<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20110124,000000,21.49,22.276,21.427,22.257,716339,0
PCH.US,D,20110125,000000,22.283,22.482,22.166,22.482,459122,0
PCH.US,D,20110126,000000,22.553,23.15,22.487,23.11,550341,0
PCH.US,D,20110127,000000,23.054,23.372,22.972,23.274,422317,0
PCH.US,D,20110128,000000,23.348,23.414,22.724,22.816,490055,0
PCH.US,D,20110131,000000,23.234,23.575,23.17,23.385,343826,0
PCH.US,D,20110201,000000,23.11,23.524,22.874,23.439,372744,0
PCH.US,D,20110202,000000,23.45,23.598,23.183,23.259,192819,0
PCH.US,D,20110203,000000,23.523,23.529,23.003,23.127,327042,0
PCH.US,D,20110204,000000,22.805,23.091,22.478,22.713,328414,0
PCH.US,D,20110207,000000,22.663,23.023,22.507,22.958,478651,0
PCH.US,D,20110208,000000,22.955,23.598,22.868,23.481,388115,0
PCH.US,D,20110209,000000,23.129,23.553,23.129,23.353,559119,0
PCH.US,D,20110210,000000,23.562,24.191,23.474,24.047,498467,0
PCH.US,D,20110211,000000,24.065,24.234,23.849,24.197,246248,0
PCH.US,D,20110214,000000,23.873,23.96,23.59,23.67,346008,0
PCH.US,D,20110215,000000,23.626,23.902,23.595,23.873,452380,0
PCH.US,D,20110216,000000,24.216,24.386,24.109,24.286,255733,0
PCH.US,D,20110218,000000,24.487,24.765,24.373,24.55,326308,0
PCH.US,D,20110222,000000,24.398,24.539,23.701,23.775,493172,0
PCH.US,D,20110223,000000,23.868,23.932,23.278,23.291,481982,0
PCH.US,D,20110224,000000,23.355,23.625,23.07,23.505,594732,0
PCH.US,D,20110225,000000,23.834,24.261,23.431,24.261,391796,0
PCH.US,D,20110228,000000,23.962,24.145,23.67,23.841,441659,0
PCH.US,D,20110301,000000,23.963,23.963,23.165,23.208,433414,0
PCH.US,D,20110302,000000,23.127,23.555,23.127,23.417,363833,0
PCH.US,D,20110303,000000,23.679,23.889,23.638,23.775,245831,0
PCH.US,D,20110304,000000,23.707,23.747,23.165,23.523,312069,0
PCH.US,D,20110307,000000,23.278,23.661,23.013,23.227,298824,0
PCH.US,D,20110308,000000,23.26,24.047,23.009,23.788,295514,0
PCH.US,D,20110309,000000,23.889,23.922,23.454,23.713,204706,0
PCH.US,D,20110310,000000,23.474,23.618,22.864,23.089,448807,0
PCH.US,D,20110311,000000,23.07,23.922,23.07,23.843,325563,0
PCH.US,D,20110314,000000,23.707,24.229,23.581,24.129,517749,0
PCH.US,D,20110315,000000,23.604,24.539,23.604,24.06,962783,0
PCH.US,D,20110316,000000,24.109,24.109,23.462,23.581,509699,0
PCH.US,D,20110317,000000,23.936,24.003,23.511,23.569,368106,0
PCH.US,D,20110318,000000,23.91,24.096,23.568,23.694,958540,0
PCH.US,D,20110321,000000,23.985,24.269,23.768,24.06,467395,0
PCH.US,D,20110322,000000,23.997,24.216,23.762,23.802,272792,0
PCH.US,D,20110323,000000,23.718,23.985,23.517,23.843,309170,0
PCH.US,D,20110324,000000,23.97,24.539,23.782,24.373,465453,0
PCH.US,D,20110325,000000,24.247,24.909,24.149,24.308,340652,0
PCH.US,D,20110328,000000,24.33,24.713,24.33,24.601,232145,0
PCH.US,D,20110329,000000,24.614,24.989,24.411,24.894,361439,0
PCH.US,D,20110330,000000,24.997,25.154,24.894,24.989,535072,0
PCH.US,D,20110331,000000,25.057,25.407,25.045,25.307,592360,0
PCH.US,D,20110401,000000,25.432,25.764,25.371,25.526,406612,0
PCH.US,D,20110404,000000,25.682,25.757,25.461,25.526,328680,0
PCH.US,D,20110405,000000,25.562,25.65,25.394,25.508,334381,0
PCH.US,D,20110406,000000,25.757,25.757,25.444,25.488,301106,0
PCH.US,D,20110407,000000,25.444,25.64,25.331,25.508,402867,0
PCH.US,D,20110408,000000,25.508,25.616,24.733,24.894,391466,0
PCH.US,D,20110411,000000,24.835,25.224,24.556,25.01,285838,0
PCH.US,D,20110412,000000,24.785,25.052,24.398,24.404,313240,0
PCH.US,D,20110413,000000,24.638,24.7,23.97,24.261,348284,0
PCH.US,D,20110414,000000,24.047,24.525,23.795,24.404,264157,0
PCH.US,D,20110415,000000,24.33,24.556,24.261,24.556,485235,0
PCH.US,D,20110418,000000,24.241,24.261,23.922,24.204,292013,0
PCH.US,D,20110419,000000,24.269,24.567,24.071,24.322,174493,0
PCH.US,D,20110420,000000,24.727,24.772,24.361,24.5,259269,0
PCH.US,D,20110421,000000,24.713,25.01,24.386,24.532,222609,0
PCH.US,D,20110425,000000,24.55,24.55,24.255,24.55,200508,0
PCH.US,D,20110426,000000,24.55,25.15,24.418,25.029,487012,0
PCH.US,D,20110427,000000,24.93,24.93,24.241,24.521,653991,0
PCH.US,D,20110428,000000,24.46,24.633,24.275,24.411,369773,0
PCH.US,D,20110429,000000,24.533,24.644,24.085,24.336,325647,0
PCH.US,D,20110502,000000,24.404,24.5,23.828,23.952,265397,0
PCH.US,D,20110503,000000,23.831,24.167,23.529,23.772,302313,0
PCH.US,D,20110504,000000,23.795,23.889,23.241,23.275,356972,0
PCH.US,D,20110505,000000,23.172,23.569,22.911,23.305,325476,0
PCH.US,D,20110506,000000,23.357,23.658,22.981,23.15,225156,0
PCH.US,D,20110509,000000,23.165,23.417,22.952,23.385,194198,0
PCH.US,D,20110510,000000,23.479,24.116,23.479,24.026,532356,0
PCH.US,D,20110511,000000,24.067,24.067,23.357,23.633,336813,0
PCH.US,D,20110512,000000,23.448,23.883,23.349,23.834,256571,0
PCH.US,D,20110513,000000,23.654,23.847,23.211,23.332,154502,0
PCH.US,D,20110516,000000,23.191,23.442,22.991,23.134,229082,0
PCH.US,D,20110517,000000,22.973,23.269,22.854,23.052,175714,0
PCH.US,D,20110518,000000,23.089,23.448,22.88,23.26,296100,0
PCH.US,D,20110519,000000,23.26,23.448,23.009,23.191,318478,0
PCH.US,D,20110520,000000,23.013,23.044,22.713,22.719,327404,0
PCH.US,D,20110523,000000,22.596,22.712,22.351,22.454,290619,0
PCH.US,D,20110524,000000,22.471,22.654,22.104,22.471,367371,0
PCH.US,D,20110525,000000,22.443,22.573,22.1,22.329,240265,0
PCH.US,D,20110526,000000,22.319,22.514,22.104,22.284,366947,0
PCH.US,D,20110527,000000,22.464,22.675,22.257,22.61,317235,0
PCH.US,D,20110531,000000,22.874,22.978,22.473,22.66,769883,0
PCH.US,D,20110601,000000,22.662,22.675,21.762,21.838,616920,0
PCH.US,D,20110602,000000,21.951,22.023,20.897,21.111,1359314,0
PCH.US,D,20110603,000000,21.069,22.333,21.001,22.138,1417446,0
PCH.US,D,20110606,000000,22.08,22.209,21.824,21.951,615990,0
PCH.US,D,20110607,000000,22.284,22.713,22.01,22.478,839350,0
PCH.US,D,20110608,000000,22.437,22.878,22.353,22.482,636325,0
PCH.US,D,20110609,000000,22.683,22.724,22.292,22.4,401276,0
PCH.US,D,20110610,000000,22.277,22.376,21.553,21.609,643470,0
PCH.US,D,20110613,000000,21.768,22.01,21.553,21.808,479966,0
PCH.US,D,20110614,000000,22.161,22.427,21.965,22.341,432513,0
PCH.US,D,20110615,000000,22.076,22.247,21.664,21.813,406361,0
PCH.US,D,20110616,000000,21.87,22.388,21.595,22.104,351966,0
PCH.US,D,20110617,000000,22.146,22.437,21.728,21.818,861043,0
PCH.US,D,20110620,000000,21.844,22.494,21.609,22.3,357933,0
PCH.US,D,20110621,000000,22.494,22.724,22.214,22.693,472523,0
PCH.US,D,20110622,000000,22.662,22.989,22.471,22.583,336653,0
PCH.US,D,20110623,000000,22.376,22.45,21.928,22.271,309137,0
PCH.US,D,20110624,000000,22.427,22.565,22.093,22.277,342608,0
PCH.US,D,20110627,000000,22.254,22.662,22.169,22.419,240662,0
PCH.US,D,20110628,000000,22.487,22.706,22.361,22.603,215050,0
PCH.US,D,20110629,000000,22.487,22.719,22.24,22.494,290108,0
PCH.US,D,20110630,000000,22.565,22.721,22.441,22.521,339520,0
PCH.US,D,20110701,000000,22.619,23.119,22.541,23.07,520569,0
PCH.US,D,20110705,000000,23.15,23.256,22.994,23.077,259884,0
PCH.US,D,20110706,000000,23.211,23.647,23.002,23.492,417500,0
PCH.US,D,20110707,000000,23.604,23.819,23.485,23.611,391242,0
PCH.US,D,20110708,000000,23.256,23.563,23.256,23.46,251206,0
PCH.US,D,20110711,000000,23.172,23.311,23.002,23.07,250487,0
PCH.US,D,20110712,000000,23.033,23.64,23.002,23.192,209545,0
PCH.US,D,20110713,000000,23.353,23.574,23.033,23.077,316619,0
PCH.US,D,20110714,000000,23.052,23.211,22.161,22.333,515215,0
PCH.US,D,20110715,000000,22.382,22.668,22.353,22.555,223160,0
PCH.US,D,20110718,000000,22.482,22.675,22.209,22.277,218814,0
PCH.US,D,20110719,000000,22.458,22.706,22.312,22.687,246502,0
PCH.US,D,20110720,000000,22.797,22.797,22.406,22.631,272391,0
PCH.US,D,20110721,000000,22.749,22.965,22.61,22.797,197900,0
PCH.US,D,20110722,000000,22.841,22.841,22.329,22.583,282470,0
PCH.US,D,20110725,000000,22.027,23.101,21.928,22.319,278031,0
PCH.US,D,20110726,000000,22.395,22.444,21.886,21.978,506723,0
PCH.US,D,20110727,000000,21.951,22.195,21.238,21.262,547001,0
PCH.US,D,20110728,000000,21.278,21.693,21.142,21.381,371261,0
PCH.US,D,20110729,000000,21.089,21.659,21.047,21.213,466375,0
PCH.US,D,20110801,000000,21.486,21.672,20.849,20.904,513764,0
PCH.US,D,20110802,000000,20.915,21.323,20.842,20.882,792676,0
PCH.US,D,20110803,000000,20.951,21.142,20.335,20.979,483513,0
PCH.US,D,20110804,000000,20.608,21.029,20.402,20.402,804695,0
PCH.US,D,20110805,000000,20.589,21.921,20.208,20.377,886675,0
PCH.US,D,20110808,000000,19.853,20.433,18.58,18.593,1062925,0
PCH.US,D,20110809,000000,19.241,21.103,17.885,21.001,1040914,0
PCH.US,D,20110810,000000,19.12,21.091,19.12,20.056,925529,0
PCH.US,D,20110811,000000,20.068,21.742,20.056,21.347,756189,0
PCH.US,D,20110812,000000,21.459,21.934,20.92,21.22,344997,0
PCH.US,D,20110815,000000,21.308,21.768,21.124,21.768,329418,0
PCH.US,D,20110816,000000,21.454,21.635,21.098,21.392,335239,0
PCH.US,D,20110817,000000,21.302,21.664,20.967,21.465,183970,0
PCH.US,D,20110818,000000,20.763,20.986,19.807,20.351,672754,0
PCH.US,D,20110819,000000,20.132,20.675,19.923,19.95,397631,0
PCH.US,D,20110822,000000,20.8,20.8,19.698,19.992,348082,0
PCH.US,D,20110823,000000,20.14,20.822,19.878,20.8,378371,0
PCH.US,D,20110824,000000,20.75,21.371,20.633,21.313,377919,0
PCH.US,D,20110825,000000,21.443,21.574,20.452,20.625,421798,0
PCH.US,D,20110826,000000,20.089,21.213,20.089,21.06,225965,0
PCH.US,D,20110829,000000,21.302,21.87,21.231,21.838,328945,0
PCH.US,D,20110830,000000,21.736,21.736,21.188,21.423,474949,0
PCH.US,D,20110831,000000,21.616,21.685,21.216,21.431,459694,0
PCH.US,D,20110901,000000,21.399,21.657,20.822,20.904,414805,0
PCH.US,D,20110902,000000,20.586,20.828,20.022,20.05,308728,0
PCH.US,D,20110906,000000,19.473,20.182,19.473,19.993,474369,0
PCH.US,D,20110907,000000,20.15,20.629,19.941,20.578,409064,0
PCH.US,D,20110908,000000,20.35,20.651,20.134,20.259,322772,0
PCH.US,D,20110909,000000,20.032,20.15,19.358,19.563,560506,0
PCH.US,D,20110912,000000,19.278,19.663,19.027,19.454,473726,0
PCH.US,D,20110913,000000,19.494,19.817,19.154,19.76,608888,0
PCH.US,D,20110914,000000,19.965,20.7,19.771,20.384,531301,0
PCH.US,D,20110915,000000,20.516,20.869,20.384,20.842,308947,0
PCH.US,D,20110916,000000,20.887,21.381,20.887,21.336,758179,0
PCH.US,D,20110919,000000,20.729,21.33,20.667,21.076,406802,0
PCH.US,D,20110920,000000,21.188,21.628,21.029,21.42,719737,0
PCH.US,D,20110921,000000,21.403,21.529,20.494,20.552,523390,0
PCH.US,D,20110922,000000,19.889,20.692,19.683,20.032,597902,0
PCH.US,D,20110923,000000,20.006,20.15,19.65,20.025,824761,0
PCH.US,D,20110926,000000,20.29,20.29,19.711,20.163,340096,0
PCH.US,D,20110927,000000,20.388,21.076,20.362,20.739,339717,0
PCH.US,D,20110928,000000,20.811,21.188,20.169,20.174,416971,0
PCH.US,D,20110929,000000,20.8,21.06,20.413,21.055,396860,0
PCH.US,D,20110930,000000,20.871,21.196,20.42,20.453,467928,0
PCH.US,D,20111003,000000,20.128,20.692,19.305,19.337,652932,0
PCH.US,D,20111004,000000,19.027,20.8,19.027,20.733,601971,0
PCH.US,D,20111005,000000,20.777,21.06,20.063,20.887,445294,0
PCH.US,D,20111006,000000,20.876,21.797,20.739,21.745,651590,0
PCH.US,D,20111007,000000,21.821,21.881,21.047,21.11,338359,0
PCH.US,D,20111010,000000,21.513,22.162,21.27,22.156,583519,0
PCH.US,D,20111011,000000,22.001,22.213,21.498,21.609,389288,0
PCH.US,D,20111012,000000,21.863,22.328,21.544,22.141,489373,0
PCH.US,D,20111013,000000,22.001,22.12,21.544,21.875,334309,0
PCH.US,D,20111014,000000,22.078,22.569,21.907,22.375,483959,0
PCH.US,D,20111017,000000,22.106,22.192,21.538,21.65,603054,0
PCH.US,D,20111018,000000,21.763,22.64,21.596,22.543,505389,0
PCH.US,D,20111019,000000,22.459,22.712,21.993,22.078,517608,0
PCH.US,D,20111020,000000,22.156,22.192,21.323,21.684,678673,0
PCH.US,D,20111021,000000,22.12,22.345,21.753,22.024,750888,0
PCH.US,D,20111024,000000,22.227,23.023,21.737,21.886,1130532,0
PCH.US,D,20111025,000000,21.036,21.347,20.774,20.868,1086668,0
PCH.US,D,20111026,000000,21.188,21.643,20.343,20.594,719670,0
PCH.US,D,20111027,000000,21.349,22.375,21.257,22.183,823045,0
PCH.US,D,20111028,000000,21.867,22.227,21.636,21.783,475373,0
PCH.US,D,20111031,000000,21.196,21.547,21.021,21.076,554456,0
PCH.US,D,20111101,000000,20.409,20.882,19.989,20.029,749350,0
PCH.US,D,20111102,000000,20.433,20.629,19.877,20.33,481486,0
PCH.US,D,20111103,000000,20.612,20.906,19.969,20.835,462826,0
PCH.US,D,20111104,000000,20.97,20.982,20.519,20.898,340269,0
PCH.US,D,20111107,000000,20.936,21.06,20.421,20.907,229942,0
PCH.US,D,20111108,000000,21.116,21.469,20.622,21.42,322171,0
PCH.US,D,20111109,000000,20.815,21.125,20.44,20.488,519156,0
PCH.US,D,20111110,000000,20.798,20.849,20.311,20.448,289209,0
PCH.US,D,20111111,000000,20.733,21.123,20.587,21.066,312077,0
PCH.US,D,20111114,000000,20.915,21.066,20.355,20.516,303565,0
PCH.US,D,20111115,000000,20.334,20.975,20.304,20.842,277458,0
PCH.US,D,20111116,000000,20.587,21.066,20.273,20.587,278461,0
PCH.US,D,20111117,000000,20.509,20.729,20.15,20.212,414037,0
PCH.US,D,20111118,000000,20.233,20.428,20.115,20.388,237153,0
PCH.US,D,20111121,000000,20.182,20.253,19.793,19.87,342929,0
PCH.US,D,20111122,000000,19.899,20.409,19.558,19.637,265210,0
PCH.US,D,20111123,000000,19.464,19.614,19.312,19.373,481633,0
PCH.US,D,20111125,000000,19.372,19.772,19.372,19.377,215738,0
PCH.US,D,20111128,000000,20.128,20.128,19.603,19.895,363879,0
PCH.US,D,20111129,000000,19.899,20.047,19.669,19.844,198288,0
PCH.US,D,20111130,000000,20.535,20.878,20.034,20.87,657473,0
PCH.US,D,20111201,000000,20.758,20.817,20.433,20.433,269411,0
PCH.US,D,20111202,000000,20.731,20.791,20.217,20.282,249230,0
PCH.US,D,20111205,000000,20.185,20.226,19.216,19.628,2238987,0
PCH.US,D,20111206,000000,19.525,19.917,19.498,19.845,739526,0
PCH.US,D,20111207,000000,19.701,20.05,19.578,19.953,519841,0
PCH.US,D,20111208,000000,19.761,19.969,19.4,19.507,534205,0
PCH.US,D,20111209,000000,19.525,19.98,19.525,19.936,534861,0
PCH.US,D,20111212,000000,19.556,19.705,19.446,19.693,583562,0
PCH.US,D,20111213,000000,19.837,20.126,19.636,19.735,557179,0
PCH.US,D,20111214,000000,19.786,19.891,19.525,19.569,575464,0
PCH.US,D,20111215,000000,19.754,19.944,19.536,19.923,469912,0
PCH.US,D,20111216,000000,20.036,20.29,19.498,19.598,786681,0
PCH.US,D,20111219,000000,19.655,19.754,19.242,19.3,520224,0
PCH.US,D,20111220,000000,19.655,20.185,19.405,20.148,530659,0
PCH.US,D,20111221,000000,20.022,20.324,19.944,20.226,392568,0
PCH.US,D,20111222,000000,20.335,20.682,20.33,20.512,208421,0
PCH.US,D,20111223,000000,20.646,20.646,20.428,20.519,149940,0
PCH.US,D,20111227,000000,20.414,20.676,20.266,20.598,371021,0
PCH.US,D,20111228,000000,20.619,20.625,20.311,20.324,447958,0
PCH.US,D,20111229,000000,20.204,20.688,20.204,20.579,241672,0
PCH.US,D,20111230,000000,20.261,20.731,20.261,20.394,386962,0
PCH.US,D,20120103,000000,20.769,20.936,20.476,20.625,324123,0
PCH.US,D,20120104,000000,20.434,20.575,20.174,20.384,351581,0
PCH.US,D,20120105,000000,20.377,20.664,20.217,20.488,386217,0
PCH.US,D,20120106,000000,20.501,20.705,20.282,20.641,361096,0
PCH.US,D,20120109,000000,20.682,20.782,20.384,20.434,347662,0
PCH.US,D,20120110,000000,20.798,20.809,20.579,20.705,316717,0
PCH.US,D,20120111,000000,20.575,21.098,20.56,21.044,319556,0
PCH.US,D,20120112,000000,21.077,21.519,20.922,21.497,532404,0
PCH.US,D,20120113,000000,21.125,21.844,21.125,21.799,469533,0
PCH.US,D,20120117,000000,21.865,22.066,21.558,21.754,534584,0
PCH.US,D,20120118,000000,21.643,21.975,21.588,21.754,439896,0
PCH.US,D,20120119,000000,21.853,22.126,21.685,22.1,322149,0
PCH.US,D,20120120,000000,22.015,22.583,21.897,22.565,567392,0
PCH.US,D,20120123,000000,22.481,22.565,21.89,22.015,380123,0
PCH.US,D,20120124,000000,21.719,22.025,21.719,21.961,223057,0
PCH.US,D,20120125,000000,21.865,22.033,21.701,22.01,316306,0
PCH.US,D,20120126,000000,22.155,22.318,21.904,21.961,518168,0
PCH.US,D,20120127,000000,21.876,21.961,21.529,21.681,359744,0
PCH.US,D,20120130,000000,21.467,21.772,21.327,21.637,356224,0
PCH.US,D,20120131,000000,21.403,21.653,19.753,20.031,1273369,0
PCH.US,D,20120201,000000,19.852,20.318,19.49,19.944,1171155,0
PCH.US,D,20120202,000000,20.01,20.211,19.891,19.989,523666,0
PCH.US,D,20120203,000000,20.278,20.469,20.114,20.371,476768,0
PCH.US,D,20120206,000000,20.226,20.476,20.197,20.422,421616,0
PCH.US,D,20120207,000000,20.309,20.56,20.201,20.428,390484,0
PCH.US,D,20120208,000000,20.579,20.59,20.322,20.555,249478,0
PCH.US,D,20120209,000000,20.56,20.648,20.327,20.526,359792,0
PCH.US,D,20120210,000000,20.488,20.506,20.29,20.356,562247,0
PCH.US,D,20120213,000000,20.512,20.664,20.448,20.567,249696,0
PCH.US,D,20120214,000000,20.434,20.519,20.226,20.389,219196,0
PCH.US,D,20120215,000000,20.409,20.409,20.003,20.066,419466,0
PCH.US,D,20120216,000000,20.18,20.54,20.126,20.455,298417,0
PCH.US,D,20120217,000000,20.534,20.59,20.207,20.394,220778,0
PCH.US,D,20120221,000000,20.343,20.396,20.108,20.35,313816,0
PCH.US,D,20120222,000000,20.215,20.28,19.871,19.909,443570,0
PCH.US,D,20120223,000000,19.909,20.335,19.866,20.33,268117,0
PCH.US,D,20120224,000000,20.277,20.376,20.11,20.207,367242,0
PCH.US,D,20120227,000000,20.015,20.455,19.878,20.414,696412,0
PCH.US,D,20120228,000000,20.271,20.468,20.004,20.083,265479,0
PCH.US,D,20120229,000000,19.933,20.394,19.933,20.206,490210,0
PCH.US,D,20120301,000000,20.271,20.428,20.143,20.271,328551,0
PCH.US,D,20120302,000000,20.188,20.506,20.156,20.254,403829,0
PCH.US,D,20120305,000000,20.164,20.348,20.135,20.302,235466,0
PCH.US,D,20120306,000000,20.221,20.348,19.836,19.891,351466,0
PCH.US,D,20120307,000000,20.135,20.135,19.739,19.918,279310,0
PCH.US,D,20120308,000000,20.011,20.236,19.829,20.135,396620,0
PCH.US,D,20120309,000000,20.164,20.568,20.045,20.548,345020,0
PCH.US,D,20120312,000000,20.488,20.613,20.401,20.526,286061,0
PCH.US,D,20120313,000000,20.627,21.162,20.488,21.124,472827,0
PCH.US,D,20120314,000000,21.06,21.083,20.634,20.743,343780,0
PCH.US,D,20120315,000000,20.743,20.903,20.428,20.676,329885,0
PCH.US,D,20120316,000000,20.604,20.792,20.604,20.763,448257,0
PCH.US,D,20120319,000000,20.723,21.004,20.54,20.871,218168,0
PCH.US,D,20120320,000000,20.739,20.813,20.555,20.659,191576,0
PCH.US,D,20120321,000000,20.659,20.763,20.453,20.698,335340,0
PCH.US,D,20120322,000000,20.482,20.728,20.428,20.676,341535,0
PCH.US,D,20120323,000000,20.728,20.825,20.54,20.763,163209,0
PCH.US,D,20120326,000000,20.739,21.097,20.739,20.926,246932,0
PCH.US,D,20120327,000000,20.962,21.055,20.806,20.903,182498,0
PCH.US,D,20120328,000000,20.857,20.896,20.665,20.89,113498,0
PCH.US,D,20120329,000000,20.778,20.838,20.599,20.778,162563,0
PCH.US,D,20120330,000000,20.878,20.989,20.719,20.755,279251,0
PCH.US,D,20120402,000000,20.672,20.926,20.555,20.838,199202,0
PCH.US,D,20120403,000000,20.728,20.92,20.568,20.683,214569,0
PCH.US,D,20120404,000000,20.495,20.54,20.294,20.468,159803,0
PCH.US,D,20120405,000000,20.221,20.42,20.171,20.207,235202,0
PCH.US,D,20120409,000000,19.878,20.128,19.878,19.996,222695,0
PCH.US,D,20120410,000000,19.918,20.11,19.666,19.691,445600,0
PCH.US,D,20120411,000000,19.852,20.016,19.666,19.871,280999,0
PCH.US,D,20120412,000000,19.829,20.123,19.818,20.102,204784,0
PCH.US,D,20120413,000000,19.99,20.143,19.845,19.865,275378,0
PCH.US,D,20120416,000000,19.898,20.348,19.823,20.151,213749,0
PCH.US,D,20120417,000000,20.276,20.57,20.162,20.327,199456,0
PCH.US,D,20120418,000000,20.244,20.519,20.083,20.388,245358,0
PCH.US,D,20120419,000000,20.369,20.526,20.102,20.215,210580,0
PCH.US,D,20120420,000000,20.665,20.831,20.401,20.59,316884,0
PCH.US,D,20120423,000000,20.376,20.376,19.878,20.201,307515,0
PCH.US,D,20120424,000000,20.262,20.771,20.164,20.586,217305,0
PCH.US,D,20120425,000000,20.845,21.09,20.69,20.852,281774,0
PCH.US,D,20120426,000000,20.743,21.038,20.743,20.92,286334,0
PCH.US,D,20120427,000000,20.974,21.09,20.654,20.933,270318,0
PCH.US,D,20120430,000000,20.851,20.884,20.663,20.731,285579,0
PCH.US,D,20120501,000000,20.669,21.022,20.557,20.587,638905,0
PCH.US,D,20120502,000000,20.394,20.665,20.369,20.534,360868,0
PCH.US,D,20120503,000000,20.495,20.851,20.421,20.477,409992,0
PCH.US,D,20120504,000000,20.388,20.69,20.207,20.383,345911,0
PCH.US,D,20120507,000000,20.28,20.54,19.945,20.447,184092,0
PCH.US,D,20120508,000000,20.294,20.526,20.294,20.428,227631,0
PCH.US,D,20120509,000000,20.234,20.421,20.181,20.2,283389,0
PCH.US,D,20120510,000000,20.36,20.36,19.94,20.181,260957,0
PCH.US,D,20120511,000000,19.963,20.262,19.953,20.089,158879,0
PCH.US,D,20120514,000000,19.898,20.102,19.771,20.038,355720,0
PCH.US,D,20120515,000000,19.97,20.095,19.852,20.004,215698,0
PCH.US,D,20120516,000000,20.038,20.183,19.836,19.845,211229,0
PCH.US,D,20120517,000000,19.852,19.909,19.539,19.559,268791,0
PCH.US,D,20120518,000000,19.544,19.679,19.144,19.162,580634,0
PCH.US,D,20120521,000000,19.15,19.593,19.032,19.593,247402,0
