<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20060906,000000,13.596,13.709,13.58,13.601,244340,0
ONB.US,D,20060907,000000,13.502,13.709,13.448,13.455,192475,0
ONB.US,D,20060908,000000,13.455,13.465,13.348,13.398,138154,0
ONB.US,D,20060911,000000,13.384,13.616,13.377,13.58,242005,0
ONB.US,D,20060912,000000,13.647,13.881,13.549,13.841,314574,0
ONB.US,D,20060913,000000,13.826,13.95,13.762,13.91,230068,0
ONB.US,D,20060914,000000,13.902,13.95,13.813,13.922,129234,0
ONB.US,D,20060915,000000,14.025,14.088,13.929,14.003,575511,0
ONB.US,D,20060918,000000,13.988,14.127,13.813,14.011,276578,0
ONB.US,D,20060919,000000,13.972,14.003,13.709,13.937,228831,0
ONB.US,D,20060920,000000,13.937,14.253,13.937,14.188,262029,0
ONB.US,D,20060921,000000,14.204,14.22,13.85,13.888,191927,0
ONB.US,D,20060922,000000,13.85,13.957,13.624,13.702,215251,0
ONB.US,D,20060925,000000,13.724,13.964,13.695,13.888,283844,0
ONB.US,D,20060926,000000,13.922,14.066,13.864,14.018,184248,0
ONB.US,D,20060927,000000,13.937,14.173,13.937,14.173,215251,0
ONB.US,D,20060928,000000,14.173,14.286,14.074,14.274,256271,0
ONB.US,D,20060929,000000,14.253,14.294,13.894,13.922,264367,0
ONB.US,D,20061002,000000,13.894,14.034,13.695,13.717,257232,0
ONB.US,D,20061003,000000,13.695,13.888,13.588,13.762,122923,0
ONB.US,D,20061004,000000,13.741,14.06,13.667,14.011,196868,0
ONB.US,D,20061005,000000,13.957,14.18,13.957,14.18,148716,0
ONB.US,D,20061006,000000,14.103,14.18,13.724,13.833,381251,0
ONB.US,D,20061009,000000,13.813,13.872,13.588,13.864,294824,0
ONB.US,D,20061010,000000,13.996,13.996,13.624,13.798,263268,0
ONB.US,D,20061011,000000,13.733,13.733,13.516,13.647,194534,0
ONB.US,D,20061012,000000,13.709,13.972,13.709,13.972,159552,0
ONB.US,D,20061013,000000,14.011,14.074,13.902,14.034,166551,0
ONB.US,D,20061016,000000,14.082,14.173,13.964,14.047,185476,0
ONB.US,D,20061017,000000,13.937,14.034,13.85,13.996,132252,0
ONB.US,D,20061018,000000,14.088,14.164,13.881,14.018,286041,0
ONB.US,D,20061019,000000,14.011,14.118,13.894,14.047,197966,0
ONB.US,D,20061020,000000,14.118,14.118,13.791,13.841,244475,0
ONB.US,D,20061023,000000,13.798,13.943,13.709,13.864,253119,0
ONB.US,D,20061024,000000,13.841,13.864,13.709,13.817,252295,0
ONB.US,D,20061025,000000,13.786,13.964,13.653,13.817,154883,0
ONB.US,D,20061026,000000,13.888,13.996,13.695,13.996,207430,0
ONB.US,D,20061027,000000,13.937,14.066,13.733,13.762,184658,0
ONB.US,D,20061030,000000,13.702,14.042,13.695,14.042,284255,0
ONB.US,D,20061031,000000,14.042,14.066,13.724,13.833,497451,0
ONB.US,D,20061101,000000,13.864,13.916,13.316,13.331,367532,0
ONB.US,D,20061102,000000,13.339,13.455,13.303,13.316,355325,0
ONB.US,D,20061103,000000,13.377,13.541,13.273,13.339,252844,0
ONB.US,D,20061106,000000,13.502,13.58,13.425,13.549,260798,0
ONB.US,D,20061107,000000,13.521,13.647,13.404,13.487,224856,0
ONB.US,D,20061108,000000,13.398,13.75,13.398,13.661,235831,0
ONB.US,D,20061109,000000,13.709,13.709,13.331,13.425,149401,0
ONB.US,D,20061110,000000,13.425,13.695,13.425,13.695,324594,0
ONB.US,D,20061113,000000,13.667,13.817,13.667,13.762,177795,0
ONB.US,D,20061114,000000,13.75,13.937,13.521,13.937,345445,0
ONB.US,D,20061115,000000,13.957,14.088,13.929,14.088,302091,0
ONB.US,D,20061116,000000,14.127,14.164,13.988,14.151,260663,0
ONB.US,D,20061117,000000,14.151,14.151,13.972,14.088,247214,0
ONB.US,D,20061120,000000,14.066,14.228,13.957,14.096,268343,0
ONB.US,D,20061121,000000,14.127,14.173,13.981,14.042,147622,0
ONB.US,D,20061122,000000,14.042,14.082,13.937,14.003,114551,0
ONB.US,D,20061124,000000,13.91,14.003,13.856,13.981,45412,0
ONB.US,D,20061127,000000,13.91,13.922,13.596,13.624,323629,0
ONB.US,D,20061128,000000,13.624,13.702,13.557,13.653,182603,0
ONB.US,D,20061129,000000,13.681,13.724,13.528,13.637,202903,0
ONB.US,D,20061130,000000,13.58,13.689,13.516,13.689,392364,0
ONB.US,D,20061201,000000,13.624,13.624,13.384,13.557,416783,0
ONB.US,D,20061204,000000,13.61,13.85,13.557,13.85,241316,0
ONB.US,D,20061205,000000,13.872,13.972,13.791,13.856,159000,0
ONB.US,D,20061206,000000,13.778,13.791,13.667,13.762,267377,0
ONB.US,D,20061207,000000,13.756,13.813,13.596,13.601,158590,0
ONB.US,D,20061208,000000,13.564,13.689,13.419,13.667,218956,0
ONB.US,D,20061211,000000,13.673,13.741,13.63,13.717,119080,0
ONB.US,D,20061212,000000,13.702,13.826,13.637,13.778,281244,0
ONB.US,D,20061213,000000,13.826,13.872,13.756,13.817,169018,0
ONB.US,D,20061214,000000,13.856,13.981,13.813,13.864,180680,0
ONB.US,D,20061215,000000,13.888,13.981,13.864,13.972,396201,0
ONB.US,D,20061218,000000,13.937,14.011,13.806,13.841,283844,0
ONB.US,D,20061219,000000,13.778,13.888,13.637,13.778,219089,0
ONB.US,D,20061220,000000,13.756,13.929,13.741,13.841,159685,0
ONB.US,D,20061221,000000,13.717,13.85,13.702,13.786,180131,0
ONB.US,D,20061222,000000,13.778,13.806,13.637,13.695,170254,0
ONB.US,D,20061226,000000,13.667,13.91,13.667,13.91,179033,0
ONB.US,D,20061227,000000,13.964,14.164,13.916,14.066,195493,0
ONB.US,D,20061228,000000,14.034,14.195,14.011,14.103,198100,0
ONB.US,D,20061229,000000,14.074,14.103,13.733,13.791,242277,0
ONB.US,D,20070103,000000,13.806,13.937,13.724,13.91,375896,0
ONB.US,D,20070104,000000,13.85,13.972,13.702,13.943,200572,0
ONB.US,D,20070105,000000,13.856,13.864,13.509,13.528,228970,0
ONB.US,D,20070108,000000,13.557,13.695,13.354,13.653,216899,0
ONB.US,D,20070109,000000,13.637,13.661,13.354,13.588,244747,0
ONB.US,D,20070110,000000,13.494,13.61,13.411,13.535,206474,0
ONB.US,D,20070111,000000,13.528,13.756,13.479,13.733,185892,0
ONB.US,D,20070112,000000,13.709,13.786,13.667,13.762,202629,0
ONB.US,D,20070116,000000,13.778,13.813,13.58,13.702,434065,0
ONB.US,D,20070117,000000,13.63,13.741,13.557,13.564,527220,0
ONB.US,D,20070118,000000,13.58,13.624,13.411,13.44,254077,0
ONB.US,D,20070119,000000,13.404,13.624,13.348,13.601,221836,0
ONB.US,D,20070122,000000,13.588,13.588,13.411,13.479,274518,0
ONB.US,D,20070123,000000,13.455,13.661,13.425,13.61,281102,0
ONB.US,D,20070124,000000,13.596,13.717,13.535,13.717,175053,0
ONB.US,D,20070125,000000,13.702,13.709,13.398,13.431,213741,0
ONB.US,D,20070126,000000,13.516,13.667,13.448,13.667,227459,0
ONB.US,D,20070129,000000,13.557,13.733,13.411,13.653,407869,0
ONB.US,D,20070130,000000,13.702,13.702,13.516,13.667,418292,0
ONB.US,D,20070131,000000,13.61,13.724,13.516,13.661,420627,0
ONB.US,D,20070201,000000,13.673,13.724,13.557,13.58,383721,0
ONB.US,D,20070202,000000,13.63,13.762,13.58,13.717,278221,0
ONB.US,D,20070205,000000,13.695,13.894,13.58,13.841,819848,0
ONB.US,D,20070206,000000,13.813,13.813,13.667,13.709,302231,0
ONB.US,D,20070207,000000,13.741,13.85,13.667,13.833,256546,0
ONB.US,D,20070208,000000,13.791,13.813,13.741,13.762,193985,0
ONB.US,D,20070209,000000,13.786,13.872,13.63,13.647,223207,0
ONB.US,D,20070212,000000,13.689,13.798,13.653,13.786,289100,0
ONB.US,D,20070213,000000,13.813,13.91,13.813,13.894,336860,0
ONB.US,D,20070214,000000,13.85,13.894,13.817,13.841,242886,0
ONB.US,D,20070215,000000,13.841,13.864,13.778,13.817,284390,0
ONB.US,D,20070216,000000,13.813,13.881,13.702,13.813,346130,0
ONB.US,D,20070220,000000,13.778,14.082,13.762,14.047,379743,0
ONB.US,D,20070221,000000,13.988,14.18,13.937,14.157,451907,0
ONB.US,D,20070222,000000,14.144,14.151,14.034,14.127,371237,0
ONB.US,D,20070223,000000,14.096,14.096,13.957,13.996,266150,0
ONB.US,D,20070226,000000,14.025,14.025,13.791,13.916,265980,0
ONB.US,D,20070227,000000,13.097,13.724,13.097,13.411,694047,0
ONB.US,D,20070228,000000,13.411,13.502,13.199,13.294,481397,0
ONB.US,D,20070301,000000,13.151,13.516,13.12,13.398,530877,0
ONB.US,D,20070302,000000,13.266,13.411,13.215,13.232,466991,0
ONB.US,D,20070305,000000,13.12,13.266,12.948,12.958,457802,0
ONB.US,D,20070306,000000,13.105,13.281,13.035,13.215,366432,0
ONB.US,D,20070307,000000,13.199,13.215,13.069,13.082,341194,0
ONB.US,D,20070308,000000,13.171,13.258,12.98,13.105,319655,0
ONB.US,D,20070309,000000,13.178,13.215,13.018,13.12,246532,0
ONB.US,D,20070312,000000,13.135,13.223,13.078,13.165,351482,0
ONB.US,D,20070313,000000,13.055,13.097,12.632,12.673,474264,0
ONB.US,D,20070314,000000,12.655,12.843,12.524,12.828,324458,0
ONB.US,D,20070315,000000,12.871,13.035,12.857,13.026,509249,0
ONB.US,D,20070316,000000,13.055,13.127,12.94,13.012,916839,0
ONB.US,D,20070319,000000,13.069,13.208,13.063,13.159,459585,0
ONB.US,D,20070320,000000,13.114,13.246,13.063,13.223,263818,0
ONB.US,D,20070321,000000,13.215,13.516,13.12,13.509,439285,0
ONB.US,D,20070322,000000,13.564,13.564,13.309,13.348,281785,0
ONB.US,D,20070323,000000,13.339,13.431,13.316,13.362,122235,0
ONB.US,D,20070326,000000,13.324,13.362,13.215,13.331,212644,0
ONB.US,D,20070327,000000,13.303,13.316,13.199,13.289,331174,0
ONB.US,D,20070328,000000,13.199,13.266,13.082,13.127,831233,0
ONB.US,D,20070329,000000,13.232,13.252,13.082,13.246,309776,0
ONB.US,D,20070330,000000,13.266,13.294,13.097,13.252,463424,0
ONB.US,D,20070402,000000,13.252,13.281,13.018,13.12,434206,0
ONB.US,D,20070403,000000,13.159,13.377,13.127,13.309,419251,0
ONB.US,D,20070404,000000,13.266,13.339,13.159,13.178,241176,0
ONB.US,D,20070405,000000,13.171,13.178,13.105,13.151,173817,0
ONB.US,D,20070409,000000,13.143,13.159,12.967,13.127,239806,0
ONB.US,D,20070410,000000,13.114,13.208,13.105,13.171,235283,0
ONB.US,D,20070411,000000,13.199,13.232,13.012,13.089,366021,0
ONB.US,D,20070412,000000,13.082,13.184,13.012,13.184,405946,0
ONB.US,D,20070413,000000,13.171,13.281,13.114,13.273,791994,0
ONB.US,D,20070416,000000,13.303,13.616,13.289,13.616,367945,0
ONB.US,D,20070417,000000,13.596,13.647,13.431,13.516,321708,0
ONB.US,D,20070418,000000,13.431,13.487,13.411,13.419,327339,0
ONB.US,D,20070419,000000,13.309,13.354,13.232,13.316,381799,0
ONB.US,D,20070420,000000,13.667,13.689,13.348,13.448,442983,0
ONB.US,D,20070423,000000,13.448,13.502,13.354,13.377,406628,0
ONB.US,D,20070424,000000,13.377,13.419,13.266,13.348,431055,0
ONB.US,D,20070425,000000,13.431,13.502,13.377,13.472,297565,0
ONB.US,D,20070426,000000,13.431,13.431,13.273,13.384,263952,0
ONB.US,D,20070427,000000,13.339,13.377,13.246,13.309,275753,0
ONB.US,D,20070430,000000,13.252,13.273,13.012,13.035,476597,0
ONB.US,D,20070501,000000,13.069,13.135,12.828,13.063,716953,0
ONB.US,D,20070502,000000,13.05,13.281,12.954,13.252,434753,0
ONB.US,D,20070503,000000,13.232,13.348,13.171,13.303,427896,0
ONB.US,D,20070504,000000,13.377,13.411,13.246,13.411,373571,0
ONB.US,D,20070507,000000,13.391,13.44,13.266,13.294,299899,0
ONB.US,D,20070508,000000,13.208,13.266,13.105,13.252,485515,0
ONB.US,D,20070509,000000,13.159,13.316,13.097,13.246,417330,0
ONB.US,D,20070510,000000,13.135,13.232,12.924,12.995,695555,0
ONB.US,D,20070511,000000,13.078,13.135,13.012,13.135,449434,0
ONB.US,D,20070514,000000,13.105,13.151,12.967,12.973,569333,0
ONB.US,D,20070515,000000,12.973,13.089,12.836,12.857,581412,0
ONB.US,D,20070516,000000,12.91,12.989,12.828,12.958,344073,0
ONB.US,D,20070517,000000,12.948,12.967,12.748,12.77,540803,0
ONB.US,D,20070518,000000,12.77,12.836,12.748,12.828,349698,0
ONB.US,D,20070521,000000,12.779,13.018,12.779,12.94,330493,0
ONB.US,D,20070522,000000,12.94,13.035,12.902,12.973,356280,0
ONB.US,D,20070523,000000,13.018,13.097,12.948,13.035,615434,0
ONB.US,D,20070524,000000,13.012,13.063,12.902,12.932,587173,0
ONB.US,D,20070525,000000,12.958,12.995,12.879,12.989,505960,0
ONB.US,D,20070529,000000,13.055,13.082,12.989,13.078,521321,0
ONB.US,D,20070530,000000,12.948,13.082,12.91,13.082,753446,0
ONB.US,D,20070531,000000,13.069,13.135,12.967,13.012,626959,0
ONB.US,D,20070601,000000,13.018,13.191,13.018,13.114,849207,0
ONB.US,D,20070604,000000,13.042,13.089,12.995,13.055,341736,0
ONB.US,D,20070605,000000,12.995,12.995,12.8,12.836,605284,0
ONB.US,D,20070606,000000,12.77,12.8,12.707,12.779,353952,0
ONB.US,D,20070607,000000,12.721,12.763,12.538,12.581,654807,0
ONB.US,D,20070608,000000,12.544,12.728,12.544,12.699,331039,0
ONB.US,D,20070611,000000,12.663,12.707,12.509,12.655,383582,0
ONB.US,D,20070612,000000,12.602,12.649,12.428,12.443,386601,0
ONB.US,D,20070613,000000,12.484,12.64,12.428,12.617,617356,0
ONB.US,D,20070614,000000,12.64,12.699,12.566,12.611,366570,0
ONB.US,D,20070615,000000,12.871,12.902,12.734,12.808,683068,0
ONB.US,D,20070618,000000,12.816,12.94,12.739,12.843,519536,0
ONB.US,D,20070619,000000,12.779,12.917,12.748,12.887,424192,0
ONB.US,D,20070620,000000,12.948,12.958,12.594,12.625,355737,0
ONB.US,D,20070621,000000,12.588,12.699,12.477,12.588,455885,0
ONB.US,D,20070622,000000,12.566,12.566,12.398,12.471,819436,0
ONB.US,D,20070625,000000,12.436,12.471,12.218,12.269,912997,0
ONB.US,D,20070626,000000,12.287,12.354,12.098,12.153,1449278,0
ONB.US,D,20070627,000000,12.094,12.377,12.094,12.377,766341,0
ONB.US,D,20070628,000000,12.348,12.471,12.239,12.37,446826,0
ONB.US,D,20070629,000000,12.422,12.443,12.098,12.106,728202,0
ONB.US,D,20070702,000000,12.158,12.21,12.085,12.165,438734,0
ONB.US,D,20070703,000000,12.202,12.218,12.094,12.179,160234,0
ONB.US,D,20070705,000000,12.194,12.202,12.07,12.139,310051,0
ONB.US,D,20070706,000000,12.13,12.13,11.99,12.07,238302,0
ONB.US,D,20070709,000000,12.106,12.202,11.99,12.005,519536,0
ONB.US,D,20070710,000000,11.909,11.918,11.655,11.655,615833,0
ONB.US,D,20070711,000000,11.655,11.721,11.537,11.676,475637,0
ONB.US,D,20070712,000000,11.737,11.88,11.714,11.88,244612,0
ONB.US,D,20070713,000000,11.873,11.873,11.669,11.772,338308,0
ONB.US,D,20070716,000000,11.737,11.778,11.606,11.655,433656,0
ONB.US,D,20070717,000000,11.7,11.764,11.634,11.64,276845,0
ONB.US,D,20070718,000000,11.627,11.627,11.227,11.392,674698,0
ONB.US,D,20070719,000000,11.467,11.627,11.328,11.38,454373,0
ONB.US,D,20070720,000000,11.36,11.38,10.999,11.086,696105,0
ONB.US,D,20070723,000000,11.149,11.211,11.034,11.05,418703,0
ONB.US,D,20070724,000000,10.999,11.081,10.614,10.672,916703,0
ONB.US,D,20070725,000000,10.752,10.883,10.614,10.758,679777,0
ONB.US,D,20070726,000000,10.605,10.721,10.226,10.453,846876,0
ONB.US,D,20070727,000000,10.401,10.533,10.27,10.27,692532,0
ONB.US,D,20070730,000000,10.313,10.86,10.242,10.738,1292193,0
ONB.US,D,20070731,000000,10.867,10.875,10.408,10.496,967739,0
ONB.US,D,20070801,000000,10.469,10.657,10.285,10.549,896674,0
ONB.US,D,20070802,000000,10.564,10.824,10.564,10.713,557128,0
ONB.US,D,20070803,000000,10.721,10.721,10.212,10.226,984064,0
ONB.US,D,20070806,000000,10.292,10.752,10.205,10.729,1093129,0
ONB.US,D,20070807,000000,10.693,11.027,10.633,10.904,979949,0
ONB.US,D,20070808,000000,10.971,11.372,10.955,11.211,1832718,0
ONB.US,D,20070809,000000,11.211,11.435,10.796,10.971,1252681,0
ONB.US,D,20070810,000000,10.752,11.295,10.649,11.007,1065002,0
ONB.US,D,20070813,000000,11.149,11.295,10.803,10.875,881444,0
ONB.US,D,20070814,000000,10.867,11.007,10.524,10.564,468227,0
ONB.US,D,20070815,000000,10.569,11.444,10.496,11.157,676623,0
ONB.US,D,20070816,000000,11.195,12.37,11.042,12.028,1742588,0
ONB.US,D,20070817,000000,12.028,13.114,12.028,12.436,1268871,0
ONB.US,D,20070820,000000,12.436,12.471,11.859,12.239,421034,0
ONB.US,D,20070821,000000,12.224,12.326,11.966,12.147,663452,0
ONB.US,D,20070822,000000,12.153,12.287,11.948,12.106,624767,0
ONB.US,D,20070823,000000,12.179,12.224,11.544,11.582,576747,0
ONB.US,D,20070824,000000,11.568,11.709,11.32,11.709,534900,0
ONB.US,D,20070827,000000,11.669,11.778,11.597,11.655,437913,0
ONB.US,D,20070828,000000,11.53,11.59,11.335,11.335,379058,0
ONB.US,D,20070829,000000,11.412,11.682,11.328,11.64,375075,0
ONB.US,D,20070830,000000,11.435,11.518,11.269,11.343,383721,0
ONB.US,D,20070831,000000,11.53,11.64,11.384,11.576,404708,0
ONB.US,D,20070904,000000,11.474,11.709,11.474,11.621,336666,0
ONB.US,D,20070905,000000,11.523,11.568,11.295,11.444,443400,0
ONB.US,D,20070906,000000,11.459,11.682,11.398,11.597,431055,0
ONB.US,D,20070907,000000,11.38,11.444,11.195,11.366,429130,0
ONB.US,D,20070910,000000,11.412,11.467,11.05,11.195,397021,0
ONB.US,D,20070911,000000,11.25,11.366,11.181,11.328,362319,0
ONB.US,D,20070912,000000,11.304,11.372,11.165,11.28,284255,0
ONB.US,D,20070913,000000,11.38,11.489,11.262,11.372,232672,0
ONB.US,D,20070914,000000,11.295,11.496,11.189,11.489,243511,0
ONB.US,D,20070917,000000,11.474,11.474,11.295,11.352,988453,0
ONB.US,D,20070918,000000,11.372,12.062,11.335,12.062,801329,0
ONB.US,D,20070919,000000,12.218,12.484,12.158,12.436,676485,0
ONB.US,D,20070920,000000,12.393,12.393,12.036,12.172,463566,0
ONB.US,D,20070921,000000,12.287,12.428,12.153,12.384,901479,0
ONB.US,D,20070924,000000,12.406,12.406,12.113,12.231,511719,0
ONB.US,D,20070925,000000,12.172,12.172,11.889,11.918,441069,0
ONB.US,D,20070926,000000,12.02,12.37,11.942,12.153,615844,0
ONB.US,D,20070927,000000,12.188,12.34,12.077,12.334,419387,0
ONB.US,D,20070928,000000,12.26,12.276,12.077,12.077,368903,0
ONB.US,D,20071001,000000,12.085,12.436,12.036,12.384,515832,0
ONB.US,D,20071002,000000,12.393,12.45,12.252,12.393,331174,0
ONB.US,D,20071003,000000,12.295,12.34,12.139,12.188,384820,0
ONB.US,D,20071004,000000,12.26,12.282,12.179,12.231,200435,0
ONB.US,D,20071005,000000,12.34,12.45,12.287,12.34,369999,0
ONB.US,D,20071008,000000,12.326,12.393,12.231,12.252,273558,0
ONB.US,D,20071009,000000,12.26,12.32,12.113,12.32,213329,0
ONB.US,D,20071010,000000,12.32,12.34,12.122,12.202,193575,0
ONB.US,D,20071011,000000,12.224,12.326,12.13,12.32,1111511,0
ONB.US,D,20071012,000000,12.282,12.32,12.077,12.106,370689,0
ONB.US,D,20071015,000000,12.098,12.139,11.88,11.966,472211,0
ONB.US,D,20071016,000000,11.942,11.966,11.59,11.714,434206,0
ONB.US,D,20071017,000000,11.873,11.926,11.737,11.867,673874,0
ONB.US,D,20071018,000000,11.772,11.88,11.621,11.84,438182,0
ONB.US,D,20071019,000000,11.84,11.84,11.634,11.676,766617,0
ONB.US,D,20071022,000000,11.655,12.005,11.523,11.974,698982,0
ONB.US,D,20071023,000000,12.051,12.055,11.808,11.948,470014,0
ONB.US,D,20071024,000000,11.873,11.981,11.59,11.853,571671,0
ONB.US,D,20071025,000000,11.903,12.077,11.7,11.853,527220,0
ONB.US,D,20071026,000000,12.051,12.106,11.88,12.005,733966,0
ONB.US,D,20071029,000000,12.062,12.218,11.935,12.028,629016,0
ONB.US,D,20071030,000000,11.963,12.165,11.889,12.139,492101,0
ONB.US,D,20071031,000000,12.158,12.269,11.942,12.179,908197,0
ONB.US,D,20071101,000000,11.981,12.005,11.269,11.328,980087,0
ONB.US,D,20071102,000000,11.452,11.452,10.569,10.955,3925141,0
ONB.US,D,20071105,000000,10.824,10.949,10.657,10.81,707764,0
ONB.US,D,20071106,000000,10.81,11.086,10.569,11.065,770732,0
ONB.US,D,20071107,000000,10.796,10.935,10.496,10.54,659198,0
ONB.US,D,20071108,000000,10.614,11.102,10.508,11.027,882817,0
ONB.US,D,20071109,000000,10.853,11.435,10.665,11.242,826160,0
ONB.US,D,20071112,000000,11.189,11.764,11.149,11.467,922053,0
ONB.US,D,20071113,000000,11.552,11.954,11.523,11.88,732458,0
ONB.US,D,20071114,000000,11.867,12.013,11.51,11.576,518441,0
ONB.US,D,20071115,000000,11.544,11.568,11.124,11.227,675111,0
ONB.US,D,20071116,000000,11.227,11.372,10.935,11.242,773616,0
ONB.US,D,20071119,000000,11.14,11.14,10.758,10.86,935386,0
ONB.US,D,20071120,000000,10.817,11.021,10.556,10.897,824650,0
ONB.US,D,20071121,000000,10.824,11.288,10.758,11.11,1010536,0
ONB.US,D,20071123,000000,11.242,11.669,11.235,11.53,282613,0
ONB.US,D,20071126,000000,11.634,11.634,11.175,11.523,890915,0
ONB.US,D,20071127,000000,11.537,11.64,11.335,11.343,640953,0
ONB.US,D,20071128,000000,11.38,11.963,11.38,11.859,868824,0
ONB.US,D,20071129,000000,11.709,11.764,11.343,11.435,533804,0
ONB.US,D,20071130,000000,11.627,11.847,11.482,11.649,892280,0
ONB.US,D,20071203,000000,11.59,11.8,11.36,11.53,437090,0
ONB.US,D,20071204,000000,11.444,11.537,11.269,11.412,482085,0
ONB.US,D,20071205,000000,11.568,11.676,11.366,11.627,292624,0
ONB.US,D,20071206,000000,11.276,11.428,10.584,11.428,1489744,0
ONB.US,D,20071207,000000,11.384,11.392,11.086,11.165,539156,0
ONB.US,D,20071210,000000,11.165,11.482,11.124,11.444,662901,0
ONB.US,D,20071211,000000,11.482,11.482,10.496,10.502,1106574,0
ONB.US,D,20071212,000000,10.897,10.992,10.408,10.569,844953,0
ONB.US,D,20071213,000000,10.437,10.556,10.375,10.508,783350,0
ONB.US,D,20071214,000000,10.423,10.496,10.256,10.27,528866,0
ONB.US,D,20071217,000000,10.277,10.469,10.277,10.343,831233,0
ONB.US,D,20071218,000000,10.453,10.867,10.351,10.824,932481,0
ONB.US,D,20071219,000000,10.824,11.007,10.729,10.935,750927,0
ONB.US,D,20071220,000000,11.027,11.027,10.693,10.992,866214,0
ONB.US,D,20071221,000000,11.181,11.38,11.102,11.38,966503,0
ONB.US,D,20071224,000000,11.335,11.502,11.304,11.459,278908,0
ONB.US,D,20071226,000000,11.372,11.459,11.242,11.392,440875,0
ONB.US,D,20071227,000000,11.428,11.444,10.86,10.883,648240,0
ONB.US,D,20071228,000000,10.883,11.11,10.752,10.81,561838,0
ONB.US,D,20071231,000000,10.86,10.978,10.642,10.904,624486,0
ONB.US,D,20080102,000000,10.84,10.889,10.387,10.46,1067545,0
ONB.US,D,20080103,000000,10.54,10.54,10.139,10.147,740548,0
