<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWE.US,D,20100301,000000,17.151,17.476,17.109,17.44,347105,0
NWE.US,D,20100302,000000,17.49,17.658,17.448,17.6,268570,0
NWE.US,D,20100303,000000,17.679,17.72,17.512,17.531,162904,0
NWE.US,D,20100304,000000,17.476,17.564,17.048,17.26,373752,0
NWE.US,D,20100305,000000,17.291,17.347,17.224,17.284,382241,0
NWE.US,D,20100308,000000,17.325,17.429,17.231,17.409,271918,0
NWE.US,D,20100309,000000,17.409,17.626,17.382,17.576,292259,0
NWE.US,D,20100310,000000,17.525,17.685,17.504,17.679,345013,0
NWE.US,D,20100311,000000,17.448,17.626,17.402,17.62,188551,0
NWE.US,D,20100312,000000,17.666,17.762,17.613,17.754,507069,0
NWE.US,D,20100315,000000,17.754,17.921,17.645,17.815,241352,0
NWE.US,D,20100316,000000,17.821,18.1,17.788,18.088,247256,0
NWE.US,D,20100317,000000,18.068,18.304,18.068,18.258,274004,0
NWE.US,D,20100318,000000,18.237,18.373,18.237,18.296,157172,0
NWE.US,D,20100319,000000,18.352,18.475,18.277,18.462,485975,0
NWE.US,D,20100322,000000,18.296,18.366,18.188,18.264,202814,0
NWE.US,D,20100323,000000,18.188,18.311,18.088,18.269,193669,0
NWE.US,D,20100324,000000,18.188,18.269,17.892,17.916,179015,0
NWE.US,D,20100325,000000,17.987,18,17.788,17.802,237627,0
NWE.US,D,20100326,000000,17.81,17.929,17.701,17.849,178238,0
NWE.US,D,20100329,000000,17.937,18.324,17.937,18.318,269217,0
NWE.US,D,20100330,000000,18.342,18.494,18.216,18.342,397173,0
NWE.US,D,20100331,000000,18.251,18.38,18.181,18.21,494620,0
NWE.US,D,20100401,000000,18.21,18.324,18.1,18.194,232080,0
NWE.US,D,20100405,000000,18.29,18.385,18.243,18.342,312115,0
NWE.US,D,20100406,000000,19.071,19.223,18.822,19.004,1725225,0
NWE.US,D,20100407,000000,19.046,19.096,18.745,18.923,787391,0
NWE.US,D,20100408,000000,18.923,19.065,18.609,18.616,1038902,0
NWE.US,D,20100409,000000,18.677,18.733,18.482,18.677,7991258,0
NWE.US,D,20100412,000000,18.684,18.794,18.644,18.759,372495,0
NWE.US,D,20100413,000000,18.779,18.801,18.638,18.739,208270,0
NWE.US,D,20100414,000000,18.847,18.916,18.684,18.889,257705,0
NWE.US,D,20100415,000000,18.889,19.061,18.815,19.032,316164,0
NWE.US,D,20100416,000000,19.032,19.085,18.928,19.026,363072,0
NWE.US,D,20100419,000000,18.873,19.061,18.873,19.017,270403,0
NWE.US,D,20100420,000000,18.997,19.092,18.963,19.092,326847,0
NWE.US,D,20100421,000000,19.085,19.452,19.061,19.419,434245,0
NWE.US,D,20100422,000000,19.283,19.697,19.242,19.594,450350,0
NWE.US,D,20100423,000000,19.65,20.036,19.526,20.013,467445,0
NWE.US,D,20100426,000000,19.908,20.513,19.738,20.331,1325087,0
NWE.US,D,20100427,000000,20.315,20.424,20.003,20.078,558079,0
NWE.US,D,20100428,000000,20.137,20.206,19.975,20.091,473160,0
NWE.US,D,20100429,000000,20.213,20.526,20.023,20.497,392378,0
NWE.US,D,20100430,000000,20.463,20.784,20.445,20.526,505355,0
NWE.US,D,20100503,000000,20.2,20.674,19.501,20.552,722845,0
NWE.US,D,20100504,000000,20.374,20.579,20.062,20.22,555009,0
NWE.US,D,20100505,000000,20.078,20.235,19.962,20.015,669888,0
NWE.US,D,20100506,000000,19.899,20.009,18.447,18.834,1344888,0
NWE.US,D,20100507,000000,18.745,18.745,18.134,18.296,1355524,0
NWE.US,D,20100510,000000,18.982,18.982,18.441,18.91,647059,0
NWE.US,D,20100511,000000,18.7,19.662,18.596,19.437,468460,0
NWE.US,D,20100512,000000,19.522,19.892,19.337,19.838,284734,0
NWE.US,D,20100513,000000,19.832,19.975,19.662,19.792,325895,0
NWE.US,D,20100514,000000,19.662,19.759,19.29,19.459,257554,0
NWE.US,D,20100517,000000,19.573,19.718,19.18,19.644,271828,0
NWE.US,D,20100518,000000,19.826,19.94,19.275,19.318,328344,0
NWE.US,D,20100519,000000,19.318,19.356,18.677,18.841,478885,0
NWE.US,D,20100520,000000,18.441,18.609,18.008,18.008,546864,0
NWE.US,D,20100521,000000,17.733,18.194,17.726,18.17,727142,0
NWE.US,D,20100524,000000,18.068,18.162,17.857,17.892,433420,0
NWE.US,D,20100525,000000,17.694,17.796,17.354,17.747,455131,0
NWE.US,D,20100526,000000,17.827,18.1,17.762,17.849,419098,0
NWE.US,D,20100527,000000,18.147,18.243,17.921,18.074,364811,0
NWE.US,D,20100528,000000,18.074,18.154,17.835,17.892,443911,0
NWE.US,D,20100601,000000,17.796,17.815,17.359,17.359,387138,0
NWE.US,D,20100602,000000,17.395,17.91,17.082,17.91,612927,0
NWE.US,D,20100603,000000,18.061,18.405,17.98,18.333,342835,0
NWE.US,D,20100604,000000,18.134,18.134,17.395,17.555,534203,0
NWE.US,D,20100607,000000,17.555,17.738,17.299,17.307,354858,0
NWE.US,D,20100608,000000,17.332,17.448,17.109,17.359,260660,0
NWE.US,D,20100609,000000,17.468,17.788,17.212,17.54,645471,0
NWE.US,D,20100610,000000,17.827,18.162,17.788,18.162,343072,0
NWE.US,D,20100611,000000,17.781,17.871,17.435,17.658,381268,0
NWE.US,D,20100614,000000,17.788,17.929,17.636,17.747,208737,0
NWE.US,D,20100615,000000,17.788,18.134,17.747,18.107,175538,0
NWE.US,D,20100616,000000,18,18.419,17.966,18.264,146742,0
NWE.US,D,20100617,000000,18.801,18.801,18.21,18.657,347042,0
NWE.US,D,20100618,000000,18.764,19.235,18.705,18.951,822174,0
NWE.US,D,20100621,000000,19.12,19.174,18.591,18.672,450319,0
NWE.US,D,20100622,000000,18.764,18.957,18.21,18.277,230727,0
NWE.US,D,20100623,000000,18.216,18.216,17.916,17.921,142591,0
NWE.US,D,20100624,000000,17.835,18.269,17.835,17.993,210850,0
NWE.US,D,20100625,000000,18.113,18.113,17.796,17.972,594053,0
NWE.US,D,20100628,000000,17.904,18.38,17.904,18.243,174450,0
NWE.US,D,20100629,000000,17.966,18.129,17.666,17.738,424287,0
NWE.US,D,20100630,000000,17.795,18.006,17.661,17.795,332769,0
NWE.US,D,20100701,000000,17.754,17.849,17.54,17.658,398403,0
NWE.US,D,20100702,000000,17.754,17.815,17.592,17.666,168185,0
NWE.US,D,20100706,000000,17.921,18.1,17.796,18.038,376791,0
NWE.US,D,20100707,000000,18.147,18.419,18.074,18.405,417965,0
NWE.US,D,20100708,000000,18.528,18.771,18.352,18.759,436184,0
NWE.US,D,20100709,000000,18.764,18.771,18.5,18.752,236900,0
NWE.US,D,20100712,000000,18.644,18.822,18.564,18.649,216833,0
NWE.US,D,20100713,000000,18.827,18.997,18.596,18.944,351744,0
NWE.US,D,20100714,000000,18.815,19.004,18.745,18.928,184587,0
NWE.US,D,20100715,000000,18.997,19.004,18.564,18.705,321006,0
NWE.US,D,20100716,000000,18.577,18.644,18.139,18.162,358225,0
NWE.US,D,20100719,000000,18.277,18.693,18.088,18.616,372360,0
NWE.US,D,20100720,000000,18.342,18.867,18.342,18.861,253442,0
NWE.US,D,20100721,000000,19.052,19.154,18.672,18.693,254476,0
NWE.US,D,20100722,000000,18.957,19.242,18.902,19.12,287316,0
NWE.US,D,20100723,000000,19.052,19.419,19.052,19.392,300106,0
NWE.US,D,20100726,000000,19.493,19.892,19.392,19.765,346470,0
NWE.US,D,20100727,000000,19.928,20.145,19.826,19.882,365515,0
NWE.US,D,20100728,000000,19.887,19.892,19.328,19.392,341943,0
NWE.US,D,20100729,000000,18.352,19.948,18.346,19.141,341337,0
NWE.US,D,20100730,000000,18.937,19.216,18.801,19.154,515730,0
NWE.US,D,20100802,000000,19.555,19.614,19.242,19.555,401521,0
NWE.US,D,20100803,000000,19.425,19.813,19.324,19.573,224296,0
NWE.US,D,20100804,000000,19.614,19.867,19.485,19.845,267018,0
NWE.US,D,20100805,000000,19.69,19.887,19.662,19.853,311790,0
NWE.US,D,20100806,000000,19.485,19.783,19.26,19.547,320902,0
NWE.US,D,20100809,000000,19.669,20.003,19.644,19.975,205808,0
NWE.US,D,20100810,000000,19.759,19.94,19.479,19.724,347629,0
NWE.US,D,20100811,000000,19.304,19.399,19.145,19.174,333295,0
NWE.US,D,20100812,000000,18.982,19.479,18.889,19.431,331860,0
NWE.US,D,20100813,000000,19.414,19.485,19.229,19.349,234406,0
NWE.US,D,20100816,000000,19.186,19.369,19.071,19.324,253983,0
NWE.US,D,20100817,000000,19.479,19.724,19.399,19.614,221868,0
NWE.US,D,20100818,000000,19.573,19.813,19.452,19.61,326689,0
NWE.US,D,20100819,000000,19.485,19.527,19.12,19.174,324129,0
NWE.US,D,20100820,000000,19.2,19.324,19.145,19.297,401267,0
NWE.US,D,20100823,000000,19.452,19.541,18.997,19.017,412274,0
NWE.US,D,20100824,000000,18.794,19.248,18.788,19.092,421849,0
NWE.US,D,20100825,000000,19.004,19.297,18.822,19.242,319036,0
NWE.US,D,20100826,000000,19.376,19.376,19.061,19.092,172507,0
NWE.US,D,20100827,000000,19.235,19.501,18.989,19.452,243752,0
NWE.US,D,20100830,000000,19.392,19.479,19.128,19.128,344279,0
NWE.US,D,20100831,000000,19.13,19.237,18.936,19.096,422267,0
NWE.US,D,20100901,000000,19.356,19.662,19.26,19.63,629842,0
NWE.US,D,20100902,000000,19.731,19.731,19.254,19.337,285372,0
NWE.US,D,20100903,000000,19.471,19.561,19.297,19.419,242647,0
NWE.US,D,20100907,000000,19.376,19.414,19.2,19.216,192253,0
NWE.US,D,20100908,000000,19.311,19.399,19.104,19.174,254292,0
NWE.US,D,20100909,000000,19.399,19.406,19.166,19.216,460909,0
NWE.US,D,20100910,000000,19.229,19.26,18.957,19.017,365043,0
NWE.US,D,20100913,000000,19.017,19.12,18.841,19.092,347336,0
NWE.US,D,20100914,000000,19.046,19.216,18.928,19.145,334951,0
NWE.US,D,20100915,000000,19.12,19.154,18.895,19.128,263328,0
NWE.US,D,20100916,000000,19.039,19.137,18.881,18.91,216508,0
NWE.US,D,20100917,000000,19.026,19.154,18.873,18.957,382614,0
NWE.US,D,20100920,000000,18.944,19.324,18.827,19.229,657949,0
NWE.US,D,20100921,000000,19.186,19.186,18.867,18.873,476437,0
NWE.US,D,20100922,000000,18.794,19.039,18.759,18.902,429026,0
NWE.US,D,20100923,000000,18.727,18.91,18.677,18.779,486803,0
NWE.US,D,20100924,000000,18.977,19.166,18.923,19.166,325535,0
NWE.US,D,20100927,000000,19.112,19.186,19.017,19.092,371672,0
NWE.US,D,20100928,000000,19.18,19.186,18.902,19.128,303063,0
NWE.US,D,20100929,000000,19.096,19.349,19.046,19.349,548039,0
NWE.US,D,20100930,000000,19.506,19.566,19.263,19.352,477565,0
NWE.US,D,20101001,000000,19.445,19.697,19.369,19.65,509728,0
NWE.US,D,20101004,000000,19.63,19.69,19.186,19.223,434776,0
NWE.US,D,20101005,000000,19.406,19.406,19.223,19.399,401800,0
NWE.US,D,20101006,000000,19.318,19.459,19.318,19.445,385721,0
NWE.US,D,20101007,000000,19.581,19.697,19.466,19.566,334017,0
NWE.US,D,20101008,000000,19.674,19.859,19.541,19.8,397023,0
NWE.US,D,20101011,000000,19.838,19.975,19.806,19.819,245636,0
NWE.US,D,20101012,000000,19.819,19.819,19.459,19.547,331127,0
NWE.US,D,20101013,000000,19.614,20.036,19.573,19.853,420929,0
NWE.US,D,20101014,000000,19.899,20.015,19.792,19.948,299022,0
NWE.US,D,20101015,000000,20.015,20.213,19.933,20.009,313907,0
NWE.US,D,20101018,000000,20.137,20.2,20.009,20.091,187687,0
NWE.US,D,20101019,000000,19.908,20.206,19.806,19.933,311026,0
NWE.US,D,20101020,000000,20.031,20.191,19.975,20.051,202622,0
NWE.US,D,20101021,000000,20.157,20.235,19.826,19.887,332069,0
NWE.US,D,20101022,000000,19.982,20.015,19.745,19.819,255798,0
NWE.US,D,20101025,000000,19.948,20.062,19.845,19.867,199198,0
NWE.US,D,20101026,000000,19.845,20.043,19.8,19.928,400613,0
NWE.US,D,20101027,000000,19.867,20.023,19.703,19.975,544096,0
NWE.US,D,20101028,000000,20.055,20.331,19.899,20.043,201260,0
NWE.US,D,20101029,000000,19.883,20.267,19.705,20.219,512455,0
NWE.US,D,20101101,000000,20.26,20.368,19.703,19.819,527682,0
NWE.US,D,20101102,000000,20.091,20.157,19.853,19.899,366753,0
NWE.US,D,20101103,000000,19.962,20.062,19.581,19.819,486871,0
NWE.US,D,20101104,000000,20.062,20.165,19.99,20.151,482526,0
NWE.US,D,20101105,000000,20.105,20.173,19.745,19.853,577755,0
NWE.US,D,20101108,000000,19.826,19.933,19.745,19.859,406145,0
NWE.US,D,20101109,000000,19.882,19.948,19.466,19.485,416721,0
NWE.US,D,20101110,000000,19.555,19.555,19.174,19.493,288254,0
NWE.US,D,20101111,000000,19.324,19.522,19.324,19.459,230459,0
NWE.US,D,20101112,000000,19.324,19.501,19.248,19.466,329725,0
NWE.US,D,20101115,000000,19.522,19.845,19.522,19.674,249447,0
NWE.US,D,20101116,000000,19.547,19.674,19.406,19.515,694376,0
NWE.US,D,20101117,000000,19.527,19.682,19.337,19.466,203610,0
NWE.US,D,20101118,000000,19.573,19.614,19.425,19.466,263857,0
NWE.US,D,20101119,000000,19.399,19.555,19.311,19.493,259693,0
NWE.US,D,20101122,000000,19.507,19.656,19.304,19.61,184678,0
NWE.US,D,20101123,000000,19.459,19.522,19.311,19.445,259563,0
NWE.US,D,20101124,000000,19.594,19.813,19.581,19.792,311457,0
NWE.US,D,20101126,000000,19.674,19.838,19.614,19.718,113475,0
NWE.US,D,20101129,000000,19.614,19.745,19.437,19.674,444973,0
NWE.US,D,20101130,000000,19.521,19.65,19.417,19.566,385604,0
NWE.US,D,20101201,000000,19.765,20.023,19.718,19.975,343641,0
NWE.US,D,20101202,000000,19.922,19.933,19.63,19.783,456198,0
NWE.US,D,20101203,000000,19.751,19.765,19.522,19.669,356958,0
NWE.US,D,20101206,000000,19.602,19.745,19.555,19.63,149061,0
NWE.US,D,20101207,000000,19.724,19.832,19.342,19.392,446256,0
NWE.US,D,20101208,000000,19.431,19.547,19.376,19.459,236214,0
NWE.US,D,20101209,000000,19.588,19.656,19.356,19.61,434748,0
NWE.US,D,20101210,000000,19.63,19.644,19.522,19.638,337232,0
NWE.US,D,20101213,000000,19.61,19.61,19.328,19.369,240406,0
NWE.US,D,20101214,000000,19.337,19.493,19.337,19.399,324749,0
NWE.US,D,20101215,000000,19.399,19.541,19.349,19.364,390706,0
NWE.US,D,20101216,000000,19.381,19.566,19.332,19.506,332671,0
NWE.US,D,20101217,000000,19.479,19.731,19.311,19.731,471185,0
NWE.US,D,20101220,000000,19.731,19.962,19.682,19.838,278488,0
NWE.US,D,20101221,000000,19.867,20.051,19.845,20.009,205261,0
NWE.US,D,20101222,000000,20.055,20.055,19.908,19.997,145109,0
NWE.US,D,20101223,000000,19.997,20.036,19.908,19.948,92465,0
NWE.US,D,20101227,000000,19.887,20.043,19.867,19.99,52178,0
NWE.US,D,20101228,000000,19.99,19.99,19.8,19.922,95768,0
NWE.US,D,20101229,000000,19.929,19.971,19.812,19.887,100332,0
NWE.US,D,20101230,000000,19.837,19.942,19.734,19.742,128411,0
NWE.US,D,20101231,000000,19.775,19.811,19.567,19.583,159777,0
NWE.US,D,20110103,000000,19.669,19.982,19.588,19.928,260005,0
NWE.US,D,20110104,000000,20.009,20.009,19.656,19.69,275637,0
NWE.US,D,20110105,000000,19.69,19.853,19.581,19.738,284954,0
NWE.US,D,20110106,000000,19.703,19.731,19.534,19.644,196331,0
NWE.US,D,20110107,000000,19.724,19.838,19.638,19.8,254419,0
NWE.US,D,20110110,000000,19.745,19.773,19.541,19.703,261718,0
NWE.US,D,20110111,000000,19.792,19.792,19.63,19.669,190702,0
NWE.US,D,20110112,000000,19.783,19.832,19.703,19.724,273816,0
NWE.US,D,20110113,000000,19.738,19.738,19.573,19.71,509342,0
NWE.US,D,20110114,000000,19.69,19.697,19.555,19.669,385344,0
NWE.US,D,20110118,000000,19.656,19.697,19.501,19.61,505844,0
NWE.US,D,20110119,000000,19.581,19.657,19.424,19.45,310089,0
NWE.US,D,20110120,000000,19.376,19.547,19.376,19.431,289191,0
NWE.US,D,20110121,000000,19.501,19.501,19.154,19.216,286087,0
NWE.US,D,20110124,000000,19.242,19.459,19.141,19.431,238750,0
NWE.US,D,20110125,000000,19.356,19.452,19.297,19.431,281948,0
NWE.US,D,20110126,000000,19.466,19.541,19.29,19.522,349066,0
NWE.US,D,20110127,000000,19.561,19.638,19.459,19.561,446851,0
NWE.US,D,20110128,000000,19.547,19.547,19.18,19.186,302461,0
NWE.US,D,20110131,000000,19.261,19.362,19.158,19.177,259590,0
NWE.US,D,20110201,000000,19.216,19.485,19.216,19.437,373377,0
NWE.US,D,20110202,000000,19.356,19.466,19.297,19.311,177911,0
NWE.US,D,20110203,000000,19.315,19.315,19.079,19.232,343768,0
NWE.US,D,20110204,000000,19.166,19.186,18.957,18.977,263698,0
NWE.US,D,20110207,000000,18.963,19.039,18.944,18.977,283033,0
NWE.US,D,20110208,000000,18.937,18.944,18.779,18.867,315120,0
NWE.US,D,20110209,000000,18.788,18.867,18.759,18.788,216142,0
NWE.US,D,20110210,000000,18.729,18.871,18.673,18.694,381508,0
NWE.US,D,20110211,000000,18.616,19.493,18.596,19.471,740341,0
NWE.US,D,20110214,000000,19.555,19.838,19.459,19.718,364474,0
NWE.US,D,20110215,000000,19.69,20.184,19.69,20.084,656744,0
NWE.US,D,20110216,000000,20.091,20.184,19.922,20.043,325187,0
NWE.US,D,20110218,000000,20.157,20.357,20.091,20.184,299835,0
NWE.US,D,20110222,000000,20.091,20.145,19.867,19.955,319225,0
NWE.US,D,20110223,000000,19.982,19.982,19.555,19.566,311528,0
NWE.US,D,20110224,000000,19.656,19.682,19.485,19.644,320526,0
NWE.US,D,20110225,000000,19.683,19.913,19.587,19.913,220423,0
NWE.US,D,20110228,000000,19.95,20.179,19.942,20.179,352191,0
NWE.US,D,20110301,000000,20.151,20.365,20.05,20.054,405976,0
NWE.US,D,20110302,000000,20.061,20.126,19.937,20.05,186691,0
NWE.US,D,20110303,000000,20.166,20.46,20.112,20.416,297225,0
NWE.US,D,20110304,000000,20.365,20.377,19.973,20.174,208975,0
NWE.US,D,20110307,000000,20.222,20.302,19.937,20.029,209995,0
NWE.US,D,20110308,000000,20.036,20.449,20.036,20.39,228851,0
NWE.US,D,20110309,000000,20.449,20.763,20.422,20.723,366175,0
NWE.US,D,20110310,000000,20.455,20.562,20.145,20.151,354393,0
NWE.US,D,20110311,000000,20.126,20.273,20.069,20.192,194724,0
NWE.US,D,20110314,000000,20.061,20.069,19.904,19.945,178963,0
NWE.US,D,20110315,000000,19.573,19.98,19.573,19.871,325028,0
NWE.US,D,20110316,000000,19.822,19.879,19.506,19.602,374134,0
NWE.US,D,20110317,000000,19.798,19.798,19.41,19.561,236017,0
NWE.US,D,20110318,000000,19.63,19.871,19.615,19.623,488213,0
NWE.US,D,20110321,000000,19.884,20.029,19.841,19.967,151163,0
NWE.US,D,20110322,000000,19.988,20.061,19.848,19.857,142081,0
NWE.US,D,20110323,000000,19.864,19.864,19.657,19.801,126717,0
NWE.US,D,20110324,000000,19.889,19.945,19.705,19.889,195426,0
NWE.US,D,20110325,000000,19.988,20.229,19.879,20.036,266342,0
NWE.US,D,20110328,000000,20.132,20.248,20.042,20.126,353310,0
NWE.US,D,20110329,000000,20.112,20.495,20.069,20.455,392592,0
NWE.US,D,20110330,000000,20.531,20.682,20.531,20.647,335130,0
NWE.US,D,20110331,000000,20.663,20.87,20.537,20.836,459639,0
NWE.US,D,20110401,000000,20.957,21.458,20.866,21.278,370523,0
NWE.US,D,20110404,000000,21.24,21.312,20.999,21.026,336528,0
NWE.US,D,20110405,000000,20.99,21.123,20.937,21.005,136877,0
NWE.US,D,20110406,000000,21.087,21.175,21.032,21.101,168501,0
NWE.US,D,20110407,000000,21.162,21.162,20.853,20.943,199050,0
NWE.US,D,20110408,000000,21.005,21.064,20.674,20.797,354598,0
NWE.US,D,20110411,000000,20.834,20.866,20.592,20.682,264704,0
NWE.US,D,20110412,000000,20.562,20.709,20.427,20.427,262123,0
NWE.US,D,20110413,000000,20.48,20.57,20.281,20.333,293417,0
NWE.US,D,20110414,000000,20.214,20.511,20.192,20.495,175774,0
NWE.US,D,20110415,000000,20.466,21.093,20.422,21.064,483599,0
NWE.US,D,20110418,000000,20.827,20.983,20.647,20.86,347307,0
NWE.US,D,20110419,000000,20.937,20.975,20.73,20.834,174212,0
NWE.US,D,20110420,000000,21.071,21.312,21.041,21.272,276663,0
NWE.US,D,20110421,000000,21.286,21.348,21.136,21.342,182132,0
NWE.US,D,20110425,000000,21.293,21.319,21.149,21.217,167120,0
NWE.US,D,20110426,000000,21.657,21.691,21.363,21.644,359313,0
NWE.US,D,20110427,000000,21.384,21.869,21.384,21.824,340397,0
NWE.US,D,20110428,000000,21.85,22.334,21.85,22.217,527910,0
NWE.US,D,20110429,000000,22.254,22.429,22.249,22.375,346551,0
NWE.US,D,20110502,000000,22.482,22.646,22.408,22.544,434433,0
NWE.US,D,20110503,000000,22.633,22.633,22.291,22.342,245950,0
NWE.US,D,20110504,000000,22.32,22.358,22.149,22.165,358579,0
NWE.US,D,20110505,000000,22.142,22.318,21.973,22.155,515233,0
NWE.US,D,20110506,000000,22.394,22.511,22.135,22.23,256170,0
NWE.US,D,20110509,000000,22.154,22.537,22.09,22.532,215523,0
NWE.US,D,20110510,000000,22.579,22.854,22.564,22.805,266554,0
NWE.US,D,20110511,000000,22.726,22.765,22.405,22.543,262458,0
NWE.US,D,20110512,000000,22.491,22.732,22.351,22.717,366979,0
NWE.US,D,20110513,000000,22.799,22.799,22.43,22.564,141049,0
NWE.US,D,20110516,000000,22.448,22.55,22.394,22.422,250317,0
NWE.US,D,20110517,000000,22.422,22.757,22.346,22.627,358602,0
NWE.US,D,20110518,000000,22.689,22.689,22.362,22.608,312071,0
NWE.US,D,20110519,000000,22.737,22.779,22.454,22.654,305696,0
NWE.US,D,20110520,000000,22.67,22.69,22.497,22.578,301517,0
NWE.US,D,20110523,000000,22.338,22.475,22.236,22.346,284180,0
NWE.US,D,20110524,000000,22.442,22.442,22.104,22.135,228345,0
NWE.US,D,20110525,000000,22.075,22.201,21.891,22.126,264124,0
NWE.US,D,20110526,000000,22.12,22.295,21.919,22.249,292062,0
NWE.US,D,20110527,000000,22.342,22.367,22.252,22.318,200712,0
NWE.US,D,20110531,000000,22.413,22.736,22.331,22.736,642975,0
NWE.US,D,20110601,000000,22.703,22.771,22.334,22.334,779824,0
NWE.US,D,20110602,000000,22.447,22.447,22.181,22.324,490591,0
NWE.US,D,20110603,000000,22.038,22.128,21.897,22.017,335507,0
NWE.US,D,20110606,000000,22.063,22.105,21.925,21.966,311227,0
NWE.US,D,20110607,000000,22.098,22.121,21.918,22,204079,0
NWE.US,D,20110608,000000,21.925,22.085,21.925,22,257353,0
NWE.US,D,20110609,000000,22.069,22.167,21.925,21.994,320060,0
NWE.US,D,20110610,000000,21.994,22.098,21.897,21.994,590240,0
NWE.US,D,20110613,000000,22,22.285,21.905,22.16,270908,0
NWE.US,D,20110614,000000,22.318,22.318,22.113,22.252,283344,0
NWE.US,D,20110615,000000,22.105,22.291,22.008,22.085,306488,0
NWE.US,D,20110616,000000,22.119,22.309,22.11,22.257,232351,0
NWE.US,D,20110617,000000,22.384,22.524,22.271,22.361,418084,0
NWE.US,D,20110620,000000,22.361,22.524,22.309,22.452,298931,0
NWE.US,D,20110621,000000,22.524,22.711,22.481,22.608,309869,0
NWE.US,D,20110622,000000,22.578,22.639,22.428,22.44,167103,0
NWE.US,D,20110623,000000,22.252,22.452,22.113,22.428,413751,0
NWE.US,D,20110624,000000,22.517,22.675,22.452,22.51,366632,0
