<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,D,20101108,000000,24.066,24.066,24.066,24.066,762,0
ITIC.US,D,20101109,000000,24.042,24.042,24.033,24.042,1255,0
ITIC.US,D,20101110,000000,24.001,26.861,24.001,26.286,880,0
ITIC.US,D,20101111,000000,25.636,25.636,24.089,25.014,1212,0
ITIC.US,D,20101115,000000,25.515,25.515,25.148,25.269,634,0
ITIC.US,D,20101118,000000,24.122,24.681,24.122,24.408,1485,0
ITIC.US,D,20101119,000000,24.114,24.291,24.114,24.291,629,0
ITIC.US,D,20101122,000000,24.283,24.283,23.484,23.484,2457,0
ITIC.US,D,20101123,000000,23.105,24.243,23.105,24.235,743,0
ITIC.US,D,20101124,000000,23.415,23.415,23.359,23.359,634,0
ITIC.US,D,20101126,000000,23.198,23.198,23.198,23.198,222,0
ITIC.US,D,20101129,000000,24.729,24.729,24.695,24.729,3650,0
ITIC.US,D,20101130,000000,25.239,25.239,23.371,25.037,641,0
ITIC.US,D,20101201,000000,23.524,24.464,23.524,24.464,1157,0
ITIC.US,D,20101202,000000,24.464,24.464,23.89,24.009,634,0
ITIC.US,D,20101203,000000,24.114,24.306,23.993,23.993,1669,0
ITIC.US,D,20101206,000000,24.058,24.058,24.001,24.001,2893,0
ITIC.US,D,20101207,000000,24.001,25.486,23.964,23.964,375,0
ITIC.US,D,20101208,000000,24.283,24.283,23.841,24.283,1920,0
ITIC.US,D,20101209,000000,24.099,24.283,24.099,24.283,506,0
ITIC.US,D,20101210,000000,24.48,24.48,24.48,24.48,824,0
ITIC.US,D,20101213,000000,24.48,25.507,24.306,24.878,9594,0
ITIC.US,D,20101214,000000,24.72,25.46,24.72,25.46,756,0
ITIC.US,D,20101215,000000,23.984,25.078,23.984,25.069,5032,0
ITIC.US,D,20101217,000000,25.078,25.094,25.078,25.094,1378,0
ITIC.US,D,20101220,000000,25.46,25.46,24.687,24.687,1139,0
ITIC.US,D,20101221,000000,24.681,25.468,24.681,25.468,1011,0
ITIC.US,D,20101222,000000,25.3,25.452,24.815,25.452,1262,0
ITIC.US,D,20101223,000000,24.925,25.078,24.925,25.078,2387,0
ITIC.US,D,20101227,000000,24.687,24.687,24.681,24.681,756,0
ITIC.US,D,20101228,000000,24.681,25.316,24.681,24.687,1997,0
ITIC.US,D,20101229,000000,24.44,24.592,24.283,24.3,1255,0
ITIC.US,D,20101231,000000,24.331,25.249,24.285,24.285,726,0
ITIC.US,D,20110103,000000,25.172,25.172,24.575,24.657,1267,0
ITIC.US,D,20110104,000000,24.384,24.384,24.384,24.384,116,0
ITIC.US,D,20110105,000000,24.99,25.172,24.322,25.172,710,0
ITIC.US,D,20110107,000000,24.377,25.354,24.377,25.354,375,0
ITIC.US,D,20110110,000000,24.345,24.505,24.345,24.505,243,0
ITIC.US,D,20110111,000000,24.942,25.078,24.695,25.078,2284,0
ITIC.US,D,20110112,000000,25.078,25.078,24.783,24.783,1512,0
ITIC.US,D,20110113,000000,24.519,24.519,24.519,24.519,116,0
ITIC.US,D,20110114,000000,25.418,25.468,25.418,25.46,960,0
ITIC.US,D,20110119,000000,25.078,25.452,25.078,25.452,1793,0
ITIC.US,D,20110120,000000,24.783,25.253,24.505,24.729,1629,0
ITIC.US,D,20110121,000000,25.452,25.452,25.418,25.418,288,0
ITIC.US,D,20110124,000000,24.72,24.72,24.72,24.72,116,0
ITIC.US,D,20110126,000000,25.06,25.156,24.687,25.156,2663,0
ITIC.US,D,20110127,000000,24.751,25.037,24.751,25.037,1013,0
ITIC.US,D,20110128,000000,25.053,25.053,24.681,24.84,1631,0
ITIC.US,D,20110201,000000,25.078,25.078,25.078,25.078,441,0
ITIC.US,D,20110202,000000,24.751,25.078,24.751,25.078,803,0
ITIC.US,D,20110203,000000,25.125,25.125,24.729,24.729,5995,0
ITIC.US,D,20110204,000000,24.84,24.84,24.84,24.84,116,0
ITIC.US,D,20110207,000000,25.078,25.078,25.078,25.078,1760,0
ITIC.US,D,20110209,000000,25.078,27.368,25.078,27.368,3499,0
ITIC.US,D,20110210,000000,26.273,26.866,24.886,24.886,9726,0
ITIC.US,D,20110211,000000,25.053,25.078,24.345,24.345,9520,0
ITIC.US,D,20110214,000000,24.306,25.045,24.267,24.893,4851,0
ITIC.US,D,20110215,000000,25.109,25.109,24.345,24.345,5927,0
ITIC.US,D,20110216,000000,23.89,24.681,23.89,23.898,1964,0
ITIC.US,D,20110217,000000,25.078,25.701,24.488,25.653,13166,0
ITIC.US,D,20110218,000000,25.875,25.875,25.644,25.644,1672,0
ITIC.US,D,20110222,000000,25.477,25.818,24.729,25.239,9974,0
ITIC.US,D,20110223,000000,24.807,24.807,24.408,24.681,17266,0
ITIC.US,D,20110224,000000,25.06,25.06,24.918,24.918,634,0
ITIC.US,D,20110225,000000,25.088,25.088,24.202,24.68,11305,0
ITIC.US,D,20110228,000000,24.906,25.505,24.906,25.153,5044,0
ITIC.US,D,20110301,000000,25.198,25.198,24.368,24.64,6030,0
ITIC.US,D,20110302,000000,24.479,24.559,24.321,24.321,5954,0
ITIC.US,D,20110303,000000,25.079,25.332,24.399,24.399,25942,0
ITIC.US,D,20110304,000000,24.39,24.407,24.241,24.407,6430,0
ITIC.US,D,20110307,000000,24.291,24.291,24.291,24.291,328,0
ITIC.US,D,20110308,000000,24.345,25.061,24.136,24.783,30258,0
ITIC.US,D,20110309,000000,24.368,24.479,24.321,24.352,5054,0
ITIC.US,D,20110310,000000,24.438,24.438,23.904,23.904,1502,0
ITIC.US,D,20110311,000000,24.479,24.479,24.241,24.399,6068,0
ITIC.US,D,20110314,000000,24.511,24.511,23.961,24.202,59809,0
ITIC.US,D,20110315,000000,24.359,24.597,24.169,24.574,8068,0
ITIC.US,D,20110316,000000,24.607,24.84,24.305,24.84,3494,0
ITIC.US,D,20110318,000000,24.615,24.615,24.495,24.535,4212,0
ITIC.US,D,20110321,000000,24.729,24.935,24.415,24.935,57193,0
ITIC.US,D,20110322,000000,25.215,25.523,25.126,25.523,3165,0
ITIC.US,D,20110323,000000,25.397,25.702,25.141,25.702,4968,0
ITIC.US,D,20110324,000000,27.381,27.381,25.182,25.182,905,0
ITIC.US,D,20110325,000000,25.215,25.223,25.134,25.223,1558,0
ITIC.US,D,20110328,000000,25.126,25.332,24.823,25.173,14603,0
ITIC.US,D,20110329,000000,25.326,26.163,25.103,25.103,8094,0
ITIC.US,D,20110330,000000,25.134,25.191,24.878,25.053,3165,0
ITIC.US,D,20110331,000000,24.934,25.373,24.34,25.373,2098,0
ITIC.US,D,20110401,000000,25.363,25.453,25.363,25.373,2947,0
ITIC.US,D,20110404,000000,25.486,25.531,23.627,23.882,59990,0
ITIC.US,D,20110405,000000,24.314,24.815,24.056,24.056,20426,0
ITIC.US,D,20110406,000000,24.345,24.345,23.975,24.266,39169,0
ITIC.US,D,20110407,000000,24.399,24.664,24.368,24.495,11764,0
ITIC.US,D,20110408,000000,24.535,24.64,24.495,24.607,15488,0
ITIC.US,D,20110411,000000,24.383,24.711,24.383,24.711,9071,0
ITIC.US,D,20110412,000000,24.673,25.294,24.673,25.294,3604,0
ITIC.US,D,20110413,000000,24.759,25.836,24.759,25.836,3012,0
ITIC.US,D,20110414,000000,25.531,26.33,25.531,26.33,6483,0
ITIC.US,D,20110415,000000,26.003,26.345,25.827,26.345,2008,0
ITIC.US,D,20110418,000000,26.297,26.313,25.769,26.066,1863,0
ITIC.US,D,20110419,000000,25.573,25.739,25.573,25.739,374,0
ITIC.US,D,20110420,000000,25.756,26.354,25.756,26.091,6737,0
ITIC.US,D,20110421,000000,26.33,26.562,26.083,26.554,1253,0
ITIC.US,D,20110425,000000,26.524,27.224,26.467,26.65,6134,0
ITIC.US,D,20110426,000000,26.889,27.373,26.882,27.105,5521,0
ITIC.US,D,20110427,000000,26.728,27.39,26.643,27.39,3784,0
ITIC.US,D,20110429,000000,27.301,27.301,26.516,26.516,381,0
ITIC.US,D,20110502,000000,26.663,27.208,26.663,27.009,1142,0
ITIC.US,D,20110503,000000,26.61,27.129,26.61,27.113,1885,0
ITIC.US,D,20110504,000000,27.39,27.968,27.39,27.751,3897,0
ITIC.US,D,20110505,000000,28.008,28.973,28.008,28.766,2489,0
ITIC.US,D,20110506,000000,29.116,31.343,29.116,31.11,8560,0
ITIC.US,D,20110509,000000,31.487,31.579,31.126,31.205,4182,0
ITIC.US,D,20110510,000000,31.79,31.914,31.525,31.525,5126,0
ITIC.US,D,20110511,000000,31.515,31.515,30.843,31.076,4430,0
ITIC.US,D,20110512,000000,31.245,32.603,31.118,32.581,10342,0
ITIC.US,D,20110513,000000,31.907,33.105,31.907,33.074,6339,0
ITIC.US,D,20110516,000000,31.994,32.321,31.994,32.321,1593,0
ITIC.US,D,20110517,000000,32.321,34.846,32.321,33.114,1007,0
ITIC.US,D,20110518,000000,32.681,32.681,32.642,32.642,878,0
ITIC.US,D,20110519,000000,32.314,32.704,32.314,32.314,7272,0
ITIC.US,D,20110520,000000,32.681,32.681,32.314,32.555,4847,0
ITIC.US,D,20110523,000000,32.704,32.875,32.704,32.712,5232,0
ITIC.US,D,20110524,000000,32.712,32.712,32.314,32.514,7896,0
ITIC.US,D,20110525,000000,32.197,32.514,31.994,32.168,4605,0
ITIC.US,D,20110527,000000,32.143,32.175,32.118,32.118,1497,0
ITIC.US,D,20110531,000000,31.996,32.012,31.996,32.012,2473,0
ITIC.US,D,20110601,000000,31.594,31.914,31.594,31.914,3958,0
ITIC.US,D,20110602,000000,32.387,32.387,32.387,32.387,243,0
ITIC.US,D,20110603,000000,32.044,32.515,31.611,32.159,2642,0
ITIC.US,D,20110606,000000,31.628,31.676,31.628,31.676,633,0
ITIC.US,D,20110607,000000,31.644,31.913,31.635,31.913,555,0
ITIC.US,D,20110608,000000,31.602,31.602,31.602,31.602,374,0
ITIC.US,D,20110609,000000,31.652,32.498,31.652,32.498,3486,0
ITIC.US,D,20110610,000000,32.498,32.507,32.125,32.125,498,0
ITIC.US,D,20110613,000000,31.781,32.22,31.652,31.819,1752,0
ITIC.US,D,20110615,000000,31.628,31.628,31.628,31.628,243,0
ITIC.US,D,20110616,000000,31.71,31.71,31.621,31.621,754,0
ITIC.US,D,20110617,000000,31.594,32.102,31.594,32.102,892,0
ITIC.US,D,20110620,000000,32.102,32.102,31.806,31.811,3021,0
ITIC.US,D,20110622,000000,32.612,32.612,31.47,31.611,909,0
ITIC.US,D,20110624,000000,31.348,32.329,31.291,31.913,9004,0
ITIC.US,D,20110627,000000,31.446,31.454,31.26,31.26,3742,0
ITIC.US,D,20110628,000000,31.493,31.493,31.341,31.493,2196,0
ITIC.US,D,20110630,000000,32.518,32.518,31.86,31.86,344,0
ITIC.US,D,20110701,000000,31.382,31.382,31.382,31.382,116,0
ITIC.US,D,20110706,000000,31.17,31.17,30.915,30.915,497,0
ITIC.US,D,20110713,000000,30.867,30.974,30.867,30.974,925,0
ITIC.US,D,20110714,000000,30.445,30.445,30.445,30.445,116,0
ITIC.US,D,20110715,000000,30.818,30.998,30.574,30.974,877,0
ITIC.US,D,20110718,000000,30.645,30.645,30.645,30.645,148,0
ITIC.US,D,20110719,000000,30.758,30.766,30.443,30.443,870,0
ITIC.US,D,20110720,000000,30.798,30.798,30.774,30.774,729,0
ITIC.US,D,20110721,000000,30.614,30.614,30.597,30.597,243,0
ITIC.US,D,20110722,000000,30.965,30.965,30.948,30.948,632,0
ITIC.US,D,20110727,000000,30.404,30.404,30.404,30.404,365,0
ITIC.US,D,20110728,000000,30.809,31.141,30.782,30.782,2822,0
ITIC.US,D,20110729,000000,30.786,30.807,30.454,30.454,1074,0
ITIC.US,D,20110801,000000,30.421,30.81,23.013,29.732,4699,0
ITIC.US,D,20110802,000000,29.842,30.948,29.569,30.13,3958,0
ITIC.US,D,20110803,000000,30.622,30.622,29.086,29.086,4713,0
ITIC.US,D,20110804,000000,29.563,30.573,29.546,30.573,1755,0
ITIC.US,D,20110805,000000,30.014,30.164,30.014,30.164,243,0
ITIC.US,D,20110808,000000,29.582,29.582,28.575,28.775,2179,0
ITIC.US,D,20110811,000000,27.337,29.264,27.297,28.973,9249,0
ITIC.US,D,20110812,000000,28.89,28.89,28.89,28.89,427,0
ITIC.US,D,20110815,000000,28.538,28.538,27.016,27.177,864,0
ITIC.US,D,20110816,000000,27.089,28.732,27.089,28.598,767,0
ITIC.US,D,20110817,000000,27.907,28.681,27.177,27.978,8400,0
ITIC.US,D,20110818,000000,27.8,27.8,27.8,27.8,243,0
ITIC.US,D,20110819,000000,26.384,27.472,26.384,27.472,2069,0
ITIC.US,D,20110822,000000,27.472,27.472,27.272,27.329,1096,0
ITIC.US,D,20110823,000000,27.256,27.978,27.073,27.177,12431,0
ITIC.US,D,20110824,000000,27.415,27.73,27.177,27.35,4011,0
ITIC.US,D,20110825,000000,27.08,27.097,27.08,27.097,446,0
ITIC.US,D,20110826,000000,27.39,27.39,27.121,27.121,243,0
ITIC.US,D,20110831,000000,29.629,29.629,29.629,29.629,474,0
ITIC.US,D,20110901,000000,27.84,27.84,27.84,27.84,243,0
ITIC.US,D,20110902,000000,27.953,28.272,27.953,28.225,1434,0
ITIC.US,D,20110906,000000,28.36,29.121,27.639,27.945,7399,0
ITIC.US,D,20110908,000000,28.026,28.097,27.864,27.864,2733,0
ITIC.US,D,20110912,000000,27.233,27.864,27.233,27.656,1306,0
ITIC.US,D,20110913,000000,27.993,27.993,27.993,27.993,152,0
ITIC.US,D,20110916,000000,29.627,29.627,27.664,28.034,1127,0
ITIC.US,D,20110919,000000,26.944,28.184,26.864,27.993,1999,0
ITIC.US,D,20110921,000000,27.554,27.554,27.554,27.554,116,0
ITIC.US,D,20110922,000000,26.521,27.233,26.521,27.233,634,0
ITIC.US,D,20110923,000000,26.584,26.833,26.457,26.552,5534,0
ITIC.US,D,20110926,000000,26.669,27.752,26.669,27.041,3499,0
ITIC.US,D,20110927,000000,27.914,28.105,27.048,27.849,5393,0
ITIC.US,D,20110928,000000,27.576,27.713,27.554,27.713,496,0
ITIC.US,D,20110930,000000,27.555,28.515,27.555,28.263,496,0
ITIC.US,D,20111003,000000,27.647,27.672,27.647,27.647,1618,0
ITIC.US,D,20111004,000000,27.554,27.792,27.554,27.568,847,0
ITIC.US,D,20111006,000000,27.672,27.672,27.672,27.672,243,0
ITIC.US,D,20111007,000000,27.672,27.672,27.672,27.672,2154,0
ITIC.US,D,20111010,000000,27.61,28.673,27.61,28.225,5557,0
ITIC.US,D,20111011,000000,28.034,28.113,28.034,28.097,3284,0
ITIC.US,D,20111012,000000,28.273,28.508,28.249,28.508,4423,0
ITIC.US,D,20111014,000000,28.385,28.385,28.376,28.376,631,0
ITIC.US,D,20111017,000000,28.394,28.555,28.394,28.555,876,0
ITIC.US,D,20111018,000000,28.034,28.192,28.034,28.153,1027,0
ITIC.US,D,20111019,000000,28.443,28.443,28.443,28.443,116,0
ITIC.US,D,20111020,000000,28.745,28.745,28.287,28.476,1945,0
ITIC.US,D,20111021,000000,28.745,28.835,28.681,28.681,1882,0
ITIC.US,D,20111024,000000,28.835,28.876,28.835,28.835,1618,0
ITIC.US,D,20111025,000000,29.203,29.237,28.835,28.835,3938,0
ITIC.US,D,20111027,000000,29.635,29.635,29.21,29.243,3184,0
ITIC.US,D,20111101,000000,28.508,28.508,28.033,28.033,653,0
ITIC.US,D,20111102,000000,28.532,28.532,28.532,28.532,371,0
ITIC.US,D,20111103,000000,28.673,28.81,28.673,28.673,876,0
ITIC.US,D,20111104,000000,28.835,28.835,28.517,28.68,7133,0
ITIC.US,D,20111107,000000,28.418,28.548,28.418,28.548,631,0
ITIC.US,D,20111108,000000,28.376,28.434,28.376,28.434,243,0
ITIC.US,D,20111109,000000,28.047,28.047,28.047,28.047,116,0
ITIC.US,D,20111111,000000,28.349,28.593,28.349,28.531,1106,0
ITIC.US,D,20111114,000000,28.81,29.073,28.81,29.073,1915,0
ITIC.US,D,20111115,000000,29.106,29.106,28.852,28.882,2385,0
ITIC.US,D,20111117,000000,30.019,30.019,29.99,29.99,371,0
ITIC.US,D,20111118,000000,29.941,29.941,29.397,29.78,1369,0
ITIC.US,D,20111121,000000,29.404,29.629,28.915,29.629,1038,0
ITIC.US,D,20111123,000000,28.932,28.932,28.852,28.876,2944,0
ITIC.US,D,20111125,000000,28.876,28.876,28.876,28.876,243,0
ITIC.US,D,20111128,000000,28.835,28.876,28.064,28.81,2051,0
ITIC.US,D,20111129,000000,28.898,29.049,28.2,28.81,1837,0
ITIC.US,D,20111130,000000,29.269,29.694,29.211,29.694,17896,0
ITIC.US,D,20111201,000000,29.388,29.388,29.35,29.35,1118,0
ITIC.US,D,20111202,000000,29.692,29.692,29.692,29.692,243,0
ITIC.US,D,20111205,000000,29.427,29.692,29.427,29.692,1873,0
ITIC.US,D,20111206,000000,31.121,31.121,30.334,30.334,2613,0
ITIC.US,D,20111207,000000,29.774,30.23,29.533,29.533,3153,0
ITIC.US,D,20111208,000000,29.533,29.533,29.533,29.533,193,0
ITIC.US,D,20111209,000000,29.49,29.499,29.465,29.499,3242,0
ITIC.US,D,20111212,000000,29.433,29.433,29.343,29.343,309,0
ITIC.US,D,20111213,000000,29.334,30,28.555,29.448,16957,0
ITIC.US,D,20111214,000000,29.692,29.692,29.388,29.388,998,0
ITIC.US,D,20111215,000000,28.97,29.597,28.493,29.465,2629,0
ITIC.US,D,20111216,000000,28.915,29.893,28.915,29.448,10837,0
ITIC.US,D,20111219,000000,29.54,29.54,28.647,28.647,243,0
ITIC.US,D,20111220,000000,29.388,29.388,28.393,29.245,1335,0
ITIC.US,D,20111221,000000,28.632,29.797,28.632,29.457,10072,0
ITIC.US,D,20111222,000000,28.876,29.17,28.531,29.17,495,0
ITIC.US,D,20111223,000000,28.794,29.774,28.712,29.645,9399,0
ITIC.US,D,20111227,000000,28.89,29.547,28.89,29.499,7509,0
ITIC.US,D,20111228,000000,29.318,29.565,28.517,28.578,14763,0
ITIC.US,D,20111229,000000,28.647,29.13,28.647,29.049,4071,0
ITIC.US,D,20111230,000000,28.89,28.915,28.103,28.703,18714,0
ITIC.US,D,20120103,000000,29.343,29.731,29.343,29.676,1553,0
ITIC.US,D,20120104,000000,28.729,29.692,28.729,29.301,2490,0
ITIC.US,D,20120105,000000,29.049,29.049,28.761,29.049,692,0
ITIC.US,D,20120106,000000,29.716,29.716,29.516,29.709,1728,0
ITIC.US,D,20120109,000000,29.692,29.692,29.629,29.629,1489,0
ITIC.US,D,20120110,000000,29.709,29.74,29.709,29.716,3090,0
ITIC.US,D,20120113,000000,29.524,29.692,29.499,29.499,3296,0
ITIC.US,D,20120117,000000,29.71,29.758,29.572,29.572,9734,0
ITIC.US,D,20120118,000000,29.701,30.175,29.701,30.175,792,0
ITIC.US,D,20120119,000000,29.701,30.454,29.701,30.358,2806,0
ITIC.US,D,20120120,000000,30.343,30.343,29.533,29.533,1240,0
ITIC.US,D,20120123,000000,30.158,30.887,30.158,30.608,4166,0
ITIC.US,D,20120124,000000,30.721,32.323,30.721,30.919,6707,0
ITIC.US,D,20120125,000000,31.811,33.135,31.811,33.135,2451,0
ITIC.US,D,20120127,000000,33.143,33.306,33.143,33.306,370,0
ITIC.US,D,20120130,000000,33.104,33.306,31.381,32.221,1238,0
ITIC.US,D,20120131,000000,31.959,31.974,31.959,31.974,655,0
ITIC.US,D,20120201,000000,32.902,33.104,31.986,33.104,2948,0
ITIC.US,D,20120202,000000,32.902,32.902,32.06,32.397,3497,0
ITIC.US,D,20120203,000000,33.094,33.104,32.902,33.079,3339,0
ITIC.US,D,20120206,000000,32.775,34.282,32.701,34.282,14874,0
ITIC.US,D,20120207,000000,34.885,34.91,34.148,34.91,14085,0
ITIC.US,D,20120208,000000,33.723,34.894,33.707,34.894,11994,0
ITIC.US,D,20120209,000000,33.706,35.145,33.706,35.145,8055,0
ITIC.US,D,20120210,000000,34.267,36.113,34.267,35.31,16276,0
ITIC.US,D,20120213,000000,35.648,36.234,35.31,36.041,7550,0
ITIC.US,D,20120214,000000,35.344,36.113,32.192,35.713,3449,0
ITIC.US,D,20120215,000000,34.571,35.954,33.953,35.31,3924,0
ITIC.US,D,20120216,000000,35.31,35.31,35.31,35.31,762,0
ITIC.US,D,20120217,000000,35.327,38.684,34.91,38.2,9854,0
ITIC.US,D,20120221,000000,38.119,38.119,35.31,35.592,2082,0
ITIC.US,D,20120222,000000,35.287,35.31,34.756,35.111,1755,0
ITIC.US,D,20120223,000000,34.83,36.113,34.814,35.954,13545,0
ITIC.US,D,20120224,000000,36.053,36.116,35.088,36.116,9451,0
ITIC.US,D,20120227,000000,36.057,36.643,36.033,36.033,2722,0
ITIC.US,D,20120228,000000,35.372,36.351,34.91,36.113,12272,0
ITIC.US,D,20120229,000000,36.189,36.432,36.189,36.432,2429,0
ITIC.US,D,20120301,000000,35.406,36.113,35.152,35.839,1367,0
ITIC.US,D,20120306,000000,36.116,36.116,35.956,36.108,1367,0
ITIC.US,D,20120307,000000,36.035,36.116,35.433,35.787,5936,0
ITIC.US,D,20120308,000000,36.029,36.029,35.112,35.826,6418,0
ITIC.US,D,20120309,000000,36.101,36.101,36.101,36.101,687,0
ITIC.US,D,20120312,000000,34.84,36.116,34.572,36.116,1127,0
ITIC.US,D,20120313,000000,35.771,36.116,35.513,36.116,1996,0
ITIC.US,D,20120314,000000,35.595,36.479,35.595,36.077,371,0
ITIC.US,D,20120315,000000,35.715,36.092,33.945,34.719,18971,0
ITIC.US,D,20120316,000000,36.479,37.056,34.324,34.62,9149,0
ITIC.US,D,20120319,000000,36.092,36.575,34.22,35.054,8654,0
ITIC.US,D,20120320,000000,35.771,35.998,35.063,35.974,7463,0
ITIC.US,D,20120321,000000,36.085,37.201,35.771,36.196,17515,0
ITIC.US,D,20120322,000000,36.695,37.282,36.014,36.902,4864,0
ITIC.US,D,20120323,000000,37.251,37.273,37.251,37.266,545,0
ITIC.US,D,20120326,000000,37.258,37.794,37.258,37.794,399,0
ITIC.US,D,20120327,000000,38.062,40.016,36.736,39.389,12685,0
ITIC.US,D,20120328,000000,38.199,38.783,37.81,37.81,3986,0
ITIC.US,D,20120329,000000,36.969,38.175,36.655,37.778,7966,0
ITIC.US,D,20120330,000000,37.41,37.778,36.993,37.556,9914,0
ITIC.US,D,20120402,000000,37.218,38.247,37.218,37.844,8335,0
ITIC.US,D,20120403,000000,37.139,38.239,37.139,37.419,873,0
ITIC.US,D,20120404,000000,37.476,38.184,36.575,38.093,8223,0
ITIC.US,D,20120405,000000,37.991,38.062,37.419,37.459,997,0
ITIC.US,D,20120409,000000,36.969,37.001,36.969,37.001,444,0
ITIC.US,D,20120410,000000,36.928,37.859,36.928,37.859,6400,0
ITIC.US,D,20120411,000000,37.201,37.859,37.178,37.859,3602,0
ITIC.US,D,20120412,000000,38.086,39.38,38.086,39.069,4350,0
ITIC.US,D,20120413,000000,39.209,39.63,38.184,39.63,3242,0
ITIC.US,D,20120416,000000,39.548,40.915,39.548,40.779,4437,0
ITIC.US,D,20120417,000000,40.553,44.161,40.391,43.044,12151,0
ITIC.US,D,20120418,000000,42.886,44.21,42.886,43.882,16491,0
ITIC.US,D,20120419,000000,43.799,43.799,41.134,41.134,2483,0
ITIC.US,D,20120420,000000,41.798,41.798,40.007,40.209,7765,0
ITIC.US,D,20120423,000000,39.43,39.43,38.738,38.738,494,0
ITIC.US,D,20120424,000000,39.792,39.792,39.192,39.192,243,0
ITIC.US,D,20120425,000000,39.447,40.151,37.794,39.062,5076,0
ITIC.US,D,20120426,000000,39.363,40.184,39.363,40.176,4324,0
ITIC.US,D,20120427,000000,40.192,40.192,39.484,39.484,1595,0
ITIC.US,D,20120430,000000,39.83,41.158,39.663,40.971,3238,0
ITIC.US,D,20120501,000000,40.752,40.993,40.288,40.314,1453,0
ITIC.US,D,20120502,000000,41.752,41.752,39.389,39.663,1574,0
ITIC.US,D,20120503,000000,39.964,40.993,39.964,40.639,494,0
ITIC.US,D,20120504,000000,40.192,40.192,40.192,40.192,628,0
ITIC.US,D,20120507,000000,39.389,40.901,37.983,38.675,9654,0
ITIC.US,D,20120508,000000,39.397,39.454,38.054,38.054,1536,0
ITIC.US,D,20120509,000000,38.387,40.032,38.387,38.531,1487,0
ITIC.US,D,20120510,000000,38.944,39.562,38.944,39.14,1591,0
ITIC.US,D,20120511,000000,39.12,39.46,39.12,39.161,1612,0
ITIC.US,D,20120514,000000,39.069,40.209,37.532,40.209,7466,0
ITIC.US,D,20120515,000000,39.695,40.819,39.589,40.593,4759,0
ITIC.US,D,20120516,000000,39.389,41.781,39.226,41.6,4940,0
ITIC.US,D,20120517,000000,40.407,41.428,40.407,41.228,494,0
ITIC.US,D,20120518,000000,41.6,41.6,40.2,40.602,1625,0
ITIC.US,D,20120521,000000,39.389,40.512,38.987,40.192,5231,0
ITIC.US,D,20120522,000000,39.876,41.568,39.876,41.349,1173,0
ITIC.US,D,20120524,000000,41.343,41.343,41.343,41.343,116,0
ITIC.US,D,20120525,000000,41.343,41.452,39.629,41.452,8235,0
ITIC.US,D,20120529,000000,39.853,41.443,38.746,40.346,2990,0
ITIC.US,D,20120530,000000,39.112,41.452,39.112,40.87,3742,0
ITIC.US,D,20120531,000000,40.87,41.96,40.505,41.687,5933,0
ITIC.US,D,20120601,000000,40.819,41.601,40.819,41.601,876,0
ITIC.US,D,20120604,000000,40.979,41.663,40.979,41.011,1602,0
ITIC.US,D,20120605,000000,41.027,41.027,41.027,41.027,188,0
ITIC.US,D,20120606,000000,41.642,41.664,41.601,41.664,2610,0
ITIC.US,D,20120607,000000,40.993,42.002,40.993,42.002,1924,0
ITIC.US,D,20120608,000000,41.905,42.605,41.268,42.605,14420,0
ITIC.US,D,20120611,000000,43.129,43.129,40.639,42.909,5250,0
ITIC.US,D,20120612,000000,43.105,43.41,40.39,41.036,6010,0
