<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,D,20070328,000000,16.524,16.524,16.453,16.462,5428,0
NBN.US,D,20070329,000000,16.498,16.542,16.498,16.498,1812,0
NBN.US,D,20070330,000000,16.498,16.498,16.498,16.498,112,0
NBN.US,D,20070404,000000,16.498,16.498,16.498,16.498,443,0
NBN.US,D,20070405,000000,16.498,16.498,16.462,16.462,902,0
NBN.US,D,20070409,000000,16.498,16.657,16.498,16.568,39566,0
NBN.US,D,20070410,000000,16.515,16.587,16.515,16.568,3396,0
NBN.US,D,20070411,000000,16.55,16.717,16.55,16.64,3734,0
NBN.US,D,20070412,000000,16.682,16.805,16.524,16.524,7124,0
NBN.US,D,20070413,000000,16.604,17.06,16.604,16.726,7235,0
NBN.US,D,20070416,000000,16.726,16.726,16.426,16.657,2596,0
NBN.US,D,20070417,000000,16.708,16.717,16.542,16.699,3845,0
NBN.US,D,20070418,000000,16.69,17.158,16.666,16.873,19334,0
NBN.US,D,20070419,000000,16.805,16.832,16.674,16.674,1700,0
NBN.US,D,20070420,000000,16.55,16.805,16.347,16.462,23290,0
NBN.US,D,20070423,000000,16.568,16.568,16.408,16.515,676,0
NBN.US,D,20070424,000000,16.408,16.408,16.113,16.122,2596,0
NBN.US,D,20070425,000000,16.122,16.149,15.963,15.963,9158,0
NBN.US,D,20070426,000000,15.945,15.963,15.922,15.922,3959,0
NBN.US,D,20070427,000000,15.963,16.033,15.963,16.033,443,0
NBN.US,D,20070430,000000,15.879,15.879,15.638,15.702,1473,0
NBN.US,D,20070501,000000,15.781,15.87,15.781,15.87,676,0
NBN.US,D,20070502,000000,15.79,15.799,15.79,15.79,1358,0
NBN.US,D,20070503,000000,15.79,15.79,15.79,15.79,221,0
NBN.US,D,20070504,000000,15.79,15.79,15.79,15.79,221,0
NBN.US,D,20070507,000000,15.79,15.79,15.674,15.674,2145,0
NBN.US,D,20070508,000000,15.745,15.745,15.745,15.745,790,0
NBN.US,D,20070510,000000,15.674,15.674,15.674,15.674,221,0
NBN.US,D,20070511,000000,15.674,15.674,15.612,15.612,563,0
NBN.US,D,20070514,000000,15.638,15.638,15.638,15.638,112,0
NBN.US,D,20070515,000000,15.638,15.638,15.638,15.638,443,0
NBN.US,D,20070516,000000,15.568,15.568,15.568,15.568,443,0
NBN.US,D,20070518,000000,15.603,15.603,15.462,15.462,2373,0
NBN.US,D,20070521,000000,15.568,15.568,15.568,15.568,563,0
NBN.US,D,20070523,000000,15.462,15.462,15.462,15.462,563,0
NBN.US,D,20070525,000000,15.409,15.453,15.409,15.453,333,0
NBN.US,D,20070530,000000,15.426,15.426,15.426,15.426,790,0
NBN.US,D,20070531,000000,15.48,15.48,15.391,15.391,563,0
NBN.US,D,20070601,000000,15.444,15.444,15.033,15.302,2033,0
NBN.US,D,20070604,000000,15.426,15.471,15.302,15.444,2373,0
NBN.US,D,20070605,000000,15.568,15.702,15.568,15.702,221,0
NBN.US,D,20070606,000000,15.568,15.621,15.568,15.621,333,0
NBN.US,D,20070607,000000,15.48,15.48,15.48,15.48,221,0
NBN.US,D,20070608,000000,15.364,15.391,15.364,15.391,563,0
NBN.US,D,20070611,000000,15.212,15.577,15.194,15.391,1358,0
NBN.US,D,20070612,000000,15.284,15.284,15.284,15.284,221,0
NBN.US,D,20070618,000000,14.639,14.775,14.639,14.775,8365,0
NBN.US,D,20070619,000000,14.748,14.922,14.748,14.922,3510,0
NBN.US,D,20070620,000000,14.757,14.775,14.757,14.775,902,0
NBN.US,D,20070621,000000,14.748,14.757,14.748,14.757,333,0
NBN.US,D,20070622,000000,14.828,15.471,14.828,15.462,2827,0
NBN.US,D,20070625,000000,15.346,15.435,15.346,15.435,676,0
NBN.US,D,20070626,000000,15.462,15.55,15.453,15.453,333,0
NBN.US,D,20070627,000000,15.568,15.817,15.568,15.817,2145,0
NBN.US,D,20070628,000000,15.817,15.834,15.702,15.79,9837,0
NBN.US,D,20070629,000000,15.922,15.93,15.79,15.93,1473,0
NBN.US,D,20070702,000000,15.945,16.302,15.945,16.302,790,0
NBN.US,D,20070703,000000,15.905,16.096,15.905,15.922,2710,0
NBN.US,D,20070705,000000,16.007,16.891,16.007,16.453,3510,0
NBN.US,D,20070706,000000,16.275,16.275,16.139,16.23,2710,0
NBN.US,D,20070709,000000,16.453,16.587,16.453,16.587,1922,0
NBN.US,D,20070710,000000,16.805,16.805,16.587,16.805,3510,0
NBN.US,D,20070711,000000,16.805,16.805,16.674,16.674,1358,0
NBN.US,D,20070712,000000,16.631,16.631,16.498,16.498,2486,0
NBN.US,D,20070717,000000,16.699,16.999,16.699,16.99,1586,0
NBN.US,D,20070718,000000,16.848,16.848,16.717,16.717,1018,0
NBN.US,D,20070719,000000,16.612,16.839,16.612,16.839,1358,0
NBN.US,D,20070723,000000,16.717,16.761,16.435,16.435,3845,0
NBN.US,D,20070724,000000,16.462,16.462,16.462,16.462,3396,0
NBN.US,D,20070726,000000,16.462,16.462,16.408,16.408,676,0
NBN.US,D,20070727,000000,16.462,16.462,16.426,16.435,902,0
NBN.US,D,20070730,000000,16.435,16.444,16.435,16.444,1018,0
NBN.US,D,20070731,000000,16.805,16.805,16.365,16.587,2596,0
NBN.US,D,20070801,000000,16.365,16.542,15.612,16.542,3620,0
NBN.US,D,20070802,000000,16.453,16.542,16.365,16.365,443,0
NBN.US,D,20070803,000000,16.23,16.23,15.702,15.702,790,0
NBN.US,D,20070806,000000,15.568,15.568,15.568,15.568,1134,0
NBN.US,D,20070807,000000,15.79,15.79,15.435,15.656,59020,0
NBN.US,D,20070808,000000,15.79,15.834,15.48,15.48,17638,0
NBN.US,D,20070809,000000,15.435,15.435,15.257,15.257,333,0
NBN.US,D,20070810,000000,15.033,15.612,14.374,15.158,13113,0
NBN.US,D,20070813,000000,15.033,15.033,15.033,15.033,1134,0
NBN.US,D,20070815,000000,14.859,14.859,14.859,14.859,112,0
NBN.US,D,20070816,000000,14.729,14.895,14.508,14.508,28035,0
NBN.US,D,20070817,000000,14.508,14.542,14.239,14.533,3845,0
NBN.US,D,20070820,000000,14.542,14.819,14.419,14.419,29285,0
NBN.US,D,20070821,000000,14.639,14.729,14.595,14.595,1586,0
NBN.US,D,20070822,000000,14.748,14.748,14.748,14.748,221,0
NBN.US,D,20070823,000000,14.819,14.819,14.149,14.374,3166,0
NBN.US,D,20070824,000000,14.383,14.729,14.383,14.595,12096,0
NBN.US,D,20070827,000000,14.595,14.595,14.595,14.595,1586,0
NBN.US,D,20070828,000000,14.464,14.464,14.149,14.356,4858,0
NBN.US,D,20070829,000000,14.419,14.437,14.419,14.419,790,0
NBN.US,D,20070830,000000,14.516,14.859,14.446,14.859,5543,0
NBN.US,D,20070831,000000,14.904,14.904,14.775,14.904,2256,0
NBN.US,D,20070904,000000,14.904,15.203,14.851,15.203,5315,0
NBN.US,D,20070907,000000,15.203,15.302,14.94,15.302,9158,0
NBN.US,D,20070911,000000,15.033,15.702,15.033,15.702,333,0
NBN.US,D,20070912,000000,15.702,16.139,15.702,16.139,5880,0
NBN.US,D,20070913,000000,15.702,15.79,15.48,15.48,10626,0
NBN.US,D,20070914,000000,15.48,15.48,15.48,15.48,563,0
NBN.US,D,20070918,000000,15.702,15.745,15.702,15.702,25214,0
NBN.US,D,20070921,000000,15.702,15.702,15.656,15.656,5767,0
NBN.US,D,20070924,000000,15.702,15.702,15.693,15.693,23317,0
NBN.US,D,20070926,000000,15.693,15.693,15.693,15.693,2827,0
NBN.US,D,20070927,000000,15.656,15.656,15.656,15.656,112,0
NBN.US,D,20071004,000000,15.656,15.656,15.656,15.656,112,0
NBN.US,D,20071008,000000,15.656,15.702,15.212,15.702,1134,0
NBN.US,D,20071009,000000,15.702,15.879,15.523,15.656,12861,0
NBN.US,D,20071011,000000,15.346,15.346,15.346,15.346,1134,0
NBN.US,D,20071017,000000,15.48,15.48,15.302,15.302,2033,0
NBN.US,D,20071019,000000,15.033,15.042,14.991,15.033,1312,0
NBN.US,D,20071022,000000,14.947,14.947,14.947,14.947,1700,0
NBN.US,D,20071023,000000,14.819,15.042,14.819,15.042,1473,0
NBN.US,D,20071024,000000,15.346,15.346,15.346,15.346,112,0
NBN.US,D,20071026,000000,15.078,15.078,14.991,14.991,443,0
NBN.US,D,20071029,000000,14.819,14.819,14.684,14.684,862,0
NBN.US,D,20071101,000000,14.729,14.748,14.729,14.748,221,0
NBN.US,D,20071102,000000,14.684,14.684,14.684,14.684,333,0
NBN.US,D,20071106,000000,14.595,14.729,13.357,14.285,1358,0
NBN.US,D,20071107,000000,15.033,15.033,14.595,14.595,7801,0
NBN.US,D,20071108,000000,14.149,14.595,14.149,14.578,7009,0
NBN.US,D,20071109,000000,13.834,13.834,13.834,13.834,388,0
NBN.US,D,20071112,000000,14.149,14.595,14.149,14.383,2373,0
NBN.US,D,20071113,000000,14.595,14.595,13.4,14.551,3965,0
NBN.US,D,20071114,000000,14.285,14.285,14.257,14.257,1466,0
NBN.US,D,20071115,000000,14.374,14.374,14.374,14.374,166,0
NBN.US,D,20071116,000000,14.374,14.374,14.365,14.365,2033,0
NBN.US,D,20071119,000000,14.275,14.275,13.966,14.008,790,0
NBN.US,D,20071120,000000,14.285,14.285,14.285,14.285,1965,0
NBN.US,D,20071121,000000,14.149,14.149,13.542,13.542,2373,0
NBN.US,D,20071123,000000,13.712,13.712,13.542,13.542,1586,0
NBN.US,D,20071126,000000,14.194,14.194,13.931,13.931,28942,0
NBN.US,D,20071127,000000,13.798,13.798,13.712,13.712,1246,0
NBN.US,D,20071128,000000,13.712,14.374,13.712,14.285,522,0
NBN.US,D,20071130,000000,13.712,14.595,13.712,14.595,676,0
NBN.US,D,20071203,000000,14.33,14.33,13.931,13.931,1246,0
NBN.US,D,20071205,000000,14.149,14.149,13.931,13.931,1248,0
NBN.US,D,20071206,000000,14.017,14.017,14.017,14.017,790,0
NBN.US,D,20071207,000000,14.062,14.062,13.886,13.886,1922,0
NBN.US,D,20071210,000000,14.149,14.149,14.149,14.149,1134,0
NBN.US,D,20071211,000000,13.975,14.105,13.975,14.062,1815,0
NBN.US,D,20071212,000000,14.149,14.149,13.975,14.062,15506,0
NBN.US,D,20071213,000000,13.623,13.623,13.445,13.445,333,0
NBN.US,D,20071214,000000,13.712,13.712,13.712,13.712,2184,0
NBN.US,D,20071217,000000,13.623,13.623,13.623,13.623,563,0
NBN.US,D,20071218,000000,13.267,13.267,13.267,13.267,333,0
NBN.US,D,20071219,000000,13.267,13.267,12.923,12.923,1556,0
NBN.US,D,20071220,000000,13.065,13.136,13.065,13.136,1018,0
NBN.US,D,20071221,000000,13.267,13.267,13.136,13.136,27925,0
NBN.US,D,20071224,000000,12.826,13.267,12.382,13.267,732,0
NBN.US,D,20071226,000000,13.038,13.038,12.472,12.472,3514,0
NBN.US,D,20071227,000000,12.596,12.605,12.382,12.382,4073,0
NBN.US,D,20071228,000000,12.826,13.18,12.826,12.826,6681,0
NBN.US,D,20071231,000000,12.826,12.835,12.605,12.605,1061,0
NBN.US,D,20080102,000000,12.382,12.517,12.382,12.517,1018,0
NBN.US,D,20080103,000000,12.691,12.691,12.691,12.691,221,0
NBN.US,D,20080104,000000,12.517,13.136,12.517,13.012,2389,0
NBN.US,D,20080107,000000,13.267,13.712,13.212,13.212,2373,0
NBN.US,D,20080108,000000,12.923,13.092,12.736,12.736,2596,0
NBN.US,D,20080109,000000,13.267,13.267,13.136,13.136,676,0
NBN.US,D,20080110,000000,13.267,13.267,12.913,12.913,623,0
NBN.US,D,20080111,000000,13.083,13.267,13.083,13.267,591,0
NBN.US,D,20080114,000000,13.127,13.136,12.691,12.826,3362,0
NBN.US,D,20080115,000000,13.267,13.267,12.826,13.154,3845,0
NBN.US,D,20080116,000000,12.808,13.136,12.614,12.614,2710,0
NBN.US,D,20080118,000000,12.605,12.605,12.382,12.382,1358,0
NBN.US,D,20080122,000000,11.95,13.4,11.95,13.267,4675,0
NBN.US,D,20080123,000000,13.267,13.712,13.221,13.221,9741,0
NBN.US,D,20080124,000000,13.267,13.267,13.267,13.267,443,0
NBN.US,D,20080125,000000,13.267,13.267,13.267,13.267,1473,0
NBN.US,D,20080129,000000,13.012,13.267,13.012,13.267,1018,0
NBN.US,D,20080130,000000,13.065,13.065,13.065,13.065,221,0
NBN.US,D,20080131,000000,13.4,13.578,13.4,13.578,333,0
NBN.US,D,20080201,000000,13.712,13.843,13.712,13.843,2373,0
NBN.US,D,20080204,000000,13.931,13.931,13.931,13.931,505,0
NBN.US,D,20080207,000000,13.798,13.798,13.667,13.667,790,0
NBN.US,D,20080208,000000,13.798,13.798,13.798,13.798,221,0
NBN.US,D,20080212,000000,13.667,13.667,11.941,12.826,4463,0
NBN.US,D,20080213,000000,13.083,13.083,12.682,13.003,3861,0
NBN.US,D,20080214,000000,12.826,12.853,12.826,12.826,1812,0
NBN.US,D,20080215,000000,12.87,12.913,12.843,12.843,1702,0
NBN.US,D,20080219,000000,13.02,13.02,13.02,13.02,333,0
NBN.US,D,20080220,000000,13.267,13.489,13.267,13.357,443,0
NBN.US,D,20080225,000000,13.267,13.267,13.18,13.18,333,0
NBN.US,D,20080226,000000,13.357,13.357,13.267,13.267,11417,0
NBN.US,D,20080227,000000,13.489,13.489,13.489,13.489,221,0
NBN.US,D,20080229,000000,13.267,13.267,13.267,13.267,221,0
NBN.US,D,20080303,000000,13.18,13.18,13.18,13.18,112,0
NBN.US,D,20080304,000000,13.047,13.047,13.047,13.047,112,0
NBN.US,D,20080305,000000,12.826,12.826,12.754,12.754,674,0
NBN.US,D,20080306,000000,12.826,13.047,12.826,13.047,445,0
NBN.US,D,20080307,000000,12.826,12.826,12.826,12.826,443,0
NBN.US,D,20080312,000000,13.003,13.489,13.003,13.267,3748,0
NBN.US,D,20080317,000000,12.382,12.382,11.941,11.941,221,0
NBN.US,D,20080318,000000,12.382,12.382,12.382,12.382,359,0
NBN.US,D,20080319,000000,12.49,13.267,12.49,12.647,14666,0
NBN.US,D,20080320,000000,12.826,12.826,12.826,12.826,900,0
NBN.US,D,20080327,000000,13.136,13.136,13.092,13.092,676,0
NBN.US,D,20080401,000000,13.056,13.056,13.056,13.056,443,0
NBN.US,D,20080410,000000,13.047,13.047,12.826,12.826,2293,0
NBN.US,D,20080411,000000,12.913,12.913,12.826,12.826,3510,0
NBN.US,D,20080414,000000,12.958,12.958,12.958,12.958,3396,0
NBN.US,D,20080417,000000,12.913,12.913,12.913,12.913,112,0
NBN.US,D,20080421,000000,13.257,13.267,13.248,13.267,2803,0
NBN.US,D,20080423,000000,13.003,13.003,12.382,12.382,2940,0
NBN.US,D,20080424,000000,12.382,12.382,12.382,12.382,1134,0
NBN.US,D,20080425,000000,12.382,12.382,11.941,11.941,1246,0
NBN.US,D,20080428,000000,11.941,11.941,11.941,11.941,221,0
NBN.US,D,20080429,000000,12.382,12.382,11.498,11.967,3052,0
NBN.US,D,20080430,000000,12.117,12.117,12.117,12.117,112,0
NBN.US,D,20080501,000000,12.382,12.526,12.382,12.526,676,0
NBN.US,D,20080502,000000,12.517,12.517,12.517,12.517,112,0
NBN.US,D,20080507,000000,12.826,12.826,12.826,12.826,221,0
NBN.US,D,20080512,000000,12.826,12.826,12.826,12.826,443,0
NBN.US,D,20080513,000000,12.09,12.09,11.498,11.941,790,0
NBN.US,D,20080514,000000,12.382,12.382,12.382,12.382,441,0
NBN.US,D,20080515,000000,11.595,11.95,11.498,11.95,676,0
NBN.US,D,20080519,000000,12.038,12.038,12.03,12.03,333,0
NBN.US,D,20080521,000000,12.382,12.382,12.382,12.382,221,0
NBN.US,D,20080523,000000,11.542,11.542,11.542,11.542,112,0
NBN.US,D,20080528,000000,11.076,12.162,11.076,11.559,2033,0
NBN.US,D,20080529,000000,12.382,12.382,12.382,12.382,221,0
NBN.US,D,20080530,000000,12.021,12.021,11.95,11.958,443,0
NBN.US,D,20080603,000000,12.382,12.382,12.382,12.382,112,0
NBN.US,D,20080604,000000,12.382,12.382,12.382,12.382,563,0
NBN.US,D,20080611,000000,12.162,12.162,12.162,12.162,221,0
NBN.US,D,20080613,000000,11.498,11.498,11.498,11.498,247,0
NBN.US,D,20080617,000000,11.498,11.498,11.498,11.498,3023,0
NBN.US,D,20080618,000000,11.586,11.586,11.454,11.586,9189,0
NBN.US,D,20080624,000000,11.498,11.498,11.059,11.498,3613,0
NBN.US,D,20080625,000000,11.498,11.498,11.462,11.498,2145,0
NBN.US,D,20080626,000000,10.613,11.059,10.613,11.059,1018,0
NBN.US,D,20080630,000000,10.173,10.613,9.728,9.951,5256,0
NBN.US,D,20080701,000000,9.996,9.996,9.996,9.996,221,0
NBN.US,D,20080702,000000,9.3848,10.259,9.3848,10.259,930,0
NBN.US,D,20080703,000000,9.728,9.728,9.728,9.728,563,0
NBN.US,D,20080707,000000,9.906,9.906,9.737,9.737,1134,0
NBN.US,D,20080715,000000,9.683,9.683,8.4031,8.8451,5148,0
NBN.US,D,20080716,000000,8.8451,9.509,8.8451,9.509,3514,0
NBN.US,D,20080717,000000,9.554,10.128,8.9337,10.128,2429,0
NBN.US,D,20080718,000000,10.128,10.128,10.083,10.083,1082,0
NBN.US,D,20080722,000000,10.083,10.303,10.083,10.303,790,0
NBN.US,D,20080723,000000,10.259,10.259,10.259,10.259,221,0
NBN.US,D,20080724,000000,10.093,10.259,10.093,10.259,1700,0
NBN.US,D,20080725,000000,10.437,10.613,10.437,10.613,902,0
NBN.US,D,20080730,000000,10.303,10.303,9.0837,9.0837,5199,0
NBN.US,D,20080731,000000,9.2873,9.2873,8.7216,8.7216,15036,0
NBN.US,D,20080801,000000,8.8451,8.8451,8.7216,8.7216,4634,0
NBN.US,D,20080804,000000,8.8451,8.8451,8.8451,8.8451,4524,0
NBN.US,D,20080805,000000,8.8714,8.8714,8.8362,8.8451,2429,0
NBN.US,D,20080806,000000,8.8537,8.8537,8.8537,8.8537,1358,0
NBN.US,D,20080807,000000,8.889,8.889,8.7125,8.8451,9046,0
NBN.US,D,20080808,000000,8.889,10.613,8.8451,9.861,22040,0
NBN.US,D,20080811,000000,9.728,10.083,9.728,10.083,732,0
NBN.US,D,20080812,000000,10.083,10.083,10.066,10.083,1388,0
NBN.US,D,20080813,000000,10.384,10.384,10.259,10.259,4708,0
NBN.US,D,20080814,000000,10.128,10.25,10.128,10.25,676,0
NBN.US,D,20080815,000000,10.173,10.259,10.173,10.259,2940,0
NBN.US,D,20080818,000000,10.259,11.014,10.173,11.014,10289,0
NBN.US,D,20080819,000000,11.059,11.059,10.393,10.969,2486,0
NBN.US,D,20080820,000000,10.837,11.059,10.819,10.837,1922,0
NBN.US,D,20080822,000000,11.498,11.498,11.014,11.014,1586,0
NBN.US,D,20080825,000000,11.173,11.173,11.059,11.059,333,0
NBN.US,D,20080827,000000,10.933,10.933,10.613,10.613,668,0
NBN.US,D,20080828,000000,10.613,10.613,9.772,9.772,2765,0
NBN.US,D,20080904,000000,11.454,11.454,10.613,10.613,1246,0
NBN.US,D,20080905,000000,11.059,11.059,10.613,11.059,7822,0
NBN.US,D,20080910,000000,11.059,11.059,11.059,11.059,563,0
NBN.US,D,20080916,000000,10.837,10.837,10.393,10.837,592,0
NBN.US,D,20080917,000000,10.569,10.569,10.259,10.259,534,0
NBN.US,D,20080919,000000,11.498,11.498,10.173,11.059,9585,0
NBN.US,D,20080922,000000,10.613,10.613,10.613,10.613,221,0
NBN.US,D,20080924,000000,10.613,10.837,10.173,10.837,2449,0
NBN.US,D,20080925,000000,10.393,10.837,10.173,10.173,1139,0
NBN.US,D,20080926,000000,10.605,11.498,10.605,10.613,1246,0
NBN.US,D,20080929,000000,10.613,10.613,10.613,10.613,563,0
NBN.US,D,20080930,000000,10.189,10.189,10.189,10.189,112,0
NBN.US,D,20081002,000000,10.173,10.173,10.173,10.173,112,0
NBN.US,D,20081006,000000,10.207,10.207,10.173,10.189,744,0
NBN.US,D,20081007,000000,9.2695,10.613,9.2695,10.189,2816,0
NBN.US,D,20081008,000000,9.951,9.951,9.728,9.728,221,0
NBN.US,D,20081009,000000,10.173,10.173,9.509,9.728,563,0
NBN.US,D,20081010,000000,9.64,9.728,9.64,9.728,902,0
NBN.US,D,20081013,000000,9.64,9.951,9.64,9.728,1246,0
NBN.US,D,20081014,000000,10.173,10.173,10.173,10.173,3510,0
NBN.US,D,20081015,000000,9.728,9.728,9.243,9.243,1462,0
NBN.US,D,20081016,000000,8.8451,8.8451,8.8451,8.8451,443,0
NBN.US,D,20081017,000000,9.509,9.509,9.509,9.509,112,0
NBN.US,D,20081022,000000,7.9606,8.8451,7.5183,7.5183,3845,0
NBN.US,D,20081023,000000,8.8273,8.8451,7.9606,7.9606,1358,0
NBN.US,D,20081027,000000,8.668,8.668,8.668,8.668,333,0
NBN.US,D,20081028,000000,8.4031,8.668,8.4031,8.4031,3734,0
NBN.US,D,20081030,000000,8.5354,8.5354,7.9871,8.5354,5516,0
NBN.US,D,20081031,000000,7.9782,7.9782,7.9606,7.9694,443,0
NBN.US,D,20081103,000000,8.8451,8.8451,8.8451,8.8451,112,0
NBN.US,D,20081104,000000,7.9694,7.9694,7.9694,7.9694,112,0
NBN.US,D,20081105,000000,8.412,8.412,8.4031,8.412,337,0
NBN.US,D,20081106,000000,8.2968,8.2968,7.9606,8.0049,676,0
NBN.US,D,20081107,000000,8.1819,8.1819,8.1819,8.1819,112,0
NBN.US,D,20081110,000000,8.4031,8.4031,8.3764,8.4031,438,0
NBN.US,D,20081111,000000,8.0049,8.0049,7.9517,7.9606,2256,0
NBN.US,D,20081113,000000,7.9606,8.4206,7.9606,8.4206,4415,0
NBN.US,D,20081114,000000,7.9606,7.9606,7.9606,7.9606,112,0
NBN.US,D,20081119,000000,7.9606,7.9871,7.9606,7.9871,918,0
NBN.US,D,20081120,000000,8.412,8.412,7.9871,7.9871,112,0
NBN.US,D,20081121,000000,8.4206,8.4206,7.9606,8.412,790,0
NBN.US,D,20081124,000000,8.4206,8.4206,7.9694,7.9694,333,0
NBN.US,D,20081125,000000,7.9606,7.9606,7.7838,7.7838,7348,0
NBN.US,D,20081126,000000,7.1204,7.9606,7.1204,7.9606,443,0
NBN.US,D,20081202,000000,7.6066,7.6066,6.4128,7.253,1251,0
NBN.US,D,20081203,000000,6.899,6.899,6.1919,6.8195,15940,0
NBN.US,D,20081204,000000,7.1646,7.2886,7.076,7.076,5428,0
NBN.US,D,20081205,000000,7.076,7.076,6.2005,6.6337,8759,0
NBN.US,D,20081208,000000,6.2005,7.076,6.2005,7.076,1971,0
NBN.US,D,20081209,000000,6.2799,7.0671,6.2799,7.0671,8932,0
NBN.US,D,20081210,000000,7.076,7.076,6.2005,6.8463,2596,0
NBN.US,D,20081211,000000,6.6337,6.6337,6.6337,6.6337,112,0
NBN.US,D,20081212,000000,6.4128,6.4128,6.395,6.4039,7235,0
NBN.US,D,20081215,000000,6.457,6.7576,6.457,6.457,790,0
NBN.US,D,20081216,000000,6.4128,6.6603,6.0941,6.6603,4682,0
NBN.US,D,20081217,000000,6.457,6.6428,6.4128,6.5807,5185,0
NBN.US,D,20081219,000000,6.2799,6.2799,5.9791,5.9791,1185,0
NBN.US,D,20081222,000000,6.6603,6.6603,6.6603,6.6603,221,0
NBN.US,D,20081223,000000,6.5542,6.5542,6.1919,6.3684,4777,0
NBN.US,D,20081224,000000,6.563,6.563,6.563,6.563,623,0
NBN.US,D,20081226,000000,6.2005,6.4215,6.2005,6.4215,10742,0
NBN.US,D,20081229,000000,6.2005,6.4128,6.0764,6.3157,3450,0
NBN.US,D,20081230,000000,6.3508,6.4128,5.3161,6.2978,17002,0
NBN.US,D,20081231,000000,6.3416,6.5717,6.2978,6.3772,6041,0
NBN.US,D,20090102,000000,7.076,7.0849,7.076,7.076,563,0
NBN.US,D,20090106,000000,7.1381,7.1381,6.9078,6.9078,3057,0
NBN.US,D,20090107,000000,7.5629,7.5629,7.5629,7.5629,112,0
NBN.US,D,20090108,000000,6.6694,7.9517,6.395,7.4383,1700,0
NBN.US,D,20090109,000000,7.3682,7.3682,7.3682,7.3682,112,0
NBN.US,D,20090113,000000,7.3234,7.3234,6.687,7.3059,563,0
NBN.US,D,20090115,000000,7.2707,7.2886,7.2707,7.2886,221,0
NBN.US,D,20090120,000000,7.3413,7.3413,7.3413,7.3413,280,0
NBN.US,D,20090121,000000,7.3321,7.3321,7.3321,7.3321,676,0
NBN.US,D,20090122,000000,7.9517,7.9517,6.6781,6.6781,1188,0
NBN.US,D,20090123,000000,6.7753,6.7753,6.6781,6.6781,1381,0
NBN.US,D,20090128,000000,7.076,7.076,7.076,7.076,112,0
NBN.US,D,20090129,000000,7.3768,7.3768,5.9791,6.103,1074,0
NBN.US,D,20090202,000000,7.076,7.076,7.076,7.076,341,0
NBN.US,D,20090204,000000,6.8551,6.8551,6.1919,6.1919,2373,0
NBN.US,D,20090205,000000,6.6337,6.6337,5.9704,5.9704,221,0
NBN.US,D,20090206,000000,6.3684,6.3684,6.3596,6.3684,1221,0
NBN.US,D,20090211,000000,7.9517,7.9517,7.076,7.7396,902,0
NBN.US,D,20090212,000000,7.1204,7.9606,7.1204,7.7215,1473,0
NBN.US,D,20090213,000000,7.1646,7.5981,7.076,7.5891,2373,0
NBN.US,D,20090217,000000,7.5183,7.5183,7.5183,7.5183,1246,0
NBN.US,D,20090219,000000,7.5093,7.5093,6.8551,6.8551,2373,0
NBN.US,D,20090220,000000,7.2886,7.5269,7.2886,7.5183,748,0
NBN.US,D,20090223,000000,7.5981,7.5981,6.8551,6.8551,2478,0
NBN.US,D,20090224,000000,7.5183,7.5183,7.5183,7.5183,563,0
NBN.US,D,20090227,000000,6.6515,7.1826,6.6515,7.1826,443,0
NBN.US,D,20090302,000000,5.8557,7.819,5.8557,7.819,1246,0
