<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,D,20181228,000000,13.291,13.823,13.289,13.823,1114,0
PBHC.US,D,20181231,000000,13.157,14.979,13.157,14.979,12135,0
PBHC.US,D,20190102,000000,13.152,14.376,13.152,14.292,2212,0
PBHC.US,D,20190103,000000,14.368,14.368,14.35,14.35,837,0
PBHC.US,D,20190104,000000,13.86,13.986,13.202,13.499,31321,0
PBHC.US,D,20190108,000000,13.499,13.592,13.499,13.592,631,0
PBHC.US,D,20190110,000000,13.803,13.803,13.679,13.679,3618,0
PBHC.US,D,20190111,000000,13.775,13.87,13.775,13.87,5960,0
PBHC.US,D,20190116,000000,13.479,14.139,13.479,14.139,1440,0
PBHC.US,D,20190117,000000,13.928,13.928,13.928,13.928,199,0
PBHC.US,D,20190118,000000,13.698,13.698,13.698,13.698,481,0
PBHC.US,D,20190122,000000,13.938,13.938,13.831,13.831,591,0
PBHC.US,D,20190124,000000,13.831,13.831,13.831,13.831,1318,0
PBHC.US,D,20190125,000000,13.945,13.945,13.823,13.823,1421,0
PBHC.US,D,20190129,000000,13.768,13.768,13.768,13.768,169,0
PBHC.US,D,20190130,000000,13.828,13.831,13.828,13.831,631,0
PBHC.US,D,20190131,000000,13.809,13.841,13.64,13.64,2413,0
PBHC.US,D,20190201,000000,13.681,13.707,13.643,13.707,4522,0
PBHC.US,D,20190206,000000,13.64,13.928,13.64,13.64,1895,0
PBHC.US,D,20190207,000000,13.64,13.64,13.64,13.64,431,0
PBHC.US,D,20190208,000000,13.928,13.928,13.511,13.511,486,0
PBHC.US,D,20190211,000000,13.457,13.457,13.448,13.448,2715,0
PBHC.US,D,20190212,000000,13.64,13.76,13.64,13.76,764,0
PBHC.US,D,20190213,000000,13.687,13.734,13.687,13.734,1375,0
PBHC.US,D,20190214,000000,13.687,13.687,13.687,13.687,355,0
PBHC.US,D,20190215,000000,13.928,13.928,13.889,13.889,2656,0
PBHC.US,D,20190219,000000,13.687,13.812,13.687,13.812,3686,0
PBHC.US,D,20190220,000000,13.862,13.862,13.551,13.551,298,0
PBHC.US,D,20190222,000000,13.448,13.687,13.448,13.687,1541,0
PBHC.US,D,20190225,000000,13.687,13.687,13.687,13.687,382,0
PBHC.US,D,20190226,000000,13.687,13.744,13.687,13.706,1019,0
PBHC.US,D,20190228,000000,13.734,13.928,13.734,13.928,315,0
PBHC.US,D,20190306,000000,13.611,13.908,13.168,13.467,9502,0
PBHC.US,D,20190307,000000,13.687,13.687,13.351,13.541,13175,0
PBHC.US,D,20190308,000000,13.551,13.551,13.551,13.551,1404,0
PBHC.US,D,20190315,000000,13.303,13.303,13.303,13.303,196,0
PBHC.US,D,20190320,000000,13.148,13.331,13.111,13.111,7094,0
PBHC.US,D,20190321,000000,12.928,13.015,12.918,13.015,5406,0
PBHC.US,D,20190322,000000,12.918,12.918,12.573,12.669,10868,0
PBHC.US,D,20190325,000000,12.487,12.822,12.487,12.487,4516,0
PBHC.US,D,20190327,000000,12.996,12.996,12.535,12.601,1073,0
PBHC.US,D,20190328,000000,12.351,12.351,12.351,12.351,522,0
PBHC.US,D,20190329,000000,12.849,12.849,12.535,12.535,841,0
PBHC.US,D,20190401,000000,12.751,12.751,12.535,12.581,3229,0
PBHC.US,D,20190403,000000,12.778,12.778,12.778,12.778,618,0
PBHC.US,D,20190408,000000,12.838,12.871,12.774,12.861,1814,0
PBHC.US,D,20190409,000000,12.871,12.871,12.774,12.774,4647,0
PBHC.US,D,20190410,000000,12.899,12.899,12.774,12.774,2858,0
PBHC.US,D,20190411,000000,12.899,12.899,12.899,12.899,272,0
PBHC.US,D,20190412,000000,12.907,12.907,12.774,12.774,1522,0
PBHC.US,D,20190416,000000,12.966,12.966,12.966,12.966,183,0
PBHC.US,D,20190417,000000,12.773,12.773,12.773,12.773,179,0
PBHC.US,D,20190418,000000,12.773,12.89,12.773,12.89,1109,0
PBHC.US,D,20190422,000000,13.025,13.025,12.89,12.89,5409,0
PBHC.US,D,20190423,000000,12.773,12.976,12.773,12.976,4573,0
PBHC.US,D,20190424,000000,12.841,12.841,12.841,12.841,177,0
PBHC.US,D,20190425,000000,12.838,13.806,12.838,13.806,2190,0
PBHC.US,D,20190426,000000,13.479,13.498,13.479,13.498,18562,0
PBHC.US,D,20190429,000000,13.449,13.459,13.4,13.41,2393,0
PBHC.US,D,20190430,000000,13.347,13.488,12.783,13.361,4921,0
PBHC.US,D,20190501,000000,13.41,13.41,13.41,13.41,534,0
PBHC.US,D,20190502,000000,12.858,12.858,12.858,12.858,981,0
PBHC.US,D,20190503,000000,12.783,13.072,12.783,13.072,1248,0
PBHC.US,D,20190506,000000,12.821,12.821,12.821,12.821,329,0
PBHC.US,D,20190507,000000,12.806,13.361,12.806,13.361,313,0
PBHC.US,D,20190509,000000,13.353,13.361,12.792,12.908,7849,0
PBHC.US,D,20190510,000000,13.045,13.266,13.045,13.266,7274,0
PBHC.US,D,20190513,000000,13.844,13.938,13.508,13.893,20419,0
PBHC.US,D,20190514,000000,13.748,14.086,13.748,13.989,8954,0
PBHC.US,D,20190515,000000,13.941,14.549,13.941,14.52,14278,0
PBHC.US,D,20190516,000000,14.545,14.762,14.545,14.762,3978,0
PBHC.US,D,20190520,000000,14.51,14.51,14.51,14.51,145,0
PBHC.US,D,20190521,000000,14.714,14.75,14.714,14.734,1972,0
PBHC.US,D,20190523,000000,14.714,15.582,14.52,15.582,7625,0
PBHC.US,D,20190524,000000,15.196,15.408,15.196,15.408,487,0
PBHC.US,D,20190528,000000,14.955,15.678,14.955,15.678,1681,0
PBHC.US,D,20190529,000000,15.174,15.678,14.955,15.678,2197,0
PBHC.US,D,20190603,000000,15.629,15.629,15.629,15.629,128,0
PBHC.US,D,20190605,000000,14.684,15.261,14.684,14.684,8833,0
PBHC.US,D,20190607,000000,14.738,14.738,14.738,14.738,1036,0
PBHC.US,D,20190611,000000,14.472,14.515,14.472,14.515,1035,0
PBHC.US,D,20190612,000000,15.3,15.3,15.3,15.3,122,0
PBHC.US,D,20190614,000000,15.147,15.147,15.147,15.147,122,0
PBHC.US,D,20190617,000000,15.398,15.398,15.147,15.149,1795,0
PBHC.US,D,20190618,000000,15.186,15.215,15.147,15.147,771,0
PBHC.US,D,20190619,000000,14.955,15.177,14.491,14.491,526,0
PBHC.US,D,20190620,000000,14.491,14.872,14.491,14.51,4583,0
PBHC.US,D,20190621,000000,14.51,14.51,14.472,14.472,2003,0
PBHC.US,D,20190624,000000,14.765,14.765,14.472,14.472,1288,0
PBHC.US,D,20190625,000000,14.472,14.472,14.472,14.472,195,0
PBHC.US,D,20190626,000000,14.568,14.568,14.52,14.568,797,0
PBHC.US,D,20190627,000000,14.472,14.664,14.472,14.664,753,0
PBHC.US,D,20190628,000000,14.472,14.472,14.036,14.036,2049,0
PBHC.US,D,20190701,000000,14.664,15.012,14.664,15.012,373,0
PBHC.US,D,20190702,000000,14.569,14.626,14.129,14.129,7396,0
PBHC.US,D,20190705,000000,14.405,14.405,14.405,14.405,559,0
PBHC.US,D,20190708,000000,14.046,14.119,14.036,14.109,3239,0
PBHC.US,D,20190709,000000,14.036,14.036,14.036,14.036,664,0
PBHC.US,D,20190710,000000,14.036,14.179,13.796,13.796,6445,0
PBHC.US,D,20190712,000000,13.844,14.22,13.554,13.554,4717,0
PBHC.US,D,20190715,000000,13.593,13.593,13.557,13.557,330,0
PBHC.US,D,20190716,000000,13.573,13.623,13.554,13.554,4248,0
PBHC.US,D,20190717,000000,14.374,14.374,14.374,14.374,136,0
PBHC.US,D,20190718,000000,13.9,13.9,13.61,13.61,1115,0
PBHC.US,D,20190719,000000,13.551,13.551,13.416,13.416,439,0
PBHC.US,D,20190722,000000,13.55,13.601,13.509,13.561,2479,0
PBHC.US,D,20190723,000000,13.561,13.732,13.561,13.561,1387,0
PBHC.US,D,20190724,000000,13.918,13.918,13.551,13.561,3701,0
PBHC.US,D,20190725,000000,13.561,13.561,13.561,13.561,461,0
PBHC.US,D,20190726,000000,13.561,13.561,13.261,13.261,27002,0
PBHC.US,D,20190729,000000,13.502,13.561,13.164,13.164,3313,0
PBHC.US,D,20190730,000000,13.416,13.682,13.087,13.087,2794,0
PBHC.US,D,20190731,000000,12.954,13.367,12.865,12.865,3110,0
PBHC.US,D,20190801,000000,13.196,13.551,13.196,13.525,4939,0
PBHC.US,D,20190802,000000,12.912,13.26,12.912,13.26,4576,0
PBHC.US,D,20190805,000000,13.485,13.523,13.077,13.141,1641,0
PBHC.US,D,20190807,000000,12.795,13.189,12.795,13.189,2049,0
PBHC.US,D,20190808,000000,13.65,13.65,13.077,13.077,2252,0
PBHC.US,D,20190809,000000,13.446,13.481,12.865,12.865,2524,0
PBHC.US,D,20190812,000000,13.077,13.077,13.077,13.077,408,0
PBHC.US,D,20190813,000000,12.985,13.174,12.98,13.077,2889,0
PBHC.US,D,20190815,000000,13.013,13.029,12.302,12.608,7154,0
PBHC.US,D,20190816,000000,13.067,13.067,12.691,13.039,7955,0
PBHC.US,D,20190819,000000,12.885,12.885,12.885,12.885,929,0
PBHC.US,D,20190821,000000,13.029,13.029,12.696,13.029,594,0
PBHC.US,D,20190822,000000,13.077,13.077,12.176,12.835,1729,0
PBHC.US,D,20190823,000000,13.077,13.077,12.477,12.477,414,0
PBHC.US,D,20190826,000000,12.727,12.835,12.727,12.835,206,0
PBHC.US,D,20190827,000000,12.891,12.891,12.646,12.785,1982,0
PBHC.US,D,20190828,000000,12.592,12.785,12.592,12.592,1766,0
PBHC.US,D,20190829,000000,12.835,12.835,12.835,12.835,322,0
PBHC.US,D,20190830,000000,13.077,13.077,12.311,12.776,5106,0
PBHC.US,D,20190903,000000,13.029,13.077,12.355,12.447,2498,0
PBHC.US,D,20190904,000000,12.447,12.447,12.447,12.447,206,0
PBHC.US,D,20190909,000000,12.835,12.835,12.611,12.641,342,0
PBHC.US,D,20190911,000000,12.592,12.592,12.545,12.545,742,0
PBHC.US,D,20190912,000000,12.835,13.077,12.592,12.592,11089,0
PBHC.US,D,20190913,000000,12.691,12.7,12.691,12.691,829,0
PBHC.US,D,20190916,000000,12.739,12.739,12.592,12.592,1531,0
PBHC.US,D,20190917,000000,12.592,12.592,12.311,12.311,10897,0
PBHC.US,D,20190918,000000,12.311,12.545,12.156,12.457,7812,0
PBHC.US,D,20190919,000000,12.467,12.515,12.302,12.515,5560,0
PBHC.US,D,20190920,000000,12.34,13.077,12.306,13.077,13037,0
PBHC.US,D,20190923,000000,13.087,13.406,12.651,13.406,2979,0
PBHC.US,D,20190924,000000,12.835,13.221,12.602,13.221,9034,0
PBHC.US,D,20190925,000000,13.077,13.077,12.701,12.951,4063,0
PBHC.US,D,20190926,000000,13.221,13.221,12.975,12.98,2445,0
PBHC.US,D,20190930,000000,13.013,13.013,13.013,13.013,574,0
PBHC.US,D,20191001,000000,12.311,13.077,12.311,12.592,2827,0
PBHC.US,D,20191002,000000,12.506,12.729,12.506,12.592,1140,0
PBHC.US,D,20191007,000000,12.32,12.545,12.156,12.545,2098,0
PBHC.US,D,20191008,000000,12.35,12.35,12.35,12.35,337,0
PBHC.US,D,20191009,000000,12.176,12.176,12.176,12.176,833,0
PBHC.US,D,20191010,000000,12.592,12.592,12.592,12.592,827,0
PBHC.US,D,20191011,000000,12.166,12.737,12.166,12.592,982,0
PBHC.US,D,20191014,000000,12.592,12.81,12.592,12.724,4414,0
PBHC.US,D,20191015,000000,12.262,12.262,12.262,12.262,385,0
PBHC.US,D,20191016,000000,12.696,12.696,12.592,12.617,1885,0
PBHC.US,D,20191017,000000,12.62,12.65,12.554,12.615,4131,0
PBHC.US,D,20191021,000000,12.602,12.704,12.602,12.661,4810,0
PBHC.US,D,20191023,000000,12.748,12.992,12.651,12.651,7136,0
PBHC.US,D,20191024,000000,12.813,12.813,12.804,12.804,618,0
PBHC.US,D,20191028,000000,12.992,13.137,12.992,13.041,1358,0
PBHC.US,D,20191029,000000,12.758,12.758,12.758,12.758,166,0
PBHC.US,D,20191030,000000,12.651,12.651,12.651,12.651,2145,0
PBHC.US,D,20191101,000000,13.137,13.137,12.671,12.97,3740,0
PBHC.US,D,20191104,000000,12.651,12.651,12.651,12.651,573,0
PBHC.US,D,20191105,000000,12.748,12.748,12.651,12.651,5198,0
PBHC.US,D,20191106,000000,12.793,12.793,12.748,12.748,2790,0
PBHC.US,D,20191107,000000,12.748,12.748,12.748,12.748,557,0
PBHC.US,D,20191108,000000,13.128,13.128,12.749,13.059,4099,0
PBHC.US,D,20191111,000000,12.992,12.992,12.965,12.965,1068,0
PBHC.US,D,20191112,000000,12.943,12.943,12.943,12.943,1531,0
PBHC.US,D,20191113,000000,12.944,13.017,12.768,12.943,4880,0
PBHC.US,D,20191114,000000,12.943,13.07,12.943,12.948,2456,0
PBHC.US,D,20191115,000000,12.894,12.894,12.894,12.894,760,0
PBHC.US,D,20191118,000000,13.055,13.064,12.816,12.816,2717,0
PBHC.US,D,20191119,000000,12.796,13.118,12.796,13.118,8803,0
PBHC.US,D,20191120,000000,12.806,13.137,12.796,12.796,8782,0
PBHC.US,D,20191121,000000,13.05,13.115,13.05,13.115,835,0
PBHC.US,D,20191125,000000,12.943,12.992,12.884,12.908,41187,0
PBHC.US,D,20191126,000000,12.992,12.992,12.992,12.992,1188,0
PBHC.US,D,20191127,000000,13.128,13.128,12.894,12.894,3204,0
PBHC.US,D,20191129,000000,13.041,13.041,13.041,13.041,1890,0
PBHC.US,D,20191204,000000,12.953,13.137,12.953,13.089,1374,0
PBHC.US,D,20191205,000000,13.041,13.041,13.041,13.041,5650,0
PBHC.US,D,20191206,000000,13.041,13.322,13.001,13.089,11499,0
PBHC.US,D,20191209,000000,13.234,13.488,13.234,13.274,1233,0
PBHC.US,D,20191210,000000,13.099,13.39,13.099,13.39,5907,0
PBHC.US,D,20191211,000000,13.177,13.44,13.157,13.44,797,0
PBHC.US,D,20191212,000000,13.215,13.38,13.215,13.38,546,0
PBHC.US,D,20191213,000000,13.559,13.628,13.498,13.498,974,0
PBHC.US,D,20191216,000000,13.848,13.867,13.342,13.451,6032,0
PBHC.US,D,20191217,000000,13.44,13.479,13.38,13.38,4758,0
PBHC.US,D,20191218,000000,13.402,13.402,13.402,13.402,544,0
PBHC.US,D,20191219,000000,13.39,13.39,13.39,13.39,275,0
PBHC.US,D,20191224,000000,13.38,13.38,13.244,13.244,1735,0
PBHC.US,D,20191226,000000,13.588,13.588,13.479,13.479,1845,0
PBHC.US,D,20191227,000000,13.614,13.673,13.43,13.575,7044,0
PBHC.US,D,20191231,000000,13.575,13.82,13.526,13.526,737,0
PBHC.US,D,20200102,000000,13.635,13.635,13.635,13.635,2724,0
PBHC.US,D,20200103,000000,13.526,13.526,13.479,13.479,3161,0
PBHC.US,D,20200107,000000,13.479,13.479,13.38,13.38,11073,0
PBHC.US,D,20200108,000000,13.289,13.289,13.285,13.285,1820,0
PBHC.US,D,20200109,000000,13.656,13.656,13.511,13.526,3010,0
PBHC.US,D,20200110,000000,13.721,13.76,13.721,13.76,1272,0
PBHC.US,D,20200113,000000,13.625,13.625,13.625,13.625,206,0
PBHC.US,D,20200115,000000,13.56,13.56,13.56,13.56,1692,0
PBHC.US,D,20200116,000000,13.764,13.764,13.528,13.528,4466,0
PBHC.US,D,20200124,000000,13.488,13.683,13.459,13.683,15016,0
PBHC.US,D,20200127,000000,13.488,13.683,13.488,13.535,6685,0
PBHC.US,D,20200128,000000,13.63,13.63,13.508,13.624,2597,0
PBHC.US,D,20200129,000000,13.578,13.643,13.578,13.643,1035,0
PBHC.US,D,20200203,000000,13.683,13.683,13.535,13.535,1884,0
PBHC.US,D,20200204,000000,13.674,13.674,13.601,13.601,663,0
PBHC.US,D,20200205,000000,13.683,13.683,13.517,13.517,1761,0
PBHC.US,D,20200206,000000,13.647,13.647,13.624,13.624,244,0
PBHC.US,D,20200207,000000,13.664,13.665,13.664,13.665,545,0
PBHC.US,D,20200210,000000,13.586,13.623,13.586,13.623,861,0
PBHC.US,D,20200211,000000,13.585,13.585,13.585,13.585,703,0
PBHC.US,D,20200214,000000,13.673,14.171,13.673,14.17,3456,0
PBHC.US,D,20200218,000000,13.761,13.761,13.761,13.761,270,0
PBHC.US,D,20200219,000000,13.702,13.702,13.545,13.545,350,0
PBHC.US,D,20200221,000000,13.692,14.162,13.692,14.074,1632,0
PBHC.US,D,20200224,000000,14.112,14.112,14.112,14.112,725,0
PBHC.US,D,20200227,000000,13.859,13.859,13.791,13.811,1695,0
PBHC.US,D,20200228,000000,13.791,13.791,13.791,13.791,113,0
PBHC.US,D,20200303,000000,13.488,13.488,13.459,13.459,1091,0
PBHC.US,D,20200305,000000,13.64,14.024,13.53,14.024,1884,0
PBHC.US,D,20200310,000000,12.95,12.95,12.947,12.947,1287,0
PBHC.US,D,20200311,000000,12.858,12.883,12.228,12.754,14143,0
PBHC.US,D,20200312,000000,11.836,13.195,11.836,12.118,2659,0
PBHC.US,D,20200318,000000,10.857,10.857,10.848,10.848,838,0
PBHC.US,D,20200319,000000,10.848,10.848,10.771,10.778,3296,0
PBHC.US,D,20200320,000000,10.946,10.947,10.751,10.751,4452,0
PBHC.US,D,20200323,000000,10.459,10.459,9.534,9.534,4700,0
PBHC.US,D,20200324,000000,10.33,10.33,9.745,9.774,14708,0
PBHC.US,D,20200325,000000,10.321,10.321,9.4801,9.4801,3486,0
PBHC.US,D,20200326,000000,9.725,10.017,9.678,9.774,5366,0
PBHC.US,D,20200327,000000,9.764,9.863,9.735,9.735,817,0
PBHC.US,D,20200330,000000,9.812,10.967,9.803,10.967,5338,0
PBHC.US,D,20200331,000000,12.108,12.118,9.881,10.458,11833,0
PBHC.US,D,20200401,000000,9.812,9.812,9.5,9.5,1755,0
PBHC.US,D,20200402,000000,9.5,10.165,9.5,10.165,506,0
PBHC.US,D,20200406,000000,10.126,10.136,9.676,9.676,1935,0
PBHC.US,D,20200407,000000,9.596,10.126,9.596,10.126,322,0
PBHC.US,D,20200408,000000,9.774,10.145,9.774,10.034,6457,0
PBHC.US,D,20200409,000000,9.774,11.152,9.679,9.96,9664,0
PBHC.US,D,20200413,000000,10.136,10.136,9.774,9.821,2211,0
PBHC.US,D,20200414,000000,10.567,10.567,9.2849,9.3729,17177,0
PBHC.US,D,20200415,000000,9.59,9.683,9.3434,9.3434,3733,0
PBHC.US,D,20200416,000000,9.2647,9.422,9.1467,9.1566,18648,0
PBHC.US,D,20200417,000000,9.6,9.6,9.1467,9.247,11073,0
PBHC.US,D,20200420,000000,9.3631,9.3631,9.1664,9.2155,6565,0
PBHC.US,D,20200421,000000,9.3645,9.3645,9.1073,9.1959,1711,0
PBHC.US,D,20200422,000000,9.2007,9.2783,9.2007,9.2746,2872,0
PBHC.US,D,20200423,000000,9.1172,9.4711,9.1172,9.1172,2281,0
PBHC.US,D,20200424,000000,9.2795,9.2795,9.1467,9.2128,3105,0
PBHC.US,D,20200427,000000,9.4022,9.4022,9.1573,9.1573,2028,0
PBHC.US,D,20200428,000000,9.1664,9.727,9.1664,9.727,12827,0
PBHC.US,D,20200429,000000,9.59,9.874,9.59,9.845,2041,0
PBHC.US,D,20200430,000000,9.948,9.948,9.825,9.825,461,0
PBHC.US,D,20200501,000000,10.522,10.522,10.522,10.522,628,0
PBHC.US,D,20200505,000000,10.182,10.75,9.904,10.75,2157,0
PBHC.US,D,20200507,000000,10.327,10.327,9.1073,9.59,9314,0
PBHC.US,D,20200508,000000,9.904,10.317,9.825,9.825,991,0
PBHC.US,D,20200511,000000,9.3336,9.3336,9.3336,9.3336,442,0
PBHC.US,D,20200512,000000,9.3631,9.825,9.3434,9.737,1647,0
PBHC.US,D,20200513,000000,9.1861,9.2647,9.1467,9.1467,1495,0
PBHC.US,D,20200514,000000,9.1172,9.555,9.1172,9.555,1830,0
PBHC.US,D,20200515,000000,9.491,9.491,9.1467,9.1925,1457,0
PBHC.US,D,20200518,000000,9.825,9.825,9.3336,9.3336,1269,0
PBHC.US,D,20200519,000000,9.786,9.825,9.643,9.643,2447,0
PBHC.US,D,20200520,000000,9.825,9.83,9.638,9.638,3582,0
PBHC.US,D,20200521,000000,9.835,10.278,9.835,10.278,452,0
PBHC.US,D,20200522,000000,10.081,10.288,9.884,10.288,3068,0
PBHC.US,D,20200526,000000,10.268,10.268,9.747,9.747,7311,0
PBHC.US,D,20200527,000000,9.973,10.258,9.884,10.258,5165,0
PBHC.US,D,20200528,000000,9.934,10.078,9.737,9.786,4809,0
PBHC.US,D,20200529,000000,9.895,10.248,9.4516,10.248,3718,0
PBHC.US,D,20200601,000000,9.4711,9.958,9.4612,9.59,4823,0
PBHC.US,D,20200602,000000,9.737,9.934,9.737,9.934,1100,0
PBHC.US,D,20200603,000000,9.944,9.944,9.944,9.944,661,0
PBHC.US,D,20200604,000000,9.82,9.894,9.619,9.894,4517,0
PBHC.US,D,20200605,000000,9.884,10.061,9.737,9.737,4499,0
PBHC.US,D,20200608,000000,9.786,10.278,9.692,10.238,5341,0
PBHC.US,D,20200610,000000,10.081,10.081,10.081,10.081,107,0
PBHC.US,D,20200611,000000,9.878,9.878,9.786,9.835,2591,0
PBHC.US,D,20200612,000000,9.825,9.825,9.638,9.774,2679,0
PBHC.US,D,20200615,000000,9.699,9.904,9.59,9.59,2074,0
PBHC.US,D,20200616,000000,9.638,10.031,9.59,10.031,1157,0
PBHC.US,D,20200617,000000,9.884,9.884,9.737,9.806,1488,0
PBHC.US,D,20200618,000000,9.74,9.934,9.737,9.845,1930,0
PBHC.US,D,20200619,000000,9.767,9.963,9.737,9.963,1190,0
PBHC.US,D,20200623,000000,9.786,9.786,9.757,9.757,328,0
PBHC.US,D,20200624,000000,9.59,9.59,9.56,9.56,433,0
PBHC.US,D,20200625,000000,9.1959,9.1959,9.1467,9.1467,1988,0
PBHC.US,D,20200626,000000,9.2945,9.3947,9.1073,9.3336,5015,0
PBHC.US,D,20200629,000000,9.1467,9.2893,9.1073,9.1664,8894,0
PBHC.US,D,20200630,000000,9.3385,9.796,9.2943,9.3827,3481,0
PBHC.US,D,20200701,000000,9.3828,9.3828,9.3362,9.3828,1002,0
PBHC.US,D,20200702,000000,9.491,9.711,9.3632,9.3729,1756,0
PBHC.US,D,20200706,000000,9.834,9.834,9.588,9.636,1014,0
PBHC.US,D,20200707,000000,9.54,9.59,9.54,9.59,747,0
PBHC.US,D,20200708,000000,9.51,9.638,9.51,9.638,649,0
PBHC.US,D,20200709,000000,9.613,9.754,9.59,9.754,1567,0
PBHC.US,D,20200710,000000,9.553,9.638,9.395,9.491,15293,0
PBHC.US,D,20200713,000000,9.835,9.835,9.712,9.717,1020,0
PBHC.US,D,20200714,000000,9.781,9.781,9.781,9.781,203,0
PBHC.US,D,20200715,000000,9.59,9.631,9.59,9.607,1092,0
PBHC.US,D,20200716,000000,9.896,9.896,9.896,9.896,446,0
PBHC.US,D,20200717,000000,9.866,9.896,9.3249,9.4085,25464,0
PBHC.US,D,20200720,000000,9.4012,9.4012,9.4012,9.4012,857,0
PBHC.US,D,20200721,000000,9.411,9.554,9.4012,9.554,1425,0
PBHC.US,D,20200722,000000,9.3685,9.568,9.3685,9.4012,3919,0
PBHC.US,D,20200723,000000,9.557,9.557,9.3121,9.3121,288,0
PBHC.US,D,20200727,000000,9.2923,9.3022,9.1043,9.3022,8228,0
PBHC.US,D,20200728,000000,9.2032,9.6,9.2032,9.6,658,0
PBHC.US,D,20200729,000000,9.2898,9.2898,9.1538,9.1538,2570,0
PBHC.US,D,20200730,000000,9.1538,9.1538,9.0345,9.1043,2675,0
PBHC.US,D,20200731,000000,9.6,9.638,9.1538,9.2032,3059,0
PBHC.US,D,20200803,000000,9.2131,9.421,9.0449,9.0548,9180,0
PBHC.US,D,20200805,000000,9.333,9.495,9.2032,9.4012,3642,0
PBHC.US,D,20200807,000000,9.1538,9.2032,8.9855,9.2005,6340,0
PBHC.US,D,20200810,000000,9.1934,9.2032,9.1587,9.1587,1507,0
PBHC.US,D,20200811,000000,9.1538,9.768,9.1175,9.768,3392,0
PBHC.US,D,20200812,000000,9.701,9.805,9.701,9.805,1762,0
PBHC.US,D,20200813,000000,9.797,9.846,9.797,9.797,1941,0
PBHC.US,D,20200814,000000,9.906,9.906,9.896,9.896,2008,0
PBHC.US,D,20200817,000000,9.846,9.846,9.778,9.826,1204,0
PBHC.US,D,20200818,000000,9.2725,9.4506,9.2725,9.4506,1596,0
PBHC.US,D,20200820,000000,9.2775,9.289,9.1045,9.2331,3281,0
PBHC.US,D,20200821,000000,9.643,9.648,9.638,9.648,510,0
PBHC.US,D,20200824,000000,9.698,9.822,9.698,9.819,3032,0
PBHC.US,D,20200826,000000,9.916,9.934,9.916,9.934,3092,0
PBHC.US,D,20200827,000000,9.678,9.775,9.4701,9.498,1726,0
PBHC.US,D,20200828,000000,9.4361,9.5,9.4361,9.5,1326,0
PBHC.US,D,20200831,000000,9.787,9.788,9.411,9.411,2214,0
PBHC.US,D,20200901,000000,9.713,10.019,9.695,10.019,21030,0
PBHC.US,D,20200904,000000,9.926,9.926,9.926,9.926,1102,0
PBHC.US,D,20200908,000000,10.143,10.143,10.084,10.084,826,0
PBHC.US,D,20200909,000000,9.896,10.02,9.768,9.896,3793,0
PBHC.US,D,20200910,000000,9.815,9.815,9.648,9.658,448,0
PBHC.US,D,20200911,000000,9.658,9.781,9.658,9.658,475,0
PBHC.US,D,20200914,000000,9.658,9.658,9.658,9.658,228,0
PBHC.US,D,20200915,000000,9.728,9.921,9.698,9.896,1741,0
PBHC.US,D,20200916,000000,10.143,10.455,9.956,10.455,4033,0
PBHC.US,D,20200917,000000,10.143,10.885,10.143,10.885,1752,0
PBHC.US,D,20200918,000000,10.44,11.183,10.213,11.183,5295,0
PBHC.US,D,20200921,000000,10.91,10.91,10.885,10.885,820,0
PBHC.US,D,20200922,000000,10.747,10.787,10.737,10.787,633,0
PBHC.US,D,20200923,000000,11.271,11.271,11.202,11.202,535,0
PBHC.US,D,20200924,000000,10.015,10.183,10.015,10.183,517,0
PBHC.US,D,20200928,000000,10.034,10.193,10.015,10.193,2358,0
PBHC.US,D,20201001,000000,10.539,10.539,10.539,10.539,496,0
PBHC.US,D,20201005,000000,10.579,10.827,10.579,10.807,793,0
PBHC.US,D,20201006,000000,10.687,10.687,10.391,10.499,1546,0
PBHC.US,D,20201007,000000,10.44,10.589,10.391,10.589,1023,0
PBHC.US,D,20201008,000000,10.48,10.48,10.435,10.435,2755,0
PBHC.US,D,20201009,000000,9.698,9.698,9.698,9.698,572,0
PBHC.US,D,20201012,000000,9.995,10.143,9.995,10.11,2634,0
PBHC.US,D,20201013,000000,10.005,10.589,9.995,10.589,5477,0
PBHC.US,D,20201014,000000,10.589,10.589,10.45,10.579,1286,0
PBHC.US,D,20201015,000000,10.599,10.599,10.599,10.599,504,0
PBHC.US,D,20201020,000000,10.36,10.447,10.35,10.35,1064,0
PBHC.US,D,20201021,000000,10.25,10.25,10.25,10.25,347,0
PBHC.US,D,20201022,000000,10.151,10.151,10.151,10.151,439,0
PBHC.US,D,20201026,000000,10.102,10.102,10.102,10.102,704,0
PBHC.US,D,20201027,000000,9.952,10.098,9.952,10.098,2364,0
PBHC.US,D,20201028,000000,10.325,10.325,10.325,10.325,428,0
PBHC.US,D,20201029,000000,10.012,10.268,9.733,9.952,1688,0
PBHC.US,D,20201030,000000,10.002,10.002,9.952,10.002,1517,0
PBHC.US,D,20201103,000000,10.765,10.765,10.765,10.765,316,0
PBHC.US,D,20201104,000000,10.947,10.947,10.947,10.947,597,0
PBHC.US,D,20201105,000000,10.499,10.947,10.499,10.947,1645,0
PBHC.US,D,20201106,000000,10.987,11.151,10.987,11.151,450,0
