<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,D,20100104,000000,10.667,10.696,10.442,10.62,490744,0
PZZA.US,D,20100105,000000,10.62,10.73,10.5,10.725,380358,0
PZZA.US,D,20100106,000000,10.73,10.765,10.696,10.735,287952,0
PZZA.US,D,20100107,000000,10.715,10.776,10.625,10.753,675301,0
PZZA.US,D,20100108,000000,10.708,10.791,10.696,10.757,140928,0
PZZA.US,D,20100111,000000,10.773,10.806,10.691,10.725,196042,0
PZZA.US,D,20100112,000000,10.704,10.963,10.704,10.949,378868,0
PZZA.US,D,20100113,000000,10.982,11.165,10.882,11.142,282256,0
PZZA.US,D,20100114,000000,11.147,11.44,11.055,11.338,371827,0
PZZA.US,D,20100115,000000,11.389,11.389,11.004,11.132,332252,0
PZZA.US,D,20100119,000000,11.111,11.412,10.945,11.412,194893,0
PZZA.US,D,20100120,000000,11.31,11.435,11.076,11.151,227521,0
PZZA.US,D,20100121,000000,11.193,11.324,10.872,10.901,339646,0
PZZA.US,D,20100122,000000,10.81,10.887,10.633,10.677,232771,0
PZZA.US,D,20100125,000000,10.7,10.7,10.353,10.416,451187,0
PZZA.US,D,20100126,000000,10.353,10.416,10.325,10.345,374232,0
PZZA.US,D,20100127,000000,10.315,10.553,10.315,10.548,170167,0
PZZA.US,D,20100128,000000,10.566,10.606,10.353,10.51,152767,0
PZZA.US,D,20100129,000000,10.553,10.72,10.553,10.625,320755,0
PZZA.US,D,20100201,000000,10.63,10.744,10.526,10.73,149755,0
PZZA.US,D,20100202,000000,10.765,10.765,10.29,10.34,571288,0
PZZA.US,D,20100203,000000,10.34,10.377,10.315,10.325,453635,0
PZZA.US,D,20100204,000000,10.275,10.382,10.058,10.062,328729,0
PZZA.US,D,20100205,000000,10.067,10.117,9.921,10.108,296250,0
PZZA.US,D,20100208,000000,10.13,10.212,9.982,10.067,202780,0
PZZA.US,D,20100209,000000,10.16,10.267,9.963,10.165,342265,0
PZZA.US,D,20100210,000000,10.165,10.165,9.765,9.798,977791,0
PZZA.US,D,20100211,000000,9.798,9.906,9.685,9.893,392657,0
PZZA.US,D,20100212,000000,9.807,9.926,9.76,9.873,352250,0
PZZA.US,D,20100216,000000,10.019,10.241,9.906,10.204,512415,0
PZZA.US,D,20100217,000000,10.179,10.262,10.058,10.151,200448,0
PZZA.US,D,20100218,000000,10.184,10.358,10.104,10.353,343160,0
PZZA.US,D,20100219,000000,10.363,10.447,10.315,10.363,195765,0
PZZA.US,D,20100222,000000,10.424,10.442,10.31,10.432,243589,0
PZZA.US,D,20100223,000000,10.428,10.514,10.335,10.447,689419,0
PZZA.US,D,20100224,000000,10.538,11.37,10.397,11.201,1659620,0
PZZA.US,D,20100225,000000,11.119,11.256,11.037,11.071,755703,0
PZZA.US,D,20100226,000000,11.095,11.201,10.991,10.991,518789,0
PZZA.US,D,20100301,000000,10.996,11.086,10.863,11.037,623799,0
PZZA.US,D,20100302,000000,11.103,11.147,10.843,10.892,962066,0
PZZA.US,D,20100303,000000,10.973,10.996,10.781,10.829,810131,0
PZZA.US,D,20100304,000000,10.814,10.863,10.677,10.819,710626,0
PZZA.US,D,20100305,000000,10.887,11.095,10.725,11.055,413144,0
PZZA.US,D,20100308,000000,11.032,11.205,10.897,11.198,327228,0
PZZA.US,D,20100309,000000,11.132,11.511,11.119,11.37,492728,0
PZZA.US,D,20100310,000000,11.338,11.417,11.225,11.241,334483,0
PZZA.US,D,20100311,000000,11.16,11.389,11.106,11.387,408877,0
PZZA.US,D,20100312,000000,11.366,11.521,11.366,11.521,429097,0
PZZA.US,D,20100315,000000,11.474,11.565,11.324,11.47,610024,0
PZZA.US,D,20100316,000000,11.506,11.521,11.387,11.486,205170,0
PZZA.US,D,20100317,000000,11.47,11.613,11.47,11.526,167566,0
PZZA.US,D,20100318,000000,11.506,11.57,11.417,11.482,206399,0
PZZA.US,D,20100319,000000,11.538,11.556,11.44,11.445,523049,0
PZZA.US,D,20100322,000000,11.347,11.56,11.328,11.543,261994,0
PZZA.US,D,20100323,000000,11.511,11.676,11.46,11.626,256739,0
PZZA.US,D,20100324,000000,11.608,11.639,11.43,11.474,170188,0
PZZA.US,D,20100325,000000,11.506,11.608,11.37,11.378,168929,0
PZZA.US,D,20100326,000000,11.383,11.425,11.234,11.266,247145,0
PZZA.US,D,20100329,000000,11.283,11.506,11.246,11.498,290921,0
PZZA.US,D,20100330,000000,11.482,11.623,11.482,11.595,393930,0
PZZA.US,D,20100331,000000,11.526,11.671,11.526,11.575,327304,0
PZZA.US,D,20100401,000000,11.608,11.676,11.498,11.623,174658,0
PZZA.US,D,20100405,000000,11.644,11.801,11.644,11.782,225306,0
PZZA.US,D,20100406,000000,11.888,12.684,11.883,12.656,1617793,0
PZZA.US,D,20100407,000000,12.672,12.698,12.372,12.414,458692,0
PZZA.US,D,20100408,000000,12.418,12.51,12.338,12.479,352822,0
PZZA.US,D,20100409,000000,12.474,12.659,12.396,12.529,246998,0
PZZA.US,D,20100412,000000,12.58,12.656,12.514,12.55,168168,0
PZZA.US,D,20100413,000000,12.519,12.656,12.436,12.519,232627,0
PZZA.US,D,20100414,000000,12.58,12.719,12.405,12.705,367008,0
PZZA.US,D,20100415,000000,12.732,12.827,12.595,12.6,339751,0
PZZA.US,D,20100416,000000,12.608,12.912,12.421,12.474,401927,0
PZZA.US,D,20100419,000000,12.282,12.659,12.265,12.595,387425,0
PZZA.US,D,20100420,000000,12.672,12.791,12.542,12.787,252294,0
PZZA.US,D,20100421,000000,12.794,12.889,12.705,12.889,177890,0
PZZA.US,D,20100422,000000,12.534,12.927,12.514,12.831,447206,0
PZZA.US,D,20100423,000000,12.799,12.827,12.663,12.745,147331,0
PZZA.US,D,20100426,000000,12.698,12.794,12.608,12.626,407977,0
PZZA.US,D,20100427,000000,12.545,12.889,12.479,12.519,219499,0
PZZA.US,D,20100428,000000,12.488,12.488,12.26,12.273,583890,0
PZZA.US,D,20100429,000000,12.381,12.714,12.334,12.714,321362,0
PZZA.US,D,20100430,000000,12.651,12.688,12.338,12.338,446577,0
PZZA.US,D,20100503,000000,12.355,12.984,12.338,12.949,509597,0
PZZA.US,D,20100504,000000,12.782,12.782,12.542,12.724,902358,0
PZZA.US,D,20100505,000000,12.31,12.31,11.237,11.298,1526573,0
PZZA.US,D,20100506,000000,11.31,11.534,10.925,11.17,755443,0
PZZA.US,D,20100507,000000,11.17,11.387,10.906,11.055,624099,0
PZZA.US,D,20100510,000000,11.534,11.796,11.478,11.696,724389,0
PZZA.US,D,20100511,000000,11.585,11.842,11.585,11.824,433347,0
PZZA.US,D,20100512,000000,11.878,11.967,11.658,11.737,442568,0
PZZA.US,D,20100513,000000,11.68,11.751,11.49,11.521,498017,0
PZZA.US,D,20100514,000000,11.421,11.543,11.347,11.47,319778,0
PZZA.US,D,20100517,000000,11.511,11.765,11.417,11.761,426806,0
PZZA.US,D,20100518,000000,11.856,11.971,11.727,11.756,384102,0
PZZA.US,D,20100519,000000,11.696,11.883,11.6,11.705,253852,0
PZZA.US,D,20100520,000000,11.478,11.565,10.915,11.234,452597,0
PZZA.US,D,20100521,000000,11.081,11.389,10.854,11.352,422795,0
PZZA.US,D,20100524,000000,11.37,11.551,11.328,11.338,242719,0
PZZA.US,D,20100525,000000,11.063,11.362,10.91,11.234,317243,0
PZZA.US,D,20100526,000000,11.261,11.486,11.111,11.16,324903,0
PZZA.US,D,20100527,000000,11.328,11.394,11.17,11.319,397264,0
PZZA.US,D,20100528,000000,11.293,11.408,11.151,11.18,327717,0
PZZA.US,D,20100601,000000,11.18,11.237,11.014,11.076,564265,0
PZZA.US,D,20100602,000000,11.071,11.256,10.982,11.246,772571,0
PZZA.US,D,20100603,000000,11.347,11.378,11.155,11.319,550594,0
PZZA.US,D,20100604,000000,11.081,11.21,10.982,11.004,387116,0
PZZA.US,D,20100607,000000,11.032,11.059,10.602,10.615,430498,0
PZZA.US,D,20100608,000000,10.615,10.712,10.387,10.63,481497,0
PZZA.US,D,20100609,000000,10.708,10.708,10.488,10.548,581219,0
PZZA.US,D,20100610,000000,10.704,10.814,10.533,10.806,483707,0
PZZA.US,D,20100611,000000,10.715,11.086,10.691,11.067,299235,0
PZZA.US,D,20100614,000000,11.106,11.225,11.045,11.081,185954,0
PZZA.US,D,20100615,000000,11.124,11.21,11.045,11.142,243063,0
PZZA.US,D,20100616,000000,11.067,11.266,10.953,11.119,207674,0
PZZA.US,D,20100617,000000,11.165,11.201,11.022,11.147,285806,0
PZZA.US,D,20100618,000000,11.142,11.205,10.81,11.165,506424,0
PZZA.US,D,20100621,000000,11.298,11.298,11.106,11.234,401088,0
PZZA.US,D,20100622,000000,11.298,11.521,10.982,11.009,275691,0
PZZA.US,D,20100623,000000,11.022,11.147,10.868,11.063,176218,0
PZZA.US,D,20100624,000000,10.987,11.032,10.843,10.859,161737,0
PZZA.US,D,20100625,000000,10.918,11.095,10.801,10.987,719373,0
PZZA.US,D,20100628,000000,10.991,11.071,10.757,10.776,215445,0
PZZA.US,D,20100629,000000,10.62,10.686,10.382,10.437,423778,0
PZZA.US,D,20100630,000000,10.406,10.598,10.368,10.411,285724,0
PZZA.US,D,20100701,000000,10.397,10.483,10.199,10.382,277816,0
PZZA.US,D,20100702,000000,10.462,10.526,10.267,10.471,239795,0
PZZA.US,D,20100706,000000,10.566,10.691,10.212,10.258,445058,0
PZZA.US,D,20100707,000000,10.31,10.543,10.134,10.526,282490,0
PZZA.US,D,20100708,000000,10.602,10.973,10.602,10.915,637932,0
PZZA.US,D,20100709,000000,10.963,11.205,10.945,11.193,440307,0
PZZA.US,D,20100712,000000,11.188,11.324,11.027,11.095,244210,0
PZZA.US,D,20100713,000000,11.256,11.565,11.256,11.486,404050,0
PZZA.US,D,20100714,000000,11.417,11.516,11.301,11.408,266305,0
PZZA.US,D,20100715,000000,11.387,11.43,11.21,11.394,158305,0
PZZA.US,D,20100716,000000,11.315,11.412,11.041,11.055,210616,0
PZZA.US,D,20100719,000000,11.055,11.128,10.824,10.94,389435,0
PZZA.US,D,20100720,000000,10.819,11.188,10.819,11.175,282399,0
PZZA.US,D,20100721,000000,11.27,11.27,10.991,11.004,252859,0
PZZA.US,D,20100722,000000,11.147,11.495,11.147,11.482,377841,0
PZZA.US,D,20100723,000000,11.408,11.782,11.362,11.676,345547,0
PZZA.US,D,20100726,000000,11.732,11.751,11.595,11.732,255161,0
PZZA.US,D,20100727,000000,11.765,11.874,11.693,11.751,248436,0
PZZA.US,D,20100728,000000,11.727,11.786,11.516,11.595,236988,0
PZZA.US,D,20100729,000000,11.7,11.777,11.301,11.49,223434,0
PZZA.US,D,20100730,000000,11.274,11.543,11.21,11.403,308127,0
PZZA.US,D,20100802,000000,11.506,11.521,11.241,11.482,438102,0
PZZA.US,D,20100803,000000,11.412,11.465,11.22,11.256,393413,0
PZZA.US,D,20100804,000000,11.266,11.298,10.781,10.85,1000988,0
PZZA.US,D,20100805,000000,10.796,10.892,10.739,10.81,472971,0
PZZA.US,D,20100806,000000,10.744,10.868,10.72,10.834,424869,0
PZZA.US,D,20100809,000000,10.935,11.05,10.93,10.991,248486,0
PZZA.US,D,20100810,000000,10.93,10.982,10.814,10.863,277300,0
PZZA.US,D,20100811,000000,10.786,10.819,10.735,10.781,590779,0
PZZA.US,D,20100812,000000,10.712,10.806,10.667,10.776,538506,0
PZZA.US,D,20100813,000000,10.73,10.768,10.647,10.667,257521,0
PZZA.US,D,20100816,000000,10.652,10.776,10.606,10.715,306705,0
PZZA.US,D,20100817,000000,10.824,10.935,10.765,10.806,294054,0
PZZA.US,D,20100818,000000,10.829,10.915,10.696,10.796,300604,0
PZZA.US,D,20100819,000000,10.753,10.829,10.63,10.696,309286,0
PZZA.US,D,20100820,000000,10.642,10.824,10.588,10.791,395496,0
PZZA.US,D,20100823,000000,10.843,10.863,10.638,10.647,139719,0
PZZA.US,D,20100824,000000,10.58,10.765,10.447,10.647,234374,0
PZZA.US,D,20100825,000000,10.588,10.819,10.588,10.773,209592,0
PZZA.US,D,20100826,000000,10.796,10.887,10.768,10.796,222506,0
PZZA.US,D,20100827,000000,10.906,10.94,10.744,10.85,379207,0
PZZA.US,D,20100830,000000,10.768,10.935,10.72,10.748,247672,0
PZZA.US,D,20100831,000000,10.715,10.768,10.58,10.72,271131,0
PZZA.US,D,20100901,000000,10.854,11.032,10.819,11.022,376463,0
PZZA.US,D,20100902,000000,11.014,11.357,10.987,11.328,303767,0
PZZA.US,D,20100903,000000,11.46,11.521,11.357,11.47,218749,0
PZZA.US,D,20100907,000000,11.47,11.543,11.362,11.403,200016,0
PZZA.US,D,20100908,000000,11.44,11.57,11.389,11.43,188333,0
PZZA.US,D,20100909,000000,11.53,11.53,11.246,11.301,212803,0
PZZA.US,D,20100910,000000,11.251,11.511,11.251,11.44,195854,0
PZZA.US,D,20100913,000000,11.548,11.722,11.435,11.639,264232,0
PZZA.US,D,20100914,000000,11.635,11.772,11.6,11.618,199148,0
PZZA.US,D,20100915,000000,11.595,11.761,11.383,11.709,175349,0
PZZA.US,D,20100916,000000,11.696,11.7,11.526,11.613,292134,0
PZZA.US,D,20100917,000000,11.727,11.796,11.498,11.662,550731,0
PZZA.US,D,20100920,000000,11.713,11.959,11.63,11.842,316097,0
PZZA.US,D,20100921,000000,11.87,11.87,11.68,11.705,262036,0
PZZA.US,D,20100922,000000,11.658,11.732,11.639,11.676,233807,0
PZZA.US,D,20100923,000000,11.57,11.765,11.57,11.595,284974,0
PZZA.US,D,20100924,000000,11.7,11.824,11.671,11.824,272954,0
PZZA.US,D,20100927,000000,11.786,11.87,11.709,11.765,94444,0
PZZA.US,D,20100928,000000,11.819,11.931,11.575,11.905,280243,0
PZZA.US,D,20100929,000000,11.842,11.905,11.705,11.888,105303,0
PZZA.US,D,20100930,000000,11.954,11.99,11.713,11.866,179549,0
PZZA.US,D,20101001,000000,11.985,12.03,11.883,11.963,171863,0
PZZA.US,D,20101004,000000,11.9,11.954,11.693,11.751,173049,0
PZZA.US,D,20101005,000000,11.861,12.087,11.796,12.047,192286,0
PZZA.US,D,20101006,000000,11.905,12.069,11.905,11.975,106055,0
PZZA.US,D,20101007,000000,12.069,12.129,11.946,12.117,193771,0
PZZA.US,D,20101008,000000,12.107,12.239,11.975,12.189,154009,0
PZZA.US,D,20101011,000000,12.205,12.315,12.161,12.22,100748,0
PZZA.US,D,20101012,000000,12.156,12.205,12.021,12.112,267960,0
PZZA.US,D,20101013,000000,12.151,12.151,12.017,12.087,241275,0
PZZA.US,D,20101014,000000,12.052,12.368,12.052,12.117,312945,0
PZZA.US,D,20101015,000000,12.253,12.31,12.133,12.138,374237,0
PZZA.US,D,20101018,000000,12.161,12.171,12.087,12.161,307506,0
PZZA.US,D,20101019,000000,12.06,12.189,11.861,11.905,532742,0
PZZA.US,D,20101020,000000,11.971,12.097,11.756,11.936,276404,0
PZZA.US,D,20101021,000000,12.017,12.039,11.676,11.842,606117,0
PZZA.US,D,20101022,000000,11.842,11.926,11.756,11.908,215832,0
PZZA.US,D,20101025,000000,12,12,11.801,11.842,139193,0
PZZA.US,D,20101026,000000,11.828,11.883,11.68,11.693,249107,0
PZZA.US,D,20101027,000000,11.662,11.727,11.495,11.538,451809,0
PZZA.US,D,20101028,000000,11.623,11.713,11.538,11.565,165358,0
PZZA.US,D,20101029,000000,11.538,11.671,11.506,11.63,181841,0
PZZA.US,D,20101101,000000,11.7,11.751,11.538,11.613,120502,0
PZZA.US,D,20101102,000000,11.649,11.837,11.635,11.782,330192,0
PZZA.US,D,20101103,000000,11.791,11.842,11.649,11.782,206138,0
PZZA.US,D,20101104,000000,11.68,11.684,11.333,11.478,539351,0
PZZA.US,D,20101105,000000,11.465,11.575,11.465,11.521,245873,0
PZZA.US,D,20101108,000000,11.501,11.548,11.465,11.506,233766,0
PZZA.US,D,20101109,000000,11.57,11.575,11.46,11.486,341483,0
PZZA.US,D,20101110,000000,11.403,11.603,11.256,11.595,373182,0
PZZA.US,D,20101111,000000,11.506,11.751,11.49,11.696,225504,0
PZZA.US,D,20101112,000000,11.585,11.705,11.516,11.556,221735,0
PZZA.US,D,20101115,000000,11.618,11.639,11.49,11.501,188523,0
PZZA.US,D,20101116,000000,11.43,11.565,11.421,11.501,321762,0
PZZA.US,D,20101117,000000,11.486,11.618,11.478,11.498,217314,0
PZZA.US,D,20101118,000000,11.613,11.662,11.543,11.585,224391,0
PZZA.US,D,20101119,000000,11.603,11.676,11.526,11.626,237375,0
PZZA.US,D,20101122,000000,11.526,11.696,11.526,11.649,209159,0
PZZA.US,D,20101123,000000,11.538,11.747,11.495,11.639,289524,0
PZZA.US,D,20101124,000000,11.727,11.815,11.644,11.722,154187,0
PZZA.US,D,20101126,000000,11.639,11.751,11.639,11.654,57063,0
PZZA.US,D,20101129,000000,11.585,11.68,11.49,11.626,204180,0
PZZA.US,D,20101130,000000,11.526,11.59,11.482,11.53,486745,0
PZZA.US,D,20101201,000000,11.565,11.662,11.498,11.56,242370,0
PZZA.US,D,20101202,000000,11.551,11.658,11.495,11.635,131313,0
PZZA.US,D,20101203,000000,11.565,11.786,11.565,11.768,160060,0
PZZA.US,D,20101206,000000,11.737,11.756,11.63,11.737,202866,0
PZZA.US,D,20101207,000000,11.824,12.121,11.796,11.895,373139,0
PZZA.US,D,20101208,000000,11.888,11.888,11.709,11.732,204253,0
PZZA.US,D,20101209,000000,11.801,11.819,11.644,11.737,200154,0
PZZA.US,D,20101210,000000,11.772,11.801,11.693,11.772,73431,0
PZZA.US,D,20101213,000000,11.786,11.815,11.654,11.671,210946,0
PZZA.US,D,20101214,000000,11.722,11.837,11.639,11.732,246773,0
PZZA.US,D,20101215,000000,11.737,11.917,11.671,11.747,139625,0
PZZA.US,D,20101216,000000,11.751,11.912,11.751,11.842,146972,0
PZZA.US,D,20101217,000000,11.81,11.9,11.768,11.888,142381,0
PZZA.US,D,20101220,000000,11.908,12.142,11.837,12.121,314382,0
PZZA.US,D,20101221,000000,12.079,12.524,11.971,12.488,522692,0
PZZA.US,D,20101222,000000,12.542,12.705,12.372,12.381,218485,0
PZZA.US,D,20101223,000000,12.401,12.613,12.36,12.453,139498,0
PZZA.US,D,20101227,000000,12.449,12.449,12.376,12.401,102346,0
PZZA.US,D,20101228,000000,12.372,12.534,12.282,12.514,208709,0
PZZA.US,D,20101229,000000,12.555,12.688,11.959,12.646,198755,0
PZZA.US,D,20101230,000000,12.622,12.676,12.565,12.595,143898,0
PZZA.US,D,20101231,000000,12.534,12.613,12.469,12.469,173238,0
PZZA.US,D,20110103,000000,12.56,12.831,12.56,12.622,241452,0
PZZA.US,D,20110104,000000,12.668,12.668,12.364,12.453,242477,0
PZZA.US,D,20110105,000000,12.445,12.705,12.414,12.698,474807,0
PZZA.US,D,20110106,000000,12.68,12.709,12.545,12.698,481904,0
PZZA.US,D,20110107,000000,12.714,12.719,12.483,12.672,304079,0
PZZA.US,D,20110110,000000,12.595,12.799,12.595,12.688,285044,0
PZZA.US,D,20110111,000000,12.705,12.759,12.617,12.651,180993,0
PZZA.US,D,20110112,000000,12.772,12.772,12.641,12.698,204264,0
PZZA.US,D,20110113,000000,12.672,12.787,12.659,12.787,118962,0
PZZA.US,D,20110114,000000,12.794,12.939,12.724,12.927,159059,0
PZZA.US,D,20110118,000000,12.893,12.917,12.724,12.818,171570,0
PZZA.US,D,20110119,000000,12.804,12.827,12.698,12.768,295950,0
PZZA.US,D,20110120,000000,12.989,13.568,12.922,13.108,882043,0
PZZA.US,D,20110121,000000,13.182,13.354,12.873,12.984,221321,0
PZZA.US,D,20110124,000000,12.954,13.078,12.831,12.993,384683,0
PZZA.US,D,20110125,000000,12.902,13.022,12.823,13.012,351357,0
PZZA.US,D,20110126,000000,13.037,13.312,12.922,13.071,270061,0
PZZA.US,D,20110127,000000,13.088,13.226,13.058,13.133,147793,0
PZZA.US,D,20110128,000000,13.098,13.133,12.863,12.868,214763,0
PZZA.US,D,20110131,000000,12.897,12.997,12.787,12.922,209330,0
PZZA.US,D,20110201,000000,12.927,13.178,12.927,13.161,127929,0
PZZA.US,D,20110202,000000,13.108,13.373,13.063,13.169,176846,0
PZZA.US,D,20110203,000000,13.187,13.378,13.093,13.169,228988,0
PZZA.US,D,20110204,000000,13.169,13.241,13.022,13.201,122266,0
PZZA.US,D,20110207,000000,13.222,13.312,13.112,13.231,211469,0
PZZA.US,D,20110208,000000,13.196,13.305,13.147,13.305,127612,0
PZZA.US,D,20110209,000000,13.25,13.335,13.156,13.263,102916,0
PZZA.US,D,20110210,000000,13.192,13.326,13.192,13.272,159314,0
PZZA.US,D,20110211,000000,13.222,13.34,13.196,13.312,197096,0
PZZA.US,D,20110214,000000,13.277,13.312,13.236,13.267,133985,0
PZZA.US,D,20110215,000000,13.246,13.282,13.161,13.161,140747,0
PZZA.US,D,20110216,000000,13.161,13.217,13.063,13.169,316774,0
PZZA.US,D,20110218,000000,13.272,13.34,12.989,13.112,321907,0
PZZA.US,D,20110222,000000,13.088,13.378,12.768,12.818,276875,0
PZZA.US,D,20110223,000000,12.885,13.236,12.745,13.187,639347,0
PZZA.US,D,20110224,000000,13.147,13.259,12.972,13.05,601237,0
PZZA.US,D,20110225,000000,13.027,13.147,12.967,13.058,314408,0
PZZA.US,D,20110228,000000,12.853,13.152,12.772,13.138,689617,0
PZZA.US,D,20110301,000000,13.161,13.267,12.927,13.058,692654,0
PZZA.US,D,20110302,000000,13.058,13.063,12.759,12.917,200277,0
PZZA.US,D,20110303,000000,12.939,13.241,12.934,13.147,192599,0
PZZA.US,D,20110304,000000,13.133,13.246,13.071,13.236,329743,0
PZZA.US,D,20110307,000000,13.213,13.43,13.116,13.174,180354,0
PZZA.US,D,20110308,000000,13.222,13.503,13.156,13.452,223434,0
PZZA.US,D,20110309,000000,13.508,13.945,13.434,13.732,422176,0
PZZA.US,D,20110310,000000,13.663,13.85,13.508,13.65,302004,0
PZZA.US,D,20110311,000000,13.636,13.862,13.493,13.753,323802,0
PZZA.US,D,20110314,000000,13.65,13.772,13.535,13.722,183271,0
PZZA.US,D,20110315,000000,13.479,13.612,13.364,13.483,158769,0
PZZA.US,D,20110316,000000,13.439,13.532,13.255,13.255,326807,0
PZZA.US,D,20110317,000000,13.464,13.464,13.305,13.305,253889,0
PZZA.US,D,20110318,000000,13.383,13.527,13.383,13.523,268139,0
PZZA.US,D,20110321,000000,13.636,13.857,13.6,13.717,200560,0
PZZA.US,D,20110322,000000,13.636,13.796,13.586,13.612,223299,0
PZZA.US,D,20110323,000000,13.645,13.687,13.448,13.645,360823,0
PZZA.US,D,20110324,000000,13.645,13.654,13.302,13.622,163862,0
PZZA.US,D,20110325,000000,13.677,13.881,13.626,13.65,202813,0
PZZA.US,D,20110328,000000,13.682,13.717,13.493,13.54,200302,0
PZZA.US,D,20110329,000000,13.577,13.727,13.513,13.717,327639,0
PZZA.US,D,20110330,000000,13.691,13.937,13.631,13.922,290642,0
PZZA.US,D,20110331,000000,13.813,14.379,13.813,14.26,305110,0
PZZA.US,D,20110401,000000,14.296,14.494,14.26,14.276,140852,0
PZZA.US,D,20110404,000000,14.24,14.331,14.155,14.212,85860,0
PZZA.US,D,20110405,000000,14.168,14.3,14.097,14.225,85958,0
PZZA.US,D,20110406,000000,14.192,14.291,14.045,14.097,135621,0
PZZA.US,D,20110407,000000,14.126,14.168,13.663,13.954,111428,0
PZZA.US,D,20110408,000000,14.057,14.062,13.781,13.857,144018,0
PZZA.US,D,20110411,000000,13.817,13.845,13.708,13.772,92841,0
PZZA.US,D,20110412,000000,13.668,13.958,13.632,13.866,140366,0
PZZA.US,D,20110413,000000,13.881,14.069,13.841,13.995,243721,0
PZZA.US,D,20110414,000000,13.982,14.135,13.918,14.126,248937,0
PZZA.US,D,20110415,000000,14.192,14.326,14.08,14.296,294960,0
PZZA.US,D,20110418,000000,14.135,14.135,13.708,14,406050,0
PZZA.US,D,20110419,000000,14.069,14.069,13.508,13.617,354722,0
PZZA.US,D,20110420,000000,13.736,13.822,13.591,13.65,292627,0
PZZA.US,D,20110421,000000,13.645,13.748,13.508,13.549,136886,0
PZZA.US,D,20110425,000000,13.617,13.617,13.493,13.563,124288,0
PZZA.US,D,20110426,000000,13.6,13.654,13.503,13.544,148567,0
PZZA.US,D,20110427,000000,13.549,13.64,13.349,13.488,165786,0
PZZA.US,D,20110428,000000,13.523,13.607,13.383,13.603,125963,0
PZZA.US,D,20110429,000000,13.632,13.708,13.43,13.535,132868,0
PZZA.US,D,20110502,000000,13.591,13.595,13.321,13.335,138678,0
PZZA.US,D,20110503,000000,13.335,13.518,13.305,13.464,263755,0
PZZA.US,D,20110504,000000,13.805,14.271,13.722,14.182,699276,0
PZZA.US,D,20110505,000000,14.182,14.553,14.069,14.421,808169,0
PZZA.US,D,20110506,000000,14.399,14.588,14.271,14.291,322248,0
PZZA.US,D,20110509,000000,14.248,14.481,14.111,14.399,216105,0
PZZA.US,D,20110510,000000,14.471,14.782,14.457,14.758,258608,0
PZZA.US,D,20110511,000000,14.742,14.859,14.603,14.742,318824,0
PZZA.US,D,20110512,000000,14.681,14.84,14.401,14.84,544438,0
PZZA.US,D,20110513,000000,14.653,14.813,14.653,14.751,233231,0
PZZA.US,D,20110516,000000,14.676,14.711,14.499,14.507,227983,0
