<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,D,19910805,000000,1.6867,1.9938,1.6867,1.9383,1424195,0
KLAC.US,D,19910806,000000,1.877,2.0304,1.877,1.975,460382,0
KLAC.US,D,19910807,000000,1.9567,1.9938,1.8402,1.8402,937725,0
KLAC.US,D,19910808,000000,1.8402,1.8954,1.8036,1.877,113464,0
KLAC.US,D,19910809,000000,1.8036,1.877,1.8036,1.877,75642,0
KLAC.US,D,19910812,000000,1.8036,1.877,1.8036,1.8036,13040,0
KLAC.US,D,19910813,000000,1.8036,1.8402,1.6685,1.7236,1490706,0
KLAC.US,D,19910814,000000,1.7236,1.742,1.65,1.6867,216498,0
KLAC.US,D,19910815,000000,1.65,1.6867,1.6071,1.6315,430384,0
KLAC.US,D,19910816,000000,1.6315,1.65,1.6071,1.65,178678,0
KLAC.US,D,19910819,000000,1.5522,1.65,1.5522,1.6071,176068,0
KLAC.US,D,19910820,000000,1.6071,1.6071,1.5334,1.5702,874467,0
KLAC.US,D,19910821,000000,1.6315,1.6315,1.5886,1.6315,316267,0
KLAC.US,D,19910822,000000,1.6071,1.6315,1.5886,1.6315,78252,0
KLAC.US,D,19910823,000000,1.6315,1.6315,1.5702,1.5886,116728,0
KLAC.US,D,19910826,000000,1.5886,1.65,1.5522,1.6071,82164,0
KLAC.US,D,19910827,000000,1.5522,1.6071,1.5522,1.6071,75642,0
KLAC.US,D,19910828,000000,1.65,1.7236,1.65,1.7236,377567,0
KLAC.US,D,19910829,000000,1.705,1.7236,1.6867,1.7236,118033,0
KLAC.US,D,19910830,000000,1.6867,1.7236,1.6685,1.6867,79559,0
KLAC.US,D,19910903,000000,1.6685,1.7236,1.5702,1.5702,423211,0
KLAC.US,D,19910904,000000,1.6071,1.6315,1.5886,1.6315,408871,0
KLAC.US,D,19910905,000000,1.6315,1.6315,1.5886,1.6071,18262,0
KLAC.US,D,19910906,000000,1.5886,1.6315,1.5702,1.5886,3887841,0
KLAC.US,D,19910909,000000,1.6315,1.6315,1.6071,1.6315,1321817,0
KLAC.US,D,19910910,000000,1.6315,1.6315,1.5522,1.5522,136287,0
KLAC.US,D,19910911,000000,1.5886,1.5886,1.5522,1.5886,74989,0
KLAC.US,D,19910912,000000,1.5702,1.5886,1.5522,1.5522,46301,0
KLAC.US,D,19910913,000000,1.5334,1.5886,1.5334,1.5522,1474407,0
KLAC.US,D,19910916,000000,1.5334,1.5702,1.4965,1.5151,239974,0
KLAC.US,D,19910917,000000,1.4784,1.5334,1.4784,1.5334,1236385,0
KLAC.US,D,19910918,000000,1.5334,1.5334,1.4965,1.5151,295399,0
KLAC.US,D,19910919,000000,1.4965,1.5522,1.4965,1.5334,914246,0
KLAC.US,D,19910920,000000,1.5151,1.5702,1.5151,1.5334,198239,0
KLAC.US,D,19910923,000000,1.5151,1.5522,1.5151,1.5522,456470,0
KLAC.US,D,19910924,000000,1.5702,1.5702,1.5334,1.5702,1668728,0
KLAC.US,D,19910925,000000,1.5522,1.5702,1.5334,1.5334,359963,0
KLAC.US,D,19910926,000000,1.5334,1.5334,1.4965,1.5151,437560,0
KLAC.US,D,19910927,000000,1.4784,1.4784,1.2451,1.3003,7679821,0
KLAC.US,D,19910930,000000,1.3003,1.3619,1.3003,1.3431,944898,0
KLAC.US,D,19911001,000000,1.3619,1.3619,1.3003,1.3249,531467,0
KLAC.US,D,19911002,000000,1.3431,1.38,1.3003,1.3249,1047929,0
KLAC.US,D,19911003,000000,1.3249,1.38,1.3003,1.3249,1549398,0
KLAC.US,D,19911004,000000,1.3619,1.38,1.3431,1.3619,216498,0
KLAC.US,D,19911007,000000,1.3431,1.38,1.3431,1.3619,43043,0
KLAC.US,D,19911008,000000,1.3431,1.38,1.3431,1.38,51514,0
KLAC.US,D,19911009,000000,1.38,1.3986,1.3619,1.38,469516,0
KLAC.US,D,19911010,000000,1.3619,1.3986,1.3619,1.38,22167,0
KLAC.US,D,19911011,000000,1.3986,1.3986,1.3003,1.38,1849359,0
KLAC.US,D,19911014,000000,1.3431,1.4173,1.3431,1.4173,381482,0
KLAC.US,D,19911015,000000,1.4173,1.5151,1.38,1.5151,242582,0
KLAC.US,D,19911016,000000,1.5334,1.6867,1.4784,1.5886,649492,0
KLAC.US,D,19911017,000000,1.6071,1.6071,1.4353,1.4784,1384414,0
KLAC.US,D,19911018,000000,1.5334,1.5522,1.4784,1.5334,499511,0
KLAC.US,D,19911021,000000,1.5151,1.5334,1.4784,1.4784,502772,0
KLAC.US,D,19911022,000000,1.4965,1.4965,1.4599,1.4784,592110,0
KLAC.US,D,19911023,000000,1.4599,1.5151,1.4353,1.4353,88688,0
KLAC.US,D,19911024,000000,1.4353,1.4599,1.4173,1.4173,874467,0
KLAC.US,D,19911025,000000,1.4353,1.4784,1.4173,1.4353,1276818,0
KLAC.US,D,19911028,000000,1.4965,1.5334,1.4599,1.4965,258885,0
KLAC.US,D,19911029,000000,1.4784,1.5151,1.4784,1.4965,710141,0
KLAC.US,D,19911030,000000,1.4965,1.5334,1.4965,1.5151,682104,0
KLAC.US,D,19911031,000000,1.4965,1.5334,1.4965,1.5334,603195,0
KLAC.US,D,19911101,000000,1.4965,1.5334,1.4599,1.4784,163680,0
KLAC.US,D,19911104,000000,1.4784,1.5151,1.4599,1.4784,1336158,0
KLAC.US,D,19911105,000000,1.4965,1.4965,1.4599,1.4965,487772,0
KLAC.US,D,19911106,000000,1.4599,1.4965,1.4599,1.4599,125855,0
KLAC.US,D,19911107,000000,1.4599,1.4965,1.4599,1.4965,3377239,0
KLAC.US,D,19911108,000000,1.5151,1.5151,1.4784,1.5151,58036,0
KLAC.US,D,19911111,000000,1.4784,1.5151,1.4784,1.4965,194329,0
KLAC.US,D,19911112,000000,1.4784,1.5151,1.4784,1.5151,101727,0
KLAC.US,D,19911113,000000,1.5151,1.5151,1.4784,1.5151,68468,0
KLAC.US,D,19911114,000000,1.4784,1.5522,1.4784,1.5151,754484,0
KLAC.US,D,19911115,000000,1.5702,1.6071,1.4599,1.4599,1079886,0
KLAC.US,D,19911118,000000,1.4784,1.5334,1.4353,1.5334,236063,0
KLAC.US,D,19911119,000000,1.4965,1.4965,1.4599,1.4599,161066,0
KLAC.US,D,19911120,000000,1.4965,1.5334,1.4784,1.4784,487772,0
KLAC.US,D,19911121,000000,1.4965,1.5334,1.4784,1.4784,57385,0
KLAC.US,D,19911122,000000,1.4965,1.4965,1.4599,1.4965,56737,0
KLAC.US,D,19911125,000000,1.4599,1.4599,1.4173,1.4599,275187,0
KLAC.US,D,19911126,000000,1.4353,1.4784,1.4173,1.4784,438864,0
KLAC.US,D,19911127,000000,1.4353,1.4599,1.4173,1.4173,114771,0
KLAC.US,D,19911129,000000,1.4599,1.4599,1.4173,1.4599,39126,0
KLAC.US,D,19911202,000000,1.4173,1.4599,1.3986,1.4173,33260,0
KLAC.US,D,19911203,000000,1.4599,1.5151,1.4353,1.5151,266709,0
KLAC.US,D,19911204,000000,1.5334,1.5334,1.4599,1.4965,343006,0
KLAC.US,D,19911205,000000,1.4599,1.5334,1.4599,1.4784,57385,0
KLAC.US,D,19911206,000000,1.4784,1.5334,1.4784,1.4784,87382,0
KLAC.US,D,19911209,000000,1.4784,1.5151,1.4784,1.4784,124550,0
KLAC.US,D,19911210,000000,1.4784,1.5151,1.4784,1.4784,217151,0
KLAC.US,D,19911211,000000,1.4784,1.5151,1.4784,1.5151,988590,0
KLAC.US,D,19911212,000000,1.4965,1.5151,1.4599,1.5151,266058,0
KLAC.US,D,19911213,000000,1.4599,1.5151,1.3986,1.4599,884249,0
KLAC.US,D,19911216,000000,1.4173,1.4599,1.3431,1.4173,434302,0
KLAC.US,D,19911217,000000,1.38,1.3986,1.3431,1.3431,28042,0
KLAC.US,D,19911218,000000,1.3431,1.38,1.3003,1.3619,682749,0
KLAC.US,D,19911219,000000,1.3003,1.3619,1.3003,1.3431,219760,0
KLAC.US,D,19911220,000000,1.3003,1.3619,1.2637,1.3003,586240,0
KLAC.US,D,19911223,000000,1.3249,1.3619,1.282,1.3249,492988,0
KLAC.US,D,19911224,000000,1.3003,1.3619,1.3003,1.3249,313660,0
KLAC.US,D,19911226,000000,1.3619,1.3619,1.282,1.3003,198891,0
KLAC.US,D,19911227,000000,1.38,1.4784,1.3619,1.4599,566031,0
KLAC.US,D,19911230,000000,1.4353,1.5522,1.4353,1.5334,667755,0
KLAC.US,D,19911231,000000,1.5522,1.705,1.5334,1.705,1343331,0
KLAC.US,D,19920102,000000,1.705,1.705,1.6071,1.705,431688,0
KLAC.US,D,19920103,000000,1.705,1.705,1.6685,1.6867,178678,0
KLAC.US,D,19920106,000000,1.705,1.705,1.6071,1.6071,558852,0
KLAC.US,D,19920107,000000,1.65,1.65,1.5151,1.5702,736228,0
KLAC.US,D,19920108,000000,1.5334,1.6685,1.5151,1.6685,1855886,0
KLAC.US,D,19920109,000000,1.6071,1.7236,1.6071,1.6867,1623737,0
KLAC.US,D,19920110,000000,1.705,1.742,1.5522,1.5702,1098140,0
KLAC.US,D,19920113,000000,1.5522,1.5522,1.4965,1.5522,350831,0
KLAC.US,D,19920114,000000,1.5522,1.6867,1.4965,1.6867,509295,0
KLAC.US,D,19920115,000000,1.65,1.8219,1.65,1.7849,1888488,0
KLAC.US,D,19920116,000000,1.7849,1.8036,1.742,1.8036,693184,0
KLAC.US,D,19920117,000000,1.8036,1.9567,1.7666,1.877,789044,0
KLAC.US,D,19920120,000000,1.8402,1.914,1.8036,1.8587,534072,0
KLAC.US,D,19920121,000000,1.8219,1.8402,1.7236,1.7236,794915,0
KLAC.US,D,19920122,000000,1.7236,1.7666,1.5702,1.6071,914246,0
KLAC.US,D,19920123,000000,1.6071,1.8036,1.5702,1.7236,2119989,0
KLAC.US,D,19920124,000000,1.8036,1.9938,1.7666,1.9938,3402020,0
KLAC.US,D,19920127,000000,1.914,1.975,1.877,1.877,1347900,0
KLAC.US,D,19920128,000000,1.9383,1.9383,1.7849,1.8219,875770,0
KLAC.US,D,19920129,000000,1.8587,1.877,1.7666,1.7666,600591,0
KLAC.US,D,19920130,000000,1.7666,1.914,1.7666,1.914,493637,0
KLAC.US,D,19920131,000000,1.8587,1.975,1.8587,1.9383,299965,0
KLAC.US,D,19920203,000000,1.914,1.975,1.914,1.975,775351,0
KLAC.US,D,19920204,000000,1.9383,2.0121,1.9383,1.9938,686662,0
KLAC.US,D,19920205,000000,1.9938,2.1099,1.9938,2.0304,1337465,0
KLAC.US,D,19920206,000000,2.0485,2.0733,1.975,2.0304,564722,0
KLAC.US,D,19920207,000000,1.9938,2.0733,1.9938,2.0733,620146,0
KLAC.US,D,19920210,000000,2.0121,2.0733,1.9938,2.0304,941631,0
KLAC.US,D,19920211,000000,1.9938,2.0485,1.9938,1.9938,601243,0
KLAC.US,D,19920212,000000,2.0485,2.1099,1.9938,2.0917,1701993,0
KLAC.US,D,19920213,000000,2.0733,2.1099,2.0733,2.0733,602544,0
KLAC.US,D,19920214,000000,2.0733,2.1099,2.0304,2.0733,682749,0
KLAC.US,D,19920218,000000,2.0304,2.0733,1.975,1.975,288230,0
KLAC.US,D,19920219,000000,1.9938,1.9938,1.8219,1.9383,801431,0
KLAC.US,D,19920220,000000,1.8954,1.9567,1.7236,1.914,3655038,0
KLAC.US,D,19920221,000000,1.914,1.914,1.8402,1.8402,389962,0
KLAC.US,D,19920224,000000,1.8402,1.8954,1.7849,1.7849,571894,0
KLAC.US,D,19920225,000000,1.7849,1.8036,1.7236,1.7666,3067487,0
KLAC.US,D,19920226,000000,1.742,1.8587,1.742,1.8402,1184219,0
KLAC.US,D,19920227,000000,1.8587,1.877,1.8036,1.877,421262,0
KLAC.US,D,19920228,000000,1.8219,1.877,1.8219,1.8587,142813,0
KLAC.US,D,19920302,000000,1.8219,1.877,1.8219,1.877,28042,0
KLAC.US,D,19920303,000000,1.8219,1.877,1.8219,1.877,159114,0
KLAC.US,D,19920304,000000,1.8219,1.8587,1.8036,1.8036,483855,0
KLAC.US,D,19920305,000000,1.8036,1.8587,1.8036,1.8036,112165,0
KLAC.US,D,19920306,000000,1.8036,1.8402,1.7849,1.8036,546464,0
KLAC.US,D,19920309,000000,1.7666,1.8402,1.742,1.8402,47602,0
KLAC.US,D,19920310,000000,1.742,1.8219,1.742,1.742,471470,0
KLAC.US,D,19920311,000000,1.742,1.8036,1.6685,1.7236,1535050,0
KLAC.US,D,19920312,000000,1.6685,1.705,1.65,1.6867,202804,0
KLAC.US,D,19920313,000000,1.705,1.705,1.65,1.65,212581,0
KLAC.US,D,19920316,000000,1.65,1.742,1.65,1.742,164331,0
KLAC.US,D,19920317,000000,1.7849,1.7849,1.742,1.742,60643,0
KLAC.US,D,19920318,000000,1.742,1.8402,1.742,1.8036,202157,0
KLAC.US,D,19920319,000000,1.7666,1.8219,1.7666,1.7849,85426,0
KLAC.US,D,19920320,000000,1.7849,1.7849,1.7849,1.7849,9782,0
KLAC.US,D,19920323,000000,1.8402,1.8402,1.7849,1.7849,247144,0
KLAC.US,D,19920324,000000,1.7666,1.7666,1.65,1.6867,724484,0
KLAC.US,D,19920325,000000,1.65,1.7236,1.65,1.6685,164331,0
KLAC.US,D,19920326,000000,1.6685,1.705,1.6685,1.6685,262795,0
KLAC.US,D,19920327,000000,1.6685,1.6867,1.65,1.65,298664,0
KLAC.US,D,19920330,000000,1.7236,1.7236,1.65,1.705,202804,0
KLAC.US,D,19920331,000000,1.6867,1.7236,1.65,1.6867,298013,0
KLAC.US,D,19920401,000000,1.6867,1.6867,1.6071,1.6071,312357,0
KLAC.US,D,19920402,000000,1.65,1.65,1.4965,1.4965,335177,0
KLAC.US,D,19920403,000000,1.5151,1.5334,1.4599,1.4599,704923,0
KLAC.US,D,19920406,000000,1.5334,1.5334,1.4599,1.4599,110206,0
KLAC.US,D,19920407,000000,1.5334,1.5334,1.4599,1.4599,63252,0
KLAC.US,D,19920408,000000,1.4965,1.5151,1.4173,1.4965,430384,0
KLAC.US,D,19920409,000000,1.4599,1.4965,1.4173,1.4173,710141,0
KLAC.US,D,19920410,000000,1.4173,1.4599,1.3431,1.3431,1292468,0
KLAC.US,D,19920413,000000,1.3619,1.38,1.3431,1.3431,48907,0
KLAC.US,D,19920414,000000,1.3986,1.4173,1.38,1.4173,232803,0
KLAC.US,D,19920415,000000,1.4173,1.4965,1.38,1.4965,571247,0
KLAC.US,D,19920416,000000,1.38,1.4784,1.3619,1.4173,2116728,0
KLAC.US,D,19920420,000000,1.38,1.4599,1.3431,1.3431,587546,0
KLAC.US,D,19920421,000000,1.38,1.38,1.3431,1.3431,153245,0
KLAC.US,D,19920422,000000,1.38,1.38,1.3431,1.38,95207,0
KLAC.US,D,19920423,000000,1.38,1.38,1.3431,1.3431,18262,0
KLAC.US,D,19920424,000000,1.38,1.38,1.3431,1.3431,395176,0
KLAC.US,D,19920427,000000,1.3249,1.3619,1.3249,1.3619,27388,0
KLAC.US,D,19920428,000000,1.3249,1.3619,1.3249,1.3249,379523,0
KLAC.US,D,19920429,000000,1.3003,1.3619,1.282,1.3431,791002,0
KLAC.US,D,19920430,000000,1.282,1.3431,1.282,1.3003,341049,0
KLAC.US,D,19920501,000000,1.3003,1.38,1.3003,1.38,423211,0
KLAC.US,D,19920504,000000,1.3986,1.4353,1.38,1.4173,307142,0
KLAC.US,D,19920505,000000,1.38,1.4599,1.38,1.3986,294750,0
KLAC.US,D,19920506,000000,1.4599,1.4599,1.38,1.4599,159758,0
KLAC.US,D,19920507,000000,1.4173,1.4173,1.4173,1.4173,651,0
KLAC.US,D,19920508,000000,1.4173,1.4599,1.4173,1.4173,110206,0
KLAC.US,D,19920511,000000,1.4173,1.4599,1.4173,1.4353,1621781,0
KLAC.US,D,19920512,000000,1.4173,1.4599,1.38,1.4599,980764,0
KLAC.US,D,19920513,000000,1.3986,1.4173,1.3431,1.38,689278,0
KLAC.US,D,19920514,000000,1.38,1.38,1.2637,1.3003,1595700,0
KLAC.US,D,19920515,000000,1.3003,1.3249,1.282,1.3003,517119,0
KLAC.US,D,19920518,000000,1.3003,1.3003,1.2637,1.2637,303226,0
KLAC.US,D,19920519,000000,1.2637,1.3003,1.2637,1.2637,378872,0
KLAC.US,D,19920520,000000,1.2637,1.3003,1.2637,1.3003,404953,0
KLAC.US,D,19920521,000000,1.3003,1.3431,1.2637,1.3249,621456,0
KLAC.US,D,19920522,000000,1.3431,1.3431,1.3003,1.3431,725793,0
KLAC.US,D,19920526,000000,1.3003,1.3431,1.3003,1.3249,83468,0
KLAC.US,D,19920527,000000,1.3003,1.3431,1.3003,1.3003,390609,0
KLAC.US,D,19920528,000000,1.3431,1.3431,1.3003,1.3003,1075317,0
KLAC.US,D,19920529,000000,1.3431,1.3619,1.3003,1.3431,2736228,0
KLAC.US,D,19920601,000000,1.3003,1.3619,1.3003,1.3431,144116,0
KLAC.US,D,19920602,000000,1.3003,1.3003,1.2082,1.282,3780889,0
KLAC.US,D,19920603,000000,1.3003,1.3003,1.2637,1.2637,997064,0
KLAC.US,D,19920604,000000,1.2637,1.3003,1.2451,1.2637,3034237,0
KLAC.US,D,19920605,000000,1.2637,1.3003,1.2637,1.282,1090968,0
KLAC.US,D,19920608,000000,1.282,1.282,1.2637,1.282,1979131,0
KLAC.US,D,19920609,000000,1.3003,1.3003,1.2637,1.282,145415,0
KLAC.US,D,19920610,000000,1.2637,1.3003,1.2637,1.282,131730,0
KLAC.US,D,19920611,000000,1.2637,1.3249,1.2637,1.3249,654709,0
KLAC.US,D,19920612,000000,1.3003,1.3249,1.2637,1.3003,20216,0
KLAC.US,D,19920615,000000,1.3003,1.3249,1.2637,1.3249,461686,0
KLAC.US,D,19920616,000000,1.3249,1.3249,1.2637,1.3003,97816,0
KLAC.US,D,19920617,000000,1.2637,1.3249,1.2637,1.282,650147,0
KLAC.US,D,19920618,000000,1.3003,1.3003,1.3003,1.3003,18262,0
KLAC.US,D,19920619,000000,1.3003,1.4599,1.2637,1.4599,706879,0
KLAC.US,D,19920622,000000,1.38,1.4173,1.38,1.38,114117,0
KLAC.US,D,19920623,000000,1.4173,1.4353,1.38,1.38,1214213,0
KLAC.US,D,19920624,000000,1.3986,1.3986,1.3431,1.3986,509295,0
KLAC.US,D,19920625,000000,1.3619,1.3986,1.3431,1.3619,785131,0
KLAC.US,D,19920626,000000,1.3431,1.3619,1.3003,1.3619,1493316,0
KLAC.US,D,19920629,000000,1.3619,1.3619,1.3003,1.3003,49561,0
KLAC.US,D,19920630,000000,1.3003,1.3619,1.3003,1.3431,454511,0
KLAC.US,D,19920701,000000,1.3431,1.38,1.2265,1.2451,354746,0
KLAC.US,D,19920702,000000,1.2637,1.3003,1.2265,1.2265,421262,0
KLAC.US,D,19920706,000000,1.1897,1.2265,1.1897,1.1897,54121,0
KLAC.US,D,19920707,000000,1.2082,1.2265,1.1532,1.1897,69774,0
KLAC.US,D,19920708,000000,1.1897,1.1897,1.1103,1.1285,423865,0
KLAC.US,D,19920709,000000,0.92,1.1716,0.92,1.1103,3656343,0
KLAC.US,D,19920710,000000,1.1532,1.2265,1.1103,1.1897,367137,0
KLAC.US,D,19920713,000000,1.2265,1.2265,1.1532,1.1897,471470,0
KLAC.US,D,19920714,000000,1.1532,1.2265,1.1532,1.2082,365178,0
KLAC.US,D,19920715,000000,1.2082,1.2265,1.1897,1.1897,211937,0
KLAC.US,D,19920716,000000,1.2265,1.2265,1.1897,1.2265,63909,0
KLAC.US,D,19920717,000000,1.1897,1.2265,1.1897,1.1897,18262,0
KLAC.US,D,19920720,000000,1.1897,1.2265,1.1897,1.1897,29346,0
KLAC.US,D,19920721,000000,1.1897,1.1897,1.1103,1.1532,978803,0
KLAC.US,D,19920722,000000,1.1897,1.1897,1.0736,1.1103,414084,0
KLAC.US,D,19920723,000000,1.1285,1.1285,1.0736,1.1103,44341,0
KLAC.US,D,19920724,000000,1.1103,1.1103,1.0736,1.092,401043,0
KLAC.US,D,19920727,000000,1.0736,1.1532,1.0736,1.1532,50865,0
KLAC.US,D,19920728,000000,1.1103,1.1103,1.0736,1.092,401043,0
KLAC.US,D,19920729,000000,1.1103,1.1285,1.0736,1.092,257582,0
KLAC.US,D,19920730,000000,1.0736,1.1532,1.0181,1.1285,1379853,0
KLAC.US,D,19920731,000000,1.1532,1.2637,1.0736,1.2637,109554,0
KLAC.US,D,19920803,000000,1.1716,1.2265,1.1716,1.2265,26739,0
KLAC.US,D,19920804,000000,1.1897,1.2637,1.1897,1.1897,429084,0
KLAC.US,D,19920805,000000,1.2265,1.2265,1.1103,1.1532,673622,0
KLAC.US,D,19920806,000000,1.1897,1.1897,1.1285,1.1285,170851,0
KLAC.US,D,19920807,000000,1.1532,1.1897,1.1103,1.1716,1173135,0
KLAC.US,D,19920810,000000,1.1897,1.1897,1.1285,1.1897,113464,0
KLAC.US,D,19920811,000000,1.1285,1.1897,1.1285,1.1285,1250079,0
KLAC.US,D,19920812,000000,1.1897,1.1897,1.1285,1.1532,479293,0
KLAC.US,D,19920813,000000,1.1532,1.1716,1.1285,1.1532,130417,0
KLAC.US,D,19920814,000000,1.1285,1.1716,1.1285,1.1532,35216,0
KLAC.US,D,19920817,000000,1.1532,1.1897,1.1285,1.1285,215846,0
KLAC.US,D,19920818,000000,1.1285,1.1897,1.1285,1.1897,63909,0
KLAC.US,D,19920819,000000,1.1285,1.1716,1.1285,1.1716,19562,0
KLAC.US,D,19920820,000000,1.1285,1.1897,1.1285,1.1532,89985,0
KLAC.US,D,19920821,000000,1.1532,1.1897,1.1285,1.1285,294750,0
KLAC.US,D,19920824,000000,1.1285,1.1897,1.1285,1.1532,924682,0
KLAC.US,D,19920825,000000,1.1285,1.1532,1.1285,1.1285,669054,0
KLAC.US,D,19920826,000000,1.1285,1.1897,1.1285,1.1532,1453538,0
KLAC.US,D,19920827,000000,1.1716,1.1897,1.1532,1.1716,354093,0
KLAC.US,D,19920828,000000,1.1532,1.1897,1.1532,1.1897,54777,0
KLAC.US,D,19920831,000000,1.1532,1.1897,1.1532,1.1532,35216,0
KLAC.US,D,19920901,000000,1.1532,1.1897,1.1532,1.1716,228889,0
KLAC.US,D,19920902,000000,1.1897,1.2451,1.1716,1.2265,2180632,0
KLAC.US,D,19920903,000000,1.2265,1.3619,1.2265,1.3619,373003,0
KLAC.US,D,19920904,000000,1.3431,1.4599,1.3431,1.38,249756,0
KLAC.US,D,19920908,000000,1.3986,1.4173,1.3003,1.3003,335833,0
KLAC.US,D,19920909,000000,1.3003,1.38,1.3003,1.3003,58036,0
KLAC.US,D,19920910,000000,1.3003,1.3003,1.2637,1.282,31296,0
KLAC.US,D,19920911,000000,1.2637,1.2637,1.2265,1.2451,188458,0
KLAC.US,D,19920914,000000,1.2265,1.3249,1.2265,1.3249,309744,0
KLAC.US,D,19920915,000000,1.2637,1.3003,1.2637,1.3003,115425,0
KLAC.US,D,19920916,000000,1.2637,1.2637,1.2637,1.2637,3911,0
KLAC.US,D,19920917,000000,1.2637,1.3431,1.2637,1.3249,35216,0
KLAC.US,D,19920918,000000,1.282,1.3003,1.282,1.3003,2738835,0
KLAC.US,D,19920921,000000,1.3249,1.3431,1.2637,1.2637,3327032,0
KLAC.US,D,19920922,000000,1.2637,1.3431,1.2637,1.2637,76302,0
KLAC.US,D,19920923,000000,1.2637,1.3431,1.2451,1.282,272579,0
KLAC.US,D,19920924,000000,1.282,1.282,1.2451,1.2451,4564,0
KLAC.US,D,19920925,000000,1.3431,1.3431,1.2265,1.2637,702967,0
KLAC.US,D,19920928,000000,1.3431,1.3431,1.2265,1.3431,417350,0
KLAC.US,D,19920929,000000,1.2451,1.3431,1.2265,1.2451,241279,0
KLAC.US,D,19920930,000000,1.2265,1.3003,1.2265,1.3003,132380,0
KLAC.US,D,19921001,000000,1.2637,1.3003,1.2265,1.2637,3653737,0
KLAC.US,D,19921002,000000,1.2451,1.2451,1.2265,1.2451,39777,0
KLAC.US,D,19921005,000000,1.2265,1.2265,1.1897,1.2265,313660,0
KLAC.US,D,19921006,000000,1.2265,1.2637,1.2265,1.2265,116728,0
KLAC.US,D,19921007,000000,1.2265,1.3003,1.2265,1.2265,78909,0
KLAC.US,D,19921008,000000,1.2265,1.2637,1.2265,1.2637,84122,0
KLAC.US,D,19921009,000000,1.2265,1.2451,1.2265,1.2265,119988,0
KLAC.US,D,19921012,000000,1.2265,1.2265,1.1897,1.2265,138247,0
KLAC.US,D,19921013,000000,1.2265,1.2637,1.2265,1.2637,11737,0
KLAC.US,D,19921014,000000,1.2265,1.2265,1.1897,1.2265,106295,0
KLAC.US,D,19921015,000000,1.2265,1.2265,1.1897,1.2082,217151,0
KLAC.US,D,19921016,000000,1.1897,1.2265,1.1897,1.2265,3963483,0
KLAC.US,D,19921019,000000,1.2637,1.2637,1.2082,1.2082,24777,0
KLAC.US,D,19921020,000000,1.2637,1.2637,1.2082,1.2637,159758,0
KLAC.US,D,19921021,000000,1.2082,1.2637,1.2082,1.2265,63252,0
KLAC.US,D,19921022,000000,1.2265,1.2265,1.1897,1.1897,61950,0
KLAC.US,D,19921023,000000,1.2451,1.2637,1.1897,1.2451,1235733,0
KLAC.US,D,19921026,000000,1.2451,1.2637,1.2265,1.2637,184547,0
KLAC.US,D,19921027,000000,1.2637,1.2637,1.2265,1.2637,963806,0
KLAC.US,D,19921028,000000,1.2637,1.3003,1.2451,1.2637,1240953,0
KLAC.US,D,19921029,000000,1.3003,1.4173,1.2637,1.3619,4358006,0
KLAC.US,D,19921030,000000,1.4173,1.4173,1.3431,1.4173,666451,0
KLAC.US,D,19921102,000000,1.38,1.4173,1.3619,1.38,256273,0
KLAC.US,D,19921103,000000,1.3986,1.4173,1.38,1.3986,747311,0
KLAC.US,D,19921104,000000,1.3986,1.4599,1.38,1.4599,3955005,0
KLAC.US,D,19921105,000000,1.4599,1.4965,1.4173,1.4784,2034561,0
KLAC.US,D,19921106,000000,1.4784,1.4965,1.4173,1.4599,256273,0
KLAC.US,D,19921109,000000,1.4784,1.4784,1.4173,1.4599,166941,0
KLAC.US,D,19921110,000000,1.4353,1.4599,1.4173,1.4353,151289,0
KLAC.US,D,19921111,000000,1.4173,1.4599,1.38,1.4599,359963,0
KLAC.US,D,19921112,000000,1.4599,1.4599,1.3986,1.4173,245845,0
KLAC.US,D,19921113,000000,1.4173,1.4599,1.4173,1.4599,1696770,0
KLAC.US,D,19921116,000000,1.5151,1.5522,1.4965,1.5522,7026410,0
KLAC.US,D,19921117,000000,1.5522,1.5522,1.4784,1.5334,1866970,0
KLAC.US,D,19921118,000000,1.5334,1.5334,1.4353,1.4353,389310,0
KLAC.US,D,19921119,000000,1.4965,1.6071,1.4599,1.5702,2586892,0
KLAC.US,D,19921120,000000,1.6071,1.6867,1.5702,1.6867,1356376,0
KLAC.US,D,19921123,000000,1.6867,1.6867,1.5702,1.5702,2290839,0
KLAC.US,D,19921124,000000,1.6315,1.7236,1.6071,1.65,699053,0
KLAC.US,D,19921125,000000,1.6867,1.7666,1.6685,1.7666,3621785,0
KLAC.US,D,19921127,000000,1.7666,1.7666,1.7236,1.7666,649492,0
KLAC.US,D,19921130,000000,1.7666,1.7666,1.6867,1.6867,2879032,0
KLAC.US,D,19921201,000000,1.742,1.742,1.65,1.6685,421909,0
KLAC.US,D,19921202,000000,1.7236,1.7236,1.6685,1.705,1217472,0
KLAC.US,D,19921203,000000,1.6685,1.7236,1.6685,1.705,1055754,0
KLAC.US,D,19921204,000000,1.705,1.7666,1.705,1.7666,761003,0
KLAC.US,D,19921207,000000,1.7666,1.7666,1.7236,1.7666,339091,0
KLAC.US,D,19921208,000000,1.7236,1.7849,1.7236,1.7236,645580,0
