<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,D,20060821,000000,18.786,18.997,18.634,18.663,32631,0
LCUT.US,D,20060822,000000,18.59,18.954,18.59,18.786,17091,0
LCUT.US,D,20060823,000000,18.758,18.935,18.643,18.733,48078,0
LCUT.US,D,20060824,000000,18.875,18.875,18.607,18.768,43751,0
LCUT.US,D,20060825,000000,18.697,19.006,18.697,18.875,20298,0
LCUT.US,D,20060828,000000,18.768,18.988,18.475,18.493,88122,0
LCUT.US,D,20060829,000000,18.598,19.025,18.258,18.997,43120,0
LCUT.US,D,20060830,000000,18.969,18.969,18.224,18.249,49173,0
LCUT.US,D,20060831,000000,18.377,18.396,17.77,17.77,60493,0
LCUT.US,D,20060901,000000,17.835,17.924,17.494,17.906,64027,0
LCUT.US,D,20060905,000000,17.981,18.215,17.887,18.007,36160,0
LCUT.US,D,20060906,000000,17.934,18.119,17.735,17.735,36872,0
LCUT.US,D,20060907,000000,17.646,17.853,17.252,17.262,202238,0
LCUT.US,D,20060908,000000,17.242,17.242,17.007,17.094,41073,0
LCUT.US,D,20060911,000000,16.96,17.227,16.96,17.173,47534,0
LCUT.US,D,20060912,000000,17.227,17.362,17.049,17.362,160026,0
LCUT.US,D,20060913,000000,17.308,17.897,17.227,17.897,32009,0
LCUT.US,D,20060914,000000,17.816,18.046,17.808,18.017,41974,0
LCUT.US,D,20060915,000000,18.182,18.733,17.964,18.653,108042,0
LCUT.US,D,20060918,000000,18.822,18.822,18.607,18.715,61412,0
LCUT.US,D,20060919,000000,19.044,19.044,18.456,18.678,47081,0
LCUT.US,D,20060920,000000,18.84,18.979,18.533,18.748,89521,0
LCUT.US,D,20060921,000000,18.742,18.768,18.465,18.715,18404,0
LCUT.US,D,20060922,000000,18.725,18.725,17.853,18.036,45102,0
LCUT.US,D,20060925,000000,18.056,18.57,17.906,18.542,152456,0
LCUT.US,D,20060926,000000,17.934,18.626,16.801,16.99,826530,0
LCUT.US,D,20060927,000000,16.826,16.99,16.418,16.577,131162,0
LCUT.US,D,20060928,000000,16.695,16.721,16.425,16.518,108760,0
LCUT.US,D,20060929,000000,16.479,16.63,16.425,16.489,81589,0
LCUT.US,D,20061002,000000,16.489,16.603,16.276,16.408,123634,0
LCUT.US,D,20061003,000000,16.31,16.435,15.945,15.989,91625,0
LCUT.US,D,20061004,000000,15.912,16.211,15.876,16.203,41993,0
LCUT.US,D,20061005,000000,16.15,16.783,16.15,16.518,73962,0
LCUT.US,D,20061006,000000,16.408,16.408,15.979,16.017,90128,0
LCUT.US,D,20061009,000000,15.959,16.107,15.937,16.027,86674,0
LCUT.US,D,20061010,000000,16.027,16.125,15.892,15.919,202245,0
LCUT.US,D,20061011,000000,15.902,16.008,15.805,15.953,49849,0
LCUT.US,D,20061012,000000,16.027,16.73,15.876,16.713,126995,0
LCUT.US,D,20061013,000000,16.657,17.708,16.186,17.708,130548,0
LCUT.US,D,20061016,000000,17.646,17.853,17.407,17.716,127937,0
LCUT.US,D,20061017,000000,17.565,17.844,17.565,17.752,52237,0
LCUT.US,D,20061018,000000,17.798,17.941,17.627,17.76,41047,0
LCUT.US,D,20061019,000000,17.665,17.915,17.646,17.76,19568,0
LCUT.US,D,20061020,000000,17.76,17.816,17.636,17.816,41546,0
LCUT.US,D,20061023,000000,17.798,17.915,17.618,17.76,50440,0
LCUT.US,D,20061024,000000,17.78,18.056,17.708,17.808,37347,0
LCUT.US,D,20061025,000000,17.716,17.934,17.69,17.862,54168,0
LCUT.US,D,20061026,000000,17.964,18.243,17.862,18.198,33259,0
LCUT.US,D,20061027,000000,18.1,18.322,17.897,17.924,39817,0
LCUT.US,D,20061030,000000,17.924,18.268,17.897,18.198,38861,0
LCUT.US,D,20061031,000000,18.036,18.277,18.026,18.243,64029,0
LCUT.US,D,20061101,000000,18.258,18.258,17.636,17.672,75069,0
LCUT.US,D,20061102,000000,17.503,17.798,17.086,17.149,87079,0
LCUT.US,D,20061103,000000,17.024,17.262,16.739,16.816,163573,0
LCUT.US,D,20061106,000000,16.586,17.298,16.586,17.217,296256,0
LCUT.US,D,20061107,000000,17.252,18.074,17.103,17.934,230743,0
LCUT.US,D,20061108,000000,17.915,17.934,17.451,17.591,144758,0
LCUT.US,D,20061109,000000,17.627,17.627,16.87,16.951,135465,0
LCUT.US,D,20061110,000000,16.906,17.183,16.721,16.721,527963,0
LCUT.US,D,20061113,000000,16.774,16.906,16.713,16.801,152990,0
LCUT.US,D,20061114,000000,16.86,16.86,16.577,16.808,178955,0
LCUT.US,D,20061115,000000,16.764,16.87,16.704,16.816,114895,0
LCUT.US,D,20061116,000000,16.816,16.889,16.721,16.808,173530,0
LCUT.US,D,20061117,000000,16.793,17.141,16.704,16.906,879248,0
LCUT.US,D,20061120,000000,16.916,17.451,16.916,17.334,370238,0
LCUT.US,D,20061121,000000,17.451,17.46,17.227,17.298,153955,0
LCUT.US,D,20061122,000000,17.407,17.407,17.198,17.281,86171,0
LCUT.US,D,20061124,000000,17.141,17.344,17.141,17.344,21884,0
LCUT.US,D,20061127,000000,17.252,17.252,16.87,16.87,132122,0
LCUT.US,D,20061128,000000,16.924,17.094,16.835,17.067,78002,0
LCUT.US,D,20061129,000000,17.173,17.289,16.98,17.141,64421,0
LCUT.US,D,20061130,000000,17.173,17.906,17.014,17.887,225463,0
LCUT.US,D,20061201,000000,17.998,17.998,17.627,17.871,109324,0
LCUT.US,D,20061204,000000,17.948,18.046,17.752,17.887,95466,0
LCUT.US,D,20061205,000000,17.981,17.998,17.752,17.844,95967,0
LCUT.US,D,20061206,000000,17.934,17.934,17.556,17.716,59296,0
LCUT.US,D,20061207,000000,17.808,17.825,17.556,17.574,84064,0
LCUT.US,D,20061208,000000,17.469,17.69,17.46,17.469,26007,0
LCUT.US,D,20061211,000000,17.407,17.725,17.352,17.672,225643,0
LCUT.US,D,20061212,000000,17.708,17.78,17.38,17.556,71387,0
LCUT.US,D,20061213,000000,17.76,17.788,17.494,17.716,191701,0
LCUT.US,D,20061214,000000,17.716,17.924,17.665,17.77,71414,0
LCUT.US,D,20061215,000000,17.881,17.887,17.538,17.546,144807,0
LCUT.US,D,20061218,000000,17.618,17.665,17.371,17.485,64002,0
LCUT.US,D,20061219,000000,17.362,17.398,17.208,17.362,62180,0
LCUT.US,D,20061220,000000,17.451,17.451,17.242,17.308,34526,0
LCUT.US,D,20061221,000000,15.136,15.136,13.139,14.096,737512,0
LCUT.US,D,20061222,000000,14.232,14.406,14.051,14.386,241416,0
LCUT.US,D,20061226,000000,14.415,14.52,14.069,14.453,158348,0
LCUT.US,D,20061227,000000,14.539,14.558,14.087,14.433,183304,0
LCUT.US,D,20061228,000000,14.469,14.593,14.223,14.52,171473,0
LCUT.US,D,20061229,000000,14.618,14.644,14.424,14.626,133962,0
LCUT.US,D,20070103,000000,14.707,15.028,14.609,14.991,171448,0
LCUT.US,D,20070104,000000,15.047,15.686,14.868,15.642,236879,0
LCUT.US,D,20070105,000000,15.537,15.83,15.17,15.564,318140,0
LCUT.US,D,20070108,000000,15.668,15.848,15.457,15.713,220778,0
LCUT.US,D,20070109,000000,15.876,15.919,15.304,15.589,297215,0
LCUT.US,D,20070110,000000,15.439,15.499,15.19,15.341,123152,0
LCUT.US,D,20070111,000000,15.286,15.42,15.116,15.144,177018,0
LCUT.US,D,20070112,000000,15.082,15.439,15.047,15.41,94283,0
LCUT.US,D,20070116,000000,15.625,15.625,15.367,15.457,97606,0
LCUT.US,D,20070117,000000,15.401,16.301,15.401,16.088,215571,0
LCUT.US,D,20070118,000000,16.044,16.135,15.813,16.036,106302,0
LCUT.US,D,20070119,000000,15.979,16.053,15.813,16.044,60241,0
LCUT.US,D,20070122,000000,15.998,16.364,15.979,16.211,85345,0
LCUT.US,D,20070123,000000,16.158,16.648,16.107,16.479,79160,0
LCUT.US,D,20070124,000000,16.471,17.131,16.462,17.067,148020,0
LCUT.US,D,20070125,000000,17.086,17.636,17.086,17.308,523341,0
LCUT.US,D,20070126,000000,17.308,17.574,16.99,17.352,251959,0
LCUT.US,D,20070129,000000,17.262,17.38,17.086,17.227,104863,0
LCUT.US,D,20070130,000000,17.298,17.298,16.96,17.067,52789,0
LCUT.US,D,20070131,000000,17.024,17.6,17.024,17.494,143229,0
LCUT.US,D,20070201,000000,17.521,17.862,17.451,17.76,101907,0
LCUT.US,D,20070202,000000,17.752,17.941,17.672,17.76,108188,0
LCUT.US,D,20070205,000000,17.853,17.853,17.324,17.76,162829,0
LCUT.US,D,20070206,000000,17.853,17.853,17.227,17.388,92097,0
LCUT.US,D,20070207,000000,17.38,17.444,17.272,17.407,63200,0
LCUT.US,D,20070208,000000,17.469,17.798,17.272,17.788,109146,0
LCUT.US,D,20070209,000000,17.788,17.788,17.362,17.513,114523,0
LCUT.US,D,20070212,000000,17.69,17.69,17.298,17.362,99915,0
LCUT.US,D,20070213,000000,17.407,17.494,17.217,17.316,84028,0
LCUT.US,D,20070214,000000,17.289,17.69,17.289,17.388,63059,0
LCUT.US,D,20070215,000000,17.46,17.646,17.316,17.398,98574,0
LCUT.US,D,20070216,000000,17.435,17.69,17.316,17.636,53157,0
LCUT.US,D,20070220,000000,17.7,17.7,17.344,17.583,71306,0
LCUT.US,D,20070221,000000,17.469,17.798,17.469,17.77,79197,0
LCUT.US,D,20070222,000000,17.853,17.853,17.672,17.808,92667,0
LCUT.US,D,20070223,000000,17.816,17.816,17.627,17.735,83954,0
LCUT.US,D,20070226,000000,17.871,18.007,17.583,17.752,63436,0
LCUT.US,D,20070227,000000,17.538,17.752,17.272,17.316,106465,0
LCUT.US,D,20070228,000000,17.252,17.583,17.183,17.227,103138,0
LCUT.US,D,20070301,000000,17.131,17.262,16.835,17.103,55500,0
LCUT.US,D,20070302,000000,16.906,17.103,16.889,17.033,99306,0
LCUT.US,D,20070305,000000,16.896,17.165,16.639,16.808,122106,0
LCUT.US,D,20070306,000000,17.316,17.808,17.094,17.808,215403,0
LCUT.US,D,20070307,000000,17.825,17.844,17.583,17.77,180624,0
LCUT.US,D,20070308,000000,17.844,17.844,17.407,17.521,181756,0
LCUT.US,D,20070309,000000,17.656,17.808,17.485,17.808,82716,0
LCUT.US,D,20070312,000000,17.853,17.853,17.6,17.788,99542,0
LCUT.US,D,20070313,000000,17.656,17.808,17.316,17.427,140113,0
LCUT.US,D,20070314,000000,17.38,17.798,17.289,17.538,328556,0
LCUT.US,D,20070315,000000,17.672,17.672,17.316,17.316,72948,0
LCUT.US,D,20070316,000000,17.308,17.451,17.298,17.344,124842,0
LCUT.US,D,20070319,000000,17.627,17.627,17.049,17.121,96269,0
LCUT.US,D,20070320,000000,17.059,17.521,17.059,17.236,97713,0
LCUT.US,D,20070321,000000,17.362,17.743,17.272,17.7,68490,0
LCUT.US,D,20070322,000000,17.798,17.798,17.565,17.76,72665,0
LCUT.US,D,20070323,000000,17.716,17.788,17.665,17.7,80310,0
LCUT.US,D,20070326,000000,17.646,18.57,17.627,18.5,224023,0
LCUT.US,D,20070327,000000,18.518,18.643,17.844,17.924,169437,0
LCUT.US,D,20070328,000000,17.871,18.358,17.716,18.358,116421,0
LCUT.US,D,20070329,000000,18.528,18.528,17.934,18.173,129871,0
LCUT.US,D,20070330,000000,18.224,18.616,18.173,18.598,94133,0
LCUT.US,D,20070402,000000,18.616,18.626,18.446,18.533,130350,0
LCUT.US,D,20070403,000000,18.598,18.607,18.405,18.456,86696,0
LCUT.US,D,20070404,000000,18.413,18.561,18.083,18.1,84013,0
LCUT.US,D,20070405,000000,18.139,18.351,18.119,18.314,72476,0
LCUT.US,D,20070409,000000,18.295,18.332,17.924,18.243,133931,0
LCUT.US,D,20070410,000000,18.207,18.304,17.808,18.173,59183,0
LCUT.US,D,20070411,000000,18.147,18.367,18.147,18.322,105420,0
LCUT.US,D,20070412,000000,18.215,18.295,18.1,18.234,97359,0
LCUT.US,D,20070413,000000,18.207,18.672,18.092,18.672,123970,0
LCUT.US,D,20070416,000000,18.725,18.867,18.475,18.84,170830,0
LCUT.US,D,20070417,000000,18.859,18.91,18.697,18.875,65661,0
LCUT.US,D,20070418,000000,18.831,19.846,18.814,19.711,131777,0
LCUT.US,D,20070419,000000,19.55,20.123,19.33,20.033,226266,0
LCUT.US,D,20070420,000000,20.44,20.53,20.095,20.502,218819,0
LCUT.US,D,20070423,000000,20.465,20.859,20.343,20.787,182285,0
LCUT.US,D,20070424,000000,20.741,20.741,20.308,20.308,179258,0
LCUT.US,D,20070425,000000,20.325,20.465,20.058,20.174,83300,0
LCUT.US,D,20070426,000000,20.095,20.113,19.88,20.014,80504,0
LCUT.US,D,20070427,000000,19.967,20.325,19.907,19.977,134858,0
LCUT.US,D,20070430,000000,19.967,20.146,19.398,19.426,195166,0
LCUT.US,D,20070501,000000,19.499,19.683,19.304,19.314,122832,0
LCUT.US,D,20070502,000000,19.285,19.812,19.182,19.55,90400,0
LCUT.US,D,20070503,000000,19.524,19.683,19.294,19.491,70075,0
LCUT.US,D,20070504,000000,19.408,20.005,19.381,20.005,133587,0
LCUT.US,D,20070507,000000,20.138,20.238,19.889,19.995,154959,0
LCUT.US,D,20070508,000000,19.977,20.39,19.473,19.658,144165,0
LCUT.US,D,20070509,000000,19.524,20.005,19.524,19.819,78914,0
LCUT.US,D,20070510,000000,19.667,19.804,19.499,19.588,122452,0
LCUT.US,D,20070511,000000,19.719,19.804,19.381,19.613,112485,0
LCUT.US,D,20070514,000000,19.54,19.677,19.531,19.596,99901,0
LCUT.US,D,20070515,000000,19.596,19.728,19.21,19.229,110742,0
LCUT.US,D,20070516,000000,19.345,19.454,19.082,19.454,103002,0
LCUT.US,D,20070517,000000,19.454,19.54,19.192,19.491,86538,0
LCUT.US,D,20070518,000000,19.499,19.569,18.928,18.979,63983,0
LCUT.US,D,20070521,000000,18.919,19.631,18.919,19.314,205079,0
LCUT.US,D,20070522,000000,19.276,19.426,19.134,19.314,139830,0
LCUT.US,D,20070523,000000,19.323,19.516,19.219,19.463,98169,0
LCUT.US,D,20070524,000000,19.363,19.363,18.429,18.456,106968,0
LCUT.US,D,20070525,000000,18.465,18.867,18.332,18.697,126997,0
LCUT.US,D,20070529,000000,18.945,18.945,18.607,18.822,85654,0
LCUT.US,D,20070530,000000,18.663,18.794,18.616,18.733,98435,0
LCUT.US,D,20070531,000000,18.725,18.794,18.643,18.748,102102,0
LCUT.US,D,20070601,000000,18.777,18.997,18.777,18.884,94663,0
LCUT.US,D,20070604,000000,18.814,19.006,18.777,18.831,79727,0
LCUT.US,D,20070605,000000,18.786,18.954,18.672,18.678,68518,0
LCUT.US,D,20070606,000000,18.607,18.663,18.429,18.528,123940,0
LCUT.US,D,20070607,000000,18.484,18.653,18.405,18.643,71078,0
LCUT.US,D,20070608,000000,18.561,18.777,18.405,18.58,85195,0
LCUT.US,D,20070611,000000,18.542,18.875,18.518,18.804,122635,0
LCUT.US,D,20070612,000000,18.672,18.768,18.607,18.707,138982,0
LCUT.US,D,20070613,000000,18.786,18.901,18.58,18.804,142014,0
LCUT.US,D,20070614,000000,18.777,18.822,18.697,18.748,92189,0
LCUT.US,D,20070615,000000,19.044,19.267,18.786,19.082,193617,0
LCUT.US,D,20070618,000000,19.314,19.373,19.128,19.345,167706,0
LCUT.US,D,20070619,000000,19.436,19.436,19.044,19.044,131927,0
LCUT.US,D,20070620,000000,19.17,19.391,18.935,19.006,162465,0
LCUT.US,D,20070621,000000,19.016,19.151,18.928,19.134,80015,0
LCUT.US,D,20070622,000000,19.054,19.142,18.542,18.988,426264,0
LCUT.US,D,20070625,000000,18.988,19.239,18.859,18.875,230826,0
LCUT.US,D,20070626,000000,18.935,18.935,18.139,18.243,237001,0
LCUT.US,D,20070627,000000,18.234,18.314,17.887,18.314,222380,0
LCUT.US,D,20070628,000000,18.351,18.901,18.351,18.697,168651,0
LCUT.US,D,20070629,000000,18.733,18.814,18.207,18.207,98223,0
LCUT.US,D,20070702,000000,18.322,18.57,18.314,18.528,99803,0
LCUT.US,D,20070703,000000,18.533,18.678,18.413,18.678,64445,0
LCUT.US,D,20070705,000000,18.687,18.786,18.552,18.733,137714,0
LCUT.US,D,20070706,000000,18.678,18.678,18.243,18.377,132962,0
LCUT.US,D,20070709,000000,18.341,18.475,18.083,18.268,169534,0
LCUT.US,D,20070710,000000,18.147,18.198,17.743,17.77,134114,0
LCUT.US,D,20070711,000000,17.798,17.887,17.682,17.825,170510,0
LCUT.US,D,20070712,000000,17.941,18.139,17.591,18.129,118437,0
LCUT.US,D,20070713,000000,18.119,18.367,18.007,18.243,59715,0
LCUT.US,D,20070716,000000,18.157,18.57,18.147,18.528,80016,0
LCUT.US,D,20070717,000000,18.405,18.552,18.173,18.438,109461,0
LCUT.US,D,20070718,000000,18.304,18.528,18.074,18.295,81246,0
LCUT.US,D,20070719,000000,18.422,18.598,18.341,18.57,51230,0
LCUT.US,D,20070720,000000,18.528,18.528,18.207,18.268,130072,0
LCUT.US,D,20070723,000000,18.304,18.387,18.157,18.157,37628,0
LCUT.US,D,20070724,000000,18.036,18.268,18.026,18.129,126040,0
LCUT.US,D,20070725,000000,18.165,18.243,17.897,17.941,137183,0
LCUT.US,D,20070726,000000,17.825,17.941,17.407,17.529,176115,0
LCUT.US,D,20070727,000000,17.469,17.906,17.469,17.591,102511,0
LCUT.US,D,20070730,000000,17.716,17.716,16.816,17.183,152070,0
LCUT.US,D,20070731,000000,17.131,17.316,16.906,17.252,144791,0
LCUT.US,D,20070801,000000,17.131,17.897,17.131,17.798,215683,0
LCUT.US,D,20070802,000000,17.362,17.915,16.348,16.943,477054,0
LCUT.US,D,20070803,000000,16.87,16.916,16.657,16.774,301053,0
LCUT.US,D,20070806,000000,16.774,16.88,16.356,16.462,278714,0
LCUT.US,D,20070807,000000,16.388,16.535,15.821,15.979,401022,0
LCUT.US,D,20070808,000000,16.027,17.217,15.989,17.094,634525,0
LCUT.US,D,20070809,000000,16.835,18.935,16.835,18.59,785216,0
LCUT.US,D,20070810,000000,18.367,18.707,17.6,18.405,533307,0
LCUT.US,D,20070813,000000,18.422,18.422,17.627,17.682,300637,0
LCUT.US,D,20070814,000000,17.665,17.808,17.46,17.513,126320,0
LCUT.US,D,20070815,000000,17.427,17.451,17.173,17.183,145282,0
LCUT.US,D,20070816,000000,17.316,17.417,16.97,17.157,206012,0
LCUT.US,D,20070817,000000,18.438,18.438,17.094,17.444,174246,0
LCUT.US,D,20070820,000000,17.556,17.556,17.217,17.513,76869,0
LCUT.US,D,20070821,000000,17.646,17.646,17.173,17.252,126644,0
LCUT.US,D,20070822,000000,17.388,17.521,17.173,17.198,214287,0
LCUT.US,D,20070823,000000,17.242,17.324,16.756,16.88,350718,0
LCUT.US,D,20070824,000000,16.86,17.103,16.382,17.103,205847,0
LCUT.US,D,20070827,000000,17.024,17.627,16.86,17.494,154129,0
LCUT.US,D,20070828,000000,17.38,17.844,17.38,17.513,220637,0
LCUT.US,D,20070829,000000,17.574,17.853,17.485,17.808,151666,0
LCUT.US,D,20070830,000000,17.656,17.972,17.476,17.948,154369,0
LCUT.US,D,20070831,000000,18.173,18.475,17.316,18.157,128154,0
LCUT.US,D,20070904,000000,18.258,18.5,18.036,18.405,76213,0
LCUT.US,D,20070905,000000,18.249,18.5,17.941,17.941,71277,0
LCUT.US,D,20070906,000000,17.862,17.998,17.798,17.844,112014,0
LCUT.US,D,20070907,000000,17.609,17.897,17.529,17.591,89835,0
LCUT.US,D,20070910,000000,17.672,17.808,17.46,17.46,41033,0
LCUT.US,D,20070911,000000,17.476,17.69,17.236,17.298,65995,0
LCUT.US,D,20070912,000000,17.272,17.583,17.067,17.236,75473,0
LCUT.US,D,20070913,000000,17.289,17.298,16.924,17.272,58013,0
LCUT.US,D,20070914,000000,17.121,17.252,17.007,17.173,82001,0
LCUT.US,D,20070917,000000,17.157,17.165,16.86,16.86,45472,0
LCUT.US,D,20070918,000000,16.933,17.407,16.851,17.371,121460,0
LCUT.US,D,20070919,000000,17.513,18.215,17.362,18.056,183227,0
LCUT.US,D,20070920,000000,17.998,17.998,17.825,17.862,110909,0
LCUT.US,D,20070921,000000,18.007,18.314,17.881,18.295,203086,0
LCUT.US,D,20070924,000000,18.249,18.484,18.046,18.465,99597,0
LCUT.US,D,20070925,000000,18.358,18.387,18.017,18.056,40543,0
LCUT.US,D,20070926,000000,18.147,18.165,17.708,18.026,59378,0
LCUT.US,D,20070927,000000,18.074,18.189,17.941,18.182,47148,0
LCUT.US,D,20070928,000000,18.182,18.189,17.897,18.065,102647,0
LCUT.US,D,20071001,000000,18.017,18.518,17.948,18.358,92231,0
LCUT.US,D,20071002,000000,18.314,18.533,18.314,18.533,61036,0
LCUT.US,D,20071003,000000,18.438,18.777,18.438,18.643,85921,0
LCUT.US,D,20071004,000000,18.725,18.768,18.59,18.707,72269,0
LCUT.US,D,20071005,000000,18.768,18.831,18.405,18.465,95887,0
LCUT.US,D,20071008,000000,18.405,18.518,18.207,18.341,118407,0
LCUT.US,D,20071009,000000,18.322,18.351,17.798,17.881,78401,0
LCUT.US,D,20071010,000000,17.808,17.989,17.324,17.362,89004,0
LCUT.US,D,20071011,000000,17.352,17.476,16.774,16.793,125159,0
LCUT.US,D,20071012,000000,16.851,16.99,16.15,16.319,211426,0
LCUT.US,D,20071015,000000,16.373,16.527,15.848,15.969,328993,0
LCUT.US,D,20071016,000000,15.998,16.044,15.392,15.392,225230,0
LCUT.US,D,20071017,000000,15.473,15.599,14.815,15.047,269459,0
LCUT.US,D,20071018,000000,15.047,15.322,15.001,15.269,214877,0
LCUT.US,D,20071019,000000,15.251,15.251,14.618,14.653,247102,0
LCUT.US,D,20071022,000000,14.601,14.94,14.558,14.815,245453,0
LCUT.US,D,20071023,000000,14.834,15.009,14.717,14.903,98503,0
LCUT.US,D,20071024,000000,14.806,15.001,14.424,14.94,166856,0
LCUT.US,D,20071025,000000,14.931,15.19,14.86,15.072,79426,0
LCUT.US,D,20071026,000000,15.2,15.2,14.834,14.834,80869,0
LCUT.US,D,20071029,000000,14.903,14.931,14.201,14.494,165793,0
LCUT.US,D,20071030,000000,14.583,14.653,14.352,14.406,69415,0
LCUT.US,D,20071031,000000,14.433,14.433,14.201,14.279,103443,0
LCUT.US,D,20071101,000000,14.131,14.469,14.096,14.232,136065,0
LCUT.US,D,20071102,000000,14.325,14.325,14.148,14.241,94878,0
LCUT.US,D,20071105,000000,14.183,14.241,13.615,13.771,200440,0
LCUT.US,D,20071106,000000,12.275,12.913,11.573,11.839,1537965,0
LCUT.US,D,20071107,000000,11.813,11.976,11.154,11.192,325220,0
LCUT.US,D,20071108,000000,11.219,11.484,10.977,11.3,347273,0
LCUT.US,D,20071109,000000,11.192,11.228,10.863,11.003,231506,0
LCUT.US,D,20071112,000000,10.969,11.484,10.969,11.371,140022,0
LCUT.US,D,20071113,000000,11.404,11.636,11.371,11.619,205003,0
LCUT.US,D,20071114,000000,11.673,11.701,11.351,11.379,150877,0
LCUT.US,D,20071115,000000,11.361,11.413,10.816,11.038,204616,0
LCUT.US,D,20071116,000000,11.056,11.101,10.638,11.029,279394,0
LCUT.US,D,20071119,000000,10.96,11.056,10.91,10.96,249537,0
LCUT.US,D,20071120,000000,10.936,11.335,10.936,11.283,196621,0
LCUT.US,D,20071121,000000,11.397,11.609,11.127,11.134,166738,0
LCUT.US,D,20071123,000000,11.144,11.3,10.936,11.127,63518,0
LCUT.US,D,20071126,000000,11.11,11.283,10.89,10.987,118911,0
LCUT.US,D,20071127,000000,11.048,11.163,11.02,11.101,123625,0
LCUT.US,D,20071128,000000,11.192,11.599,11.134,11.599,103741,0
LCUT.US,D,20071129,000000,11.599,11.619,11.092,11.092,86700,0
LCUT.US,D,20071130,000000,11.172,11.413,11.118,11.413,140153,0
LCUT.US,D,20071203,000000,11.839,11.839,11.484,11.646,168863,0
LCUT.US,D,20071204,000000,11.565,12.322,11.51,12.137,138605,0
LCUT.US,D,20071205,000000,12.357,12.508,12.127,12.214,88996,0
LCUT.US,D,20071206,000000,12.312,13.314,12.234,13.087,195212,0
LCUT.US,D,20071207,000000,13.149,13.149,12.587,12.845,97766,0
LCUT.US,D,20071210,000000,12.828,13.13,12.776,12.988,118574,0
LCUT.US,D,20071211,000000,13.044,13.044,11.958,11.976,99484,0
LCUT.US,D,20071212,000000,12.181,12.518,11.902,12.021,125333,0
LCUT.US,D,20071213,000000,11.94,11.94,11.573,11.839,73879,0
LCUT.US,D,20071214,000000,11.745,12.155,11.501,11.592,106220,0
LCUT.US,D,20071217,000000,11.529,11.529,11.21,11.21,79516,0
LCUT.US,D,20071218,000000,11.228,11.796,10.946,11.529,446792,0
LCUT.US,D,20071219,000000,11.309,11.839,11.293,11.636,196641,0
LCUT.US,D,20071220,000000,11.761,11.761,11.491,11.609,156268,0
LCUT.US,D,20071221,000000,11.77,11.813,11.529,11.709,241584,0
LCUT.US,D,20071224,000000,11.683,11.683,11.144,11.557,87178,0
LCUT.US,D,20071226,000000,11.484,11.958,11.484,11.83,112127,0
