<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,D,20091217,000000,1.0596,1.0596,0.9083,0.9628,33025,0
PRPH.US,D,20091218,000000,0.9144,0.9628,0.9083,0.9083,20123,0
PRPH.US,D,20091221,000000,0.9203,0.9386,0.8779,0.9386,15441,0
PRPH.US,D,20091222,000000,1.0051,1.0536,0.9083,0.9386,11597,0
PRPH.US,D,20091223,000000,0.9628,0.9991,0.9386,0.9809,8951,0
PRPH.US,D,20091224,000000,1.0475,1.1323,0.9809,1.1142,8423,0
PRPH.US,D,20091228,000000,1.1323,1.1807,1.1323,1.1323,21403,0
PRPH.US,D,20091229,000000,1.1323,1.211,1.1323,1.1323,3196,0
PRPH.US,D,20091230,000000,1.1323,1.1929,1.1323,1.1807,8172,0
PRPH.US,D,20091231,000000,1.096,1.2716,1.096,1.1868,32619,0
PRPH.US,D,20100104,000000,1.2231,1.2413,1.1444,1.211,11786,0
PRPH.US,D,20100105,000000,1.1929,1.2776,1.1929,1.2352,5781,0
PRPH.US,D,20100106,000000,1.2716,1.3866,1.2716,1.3623,35307,0
PRPH.US,D,20100107,000000,1.3261,1.3623,1.1384,1.3019,23441,0
PRPH.US,D,20100108,000000,1.3019,1.3623,1.3019,1.3019,15194,0
PRPH.US,D,20100111,000000,1.3019,1.3079,1.3019,1.3079,2065,0
PRPH.US,D,20100112,000000,1.3019,1.3261,1.3019,1.3019,6783,0
PRPH.US,D,20100113,000000,1.3261,1.3261,1.2171,1.2171,14079,0
PRPH.US,D,20100114,000000,1.2352,1.2352,1.2352,1.2352,166,0
PRPH.US,D,20100115,000000,1.2352,1.2352,1.2292,1.2292,4349,0
PRPH.US,D,20100119,000000,1.2292,1.2534,1.2292,1.2292,1996,0
PRPH.US,D,20100120,000000,1.2171,1.2231,1.2171,1.2231,5862,0
PRPH.US,D,20100121,000000,1.2534,1.2534,1.211,1.211,18662,0
PRPH.US,D,20100122,000000,1.1989,1.2716,1.1989,1.2716,3475,0
PRPH.US,D,20100125,000000,1.211,1.2716,1.211,1.2716,8762,0
PRPH.US,D,20100126,000000,1.211,1.211,1.211,1.211,7109,0
PRPH.US,D,20100128,000000,1.211,1.211,1.211,1.211,992,0
PRPH.US,D,20100129,000000,1.1626,1.2231,1.1626,1.211,17881,0
PRPH.US,D,20100201,000000,1.1868,1.2292,1.1868,1.211,12076,0
PRPH.US,D,20100202,000000,1.211,1.2413,1.211,1.2413,61435,0
PRPH.US,D,20100203,000000,1.211,1.2413,1.211,1.2413,8175,0
PRPH.US,D,20100204,000000,1.211,1.211,1.211,1.211,22973,0
PRPH.US,D,20100205,000000,1.1989,1.3321,1.1989,1.3321,21593,0
PRPH.US,D,20100208,000000,1.2655,1.2655,1.2655,1.2655,413,0
PRPH.US,D,20100209,000000,1.2716,1.2716,1.2352,1.2716,2709,0
PRPH.US,D,20100212,000000,1.2171,1.2171,1.211,1.211,9166,0
PRPH.US,D,20100216,000000,1.211,1.211,1.211,1.211,2973,0
PRPH.US,D,20100217,000000,1.211,1.211,1.211,1.211,2006,0
PRPH.US,D,20100218,000000,1.211,1.211,1.211,1.211,1816,0
PRPH.US,D,20100219,000000,1.211,1.211,1.211,1.211,4294,0
PRPH.US,D,20100222,000000,1.1505,1.2413,1.1444,1.211,6201,0
PRPH.US,D,20100223,000000,1.211,1.2171,1.211,1.211,5449,0
PRPH.US,D,20100224,000000,1.211,1.211,1.211,1.211,2075,0
PRPH.US,D,20100225,000000,1.211,1.211,1.1565,1.1565,1595,0
PRPH.US,D,20100226,000000,1.211,1.2292,1.211,1.211,5289,0
PRPH.US,D,20100301,000000,1.2171,1.2231,1.211,1.2231,2524,0
PRPH.US,D,20100302,000000,1.211,1.211,1.211,1.211,9314,0
PRPH.US,D,20100303,000000,1.211,1.2292,1.211,1.2292,1486,0
PRPH.US,D,20100304,000000,1.211,1.211,1.211,1.211,1652,0
PRPH.US,D,20100305,000000,1.211,1.211,1.211,1.211,166,0
PRPH.US,D,20100308,000000,1.211,1.2231,1.211,1.2231,4886,0
PRPH.US,D,20100309,000000,1.2292,1.2292,1.2292,1.2292,6521,0
PRPH.US,D,20100310,000000,1.1807,1.211,1.1807,1.211,4261,0
PRPH.US,D,20100311,000000,1.2595,1.2595,1.1807,1.1807,13126,0
PRPH.US,D,20100312,000000,1.1807,1.211,1.1807,1.211,11555,0
PRPH.US,D,20100315,000000,1.1807,1.1807,1.1807,1.1807,1651,0
PRPH.US,D,20100316,000000,1.1807,1.211,1.1807,1.211,2343,0
PRPH.US,D,20100318,000000,1.1807,1.211,1.1807,1.1807,11229,0
PRPH.US,D,20100319,000000,1.211,1.2352,1.1929,1.2292,7267,0
PRPH.US,D,20100322,000000,1.211,1.211,1.211,1.211,826,0
PRPH.US,D,20100323,000000,1.1444,1.2231,1.1444,1.211,6606,0
PRPH.US,D,20100324,000000,1.3261,1.3261,1.1807,1.2595,13765,0
PRPH.US,D,20100325,000000,1.2534,1.429,1.2534,1.2897,44698,0
PRPH.US,D,20100326,000000,1.2716,1.2716,1.1868,1.205,6934,0
PRPH.US,D,20100329,000000,1.211,1.211,1.1505,1.1505,7647,0
PRPH.US,D,20100330,000000,1.1384,1.211,1.1384,1.205,17092,0
PRPH.US,D,20100331,000000,1.1565,1.211,1.1505,1.205,11579,0
PRPH.US,D,20100401,000000,1.211,1.2413,1.1505,1.211,61090,0
PRPH.US,D,20100405,000000,1.211,1.2413,1.1807,1.2171,14302,0
PRPH.US,D,20100406,000000,1.1747,1.2716,1.1747,1.2413,33419,0
PRPH.US,D,20100407,000000,1.2171,1.2413,1.211,1.2413,24040,0
PRPH.US,D,20100408,000000,1.2413,1.2595,1.1565,1.1565,38634,0
PRPH.US,D,20100409,000000,1.1807,1.211,1.1505,1.1505,8093,0
PRPH.US,D,20100412,000000,1.1747,1.2716,1.1626,1.2292,3468,0
PRPH.US,D,20100413,000000,1.2655,1.2716,1.1807,1.1807,8413,0
PRPH.US,D,20100414,000000,1.1565,1.1989,1.1565,1.1807,16863,0
PRPH.US,D,20100415,000000,1.1989,1.1989,1.1807,1.1989,5533,0
PRPH.US,D,20100416,000000,1.211,1.211,1.1868,1.1929,17515,0
PRPH.US,D,20100419,000000,1.1868,1.2413,1.1807,1.211,7101,0
PRPH.US,D,20100420,000000,1.2171,1.2352,1.1868,1.1929,3931,0
PRPH.US,D,20100421,000000,1.2413,1.2413,1.211,1.211,4297,0
PRPH.US,D,20100422,000000,1.1565,1.1807,1.1505,1.1807,2642,0
PRPH.US,D,20100423,000000,1.1505,1.1565,1.1505,1.1505,6136,0
PRPH.US,D,20100426,000000,1.1807,1.2413,1.1505,1.1686,14891,0
PRPH.US,D,20100428,000000,1.1989,1.211,1.1989,1.211,2492,0
PRPH.US,D,20100430,000000,1.1384,1.1747,1.1384,1.1505,15418,0
PRPH.US,D,20100503,000000,1.1505,1.1565,1.1505,1.1565,992,0
PRPH.US,D,20100504,000000,1.1807,1.1807,1.1505,1.1807,20358,0
PRPH.US,D,20100505,000000,1.1626,1.1747,1.1626,1.1626,11561,0
PRPH.US,D,20100506,000000,1.1626,1.1626,1.1626,1.1626,9182,0
PRPH.US,D,20100507,000000,1.1505,1.1807,1.1202,1.1202,6308,0
PRPH.US,D,20100510,000000,1.3564,1.3564,1.3564,1.3564,331,0
PRPH.US,D,20100511,000000,1.3019,1.4593,1.0233,1.1384,10108,0
PRPH.US,D,20100512,000000,1.205,1.211,1.1444,1.1444,10559,0
PRPH.US,D,20100513,000000,1.0658,1.205,0.9809,1.1202,8279,0
PRPH.US,D,20100514,000000,1.096,1.096,1.0355,1.096,8869,0
PRPH.US,D,20100517,000000,1.0415,1.1807,1.0293,1.096,35193,0
PRPH.US,D,20100518,000000,1.0475,1.102,0.9689,1.0536,8060,0
PRPH.US,D,20100519,000000,0.9689,1.0778,0.9083,1.0415,13933,0
PRPH.US,D,20100520,000000,0.9203,0.9567,0.9203,0.9567,1437,0
PRPH.US,D,20100521,000000,1.0778,1.0778,0.9083,0.987,10030,0
PRPH.US,D,20100524,000000,0.9264,1.0475,0.9264,1.0233,3948,0
PRPH.US,D,20100525,000000,0.9628,1.0596,0.9628,1.0355,1741,0
PRPH.US,D,20100526,000000,1.0051,1.0778,0.9567,1.0778,13447,0
PRPH.US,D,20100527,000000,0.9991,1.1081,0.9991,1.1081,1321,0
PRPH.US,D,20100528,000000,1.0838,1.09,1.0051,1.0355,17170,0
PRPH.US,D,20100601,000000,0.9083,1.0355,0.8841,1.0355,83026,0
PRPH.US,D,20100602,000000,0.9748,1.0293,0.9083,0.9203,20424,0
PRPH.US,D,20100603,000000,0.9203,0.9809,0.9083,0.9203,6906,0
PRPH.US,D,20100604,000000,0.9083,1.1202,0.9083,0.9083,14426,0
PRPH.US,D,20100607,000000,0.9144,0.9689,0.9083,0.9083,3596,0
PRPH.US,D,20100608,000000,1.0293,1.0293,0.9203,0.9203,2147,0
PRPH.US,D,20100609,000000,0.9264,1.1262,0.9083,0.9083,8984,0
PRPH.US,D,20100610,000000,0.9083,0.9689,0.9083,0.9689,4294,0
PRPH.US,D,20100611,000000,0.9144,0.9144,0.9083,0.9144,5781,0
PRPH.US,D,20100615,000000,0.9264,1.0233,0.9083,0.9083,1480,0
PRPH.US,D,20100616,000000,0.9083,0.9083,0.9083,0.9083,826,0
PRPH.US,D,20100617,000000,0.9083,0.9748,0.9083,0.9748,943,0
PRPH.US,D,20100618,000000,0.9083,1.0173,0.9083,1.0173,6976,0
PRPH.US,D,20100621,000000,1.0233,1.0233,0.9144,0.9144,2642,0
PRPH.US,D,20100622,000000,0.9083,0.9083,0.9083,0.9083,5417,0
PRPH.US,D,20100623,000000,0.9144,0.9144,0.9083,0.9144,3303,0
PRPH.US,D,20100624,000000,0.9628,0.9689,0.9083,0.9386,4869,0
PRPH.US,D,20100625,000000,0.9144,1.0475,0.9083,1.0475,23486,0
PRPH.US,D,20100628,000000,0.9689,0.9689,0.769,0.8599,33676,0
PRPH.US,D,20100629,000000,0.8234,0.8234,0.6237,0.6782,25315,0
PRPH.US,D,20100630,000000,0.6358,0.7448,0.6358,0.66,16879,0
PRPH.US,D,20100701,000000,0.66,0.7206,0.66,0.6721,11583,0
PRPH.US,D,20100702,000000,0.6963,0.7266,0.6963,0.7266,660,0
PRPH.US,D,20100706,000000,0.6176,0.66,0.6116,0.6358,7431,0
PRPH.US,D,20100707,000000,0.6116,0.66,0.6116,0.6358,29232,0
PRPH.US,D,20100708,000000,0.6358,0.6661,0.6358,0.6358,3963,0
PRPH.US,D,20100709,000000,0.6358,0.66,0.6358,0.66,908,0
PRPH.US,D,20100712,000000,0.66,0.6661,0.6358,0.6358,9083,0
PRPH.US,D,20100713,000000,0.6358,0.66,0.6358,0.66,12716,0
PRPH.US,D,20100714,000000,0.6358,0.654,0.6358,0.654,15111,0
PRPH.US,D,20100716,000000,0.654,0.654,0.5753,0.5934,17608,0
PRPH.US,D,20100719,000000,0.5753,0.6116,0.2967,0.5449,20415,0
PRPH.US,D,20100720,000000,0.5449,0.5753,0.5449,0.5631,15028,0
PRPH.US,D,20100721,000000,0.44806,0.5753,0.43595,0.5207,20563,0
PRPH.US,D,20100722,000000,0.45408,0.5147,0.45408,0.49043,3965,0
PRPH.US,D,20100723,000000,0.5027,0.5086,0.45408,0.4844,6698,0
PRPH.US,D,20100726,000000,0.4602,0.5147,0.45408,0.5147,7844,0
PRPH.US,D,20100727,000000,0.5147,0.6116,0.5147,0.6116,7355,0
PRPH.US,D,20100728,000000,0.6418,0.7811,0.6358,0.7811,6441,0
PRPH.US,D,20100729,000000,1.0173,1.205,0.8537,1.0355,80609,0
PRPH.US,D,20100730,000000,1.0536,1.1505,1.0475,1.1202,28400,0
PRPH.US,D,20100802,000000,1.0838,1.0838,0.8841,0.9022,37549,0
PRPH.US,D,20100803,000000,0.9325,1.0596,0.9325,1.0596,2959,0
PRPH.US,D,20100804,000000,1.0536,1.1444,0.8537,0.9689,15392,0
PRPH.US,D,20100805,000000,0.9689,1.0051,0.9083,0.9991,12221,0
PRPH.US,D,20100806,000000,0.9689,1.102,0.9689,0.9809,12221,0
PRPH.US,D,20100809,000000,1.0293,1.0293,0.9689,0.9689,4955,0
PRPH.US,D,20100810,000000,0.9689,0.9689,0.9689,0.9689,166,0
PRPH.US,D,20100811,000000,0.9689,1.0596,0.8477,1.0596,14613,0
PRPH.US,D,20100812,000000,0.9628,1.0778,0.8054,0.8234,12152,0
PRPH.US,D,20100813,000000,0.8356,0.9689,0.7872,0.9446,4168,0
PRPH.US,D,20100817,000000,0.8477,0.8599,0.8477,0.8599,505,0
PRPH.US,D,20100818,000000,0.8537,0.8537,0.8417,0.8417,660,0
PRPH.US,D,20100819,000000,0.7932,0.9931,0.7327,0.7872,12469,0
PRPH.US,D,20100820,000000,0.8719,0.9689,0.7872,0.8175,7903,0
PRPH.US,D,20100823,000000,0.8054,0.8175,0.7992,0.7992,3286,0
PRPH.US,D,20100824,000000,0.7872,0.8175,0.7508,0.8175,2642,0
PRPH.US,D,20100825,000000,0.6903,0.8114,0.6903,0.7327,5123,0
PRPH.US,D,20100826,000000,0.7327,0.7992,0.7327,0.7992,4555,0
PRPH.US,D,20100827,000000,0.8175,0.8175,0.7448,0.775,3749,0
PRPH.US,D,20100830,000000,0.7327,0.775,0.7266,0.7448,4707,0
PRPH.US,D,20100831,000000,0.7448,0.7448,0.6055,0.6055,26595,0
PRPH.US,D,20100901,000000,0.6055,0.6661,0.6055,0.6116,4863,0
PRPH.US,D,20100902,000000,0.6479,0.654,0.6116,0.6237,1321,0
PRPH.US,D,20100903,000000,0.654,0.654,0.6116,0.6479,8193,0
PRPH.US,D,20100907,000000,0.7085,0.7266,0.6842,0.6842,2029,0
PRPH.US,D,20100908,000000,0.6903,0.7145,0.6176,0.6237,4623,0
PRPH.US,D,20100909,000000,0.7811,0.8175,0.6842,0.7085,13381,0
PRPH.US,D,20100910,000000,0.775,0.775,0.6721,0.7085,14758,0
PRPH.US,D,20100913,000000,0.7266,0.775,0.66,0.7024,6019,0
PRPH.US,D,20100914,000000,0.8175,0.8175,0.6661,0.7872,19907,0
PRPH.US,D,20100915,000000,0.7872,0.8234,0.6661,0.7569,11555,0
PRPH.US,D,20100916,000000,0.9567,0.9567,0.7206,0.7569,12775,0
PRPH.US,D,20100917,000000,0.8234,0.9083,0.763,0.9083,38189,0
PRPH.US,D,20100920,000000,0.8477,0.8537,0.775,0.8234,14670,0
PRPH.US,D,20100921,000000,0.8234,0.8234,0.7811,0.8175,4623,0
PRPH.US,D,20100922,000000,0.775,0.8054,0.6963,0.8054,5449,0
PRPH.US,D,20100924,000000,0.763,0.8054,0.763,0.8054,4129,0
PRPH.US,D,20100927,000000,0.7266,0.8234,0.7266,0.8114,3799,0
PRPH.US,D,20100928,000000,0.775,0.8234,0.775,0.7932,2436,0
PRPH.US,D,20100929,000000,0.7569,0.7569,0.7508,0.7508,1337,0
PRPH.US,D,20100930,000000,0.7508,0.7508,0.6963,0.6963,992,0
PRPH.US,D,20101001,000000,0.6782,0.7932,0.66,0.7085,14907,0
PRPH.US,D,20101004,000000,0.7872,0.7872,0.7145,0.7145,3476,0
PRPH.US,D,20101005,000000,0.7206,0.7569,0.6963,0.7266,10863,0
PRPH.US,D,20101006,000000,0.7145,0.7872,0.7145,0.7872,4847,0
PRPH.US,D,20101007,000000,0.7872,0.8175,0.7145,0.8175,15011,0
PRPH.US,D,20101011,000000,0.8175,0.8175,0.7206,0.7206,6756,0
PRPH.US,D,20101012,000000,0.7206,0.7206,0.7206,0.7206,2147,0
PRPH.US,D,20101013,000000,0.8175,0.8175,0.66,0.66,20915,0
PRPH.US,D,20101014,000000,0.6661,0.6782,0.6661,0.6782,2465,0
PRPH.US,D,20101015,000000,0.6661,0.7206,0.66,0.7145,6201,0
PRPH.US,D,20101018,000000,0.6782,0.7024,0.66,0.7024,5122,0
PRPH.US,D,20101019,000000,0.7024,0.7024,0.6418,0.6842,21378,0
PRPH.US,D,20101020,000000,0.6842,0.6903,0.6479,0.6842,6359,0
PRPH.US,D,20101021,000000,0.6479,0.6661,0.6479,0.6661,2029,0
PRPH.US,D,20101022,000000,0.7992,0.7992,0.6418,0.654,5271,0
PRPH.US,D,20101025,000000,0.6721,0.7569,0.6237,0.6418,6277,0
PRPH.US,D,20101026,000000,0.7992,0.8961,0.7872,0.8477,89943,0
PRPH.US,D,20101027,000000,0.8599,0.8841,0.7266,0.7932,18842,0
PRPH.US,D,20101028,000000,0.7932,0.7932,0.7145,0.7266,11070,0
PRPH.US,D,20101029,000000,0.7266,0.7266,0.7085,0.7085,5573,0
PRPH.US,D,20101101,000000,0.7266,0.8719,0.6963,0.7448,17184,0
PRPH.US,D,20101102,000000,0.7811,0.7872,0.7085,0.7327,10901,0
PRPH.US,D,20101103,000000,0.7266,0.7327,0.7085,0.7145,2642,0
PRPH.US,D,20101105,000000,0.7872,0.8901,0.769,0.8901,9788,0
PRPH.US,D,20101108,000000,0.8961,0.8961,0.8114,0.8114,9291,0
PRPH.US,D,20101109,000000,0.8961,0.8961,0.8054,0.8234,5098,0
PRPH.US,D,20101110,000000,0.8175,0.8175,0.6297,0.6297,40716,0
PRPH.US,D,20101111,000000,0.6903,0.8719,0.6661,0.8114,59099,0
PRPH.US,D,20101112,000000,0.8175,0.9203,0.7569,0.9203,108634,0
PRPH.US,D,20101115,000000,0.9083,0.9325,0.7508,0.8659,40322,0
PRPH.US,D,20101116,000000,0.8356,0.8841,0.8356,0.8599,8918,0
PRPH.US,D,20101117,000000,0.8054,0.8841,0.7569,0.7992,11393,0
PRPH.US,D,20101118,000000,0.775,0.8841,0.7569,0.763,24249,0
PRPH.US,D,20101119,000000,0.7569,0.8779,0.7569,0.8779,1693,0
PRPH.US,D,20101122,000000,0.8779,0.8841,0.7266,0.7448,23446,0
PRPH.US,D,20101123,000000,0.8175,0.8659,0.775,0.7932,15161,0
PRPH.US,D,20101124,000000,0.7811,0.8537,0.775,0.8537,14406,0
PRPH.US,D,20101126,000000,0.8779,0.8779,0.7811,0.8477,5449,0
PRPH.US,D,20101129,000000,0.8417,0.8719,0.8234,0.8719,1772,0
PRPH.US,D,20101130,000000,0.8779,0.8779,0.775,0.775,5247,0
PRPH.US,D,20101201,000000,0.8779,0.8779,0.7872,0.8175,7878,0
PRPH.US,D,20101202,000000,0.8175,0.8234,0.7992,0.8175,3254,0
PRPH.US,D,20101203,000000,0.8659,0.8659,0.7872,0.7872,6539,0
PRPH.US,D,20101206,000000,0.7811,0.8719,0.6903,0.769,102245,0
PRPH.US,D,20101207,000000,0.7811,0.7811,0.6963,0.6963,9939,0
PRPH.US,D,20101208,000000,0.7206,0.7206,0.6661,0.6661,31255,0
PRPH.US,D,20101209,000000,0.6721,0.6963,0.6418,0.6418,19041,0
PRPH.US,D,20101210,000000,0.654,0.7145,0.6055,0.6661,19157,0
PRPH.US,D,20101213,000000,0.6358,0.6479,0.6358,0.6479,3468,0
PRPH.US,D,20101214,000000,0.6358,0.6358,0.6055,0.6055,38175,0
PRPH.US,D,20101215,000000,0.6661,0.6661,0.6418,0.66,7861,0
PRPH.US,D,20101216,000000,0.6418,0.6418,0.6176,0.6176,710,0
PRPH.US,D,20101217,000000,0.6055,0.66,0.6055,0.6418,30120,0
PRPH.US,D,20101220,000000,0.6661,0.6903,0.6116,0.6358,16432,0
PRPH.US,D,20101221,000000,0.6237,0.6903,0.6176,0.6418,7579,0
PRPH.US,D,20101222,000000,0.6297,0.6297,0.6116,0.6176,4279,0
PRPH.US,D,20101223,000000,0.6176,0.8537,0.6116,0.8537,69286,0
PRPH.US,D,20101227,000000,0.8599,0.8719,0.763,0.769,38039,0
PRPH.US,D,20101228,000000,0.7266,0.7569,0.6661,0.7085,28113,0
PRPH.US,D,20101229,000000,0.7266,0.8537,0.7085,0.8477,18703,0
PRPH.US,D,20101230,000000,0.8417,0.8417,0.7085,0.7448,45913,0
PRPH.US,D,20101231,000000,0.7327,0.7387,0.7266,0.7266,8249,0
PRPH.US,D,20110103,000000,0.7266,0.8114,0.7266,0.7327,8588,0
PRPH.US,D,20110104,000000,0.7327,0.8477,0.7266,0.7327,36341,0
PRPH.US,D,20110105,000000,0.7569,0.8417,0.7569,0.8175,60246,0
PRPH.US,D,20110106,000000,0.8477,0.8477,0.769,0.7992,5078,0
PRPH.US,D,20110107,000000,0.7932,0.8477,0.7872,0.8175,8332,0
PRPH.US,D,20110110,000000,0.7508,0.9083,0.7327,0.8477,167585,0
PRPH.US,D,20110111,000000,0.8234,0.8719,0.8175,0.8719,12971,0
PRPH.US,D,20110112,000000,0.8659,0.8779,0.8114,0.8537,34187,0
PRPH.US,D,20110113,000000,0.8537,0.8779,0.8356,0.8779,18662,0
PRPH.US,D,20110114,000000,0.7872,0.8961,0.7872,0.7992,13708,0
PRPH.US,D,20110118,000000,0.8054,0.8175,0.7569,0.7569,23423,0
PRPH.US,D,20110119,000000,0.8779,0.8779,0.769,0.8719,43870,0
PRPH.US,D,20110120,000000,0.8779,0.9083,0.7932,0.8417,33690,0
PRPH.US,D,20110121,000000,0.8114,0.8417,0.8114,0.8417,495,0
PRPH.US,D,20110124,000000,0.8477,0.8719,0.8175,0.8477,9048,0
PRPH.US,D,20110125,000000,0.8114,0.8477,0.7992,0.8477,1982,0
PRPH.US,D,20110126,000000,0.8175,0.8356,0.7932,0.7992,3598,0
PRPH.US,D,20110127,000000,0.7992,0.7992,0.7992,0.7992,166,0
PRPH.US,D,20110128,000000,0.8234,0.8356,0.8234,0.8356,331,0
PRPH.US,D,20110131,000000,0.7932,0.7932,0.7932,0.7932,166,0
PRPH.US,D,20110201,000000,0.769,0.7872,0.763,0.7811,31173,0
PRPH.US,D,20110202,000000,0.8175,0.987,0.8175,0.9144,194005,0
PRPH.US,D,20110203,000000,0.9144,0.9931,0.8477,0.9083,72178,0
PRPH.US,D,20110204,000000,0.8719,0.9386,0.8477,0.8537,38370,0
PRPH.US,D,20110207,000000,0.8901,0.9083,0.8599,0.9022,33372,0
PRPH.US,D,20110208,000000,0.9144,0.9144,0.8961,0.9083,35474,0
PRPH.US,D,20110209,000000,0.9022,0.9325,0.8961,0.8961,15928,0
PRPH.US,D,20110210,000000,0.9083,0.9083,0.8719,0.9022,16826,0
PRPH.US,D,20110211,000000,0.8841,0.8961,0.8477,0.8537,30967,0
PRPH.US,D,20110214,000000,0.8477,0.8599,0.8175,0.8477,27761,0
PRPH.US,D,20110215,000000,0.8599,0.8719,0.8234,0.8719,13211,0
PRPH.US,D,20110216,000000,0.8779,1.0475,0.8779,0.987,218749,0
PRPH.US,D,20110217,000000,0.9689,0.987,0.8537,0.8537,188367,0
PRPH.US,D,20110218,000000,0.8719,0.9083,0.7872,0.8356,52341,0
PRPH.US,D,20110222,000000,0.8477,0.8961,0.8356,0.8477,41321,0
PRPH.US,D,20110223,000000,0.8477,0.8659,0.8477,0.8659,1714,0
PRPH.US,D,20110224,000000,0.8537,0.9144,0.8417,0.8417,18015,0
PRPH.US,D,20110225,000000,0.8356,0.8417,0.8175,0.8417,18795,0
PRPH.US,D,20110228,000000,0.8356,0.8719,0.8114,0.8719,11352,0
PRPH.US,D,20110301,000000,0.9083,0.9083,0.8114,0.8901,27841,0
PRPH.US,D,20110302,000000,0.8599,0.8659,0.8477,0.8659,30063,0
PRPH.US,D,20110303,000000,0.8659,0.8659,0.8175,0.8175,5767,0
PRPH.US,D,20110304,000000,0.8175,0.8477,0.7569,0.8477,33058,0
PRPH.US,D,20110307,000000,0.8054,0.8477,0.8054,0.8417,924,0
PRPH.US,D,20110308,000000,0.8054,0.8114,0.7569,0.8114,60303,0
PRPH.US,D,20110309,000000,0.8114,0.8114,0.7569,0.7872,39023,0
PRPH.US,D,20110310,000000,0.7872,0.7872,0.763,0.763,6343,0
PRPH.US,D,20110311,000000,0.763,0.7811,0.7448,0.7448,3911,0
PRPH.US,D,20110314,000000,0.7569,0.7569,0.6661,0.6782,24954,0
PRPH.US,D,20110315,000000,0.7266,0.7569,0.7206,0.7206,31159,0
PRPH.US,D,20110316,000000,0.7206,0.7508,0.6963,0.7266,32852,0
PRPH.US,D,20110317,000000,0.7327,0.7508,0.7327,0.7508,5946,0
PRPH.US,D,20110318,000000,0.7508,0.8356,0.6297,0.775,93026,0
PRPH.US,D,20110321,000000,0.7206,0.769,0.6721,0.7448,22107,0
PRPH.US,D,20110322,000000,0.7266,0.7266,0.6661,0.6782,11412,0
PRPH.US,D,20110323,000000,0.6842,0.6842,0.654,0.66,14864,0
PRPH.US,D,20110324,000000,0.6963,0.8356,0.6479,0.7569,13876,0
PRPH.US,D,20110325,000000,0.7569,0.7569,0.6721,0.7145,5945,0
PRPH.US,D,20110328,000000,0.7085,0.7085,0.6479,0.654,15895,0
PRPH.US,D,20110329,000000,0.6721,1.0415,0.6661,0.8477,1141477,0
PRPH.US,D,20110330,000000,0.8417,0.8477,0.7387,0.8234,196022,0
PRPH.US,D,20110331,000000,0.763,0.7932,0.7266,0.7266,129304,0
PRPH.US,D,20110401,000000,0.7266,0.7448,0.6963,0.7387,30640,0
PRPH.US,D,20110404,000000,0.7508,0.7508,0.6963,0.7206,66218,0
PRPH.US,D,20110405,000000,0.7024,0.7508,0.6721,0.6963,91697,0
PRPH.US,D,20110406,000000,0.7266,0.7448,0.7085,0.7085,33575,0
PRPH.US,D,20110407,000000,0.6903,0.7266,0.6782,0.7206,11346,0
PRPH.US,D,20110408,000000,0.7085,0.7387,0.6842,0.7387,38403,0
PRPH.US,D,20110411,000000,0.6782,0.7387,0.6782,0.7206,44309,0
PRPH.US,D,20110412,000000,0.7448,0.7448,0.6963,0.6963,5449,0
PRPH.US,D,20110413,000000,0.6842,0.6963,0.6479,0.6479,95574,0
PRPH.US,D,20110414,000000,0.7085,0.7206,0.6661,0.6661,12387,0
PRPH.US,D,20110415,000000,0.654,0.6903,0.654,0.6842,27649,0
PRPH.US,D,20110418,000000,0.6479,0.6963,0.6479,0.6903,59683,0
PRPH.US,D,20110419,000000,0.654,0.6903,0.6479,0.6782,25928,0
PRPH.US,D,20110420,000000,0.6479,0.6903,0.6479,0.6903,19977,0
PRPH.US,D,20110421,000000,0.6782,0.6903,0.654,0.654,11561,0
PRPH.US,D,20110425,000000,0.654,0.6963,0.6479,0.654,13459,0
PRPH.US,D,20110426,000000,0.6479,0.654,0.6479,0.6479,14729,0
PRPH.US,D,20110427,000000,0.654,0.6661,0.6418,0.6418,6110,0
PRPH.US,D,20110428,000000,0.6418,0.6661,0.6297,0.6661,31147,0
PRPH.US,D,20110429,000000,0.6661,0.6661,0.6297,0.6297,992,0
PRPH.US,D,20110502,000000,0.6297,0.6661,0.49654,0.5995,62728,0
PRPH.US,D,20110503,000000,0.5995,0.6297,0.5995,0.5995,7666,0
PRPH.US,D,20110504,000000,0.5995,0.5995,0.5995,0.5995,1416,0
PRPH.US,D,20110505,000000,0.6116,0.6661,0.5571,0.5631,13554,0
PRPH.US,D,20110506,000000,0.5631,0.6176,0.5631,0.5995,9631,0
PRPH.US,D,20110509,000000,0.6055,0.6055,0.5995,0.6055,3468,0
PRPH.US,D,20110510,000000,0.5995,0.6479,0.5571,0.6418,16014,0
PRPH.US,D,20110511,000000,0.6116,0.6661,0.5873,0.6661,44109,0
PRPH.US,D,20110512,000000,0.6661,0.7085,0.66,0.7085,33014,0
PRPH.US,D,20110513,000000,0.7266,0.7327,0.6479,0.654,12387,0
PRPH.US,D,20110516,000000,0.654,0.6661,0.5449,0.5449,47613,0
PRPH.US,D,20110517,000000,0.5873,0.6176,0.5449,0.5753,25562,0
PRPH.US,D,20110518,000000,0.6055,0.6055,0.5449,0.5934,7965,0
