<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATI.US,D,20060905,000000,14.758,14.918,14.662,14.836,134182,0
NATI.US,D,20060906,000000,14.823,14.823,14.326,14.39,216818,0
NATI.US,D,20060907,000000,14.39,14.39,14.158,14.2,205995,0
NATI.US,D,20060908,000000,14.192,14.294,14.104,14.192,184377,0
NATI.US,D,20060911,000000,14.087,14.265,14.072,14.136,336098,0
NATI.US,D,20060912,000000,14.136,14.279,14.111,14.232,290932,0
NATI.US,D,20060913,000000,14.294,14.51,14.239,14.496,167765,0
NATI.US,D,20060914,000000,14.421,14.51,14.36,14.376,95786,0
NATI.US,D,20060915,000000,14.448,14.526,14.185,14.2,434864,0
NATI.US,D,20060918,000000,14.167,14.207,14.011,14.158,365660,0
NATI.US,D,20060919,000000,14.167,14.272,13.994,14.15,373822,0
NATI.US,D,20060920,000000,14.272,14.439,14.047,14.376,466536,0
NATI.US,D,20060921,000000,14.471,14.59,14.232,14.232,215868,0
NATI.US,D,20060922,000000,14.247,14.247,13.945,14.047,131588,0
NATI.US,D,20060925,000000,13.909,14.406,13.852,14.318,950903,0
NATI.US,D,20060926,000000,14.247,14.471,14.217,14.406,307452,0
NATI.US,D,20060927,000000,14.326,14.609,14.326,14.59,617761,0
NATI.US,D,20060928,000000,14.617,14.709,14.464,14.563,147661,0
NATI.US,D,20060929,000000,14.632,14.709,14.496,14.534,240176,0
NATI.US,D,20061002,000000,14.464,14.617,14.192,14.311,244150,0
NATI.US,D,20061003,000000,14.232,14.294,13.985,14.185,229210,0
NATI.US,D,20061004,000000,14.104,14.399,14.047,14.368,160920,0
NATI.US,D,20061005,000000,14.399,14.677,14.279,14.609,174494,0
NATI.US,D,20061006,000000,14.632,14.709,14.471,14.617,152970,0
NATI.US,D,20061009,000000,14.549,14.83,14.406,14.767,160128,0
NATI.US,D,20061010,000000,14.836,14.882,14.677,14.87,284340,0
NATI.US,D,20061011,000000,14.836,14.926,14.599,14.758,159859,0
NATI.US,D,20061012,000000,14.853,15.125,14.649,15.101,348620,0
NATI.US,D,20061013,000000,15.046,15.197,14.87,15.125,147447,0
NATI.US,D,20061016,000000,15.067,15.333,15.029,15.292,151102,0
NATI.US,D,20061017,000000,15.228,15.273,14.971,15.133,130863,0
NATI.US,D,20061018,000000,15.174,15.251,15.012,15.11,142915,0
NATI.US,D,20061019,000000,15.029,15.219,15.029,15.125,147550,0
NATI.US,D,20061020,000000,15.205,15.38,14.971,15.021,126036,0
NATI.US,D,20061023,000000,15.021,15.021,14.758,14.882,253439,0
NATI.US,D,20061024,000000,15.827,16.207,15.219,15.819,1690934,0
NATI.US,D,20061025,000000,15.755,16.926,15.636,16.83,1248697,0
NATI.US,D,20061026,000000,16.623,16.784,16.488,16.702,712981,0
NATI.US,D,20061027,000000,16.48,16.64,16.351,16.44,405798,0
NATI.US,D,20061030,000000,16.336,16.416,16.028,16.31,331916,0
NATI.US,D,20061031,000000,16.607,16.64,16.342,16.576,587495,0
NATI.US,D,20061101,000000,16.607,16.767,16.336,16.416,544814,0
NATI.US,D,20061102,000000,16.384,16.416,16.035,16.094,261807,0
NATI.US,D,20061103,000000,16.087,16.207,15.946,16.002,316009,0
NATI.US,D,20061106,000000,16.113,16.207,15.986,16.113,262367,0
NATI.US,D,20061107,000000,16.113,16.48,16.057,16.265,234940,0
NATI.US,D,20061108,000000,16.173,16.329,16.157,16.193,158069,0
NATI.US,D,20061109,000000,16.292,16.342,16.087,16.113,240019,0
NATI.US,D,20061110,000000,16.157,16.316,16.094,16.316,111848,0
NATI.US,D,20061113,000000,16.292,16.31,16.078,16.14,195755,0
NATI.US,D,20061114,000000,16.131,16.236,15.851,16.215,253759,0
NATI.US,D,20061115,000000,16.207,16.365,16.078,16.246,149028,0
NATI.US,D,20061116,000000,16.207,16.229,15.995,16.123,282840,0
NATI.US,D,20061117,000000,16.094,16.164,15.953,16.113,162840,0
NATI.US,D,20061120,000000,16.104,16.207,15.914,15.946,270263,0
NATI.US,D,20061121,000000,15.914,16.05,15.746,15.81,309006,0
NATI.US,D,20061122,000000,15.819,16.05,15.57,16.019,300922,0
NATI.US,D,20061124,000000,15.922,16.113,15.889,16.057,71575,0
NATI.US,D,20061127,000000,15.946,16.042,15.434,15.539,662971,0
NATI.US,D,20061128,000000,15.525,15.577,15.35,15.409,471861,0
NATI.US,D,20061129,000000,15.443,15.553,15.417,15.485,444133,0
NATI.US,D,20061130,000000,15.309,15.585,15.309,15.458,472848,0
NATI.US,D,20061201,000000,15.387,15.476,15.228,15.324,700516,0
NATI.US,D,20061204,000000,15.365,15.645,15.219,15.547,383628,0
NATI.US,D,20061205,000000,15.553,15.619,15.476,15.539,322087,0
NATI.US,D,20061206,000000,15.525,15.531,15.333,15.409,457148,0
NATI.US,D,20061207,000000,15.409,15.458,15.365,15.393,434391,0
NATI.US,D,20061208,000000,15.393,15.409,15.283,15.387,475105,0
NATI.US,D,20061211,000000,15.309,15.417,15.251,15.358,653410,0
NATI.US,D,20061212,000000,15.387,15.409,15.205,15.251,1342407,0
NATI.US,D,20061213,000000,15.35,15.434,15.265,15.265,595092,0
NATI.US,D,20061214,000000,15.324,15.409,15.189,15.235,1313066,0
NATI.US,D,20061215,000000,15.273,15.292,15.007,15.046,699967,0
NATI.US,D,20061218,000000,15.067,15.14,14.758,14.776,503887,0
NATI.US,D,20061219,000000,14.758,14.853,14.563,14.724,407620,0
NATI.US,D,20061220,000000,14.625,14.733,14.625,14.655,361998,0
NATI.US,D,20061221,000000,14.655,14.733,14.421,14.448,615916,0
NATI.US,D,20061222,000000,14.406,14.496,14.247,14.279,436437,0
NATI.US,D,20061226,000000,14.272,14.439,14.247,14.343,400752,0
NATI.US,D,20061227,000000,14.343,14.43,14.232,14.326,368516,0
NATI.US,D,20061228,000000,14.265,14.399,14.265,14.35,693193,0
NATI.US,D,20061229,000000,14.311,14.555,14.311,14.48,402357,0
NATI.US,D,20070103,000000,14.632,14.83,14.376,14.581,560297,0
NATI.US,D,20070104,000000,14.581,14.709,14.421,14.519,495898,0
NATI.US,D,20070105,000000,14.464,14.563,14.247,14.303,333472,0
NATI.US,D,20070108,000000,14.279,14.581,14.167,14.399,544015,0
NATI.US,D,20070109,000000,14.383,14.503,14.272,14.343,342937,0
NATI.US,D,20070110,000000,14.272,14.39,14.096,14.36,551057,0
NATI.US,D,20070111,000000,14.421,14.901,14.421,14.776,672045,0
NATI.US,D,20070112,000000,14.709,14.836,14.454,14.649,438602,0
NATI.US,D,20070116,000000,14.7,14.87,14.662,14.75,370295,0
NATI.US,D,20070117,000000,14.668,14.798,14.572,14.767,362655,0
NATI.US,D,20070118,000000,14.776,14.776,14.406,14.406,285922,0
NATI.US,D,20070119,000000,14.406,14.784,14.223,14.724,597610,0
NATI.US,D,20070122,000000,14.693,14.709,14.549,14.64,367105,0
NATI.US,D,20070123,000000,14.693,14.75,14.581,14.662,219526,0
NATI.US,D,20070124,000000,14.662,14.998,14.632,14.998,269492,0
NATI.US,D,20070125,000000,14.998,14.998,14.471,14.519,368697,0
NATI.US,D,20070126,000000,14.617,14.758,14.454,14.709,252037,0
NATI.US,D,20070129,000000,14.677,14.685,14.488,14.632,215201,0
NATI.US,D,20070130,000000,14.693,14.776,14.609,14.724,181261,0
NATI.US,D,20070131,000000,14.964,15.843,14.964,15.315,840361,0
NATI.US,D,20070201,000000,15.309,15.324,14.877,14.998,924573,0
NATI.US,D,20070202,000000,14.91,14.964,14.625,14.87,778239,0
NATI.US,D,20070205,000000,14.662,14.7,14.368,14.488,602261,0
NATI.US,D,20070206,000000,14.488,14.668,14.448,14.609,1637243,0
NATI.US,D,20070207,000000,14.649,14.901,14.519,14.791,586132,0
NATI.US,D,20070208,000000,14.776,14.892,14.609,14.882,529978,0
NATI.US,D,20070209,000000,14.836,14.853,14.542,14.668,391421,0
NATI.US,D,20070212,000000,14.617,14.892,14.599,14.853,504186,0
NATI.US,D,20070213,000000,14.853,14.934,14.791,14.882,717713,0
NATI.US,D,20070214,000000,14.882,14.934,14.862,14.882,677793,0
NATI.US,D,20070215,000000,14.882,14.981,14.87,14.901,382786,0
NATI.US,D,20070216,000000,14.83,14.91,14.617,14.709,829743,0
NATI.US,D,20070220,000000,14.668,14.823,14.609,14.709,1315977,0
NATI.US,D,20070221,000000,14.662,14.776,14.617,14.677,1290946,0
NATI.US,D,20070222,000000,14.662,14.724,14.563,14.617,872455,0
NATI.US,D,20070223,000000,14.64,14.64,14.464,14.581,660585,0
NATI.US,D,20070226,000000,14.59,14.75,14.519,14.609,886062,0
NATI.US,D,20070227,000000,14.421,14.464,14.294,14.311,709075,0
NATI.US,D,20070228,000000,14.311,14.503,14.167,14.265,755498,0
NATI.US,D,20070301,000000,14.223,14.343,14.136,14.232,414989,0
NATI.US,D,20070302,000000,14.176,14.376,14.033,14.057,432544,0
NATI.US,D,20070305,000000,13.976,14.136,13.893,13.909,694573,0
NATI.US,D,20070306,000000,13.958,14.2,13.958,14.176,708917,0
NATI.US,D,20070307,000000,14.136,14.232,13.945,13.945,450503,0
NATI.US,D,20070308,000000,14.025,14.185,14.017,14.119,459702,0
NATI.US,D,20070309,000000,14.207,14.223,14.039,14.158,216933,0
NATI.US,D,20070312,000000,14.185,14.294,14.065,14.223,342622,0
NATI.US,D,20070313,000000,14.232,14.232,13.852,13.893,394217,0
NATI.US,D,20070314,000000,13.887,14.033,13.742,14.003,393053,0
NATI.US,D,20070315,000000,14.017,14.167,13.958,14.167,335793,0
NATI.US,D,20070316,000000,14.136,14.167,13.937,14.104,533740,0
NATI.US,D,20070319,000000,14.192,14.192,14.087,14.185,443403,0
NATI.US,D,20070320,000000,14.136,14.265,13.994,14.265,486175,0
NATI.US,D,20070321,000000,14.247,14.247,14.039,14.136,762142,0
NATI.US,D,20070322,000000,14.15,14.247,14.039,14.065,645876,0
NATI.US,D,20070323,000000,14.119,14.2,14.033,14.057,1133439,0
NATI.US,D,20070326,000000,14.057,14.15,14.011,14.039,713711,0
NATI.US,D,20070327,000000,13.902,14.104,13.902,13.968,626268,0
NATI.US,D,20070328,000000,13.937,14.011,13.775,13.86,532065,0
NATI.US,D,20070329,000000,13.909,13.909,13.713,13.828,700157,0
NATI.US,D,20070330,000000,13.819,13.976,13.801,13.945,736458,0
NATI.US,D,20070402,000000,13.945,13.976,13.767,13.819,308464,0
NATI.US,D,20070403,000000,13.852,14.072,13.819,14.039,899255,0
NATI.US,D,20070404,000000,14.065,14.399,14.011,14.376,1523269,0
NATI.US,D,20070405,000000,14.279,14.471,14.176,14.39,695884,0
NATI.US,D,20070409,000000,14.368,14.421,14.2,14.335,453598,0
NATI.US,D,20070410,000000,14.279,14.439,14.176,14.265,467851,0
NATI.US,D,20070411,000000,14.232,14.257,13.958,14.087,679040,0
NATI.US,D,20070412,000000,14.087,14.145,13.994,14.033,641361,0
NATI.US,D,20070413,000000,14.039,14.047,13.928,14.025,755841,0
NATI.US,D,20070416,000000,14.057,14.376,14.047,14.35,640002,0
NATI.US,D,20070417,000000,14.343,14.454,14.294,14.406,210080,0
NATI.US,D,20070418,000000,14.368,14.439,14.247,14.272,284274,0
NATI.US,D,20070419,000000,14.167,14.326,13.994,14.232,287841,0
NATI.US,D,20070420,000000,14.326,14.343,14.119,14.2,323675,0
NATI.US,D,20070423,000000,14.232,14.39,14.217,14.303,431158,0
NATI.US,D,20070424,000000,14.35,14.496,14.192,14.406,295566,0
NATI.US,D,20070425,000000,14.439,14.542,14.326,14.48,311221,0
NATI.US,D,20070426,000000,14.572,14.572,14.326,14.406,410480,0
NATI.US,D,20070427,000000,14.882,15.409,14.693,14.949,2064960,0
NATI.US,D,20070430,000000,14.926,15.058,14.791,14.806,1491071,0
NATI.US,D,20070501,000000,14.64,14.941,14.617,14.918,693466,0
NATI.US,D,20070502,000000,14.563,14.99,14.555,14.964,1385369,0
NATI.US,D,20070503,000000,14.918,14.998,14.806,14.99,662502,0
NATI.US,D,20070504,000000,14.87,15.038,14.83,15.012,554553,0
NATI.US,D,20070507,000000,14.981,15.058,14.853,15.007,577973,0
NATI.US,D,20070508,000000,14.918,15.058,14.823,15.046,434987,0
NATI.US,D,20070509,000000,14.964,15.219,14.918,15.133,423520,0
NATI.US,D,20070510,000000,15.038,15.166,14.862,15.093,878436,0
NATI.US,D,20070511,000000,15.046,15.387,14.649,15.365,968375,0
NATI.US,D,20070514,000000,15.309,15.874,15.309,15.81,1522392,0
NATI.US,D,20070515,000000,15.843,16.255,15.81,15.835,2543847,0
NATI.US,D,20070516,000000,15.81,15.946,15.771,15.946,560149,0
NATI.US,D,20070517,000000,15.857,16.028,15.778,15.977,638929,0
NATI.US,D,20070518,000000,15.986,16.019,15.865,15.953,886311,0
NATI.US,D,20070521,000000,15.946,16.559,15.889,16.497,1553295,0
NATI.US,D,20070522,000000,16.433,16.559,16.384,16.544,933365,0
NATI.US,D,20070523,000000,16.52,16.726,16.511,16.657,811952,0
NATI.US,D,20070524,000000,16.576,16.719,16.392,16.52,846382,0
NATI.US,D,20070525,000000,16.511,16.589,16.433,16.583,553813,0
NATI.US,D,20070529,000000,16.527,16.742,16.365,16.48,705564,0
NATI.US,D,20070530,000000,16.384,16.559,16.321,16.554,652888,0
NATI.US,D,20070531,000000,16.576,16.784,16.527,16.751,972321,0
NATI.US,D,20070601,000000,16.83,16.965,16.71,16.742,955427,0
NATI.US,D,20070604,000000,16.719,16.742,16.559,16.674,714808,0
NATI.US,D,20070605,000000,16.607,16.64,16.497,16.554,528701,0
NATI.US,D,20070606,000000,16.48,16.544,16.236,16.31,856307,0
NATI.US,D,20070607,000000,16.236,16.375,16.078,16.078,674286,0
NATI.US,D,20070608,000000,16.131,16.255,16.078,16.236,554062,0
NATI.US,D,20070611,000000,16.48,16.911,16.408,16.767,1771212,0
NATI.US,D,20070612,000000,16.666,16.71,16.511,16.623,877232,0
NATI.US,D,20070613,000000,16.589,16.726,16.511,16.693,495774,0
NATI.US,D,20070614,000000,16.687,16.855,16.674,16.814,333729,0
NATI.US,D,20070615,000000,16.895,16.957,16.814,16.887,756645,0
NATI.US,D,20070618,000000,17.325,18.247,17.307,17.804,1737772,0
NATI.US,D,20070619,000000,17.804,17.982,17.59,17.868,905884,0
NATI.US,D,20070620,000000,17.852,17.859,17.517,17.531,599862,0
NATI.US,D,20070621,000000,17.517,17.565,17.374,17.565,514894,0
NATI.US,D,20070622,000000,17.539,17.539,17.285,17.358,635761,0
NATI.US,D,20070625,000000,17.358,17.468,17.317,17.428,754343,0
NATI.US,D,20070626,000000,17.491,17.539,17.391,17.5,806601,0
NATI.US,D,20070627,000000,17.517,17.6,17.364,17.491,1015683,0
NATI.US,D,20070628,000000,17.484,17.517,17.325,17.358,374546,0
NATI.US,D,20070629,000000,17.391,17.461,17.23,17.307,378969,0
NATI.US,D,20070702,000000,17.428,17.428,17.214,17.307,554756,0
NATI.US,D,20070703,000000,17.325,17.405,17.245,17.358,178453,0
NATI.US,D,20070705,000000,17.334,17.412,17.15,17.26,181824,0
NATI.US,D,20070706,000000,17.214,17.214,17.085,17.176,229233,0
NATI.US,D,20070709,000000,17.176,17.176,17.007,17.069,225833,0
NATI.US,D,20070710,000000,17.054,17.15,16.742,17.069,356962,0
NATI.US,D,20070711,000000,17.039,17.342,17.039,17.342,557641,0
NATI.US,D,20070712,000000,17.436,17.582,17.358,17.565,651002,0
NATI.US,D,20070713,000000,18.203,18.339,18.02,18.02,1347183,0
NATI.US,D,20070716,000000,18.073,18.339,18.065,18.218,1131982,0
NATI.US,D,20070717,000000,18.232,18.377,18.178,18.282,625986,0
NATI.US,D,20070718,000000,18.195,18.409,18.081,18.393,797328,0
NATI.US,D,20070719,000000,18.409,18.879,18.393,18.816,856584,0
NATI.US,D,20070720,000000,18.713,18.713,18.232,18.282,449634,0
NATI.US,D,20070723,000000,18.431,18.658,18.409,18.632,557825,0
NATI.US,D,20070724,000000,18.423,18.69,18.377,18.456,997787,0
NATI.US,D,20070725,000000,18.522,18.736,18.227,18.347,420279,0
NATI.US,D,20070726,000000,18.122,18.431,17.882,18.227,767477,0
NATI.US,D,20070727,000000,17.6,17.779,17.245,17.358,1710914,0
NATI.US,D,20070730,000000,17.382,17.619,17.118,17.307,991562,0
NATI.US,D,20070731,000000,17.35,17.804,17.183,17.199,881841,0
NATI.US,D,20070801,000000,17.235,17.391,17.039,17.307,623789,0
NATI.US,D,20070802,000000,17.358,17.557,17.109,17.517,545896,0
NATI.US,D,20070803,000000,17.412,17.517,17.191,17.206,399890,0
NATI.US,D,20070806,000000,17.206,17.539,17.069,17.531,829110,0
NATI.US,D,20070807,000000,17.452,17.5,17.109,17.476,1051092,0
NATI.US,D,20070808,000000,17.539,18.339,17.509,18.081,1293938,0
NATI.US,D,20070809,000000,17.5,18.122,17.382,17.882,999482,0
NATI.US,D,20070810,000000,17.565,17.708,16.862,17.132,1113690,0
NATI.US,D,20070813,000000,17.183,17.531,17.141,17.436,468583,0
NATI.US,D,20070814,000000,17.42,17.476,17.166,17.214,348063,0
NATI.US,D,20070815,000000,16.536,17.199,16.511,16.83,537325,0
NATI.US,D,20070816,000000,16.702,17.206,16.497,16.814,432507,0
NATI.US,D,20070817,000000,17.214,17.245,16.416,16.632,550199,0
NATI.US,D,20070820,000000,16.687,16.784,16.215,16.554,588875,0
NATI.US,D,20070821,000000,16.464,16.623,16.342,16.399,316303,0
NATI.US,D,20070822,000000,16.48,16.674,16.399,16.576,270833,0
NATI.US,D,20070823,000000,16.589,16.687,16.336,16.375,280721,0
NATI.US,D,20070824,000000,16.31,16.48,16.31,16.464,250151,0
NATI.US,D,20070827,000000,16.399,16.838,16.399,16.759,294143,0
NATI.US,D,20070828,000000,16.64,16.8,16.576,16.607,394604,0
NATI.US,D,20070829,000000,16.674,17.054,16.497,17.031,329955,0
NATI.US,D,20070830,000000,16.847,17.007,15.946,16.838,414024,0
NATI.US,D,20070831,000000,16.855,16.99,16.544,16.784,452108,0
NATI.US,D,20070904,000000,16.693,17.235,16.657,17.124,337388,0
NATI.US,D,20070905,000000,17.047,17.214,16.862,17.214,504897,0
NATI.US,D,20070906,000000,17.23,17.548,17.176,17.548,386197,0
NATI.US,D,20070907,000000,17.342,17.468,17.245,17.405,315458,0
NATI.US,D,20070910,000000,17.382,17.6,17.382,17.452,389202,0
NATI.US,D,20070911,000000,17.565,17.889,17.436,17.859,590960,0
NATI.US,D,20070912,000000,17.844,17.852,17.374,17.605,604928,0
NATI.US,D,20070913,000000,17.683,17.7,17.468,17.484,429980,0
NATI.US,D,20070914,000000,17.405,17.572,17.382,17.524,317810,0
NATI.US,D,20070917,000000,17.405,17.531,17.109,17.15,378572,0
NATI.US,D,20070918,000000,17.235,17.572,17.15,17.531,474042,0
NATI.US,D,20070919,000000,17.539,17.912,17.539,17.804,738243,0
NATI.US,D,20070920,000000,17.804,18.185,17.787,18.122,507215,0
NATI.US,D,20070921,000000,18.218,18.218,17.844,17.966,752786,0
NATI.US,D,20070924,000000,17.947,18.073,17.819,17.937,309550,0
NATI.US,D,20070925,000000,17.838,18.132,17.804,18.02,429388,0
NATI.US,D,20070926,000000,18.122,18.386,17.66,17.812,1484698,0
NATI.US,D,20070927,000000,17.838,18.113,17.838,18.065,593238,0
NATI.US,D,20070928,000000,18.039,18.298,17.882,18.247,621779,0
NATI.US,D,20071001,000000,18.254,18.489,18.157,18.44,588723,0
NATI.US,D,20071002,000000,18.473,18.729,18.473,18.698,416428,0
NATI.US,D,20071003,000000,18.632,18.698,18.369,18.576,578630,0
NATI.US,D,20071004,000000,18.554,18.623,18.339,18.561,272590,0
NATI.US,D,20071005,000000,18.6,18.648,18.489,18.576,562166,0
NATI.US,D,20071008,000000,18.347,18.736,18.347,18.592,546247,0
NATI.US,D,20071009,000000,18.615,18.729,18.522,18.615,549713,0
NATI.US,D,20071010,000000,18.673,18.673,18.522,18.648,746992,0
NATI.US,D,20071011,000000,18.698,18.698,18.171,18.232,430252,0
NATI.US,D,20071012,000000,18.29,18.658,18.247,18.554,345516,0
NATI.US,D,20071015,000000,18.615,18.704,18.44,18.658,682692,0
NATI.US,D,20071016,000000,18.615,18.736,18.531,18.6,453462,0
NATI.US,D,20071017,000000,18.632,18.736,18.44,18.606,563055,0
NATI.US,D,20071018,000000,18.592,19.127,18.592,19.094,621127,0
NATI.US,D,20071019,000000,19.033,19.136,18.64,18.857,982180,0
NATI.US,D,20071022,000000,18.698,18.873,18.122,18.298,982486,0
NATI.US,D,20071023,000000,18.323,18.592,18.171,18.315,788237,0
NATI.US,D,20071024,000000,18.232,18.323,17.74,17.905,811619,0
NATI.US,D,20071025,000000,17.937,18.073,17.158,17.565,1249519,0
NATI.US,D,20071026,000000,17.191,17.733,17.141,17.334,882601,0
NATI.US,D,20071029,000000,17.334,17.412,17.039,17.269,1047482,0
NATI.US,D,20071030,000000,17.007,17.291,17.007,17.183,934906,0
NATI.US,D,20071031,000000,17.222,17.285,16.855,17.245,1147010,0
NATI.US,D,20071101,000000,17.039,17.42,16.767,17.299,846775,0
NATI.US,D,20071102,000000,17.358,17.358,17.054,17.199,470133,0
NATI.US,D,20071105,000000,16.965,17.468,16.957,17.291,610338,0
NATI.US,D,20071106,000000,17.285,17.443,16.973,17.374,539815,0
NATI.US,D,20071107,000000,17.158,17.531,17.124,17.23,580394,0
NATI.US,D,20071108,000000,17.245,17.531,16.878,17.124,730647,0
NATI.US,D,20071109,000000,16.965,17.15,16.823,16.911,624862,0
NATI.US,D,20071112,000000,16.919,17.277,16.855,16.926,429550,0
NATI.US,D,20071113,000000,17.076,17.405,16.887,17.374,620383,0
NATI.US,D,20071114,000000,17.391,17.517,17.222,17.277,492977,0
NATI.US,D,20071115,000000,17.23,17.358,17.062,17.206,388973,0
NATI.US,D,20071116,000000,17.23,17.342,17.085,17.307,332197,0
NATI.US,D,20071119,000000,17.214,17.391,17.007,17.093,279653,0
NATI.US,D,20071120,000000,17.118,17.277,16.775,17.076,580324,0
NATI.US,D,20071121,000000,16.965,17.093,16.814,16.83,465979,0
NATI.US,D,20071123,000000,17.007,17.191,16.942,17.076,110320,0
NATI.US,D,20071126,000000,17.017,17.166,16.702,16.702,505033,0
NATI.US,D,20071127,000000,16.751,17.15,16.751,17.039,569305,0
NATI.US,D,20071128,000000,16.911,17.572,16.911,17.509,515992,0
NATI.US,D,20071129,000000,17.405,17.828,17.364,17.828,761958,0
NATI.US,D,20071130,000000,17.724,17.838,17.539,17.74,508130,0
NATI.US,D,20071203,000000,17.683,17.754,17.382,17.6,524513,0
NATI.US,D,20071204,000000,17.476,18.497,17.382,18.431,1071054,0
NATI.US,D,20071205,000000,18.522,18.736,18.227,18.323,487961,0
NATI.US,D,20071206,000000,18.331,18.681,18.24,18.615,517051,0
NATI.US,D,20071207,000000,18.615,18.857,18.473,18.713,423190,0
NATI.US,D,20071210,000000,18.729,18.757,18.331,18.415,329206,0
NATI.US,D,20071211,000000,18.423,18.849,18.363,18.409,323689,0
NATI.US,D,20071212,000000,18.744,18.84,17.859,18.178,651642,0
NATI.US,D,20071213,000000,18.113,18.522,18.113,18.347,428652,0
NATI.US,D,20071214,000000,18.298,18.305,18.098,18.107,284703,0
