<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20060821,000000,17.972,18.033,17.853,17.945,25516,0
MCBC.US,D,20060822,000000,17.945,18.444,17.945,18.335,27978,0
MCBC.US,D,20060823,000000,18.191,18.404,18.123,18.123,35655,0
MCBC.US,D,20060824,000000,18.114,18.358,18.042,18.308,24453,0
MCBC.US,D,20060825,000000,18.236,18.581,18.236,18.502,42899,0
MCBC.US,D,20060828,000000,18.423,18.598,18.423,18.453,11416,0
MCBC.US,D,20060829,000000,18.444,18.892,18.299,18.833,30000,0
MCBC.US,D,20060830,000000,18.941,19.295,18.823,19.11,27280,0
MCBC.US,D,20060831,000000,19.11,19.295,18.655,18.673,78016,0
MCBC.US,D,20060901,000000,18.621,19.191,18.621,19.095,15175,0
MCBC.US,D,20060905,000000,18.807,19.141,18.627,18.781,38024,0
MCBC.US,D,20060906,000000,18.563,18.621,18.325,18.358,22136,0
MCBC.US,D,20060907,000000,18.198,18.349,17.955,17.965,18118,0
MCBC.US,D,20060908,000000,17.853,18.042,17.83,17.945,14273,0
MCBC.US,D,20060911,000000,17.87,18.063,17.728,17.945,16506,0
MCBC.US,D,20060912,000000,18.081,18.645,17.955,18.545,37485,0
MCBC.US,D,20060913,000000,18.781,18.781,18.15,18.423,27154,0
MCBC.US,D,20060914,000000,18.284,18.444,18.226,18.444,18508,0
MCBC.US,D,20060915,000000,18.621,18.714,18.384,18.553,101820,0
MCBC.US,D,20060918,000000,18.413,18.934,18.335,18.581,25806,0
MCBC.US,D,20060919,000000,18.526,18.645,18.123,18.423,19967,0
MCBC.US,D,20060920,000000,18.621,18.799,18.384,18.581,34554,0
MCBC.US,D,20060921,000000,18.581,18.765,18.325,18.335,11826,0
MCBC.US,D,20060922,000000,18.182,18.325,18.182,18.268,47959,0
MCBC.US,D,20060925,000000,18.526,18.681,18.284,18.516,38818,0
MCBC.US,D,20060926,000000,18.516,18.765,18.284,18.453,52549,0
MCBC.US,D,20060927,000000,18.463,18.729,18.292,18.681,58003,0
MCBC.US,D,20060928,000000,18.949,19.033,18.773,18.941,36197,0
MCBC.US,D,20060929,000000,18.807,19.052,18.284,18.367,45770,0
MCBC.US,D,20061002,000000,18.404,18.47,17.805,17.814,29932,0
MCBC.US,D,20061003,000000,17.845,18.15,17.845,17.981,42602,0
MCBC.US,D,20061004,000000,18.123,18.404,18.098,18.384,24285,0
MCBC.US,D,20061005,000000,18.316,18.655,18.276,18.655,27695,0
MCBC.US,D,20061006,000000,18.516,18.627,18.108,18.308,79754,0
MCBC.US,D,20061009,000000,18.182,18.563,18,18.563,24570,0
MCBC.US,D,20061010,000000,18.47,18.664,18.423,18.526,22868,0
MCBC.US,D,20061011,000000,18.526,18.526,18.276,18.292,43265,0
MCBC.US,D,20061012,000000,18.308,18.865,18.308,18.848,26894,0
MCBC.US,D,20061013,000000,18.799,18.956,18.545,18.698,23114,0
MCBC.US,D,20061016,000000,18.874,19.087,18.316,18.814,34649,0
MCBC.US,D,20061017,000000,18.781,18.781,18.342,18.553,30229,0
MCBC.US,D,20061018,000000,18.655,18.807,18.325,18.453,32276,0
MCBC.US,D,20061019,000000,18.292,18.572,18.292,18.479,30305,0
MCBC.US,D,20061020,000000,18.526,18.526,18.308,18.308,18323,0
MCBC.US,D,20061023,000000,18.299,18.463,18.254,18.325,32778,0
MCBC.US,D,20061024,000000,18.261,18.342,18.055,18.108,23651,0
MCBC.US,D,20061025,000000,18.055,18.191,17.861,18.016,21346,0
MCBC.US,D,20061026,000000,17.929,18.254,17.87,18.216,35324,0
MCBC.US,D,20061027,000000,18.216,18.216,17.853,17.853,26009,0
MCBC.US,D,20061030,000000,17.822,17.991,17.701,17.83,37928,0
MCBC.US,D,20061031,000000,17.897,17.897,17.586,17.618,27800,0
MCBC.US,D,20061101,000000,17.719,17.897,17.34,17.422,44492,0
MCBC.US,D,20061102,000000,17.307,17.569,17.258,17.509,36155,0
MCBC.US,D,20061103,000000,17.569,17.701,17.323,17.586,31843,0
MCBC.US,D,20061106,000000,17.624,18.072,17.215,17.897,39726,0
MCBC.US,D,20061107,000000,17.822,18.182,17.594,17.618,31692,0
MCBC.US,D,20061108,000000,17.467,18.063,17.467,17.972,22487,0
MCBC.US,D,20061109,000000,18.007,18.007,17.331,17.509,26392,0
MCBC.US,D,20061110,000000,17.393,18,17.393,17.888,33005,0
MCBC.US,D,20061113,000000,17.853,18.123,17.814,18.063,20572,0
MCBC.US,D,20061114,000000,17.955,18.114,17.653,18.098,59624,0
MCBC.US,D,20061115,000000,17.929,18.563,17.929,18.463,46034,0
MCBC.US,D,20061116,000000,18.349,18.453,18.174,18.191,24400,0
MCBC.US,D,20061117,000000,18.191,18.191,17.653,17.719,73270,0
MCBC.US,D,20061120,000000,17.677,17.805,17.586,17.728,53859,0
MCBC.US,D,20061121,000000,17.814,18.114,17.692,18.108,38784,0
MCBC.US,D,20061122,000000,17.945,18.055,17.805,17.805,16633,0
MCBC.US,D,20061124,000000,17.692,17.853,17.653,17.728,16122,0
MCBC.US,D,20061127,000000,17.728,17.779,17.331,17.331,52994,0
MCBC.US,D,20061128,000000,17.313,17.709,17.313,17.709,38996,0
MCBC.US,D,20061129,000000,17.692,17.938,17.578,17.938,20210,0
MCBC.US,D,20061130,000000,17.795,17.921,17.578,17.748,21765,0
MCBC.US,D,20061201,000000,17.719,17.888,17.215,17.624,46025,0
MCBC.US,D,20061204,000000,17.618,17.822,17.492,17.709,38917,0
MCBC.US,D,20061205,000000,17.709,17.709,17.516,17.551,26893,0
MCBC.US,D,20061206,000000,17.516,17.643,17.274,17.432,19230,0
MCBC.US,D,20061207,000000,17.413,17.413,17.055,17.079,28838,0
MCBC.US,D,20061208,000000,17.073,17.087,16.598,16.828,40307,0
MCBC.US,D,20061211,000000,16.853,17.096,16.819,17.064,70204,0
MCBC.US,D,20061212,000000,16.97,17.064,16.668,16.811,46570,0
MCBC.US,D,20061213,000000,16.96,16.977,16.54,16.684,56654,0
MCBC.US,D,20061214,000000,16.749,16.952,16.606,16.869,37100,0
MCBC.US,D,20061215,000000,16.952,16.986,16.557,16.741,78234,0
MCBC.US,D,20061218,000000,16.741,16.895,16.364,16.465,47188,0
MCBC.US,D,20061219,000000,16.372,16.735,16.372,16.624,49915,0
MCBC.US,D,20061220,000000,16.684,16.727,16.489,16.614,35912,0
MCBC.US,D,20061221,000000,16.591,16.763,16.413,16.446,22377,0
MCBC.US,D,20061222,000000,16.557,16.564,16.405,16.509,31833,0
MCBC.US,D,20061226,000000,16.532,16.838,16.532,16.801,29175,0
MCBC.US,D,20061227,000000,16.763,16.994,16.614,16.994,38292,0
MCBC.US,D,20061228,000000,17.096,17.291,16.994,17.171,49088,0
MCBC.US,D,20061229,000000,17.073,17.406,16.952,17.064,50536,0
MCBC.US,D,20070103,000000,16.977,17.087,16.372,16.509,75124,0
MCBC.US,D,20070104,000000,16.489,16.642,16.413,16.54,33593,0
MCBC.US,D,20070105,000000,16.43,16.54,15.784,15.891,113531,0
MCBC.US,D,20070108,000000,15.942,16.118,15.766,16.026,42103,0
MCBC.US,D,20070109,000000,16.026,16.254,15.766,16.036,65642,0
MCBC.US,D,20070110,000000,15.841,16.085,15.748,15.808,28313,0
MCBC.US,D,20070111,000000,15.73,15.984,15.73,15.793,25411,0
MCBC.US,D,20070112,000000,15.766,15.969,15.704,15.923,64357,0
MCBC.US,D,20070116,000000,16.061,16.141,15.891,16.061,88738,0
MCBC.US,D,20070117,000000,16.008,16.178,15.695,15.714,52842,0
MCBC.US,D,20070118,000000,15.688,16.286,15.648,15.654,75743,0
MCBC.US,D,20070119,000000,15.648,15.695,15.487,15.688,60042,0
MCBC.US,D,20070122,000000,15.704,15.816,15.678,15.695,123430,0
MCBC.US,D,20070123,000000,15.688,15.775,15.639,15.739,41851,0
MCBC.US,D,20070124,000000,15.793,15.914,15.793,15.891,71261,0
MCBC.US,D,20070125,000000,15.883,15.896,15.385,15.385,71575,0
MCBC.US,D,20070126,000000,15.434,15.521,15.361,15.487,32669,0
MCBC.US,D,20070129,000000,15.521,15.933,15.462,15.571,61306,0
MCBC.US,D,20070130,000000,15.546,15.883,15.425,15.823,52619,0
MCBC.US,D,20070131,000000,15.808,15.883,15.581,15.756,36307,0
MCBC.US,D,20070201,000000,15.671,15.914,15.528,15.671,41428,0
MCBC.US,D,20070202,000000,15.599,15.695,15.487,15.661,38352,0
MCBC.US,D,20070205,000000,15.599,15.607,15.302,15.403,40592,0
MCBC.US,D,20070206,000000,15.368,15.512,15.302,15.394,47829,0
MCBC.US,D,20070207,000000,15.425,15.553,15.321,15.453,42008,0
MCBC.US,D,20070208,000000,15.417,15.478,15.33,15.425,27564,0
MCBC.US,D,20070209,000000,15.394,15.512,15.222,15.232,46885,0
MCBC.US,D,20070212,000000,15.222,15.385,15.169,15.368,28718,0
MCBC.US,D,20070213,000000,15.425,15.528,15.283,15.425,22876,0
MCBC.US,D,20070214,000000,15.468,15.468,15.213,15.213,34047,0
MCBC.US,D,20070215,000000,15.302,15.302,15.08,15.16,54388,0
MCBC.US,D,20070216,000000,15.16,15.409,14.982,15.302,49816,0
MCBC.US,D,20070220,000000,15.178,15.462,15.142,15.444,38246,0
MCBC.US,D,20070221,000000,15.361,15.512,15.302,15.444,59860,0
MCBC.US,D,20070222,000000,15.478,15.607,15.274,15.59,41393,0
MCBC.US,D,20070223,000000,15.599,15.599,15.361,15.417,41087,0
MCBC.US,D,20070226,000000,15.546,15.59,15.135,15.283,90012,0
MCBC.US,D,20070227,000000,15.169,15.538,14.687,14.847,88813,0
MCBC.US,D,20070228,000000,14.847,15.496,14.847,15.056,99175,0
MCBC.US,D,20070301,000000,14.956,15.207,14.838,14.998,23496,0
MCBC.US,D,20070302,000000,14.871,14.938,14.66,14.744,87389,0
MCBC.US,D,20070305,000000,14.669,14.847,14.358,14.482,45814,0
MCBC.US,D,20070306,000000,14.587,15.169,14.331,15.16,66350,0
MCBC.US,D,20070307,000000,15.142,15.142,14.669,14.847,59334,0
MCBC.US,D,20070308,000000,15.135,15.417,14.822,14.956,57372,0
MCBC.US,D,20070309,000000,14.989,15.247,14.822,15.247,46108,0
MCBC.US,D,20070312,000000,15.062,15.247,15.062,15.222,33656,0
MCBC.US,D,20070313,000000,15.16,15.16,14.822,14.865,108554,0
MCBC.US,D,20070314,000000,14.888,15.169,14.888,15.169,79692,0
MCBC.US,D,20070315,000000,15.135,15.2,15.08,15.2,30705,0
MCBC.US,D,20070316,000000,15.16,15.16,14.847,15.08,279009,0
MCBC.US,D,20070319,000000,15.007,15.193,14.912,15.032,45952,0
MCBC.US,D,20070320,000000,14.964,15.241,14.898,15.152,39585,0
MCBC.US,D,20070321,000000,15.08,15.512,15.048,15.468,69182,0
MCBC.US,D,20070322,000000,15.487,15.487,15.142,15.339,53552,0
MCBC.US,D,20070323,000000,15.2,15.434,15.098,15.394,142227,0
MCBC.US,D,20070326,000000,15.462,15.487,15.09,15.302,32860,0
MCBC.US,D,20070327,000000,15.274,15.302,15.048,15.152,49823,0
MCBC.US,D,20070328,000000,15.032,15.08,14.832,14.847,126029,0
MCBC.US,D,20070329,000000,15.09,15.241,14.761,14.847,95572,0
MCBC.US,D,20070330,000000,14.838,14.847,14.643,14.761,130236,0
MCBC.US,D,20070402,000000,14.761,14.912,14.577,14.822,57890,0
MCBC.US,D,20070403,000000,14.777,15.08,14.603,14.921,57768,0
MCBC.US,D,20070404,000000,14.769,15.08,14.769,14.989,33404,0
MCBC.US,D,20070405,000000,14.912,14.964,14.739,14.912,56695,0
MCBC.US,D,20070409,000000,14.912,14.912,14.777,14.865,33207,0
MCBC.US,D,20070410,000000,14.761,15.007,14.635,14.652,48709,0
MCBC.US,D,20070411,000000,14.703,14.703,14.213,14.307,89317,0
MCBC.US,D,20070412,000000,14.331,14.409,14.148,14.366,42968,0
MCBC.US,D,20070413,000000,14.409,14.499,14.282,14.392,42715,0
MCBC.US,D,20070416,000000,14.491,14.847,14.491,14.847,48546,0
MCBC.US,D,20070417,000000,14.57,14.635,14.121,14.239,103160,0
MCBC.US,D,20070418,000000,14.213,14.274,13.792,13.802,148907,0
MCBC.US,D,20070419,000000,13.802,13.802,13.407,13.573,102308,0
MCBC.US,D,20070420,000000,13.783,13.783,13.297,13.4,131033,0
MCBC.US,D,20070423,000000,13.4,13.508,13.002,13.092,127607,0
MCBC.US,D,20070424,000000,13.382,13.439,13.043,13.075,124528,0
MCBC.US,D,20070425,000000,13.136,13.684,13.136,13.533,135749,0
MCBC.US,D,20070426,000000,13.481,13.549,13.245,13.43,49973,0
MCBC.US,D,20070427,000000,13.439,13.533,13.23,13.263,53547,0
MCBC.US,D,20070430,000000,13.345,13.491,12.96,12.977,74343,0
MCBC.US,D,20070501,000000,13.002,13.439,12.824,12.951,109260,0
MCBC.US,D,20070502,000000,12.985,13.195,12.985,13.153,41508,0
MCBC.US,D,20070503,000000,13.201,13.23,12.89,12.924,45069,0
MCBC.US,D,20070504,000000,13.06,13.524,13.043,13.453,82512,0
MCBC.US,D,20070507,000000,13.472,13.472,13.043,13.153,47298,0
MCBC.US,D,20070508,000000,13.221,13.221,12.917,12.96,90314,0
MCBC.US,D,20070509,000000,13.271,13.271,12.951,13.025,66052,0
MCBC.US,D,20070510,000000,12.994,13.043,12.638,12.648,139416,0
MCBC.US,D,20070511,000000,12.683,12.977,12.658,12.765,147828,0
MCBC.US,D,20070514,000000,12.721,12.808,12.628,12.638,92291,0
MCBC.US,D,20070515,000000,12.658,12.765,12.587,12.587,91689,0
MCBC.US,D,20070516,000000,12.595,12.748,12.587,12.628,81816,0
MCBC.US,D,20070517,000000,12.619,12.638,12.452,12.514,61246,0
MCBC.US,D,20070518,000000,12.595,12.683,12.595,12.638,182060,0
MCBC.US,D,20070521,000000,12.563,13.06,12.563,12.96,45790,0
MCBC.US,D,20070522,000000,12.883,13.06,12.883,12.985,54759,0
MCBC.US,D,20070523,000000,13.043,13.06,12.849,12.969,42481,0
MCBC.US,D,20070524,000000,12.977,13.145,12.48,12.839,64168,0
MCBC.US,D,20070525,000000,12.867,13.136,12.8,12.89,78054,0
MCBC.US,D,20070529,000000,12.934,13.145,12.899,13.136,72773,0
MCBC.US,D,20070530,000000,13.016,13.221,13.016,13.119,67757,0
MCBC.US,D,20070531,000000,13.186,13.255,13.06,13.195,56160,0
MCBC.US,D,20070601,000000,13.186,13.322,13.016,13.297,79469,0
MCBC.US,D,20070604,000000,13.178,13.328,12.908,13.052,98716,0
MCBC.US,D,20070605,000000,12.883,12.908,12.707,12.765,83335,0
MCBC.US,D,20070606,000000,12.673,12.874,12.648,12.783,56609,0
MCBC.US,D,20070607,000000,12.691,12.739,12.428,12.428,80168,0
MCBC.US,D,20070608,000000,12.428,12.658,12.382,12.628,59141,0
MCBC.US,D,20070611,000000,12.563,12.638,12.401,12.462,104292,0
MCBC.US,D,20070612,000000,12.523,12.783,12.523,12.664,102064,0
MCBC.US,D,20070613,000000,12.713,13.111,12.628,12.899,68170,0
MCBC.US,D,20070614,000000,13.034,13.102,12.89,12.934,53722,0
MCBC.US,D,20070615,000000,13.237,13.263,12.908,12.994,111210,0
MCBC.US,D,20070618,000000,12.96,13.145,12.808,12.924,32769,0
MCBC.US,D,20070619,000000,12.824,13.407,12.824,13.391,60705,0
MCBC.US,D,20070620,000000,13.372,13.372,12.951,12.977,49081,0
MCBC.US,D,20070621,000000,12.858,12.994,12.858,12.942,38575,0
MCBC.US,D,20070622,000000,12.89,12.969,12.756,12.917,245078,0
MCBC.US,D,20070625,000000,12.96,13.052,12.673,12.7,95416,0
MCBC.US,D,20070626,000000,12.638,13.016,12.638,12.917,66026,0
MCBC.US,D,20070627,000000,12.792,12.977,12.658,12.908,59438,0
MCBC.US,D,20070628,000000,12.942,13.391,12.792,13.364,182708,0
MCBC.US,D,20070629,000000,13.4,13.597,13.153,13.407,257931,0
MCBC.US,D,20070702,000000,13.491,13.811,13.491,13.716,200719,0
MCBC.US,D,20070703,000000,13.783,13.783,13.615,13.734,19353,0
MCBC.US,D,20070705,000000,13.802,13.853,13.524,13.716,32162,0
MCBC.US,D,20070706,000000,13.684,13.684,13.516,13.563,20515,0
MCBC.US,D,20070709,000000,13.549,13.671,13.336,13.354,66929,0
MCBC.US,D,20070710,000000,13.23,13.345,13.009,13.052,68758,0
MCBC.US,D,20070711,000000,13.016,13.17,12.721,12.765,82123,0
MCBC.US,D,20070712,000000,12.765,12.951,12.721,12.883,80248,0
MCBC.US,D,20070713,000000,12.8,12.985,12.452,12.452,128739,0
MCBC.US,D,20070716,000000,12.346,12.531,12.225,12.401,102583,0
MCBC.US,D,20070717,000000,11.088,11.789,10.212,10.82,658571,0
MCBC.US,D,20070718,000000,10.868,10.874,10.507,10.836,276585,0
MCBC.US,D,20070719,000000,10.868,10.978,10.565,10.81,134232,0
MCBC.US,D,20070720,000000,10.783,10.783,10.363,10.591,184852,0
MCBC.US,D,20070723,000000,10.65,10.75,10.449,10.658,103751,0
MCBC.US,D,20070724,000000,10.703,10.711,10.045,10.11,187170,0
MCBC.US,D,20070725,000000,10.28,10.322,9.791,10.11,194190,0
MCBC.US,D,20070726,000000,9.942,10.152,9.748,9.934,162515,0
MCBC.US,D,20070727,000000,9.942,10.11,9.691,9.966,163348,0
MCBC.US,D,20070730,000000,10.103,10.172,9.691,9.874,106413,0
MCBC.US,D,20070731,000000,9.993,10.18,9.665,9.691,101773,0
MCBC.US,D,20070801,000000,9.691,10.11,9.691,10.027,114170,0
MCBC.US,D,20070802,000000,10.118,10.313,10.027,10.237,71317,0
MCBC.US,D,20070803,000000,10.255,10.313,9.588,9.63,178448,0
MCBC.US,D,20070806,000000,9.993,10.103,9.3016,9.993,169540,0
MCBC.US,D,20070807,000000,9.96,10.18,9.732,10.052,93376,0
MCBC.US,D,20070808,000000,10.152,10.963,10.142,10.742,499154,0
MCBC.US,D,20070809,000000,10.532,10.792,10.372,10.549,362591,0
MCBC.US,D,20070810,000000,10.39,11.06,10.077,10.703,252294,0
MCBC.US,D,20070813,000000,10.912,10.922,10.172,10.246,128107,0
MCBC.US,D,20070814,000000,10.263,10.54,10.01,10.094,120368,0
MCBC.US,D,20070815,000000,10.11,10.676,10.052,10.094,146813,0
MCBC.US,D,20070816,000000,10.103,11.115,10.103,11.011,268989,0
MCBC.US,D,20070817,000000,11.425,12.638,11.425,11.921,249964,0
MCBC.US,D,20070820,000000,11.964,12.158,11.585,11.779,64490,0
MCBC.US,D,20070821,000000,11.754,12.207,11.754,11.999,91671,0
MCBC.US,D,20070822,000000,12.143,12.571,12.066,12.506,129049,0
MCBC.US,D,20070823,000000,12.58,12.603,12.05,12.05,47712,0
MCBC.US,D,20070824,000000,12.082,12.242,11.865,12.242,33867,0
MCBC.US,D,20070827,000000,12.225,12.296,11.685,11.718,101262,0
MCBC.US,D,20070828,000000,11.672,11.754,11.36,11.452,63937,0
MCBC.US,D,20070829,000000,11.499,11.838,11.351,11.838,53481,0
MCBC.US,D,20070830,000000,11.693,12.259,11.594,12.05,64335,0
MCBC.US,D,20070831,000000,12.207,12.41,11.929,11.973,75362,0
MCBC.US,D,20070904,000000,11.906,12.225,11.708,12.183,62463,0
MCBC.US,D,20070905,000000,12.135,12.135,11.655,11.847,67610,0
MCBC.US,D,20070906,000000,11.744,11.829,11.442,11.585,42323,0
MCBC.US,D,20070907,000000,11.425,11.872,11.044,11.097,52660,0
MCBC.US,D,20070910,000000,11.147,11.386,10.845,11.028,74486,0
MCBC.US,D,20070911,000000,11.115,11.467,10.947,11.452,43177,0
MCBC.US,D,20070912,000000,11.41,11.41,10.971,10.996,68976,0
MCBC.US,D,20070913,000000,11.044,11.208,10.845,10.978,64943,0
MCBC.US,D,20070914,000000,10.874,11.223,10.845,11.223,35247,0
MCBC.US,D,20070917,000000,11.213,11.559,10.996,11.36,42297,0
MCBC.US,D,20070918,000000,11.401,12.183,11.107,12.176,91668,0
MCBC.US,D,20070919,000000,12.215,12.215,11.754,12.166,76248,0
MCBC.US,D,20070920,000000,12.15,12.15,11.297,11.779,52584,0
MCBC.US,D,20070921,000000,11.906,12.006,11.646,11.734,112119,0
MCBC.US,D,20070924,000000,11.708,11.921,11.191,11.29,68857,0
MCBC.US,D,20070925,000000,11.297,11.46,11.147,11.312,43417,0
MCBC.US,D,20070926,000000,11.417,11.98,11.248,11.955,104790,0
MCBC.US,D,20070927,000000,12.118,12.207,11.948,12.183,61098,0
MCBC.US,D,20070928,000000,12.215,12.418,11.377,11.401,105441,0
MCBC.US,D,20071001,000000,11.467,12.006,11.467,11.938,73915,0
MCBC.US,D,20071002,000000,11.938,12.166,11.798,12.023,44056,0
MCBC.US,D,20071003,000000,11.929,12.033,11.734,11.734,57053,0
MCBC.US,D,20071004,000000,11.77,11.921,11.518,11.914,59746,0
MCBC.US,D,20071005,000000,11.938,11.938,11.467,11.63,121579,0
MCBC.US,D,20071008,000000,11.46,11.672,11.377,11.518,91147,0
MCBC.US,D,20071009,000000,11.577,11.577,11.208,11.386,86379,0
MCBC.US,D,20071010,000000,11.305,11.377,10.861,10.955,110393,0
MCBC.US,D,20071011,000000,10.902,10.955,10.759,10.836,62893,0
MCBC.US,D,20071012,000000,10.828,10.938,10.75,10.792,32429,0
MCBC.US,D,20071015,000000,10.759,10.836,10.069,10.228,105593,0
MCBC.US,D,20071016,000000,10.11,10.11,9.597,9.714,194103,0
MCBC.US,D,20071017,000000,9.832,9.993,9.4434,9.647,164550,0
MCBC.US,D,20071018,000000,9.588,9.606,9.284,9.3291,175720,0
MCBC.US,D,20071019,000000,9.3193,9.4523,9.1934,9.2259,156139,0
MCBC.US,D,20071022,000000,9.1675,9.517,9.1589,9.4998,112529,0
MCBC.US,D,20071023,000000,9.606,9.665,9.2929,9.4434,71554,0
MCBC.US,D,20071024,000000,9.3556,9.588,9.1589,9.2356,103837,0
MCBC.US,D,20071025,000000,9.2685,9.4721,9.1589,9.1934,72149,0
MCBC.US,D,20071026,000000,9.3016,9.622,9.0668,9.3624,132250,0
MCBC.US,D,20071029,000000,9.4434,9.588,9.0591,9.1166,76775,0
MCBC.US,D,20071030,000000,9.0591,9.4104,9.0591,9.3692,100760,0
MCBC.US,D,20071031,000000,9.508,9.815,9.3105,9.3859,105245,0
MCBC.US,D,20071101,000000,9.1589,9.4335,8.534,8.56,165669,0
MCBC.US,D,20071102,000000,8.6865,8.8398,8.4258,8.526,107425,0
MCBC.US,D,20071105,000000,8.4258,8.4771,8.2752,8.3093,105066,0
MCBC.US,D,20071106,000000,8.3665,8.6121,8.3001,8.578,72298,0
MCBC.US,D,20071107,000000,8.4179,8.543,8.0889,8.1809,118710,0
MCBC.US,D,20071108,000000,8.2752,8.8314,8.1809,8.7877,116227,0
MCBC.US,D,20071109,000000,8.6459,8.9317,8.2663,8.8894,118082,0
MCBC.US,D,20071112,000000,8.8633,9.4275,8.8047,9.0668,80832,0
MCBC.US,D,20071113,000000,9.1848,9.4434,9.0235,9.3859,90396,0
MCBC.US,D,20071114,000000,9.4998,9.4998,8.8716,8.9739,42756,0
MCBC.US,D,20071115,000000,8.9063,9.3105,8.5095,8.6033,73902,0
MCBC.US,D,20071116,000000,8.6294,8.9146,8.5095,8.595,63189,0
MCBC.US,D,20071119,000000,8.5014,8.8047,8.3408,8.7389,106473,0
MCBC.US,D,20071120,000000,8.7297,8.9815,8.4686,8.9739,83990,0
MCBC.US,D,20071121,000000,8.9401,9.014,8.595,8.6294,114385,0
MCBC.US,D,20071123,000000,8.653,9.014,8.653,8.7297,19867,0
MCBC.US,D,20071126,000000,8.7389,8.9815,8.5095,8.586,68163,0
MCBC.US,D,20071127,000000,8.6294,8.7953,8.3834,8.4771,78858,0
MCBC.US,D,20071128,000000,8.6294,8.8894,8.4429,8.8047,142192,0
MCBC.US,D,20071129,000000,8.7389,8.8811,8.543,8.6206,81323,0
MCBC.US,D,20071130,000000,8.7953,8.9579,8.4091,8.4091,101208,0
MCBC.US,D,20071203,000000,8.4429,8.6774,8.3834,8.5014,78352,0
MCBC.US,D,20071204,000000,8.4091,8.5095,8.2403,8.2403,66945,0
MCBC.US,D,20071205,000000,8.4001,8.6621,8.2403,8.4258,45208,0
MCBC.US,D,20071206,000000,8.4258,8.7206,8.3584,8.6384,65779,0
MCBC.US,D,20071207,000000,8.7206,8.7206,8.5511,8.6384,42760,0
MCBC.US,D,20071210,000000,8.653,8.7206,8.4686,8.6294,53376,0
MCBC.US,D,20071211,000000,8.7206,8.7206,8.2752,8.4686,67170,0
MCBC.US,D,20071212,000000,8.7206,8.7206,8.3001,8.3498,58402,0
MCBC.US,D,20071213,000000,8.2835,8.586,8.1726,8.569,115686,0
MCBC.US,D,20071214,000000,8.4001,8.534,8.3001,8.4001,142604,0
MCBC.US,D,20071217,000000,8.3338,8.5511,7.878,7.878,106220,0
MCBC.US,D,20071218,000000,8.0466,8.2663,7.8695,8.2403,91128,0
MCBC.US,D,20071219,000000,8.1301,8.1301,6.37,6.7404,1418253,0
MCBC.US,D,20071220,000000,6.7404,7.044,6.4035,6.8669,473255,0
MCBC.US,D,20071221,000000,7.0776,7.878,6.9263,7.8695,435850,0
MCBC.US,D,20071224,000000,7.979,7.979,7.4738,7.8273,124456,0
MCBC.US,D,20071226,000000,7.794,8.1389,7.5832,8.0889,187665,0
MCBC.US,D,20071227,000000,8.0972,8.0972,7.5832,7.5832,180489,0
MCBC.US,D,20071228,000000,7.8695,7.9622,7.3306,7.4065,188907,0
MCBC.US,D,20071231,000000,7.381,7.617,7.1198,7.2378,148109,0
