<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,D,20060906,000000,18.616,18.845,18.324,18.368,25634,0
SGA.US,D,20060907,000000,18.504,18.574,18.389,18.479,7974,0
SGA.US,D,20060908,000000,18.349,18.687,18.21,18.412,12421,0
SGA.US,D,20060911,000000,18.21,18.412,18.005,18.186,5063,0
SGA.US,D,20060912,000000,18.048,18.731,17.913,18.349,13390,0
SGA.US,D,20060913,000000,18.186,18.186,17.755,17.871,15592,0
SGA.US,D,20060914,000000,17.892,18.234,17.528,18.141,43385,0
SGA.US,D,20060915,000000,18.048,18.186,17.935,18.048,17528,0
SGA.US,D,20060918,000000,17.935,18.005,17.871,17.892,18588,0
SGA.US,D,20060919,000000,18.116,18.116,17.96,18.048,15284,0
SGA.US,D,20060920,000000,18.275,18.389,18.048,18.096,12507,0
SGA.US,D,20060921,000000,18.096,18.234,17.96,18.048,14404,0
SGA.US,D,20060922,000000,17.913,18.028,17.615,17.687,11717,0
SGA.US,D,20060925,000000,17.732,18.096,17.709,17.709,14359,0
SGA.US,D,20060926,000000,17.732,17.871,17.368,17.755,10262,0
SGA.US,D,20060927,000000,17.615,17.615,17.368,17.483,20216,0
SGA.US,D,20060928,000000,17.597,17.597,17.281,17.368,36641,0
SGA.US,D,20060929,000000,17.436,17.597,17.322,17.573,16956,0
SGA.US,D,20061002,000000,17.573,17.64,17.436,17.528,8456,0
SGA.US,D,20061003,000000,17.597,18.048,17.597,17.823,9293,0
SGA.US,D,20061004,000000,17.709,18.048,17.232,17.687,15900,0
SGA.US,D,20061005,000000,17.584,17.935,17.394,17.823,6696,0
SGA.US,D,20061006,000000,17.709,17.799,17.394,17.528,14621,0
SGA.US,D,20061009,000000,17.416,17.528,17.186,17.298,12110,0
SGA.US,D,20061010,000000,17.368,17.528,17.143,17.368,15372,0
SGA.US,D,20061011,000000,17.436,17.615,17.257,17.505,6296,0
SGA.US,D,20061012,000000,17.436,17.755,17.436,17.709,32678,0
SGA.US,D,20061013,000000,17.615,17.732,17.551,17.665,13212,0
SGA.US,D,20061016,000000,17.709,18.389,17.709,18.048,25634,0
SGA.US,D,20061017,000000,18.028,18.165,17.799,17.823,34267,0
SGA.US,D,20061018,000000,18.005,18.368,17.96,18.096,64041,0
SGA.US,D,20061019,000000,18.21,18.504,18.21,18.389,20129,0
SGA.US,D,20061020,000000,18.21,18.412,17.935,18.165,15104,0
SGA.US,D,20061023,000000,18.005,18.461,17.935,18.028,20743,0
SGA.US,D,20061024,000000,17.892,18.324,17.78,18.234,17444,0
SGA.US,D,20061025,000000,18.096,18.389,17.913,18.074,15328,0
SGA.US,D,20061026,000000,18.21,18.389,18.048,18.234,15723,0
SGA.US,D,20061027,000000,18.165,18.549,18.096,18.412,19687,0
SGA.US,D,20061030,000000,18.438,19.05,18.438,18.845,22506,0
SGA.US,D,20061031,000000,19.071,19.142,18.959,19.071,26384,0
SGA.US,D,20061101,000000,19.06,19.207,19.004,19.05,29641,0
SGA.US,D,20061102,000000,19.185,19.525,19.05,19.391,34620,0
SGA.US,D,20061103,000000,19.343,20.207,19.343,19.958,17308,0
SGA.US,D,20061106,000000,19.821,20.798,19.821,20.412,23254,0
SGA.US,D,20061107,000000,19.979,20.479,19.844,19.844,24401,0
SGA.US,D,20061108,000000,19.933,20.547,19.616,20.298,15989,0
SGA.US,D,20061109,000000,20.323,20.341,19.412,19.503,8677,0
SGA.US,D,20061110,000000,19.458,19.933,19.299,19.89,17836,0
SGA.US,D,20061113,000000,20.091,20.207,19.616,19.684,17880,0
SGA.US,D,20061114,000000,19.869,20.025,19.299,19.343,31009,0
SGA.US,D,20061115,000000,19.32,19.684,19.299,19.412,19734,0
SGA.US,D,20061116,000000,19.663,20.091,19.503,19.958,15856,0
SGA.US,D,20061117,000000,19.979,19.979,19.366,19.684,18806,0
SGA.US,D,20061120,000000,19.525,20.091,19.366,20.072,12243,0
SGA.US,D,20061121,000000,20.091,20.753,20.091,20.388,12200,0
SGA.US,D,20061122,000000,20.435,20.572,20.186,20.229,2028,0
SGA.US,D,20061124,000000,20.253,20.253,19.798,19.798,2423,0
SGA.US,D,20061127,000000,19.979,20.298,19.754,20.229,7443,0
SGA.US,D,20061128,000000,20.091,20.503,19.909,20.298,11188,0
SGA.US,D,20061129,000000,20.229,20.412,20.115,20.207,4359,0
SGA.US,D,20061130,000000,20.388,20.388,20.072,20.273,16737,0
SGA.US,D,20061201,000000,20.229,20.298,19.798,19.933,1628,0
SGA.US,D,20061204,000000,19.844,20.207,19.684,20.186,5284,0
SGA.US,D,20061205,000000,20.207,20.207,19.909,19.958,12067,0
SGA.US,D,20061206,000000,20.091,20.616,20.091,20.524,13171,0
SGA.US,D,20061207,000000,20.616,20.866,20.207,20.594,13917,0
SGA.US,D,20061208,000000,20.594,20.661,20.412,20.503,14048,0
SGA.US,D,20061211,000000,20.456,20.842,20.456,20.798,3964,0
SGA.US,D,20061212,000000,20.798,21.503,20.798,20.842,8323,0
SGA.US,D,20061213,000000,20.933,21.07,20.661,20.661,8808,0
SGA.US,D,20061214,000000,20.594,20.73,20.456,20.503,4887,0
SGA.US,D,20061215,000000,20.456,20.683,20.435,20.456,8635,0
SGA.US,D,20061218,000000,20.572,21.365,20.435,20.98,43777,0
SGA.US,D,20061219,000000,20.889,21.41,20.889,21.114,10215,0
SGA.US,D,20061220,000000,21.114,21.343,21.114,21.205,2645,0
SGA.US,D,20061221,000000,21.114,23,21.114,21.751,36336,0
SGA.US,D,20061222,000000,21.954,22.001,21.614,21.889,32283,0
SGA.US,D,20061226,000000,21.798,22.137,21.706,21.82,6696,0
SGA.US,D,20061227,000000,21.909,22.251,21.909,22.001,7001,0
SGA.US,D,20061228,000000,21.909,22.566,21.909,22.296,4492,0
SGA.US,D,20061229,000000,22.137,22.137,21.751,21.82,14840,0
SGA.US,D,20070103,000000,21.864,22.044,21.84,22.024,11452,0
SGA.US,D,20070104,000000,22.206,22.206,21.503,21.568,9209,0
SGA.US,D,20070105,000000,21.728,22.317,21.455,22.206,7750,0
SGA.US,D,20070108,000000,22.229,22.251,21.82,22.001,5372,0
SGA.US,D,20070109,000000,22.116,22.455,21.798,22.409,15943,0
SGA.US,D,20070110,000000,22.388,23.157,22.069,23.135,6604,0
SGA.US,D,20070111,000000,22.703,23.205,22.443,22.84,8104,0
SGA.US,D,20070112,000000,22.795,23,22.388,22.566,5372,0
SGA.US,D,20070116,000000,22.658,23.021,22.5,22.683,8412,0
SGA.US,D,20070117,000000,22.884,23.135,22.772,23.045,7180,0
SGA.US,D,20070118,000000,23.135,23.135,22.092,22.137,4271,0
SGA.US,D,20070119,000000,21.909,22.341,21.83,22.116,2774,0
SGA.US,D,20070122,000000,22.317,23.021,22.183,22.772,7001,0
SGA.US,D,20070123,000000,22.683,22.683,22.137,22.272,10176,0
SGA.US,D,20070124,000000,22.251,22.658,21.82,22.341,11365,0
SGA.US,D,20070125,000000,22.251,22.341,21.591,22.116,13035,0
SGA.US,D,20070126,000000,22.116,22.251,21.933,22.251,11584,0
SGA.US,D,20070129,000000,22.069,22.069,21.591,21.591,5857,0
SGA.US,D,20070130,000000,21.684,21.728,21.503,21.568,8057,0
SGA.US,D,20070131,000000,21.479,21.479,20.933,21.001,8456,0
SGA.US,D,20070201,000000,21.07,21.84,20.958,21.84,11849,0
SGA.US,D,20070202,000000,21.434,21.661,21.228,21.455,16737,0
SGA.US,D,20070205,000000,21.321,21.614,21.001,21.614,7622,0
SGA.US,D,20070206,000000,21.684,21.684,21.388,21.548,5507,0
SGA.US,D,20070207,000000,21.684,22.044,21.684,21.774,4534,0
SGA.US,D,20070208,000000,21.548,21.638,21.388,21.41,4187,0
SGA.US,D,20070209,000000,21.228,21.455,21.139,21.139,3479,0
SGA.US,D,20070212,000000,21.025,21.275,21.001,21.025,2645,0
SGA.US,D,20070213,000000,21.025,21.751,21.001,21.684,5111,0
SGA.US,D,20070214,000000,21.661,21.954,21.661,21.954,3701,0
SGA.US,D,20070215,000000,21.798,21.977,21.774,21.909,1234,0
SGA.US,D,20070216,000000,22.024,22.024,21.798,21.889,3876,0
SGA.US,D,20070220,000000,22.044,22.044,21.503,21.503,6517,0
SGA.US,D,20070221,000000,21.614,21.614,21.252,21.388,33912,0
SGA.US,D,20070222,000000,21.252,21.455,21.228,21.252,9209,0
SGA.US,D,20070223,000000,21.025,21.343,21.025,21.185,3791,0
SGA.US,D,20070226,000000,21.41,21.661,21.41,21.548,11006,0
SGA.US,D,20070227,000000,22.363,22.703,21.455,21.548,23254,0
SGA.US,D,20070228,000000,22.591,22.703,21.728,22.092,48185,0
SGA.US,D,20070301,000000,21.864,22.477,21.82,22.388,8768,0
SGA.US,D,20070302,000000,22.477,22.683,22.137,22.156,9118,0
SGA.US,D,20070305,000000,22.137,22.388,22.137,22.137,11541,0
SGA.US,D,20070306,000000,22.251,22.524,22.251,22.455,2466,0
SGA.US,D,20070307,000000,22.341,22.566,22.183,22.341,6296,0
SGA.US,D,20070308,000000,22.566,22.636,22.363,22.363,5814,0
SGA.US,D,20070309,000000,22.251,22.341,22.092,22.229,3831,0
SGA.US,D,20070312,000000,22.229,22.317,22.137,22.251,3260,0
SGA.US,D,20070313,000000,22.156,22.477,22.116,22.455,13827,0
SGA.US,D,20070314,000000,22.477,22.546,22.388,22.431,4887,0
SGA.US,D,20070315,000000,22.317,22.409,22.272,22.363,22860,0
SGA.US,D,20070316,000000,22.363,22.363,22.137,22.183,7443,0
SGA.US,D,20070319,000000,22.317,22.363,21.909,22.229,11761,0
SGA.US,D,20070320,000000,22.156,22.296,22.156,22.251,2333,0
SGA.US,D,20070321,000000,22.229,22.296,22.137,22.251,7667,0
SGA.US,D,20070322,000000,22.156,22.251,21.977,22.251,8897,0
SGA.US,D,20070323,000000,22.137,22.317,22.069,22.317,10790,0
SGA.US,D,20070326,000000,22.524,22.524,22.044,22.183,16998,0
SGA.US,D,20070327,000000,22.183,22.183,21.07,22.044,5944,0
SGA.US,D,20070328,000000,21.942,22.455,21.942,22.363,64391,0
SGA.US,D,20070329,000000,22.477,22.615,22.409,22.591,6384,0
SGA.US,D,20070330,000000,22.431,22.431,21.954,22.092,13567,0
SGA.US,D,20070402,000000,22.251,22.363,22.183,22.251,10262,0
SGA.US,D,20070403,000000,22.477,22.683,22.477,22.636,5063,0
SGA.US,D,20070404,000000,22.546,22.84,22.524,22.728,6384,0
SGA.US,D,20070405,000000,22.728,23.205,22.728,23.205,13259,0
SGA.US,D,20070409,000000,23.115,23.228,22.864,23.157,6958,0
SGA.US,D,20070410,000000,23.228,23.25,22.93,23.25,19687,0
SGA.US,D,20070411,000000,23.205,23.364,23.067,23.25,10614,0
SGA.US,D,20070412,000000,23.228,23.27,23.181,23.27,4757,0
SGA.US,D,20070413,000000,23.092,23.364,23.045,23.25,11761,0
SGA.US,D,20070416,000000,23.157,23.157,22.956,23.115,4583,0
SGA.US,D,20070417,000000,23.181,23.228,23.157,23.181,8941,0
SGA.US,D,20070418,000000,23.181,23.27,23.135,23.25,7840,0
SGA.US,D,20070419,000000,23.157,23.27,23.067,23.181,3876,0
SGA.US,D,20070420,000000,23.228,23.228,22.884,22.978,3260,0
SGA.US,D,20070423,000000,22.978,23.045,22.818,22.818,7267,0
SGA.US,D,20070424,000000,22.818,23.045,22.615,22.978,3479,0
SGA.US,D,20070425,000000,23.021,23.157,23.021,23.135,4534,0
SGA.US,D,20070426,000000,23.092,23.157,22.93,22.93,3791,0
SGA.US,D,20070427,000000,22.84,23.157,22.84,23.021,6257,0
SGA.US,D,20070430,000000,23.045,23.045,22.703,22.703,7136,0
SGA.US,D,20070501,000000,22.93,22.93,22.658,22.683,26071,0
SGA.US,D,20070502,000000,22.683,22.818,22.658,22.728,7750,0
SGA.US,D,20070503,000000,22.703,22.884,22.703,22.818,2685,0
SGA.US,D,20070504,000000,22.909,23.135,22.658,22.658,11232,0
SGA.US,D,20070507,000000,22.703,22.795,22.658,22.683,9954,0
SGA.US,D,20070508,000000,22.658,22.703,22.615,22.683,5197,0
SGA.US,D,20070509,000000,22.772,22.864,22.636,22.636,4583,0
SGA.US,D,20070510,000000,22.317,22.317,20.323,20.798,26822,0
SGA.US,D,20070511,000000,20.341,21.048,20.341,21.048,11496,0
SGA.US,D,20070514,000000,20.435,21.07,20.435,20.98,10135,0
SGA.US,D,20070515,000000,20.958,20.98,20.435,20.889,11849,0
SGA.US,D,20070516,000000,20.866,21.321,20.866,21.252,8284,0
SGA.US,D,20070517,000000,21.343,21.568,21.343,21.41,3347,0
SGA.US,D,20070518,000000,21.388,21.728,21.388,21.548,13344,0
SGA.US,D,20070521,000000,21.638,21.798,21.58,21.728,4492,0
SGA.US,D,20070522,000000,21.568,22.156,21.568,22.001,6738,0
SGA.US,D,20070523,000000,21.864,22.001,21.548,21.548,7840,0
SGA.US,D,20070524,000000,21.365,21.568,21.162,21.41,10831,0
SGA.US,D,20070525,000000,21.343,21.568,21.185,21.185,7092,0
SGA.US,D,20070529,000000,21.185,21.41,20.933,20.933,4977,0
SGA.US,D,20070530,000000,20.889,20.98,20.772,20.772,7928,0
SGA.US,D,20070531,000000,20.82,21.07,20.798,21.07,11801,0
SGA.US,D,20070601,000000,21.162,21.614,21.139,21.568,6163,0
SGA.US,D,20070604,000000,21.591,21.954,21.568,21.954,6562,0
SGA.US,D,20070605,000000,21.798,22.024,21.614,21.909,45278,0
SGA.US,D,20070606,000000,21.909,22.206,21.909,22.024,16078,0
SGA.US,D,20070607,000000,22.044,22.591,22.044,22.341,5857,0
SGA.US,D,20070608,000000,22.409,22.818,22.409,22.703,36996,0
SGA.US,D,20070611,000000,22.703,22.956,22.703,22.795,11101,0
SGA.US,D,20070612,000000,22.75,22.772,22.703,22.75,8104,0
SGA.US,D,20070613,000000,22.703,22.772,22.703,22.772,5857,0
SGA.US,D,20070614,000000,22.703,22.818,22.703,22.703,6341,0
SGA.US,D,20070615,000000,22.703,22.84,22.546,22.75,2996,0
SGA.US,D,20070618,000000,22.728,22.75,22.703,22.703,12332,0
SGA.US,D,20070619,000000,22.728,22.75,22.703,22.703,1234,0
SGA.US,D,20070620,000000,22.703,22.728,22.455,22.703,5460,0
SGA.US,D,20070621,000000,22.703,22.772,22.683,22.703,21713,0
SGA.US,D,20070622,000000,22.703,22.795,22.703,22.795,5726,0
SGA.US,D,20070625,000000,22.728,22.864,22.636,22.703,10482,0
SGA.US,D,20070626,000000,22.591,22.615,21.684,21.84,4932,0
SGA.US,D,20070627,000000,21.728,21.889,21.638,21.889,5769,0
SGA.US,D,20070628,000000,21.889,22.183,21.864,22.137,3127,0
SGA.US,D,20070629,000000,22.044,22.251,21.751,22.251,2466,0
SGA.US,D,20070702,000000,22.251,22.909,22.156,22.703,7974,0
SGA.US,D,20070703,000000,22.703,22.703,22.341,22.341,2157,0
SGA.US,D,20070705,000000,22.388,22.388,21.798,22.069,4932,0
SGA.US,D,20070706,000000,22.024,22.024,21.343,21.525,5197,0
SGA.US,D,20070709,000000,21.343,21.343,20.798,20.866,5111,0
SGA.US,D,20070710,000000,20.889,20.911,20.683,20.73,3611,0
SGA.US,D,20070711,000000,20.661,20.683,19.869,19.869,3701,0
SGA.US,D,20070712,000000,19.979,20.186,19.89,20.091,8588,0
SGA.US,D,20070713,000000,20.025,20.273,19.89,20.207,7180,0
SGA.US,D,20070716,000000,20.207,20.503,20.072,20.456,11669,0
SGA.US,D,20070717,000000,20.572,20.594,20.435,20.435,4450,0
SGA.US,D,20070718,000000,20.341,20.456,20.161,20.298,2157,0
SGA.US,D,20070719,000000,20.298,20.298,20.004,20.207,4802,0
SGA.US,D,20070720,000000,20.323,20.323,19.958,20.05,6874,0
SGA.US,D,20070723,000000,19.933,20.547,19.933,20.435,11365,0
SGA.US,D,20070724,000000,20.435,20.707,20.298,20.503,14404,0
SGA.US,D,20070725,000000,20.479,20.479,19.23,19.684,7974,0
SGA.US,D,20070726,000000,19.572,19.684,19.481,19.525,5549,0
SGA.US,D,20070727,000000,19.434,19.434,18.234,18.504,12200,0
SGA.US,D,20070730,000000,18.275,18.389,17.298,17.298,7180,0
SGA.US,D,20070731,000000,17.232,17.232,16.459,16.688,13127,0
SGA.US,D,20070801,000000,16.688,16.688,16.371,16.53,6079,0
SGA.US,D,20070802,000000,16.53,16.619,16.234,16.234,9249,0
SGA.US,D,20070803,000000,16.324,16.324,15.803,15.826,6651,0
SGA.US,D,20070806,000000,15.938,16.031,15.53,15.598,10702,0
SGA.US,D,20070807,000000,15.505,15.826,15.326,15.326,25236,0
SGA.US,D,20070808,000000,15.259,15.598,14.984,15.1,19602,0
SGA.US,D,20070809,000000,15.077,15.349,14.781,14.875,17352,0
SGA.US,D,20070810,000000,15.326,16.459,15.326,15.598,45104,0
SGA.US,D,20070813,000000,15.619,17.573,15.619,16.53,34486,0
SGA.US,D,20070814,000000,16.416,18.005,16.394,18.005,8850,0
SGA.US,D,20070815,000000,17.935,17.983,17.483,17.573,3876,0
SGA.US,D,20070816,000000,17.615,18.165,17.597,18.048,3611,0
SGA.US,D,20070817,000000,17.709,18.709,17.528,18.504,5197,0
SGA.US,D,20070820,000000,18.504,18.504,16.708,17.298,5241,0
SGA.US,D,20070821,000000,17.257,17.298,16.688,16.847,10749,0
SGA.US,D,20070822,000000,16.799,17.03,16.53,16.708,3347,0
SGA.US,D,20070823,000000,16.597,17.345,16.575,17.257,7622,0
SGA.US,D,20070824,000000,17.257,17.913,17.257,17.78,4231,0
SGA.US,D,20070827,000000,17.935,18.048,16.667,16.847,18192,0
SGA.US,D,20070828,000000,16.619,16.619,15.619,15.962,43869,0
SGA.US,D,20070829,000000,14.875,16.12,14.875,16.006,4316,0
SGA.US,D,20070830,000000,15.893,16.12,15.553,15.893,18982,0
SGA.US,D,20070831,000000,15.849,16.416,15.849,16.346,7267,0
SGA.US,D,20070904,000000,16.371,17.03,16.371,16.937,4141,0
SGA.US,D,20070905,000000,16.823,16.962,16.823,16.937,1319,0
SGA.US,D,20070906,000000,16.914,17.257,16.597,17.03,3260,0
SGA.US,D,20070907,000000,17.004,17.004,16.667,16.667,1144,0
SGA.US,D,20070910,000000,16.667,16.869,16.303,16.346,6257,0
SGA.US,D,20070911,000000,16.346,16.44,15.619,16.143,36512,0
SGA.US,D,20070912,000000,16.143,16.734,16.143,16.575,7488,0
SGA.US,D,20070913,000000,16.554,17.03,16.554,17.03,2553,0
SGA.US,D,20070914,000000,17.03,17.573,17.03,17.483,4231,0
SGA.US,D,20070917,000000,17.257,17.257,17.004,17.073,8323,0
SGA.US,D,20070918,000000,17.03,17.143,16.28,16.28,6651,0
SGA.US,D,20070919,000000,16.19,16.983,16.006,16.914,7092,0
SGA.US,D,20070920,000000,16.914,17.03,16.708,16.708,1499,0
SGA.US,D,20070921,000000,16.734,16.778,16.459,16.506,3831,0
SGA.US,D,20070924,000000,15.983,16.416,15.691,16.28,55629,0
SGA.US,D,20070925,000000,16.12,16.734,16.12,16.485,2600,0
SGA.US,D,20070926,000000,16.575,16.823,16.575,16.799,1938,0
SGA.US,D,20070927,000000,16.667,16.778,16.006,16.256,6079,0
SGA.US,D,20070928,000000,16.324,16.688,16.12,16.667,3127,0
SGA.US,D,20071001,000000,16.799,19.299,16.799,18.98,12642,0
SGA.US,D,20071002,000000,18.937,18.937,17.687,18.165,3920,0
SGA.US,D,20071003,000000,18.234,18.275,18.005,18.165,2246,0
SGA.US,D,20071004,000000,18.438,19.207,18.438,19.004,17132,0
SGA.US,D,20071005,000000,19.004,19.117,18.275,18.349,3084,0
SGA.US,D,20071008,000000,18.349,18.389,18.074,18.254,2774,0
SGA.US,D,20071009,000000,18.141,18.165,18.096,18.096,3435,0
SGA.US,D,20071010,000000,18.116,18.776,18.074,18.687,2862,0
SGA.US,D,20071011,000000,18.776,18.845,17.436,17.505,4887,0
SGA.US,D,20071012,000000,17.732,17.732,17.394,17.46,7443,0
SGA.US,D,20071015,000000,17.483,17.755,17.345,17.665,2246,0
SGA.US,D,20071016,000000,17.871,18.275,17.78,18.074,4887,0
SGA.US,D,20071017,000000,18.254,18.299,17.799,17.799,2246,0
SGA.US,D,20071018,000000,17.597,17.615,17.165,17.345,9341,0
SGA.US,D,20071019,000000,17.207,17.615,17.096,17.165,3039,0
SGA.US,D,20071022,000000,16.914,17.165,16.869,16.914,2996,0
SGA.US,D,20071023,000000,16.983,17.687,16.983,17.687,4271,0
SGA.US,D,20071024,000000,17.597,17.871,17.345,17.871,30392,0
SGA.US,D,20071025,000000,17.755,17.755,17.46,17.573,1543,0
SGA.US,D,20071026,000000,17.46,17.573,16.416,16.914,6341,0
SGA.US,D,20071029,000000,16.575,16.688,16.143,16.143,7750,0
SGA.US,D,20071030,000000,16.143,16.554,16.143,16.207,2729,0
SGA.US,D,20071031,000000,16.459,16.575,16.44,16.575,5197,0
SGA.US,D,20071101,000000,16.554,16.667,16.371,16.554,11101,0
SGA.US,D,20071102,000000,16.53,16.642,16.28,16.597,8768,0
SGA.US,D,20071105,000000,16.597,18.504,16.597,17.732,8897,0
SGA.US,D,20071106,000000,17.913,17.935,17.368,17.615,7180,0
SGA.US,D,20071107,000000,17.78,17.78,15.893,16.05,3394,0
SGA.US,D,20071108,000000,16.05,17.573,15.962,17.368,4844,0
SGA.US,D,20071109,000000,17.345,18.349,17.345,17.615,12287,0
SGA.US,D,20071112,000000,17.615,18.165,16.031,16.097,5944,0
SGA.US,D,20071113,000000,16.097,17.483,16.075,16.799,13390,0
SGA.US,D,20071114,000000,16.914,17.096,16.234,16.688,6604,0
SGA.US,D,20071115,000000,16.688,17.551,16.371,16.688,5155,0
SGA.US,D,20071116,000000,16.892,17.03,15.938,16.169,8718,0
SGA.US,D,20071119,000000,16.234,16.44,15.691,15.938,7708,0
SGA.US,D,20071120,000000,15.893,16.847,15.893,16.12,9029,0
SGA.US,D,20071121,000000,16.12,16.12,15.962,16.006,398,0
SGA.US,D,20071123,000000,16.006,16.19,16.006,16.075,486,0
SGA.US,D,20071126,000000,15.754,16.006,15.553,15.871,5507,0
SGA.US,D,20071127,000000,15.619,15.691,15.505,15.53,1628,0
SGA.US,D,20071128,000000,15.667,16.207,15.326,15.44,11006,0
SGA.US,D,20071129,000000,15.394,16.12,15.394,15.803,3171,0
SGA.US,D,20071130,000000,15.667,15.667,14.984,15.505,35280,0
SGA.US,D,20071203,000000,15.754,16.53,15.484,16.031,6163,0
SGA.US,D,20071204,000000,15.642,16.12,15.598,15.598,2752,0
SGA.US,D,20071205,000000,15.414,15.53,15.1,15.142,12200,0
SGA.US,D,20071206,000000,15.077,15.19,14.984,15.19,5421,0
SGA.US,D,20071207,000000,15.28,15.893,15.1,15.326,14712,0
SGA.US,D,20071210,000000,15.259,15.259,15.03,15.211,20216,0
SGA.US,D,20071211,000000,15.349,15.464,14.76,14.894,32678,0
SGA.US,D,20071212,000000,14.984,17.004,14.576,15.691,18939,0
SGA.US,D,20071213,000000,15.826,15.871,14.464,14.848,16737,0
SGA.US,D,20071214,000000,14.644,14.666,14.394,14.464,24575,0
SGA.US,D,20071217,000000,13.647,14.528,13.647,14.416,17858,0
SGA.US,D,20071218,000000,14.576,14.576,14.306,14.476,15104,0
SGA.US,D,20071219,000000,14.508,14.508,14.212,14.349,13827,0
SGA.US,D,20071220,000000,14.234,14.282,13.826,14.011,11496,0
SGA.US,D,20071221,000000,14.011,14.19,9.56,13.67,7267,0
SGA.US,D,20071224,000000,13.284,13.621,13.169,13.169,7488,0
SGA.US,D,20071226,000000,13.214,13.554,13.214,13.397,9776,0
SGA.US,D,20071227,000000,13.532,13.621,13.192,13.326,10749,0
SGA.US,D,20071228,000000,13.214,13.486,13.214,13.374,5281,0
SGA.US,D,20071231,000000,13.397,13.417,13.284,13.374,9469,0
SGA.US,D,20080102,000000,13.374,13.621,13.374,13.6,5155,0
SGA.US,D,20080103,000000,13.509,13.647,13.486,13.621,13477,0
SGA.US,D,20080104,000000,13.509,15.1,13.509,14.712,11452,0
SGA.US,D,20080107,000000,14.712,14.781,14.416,14.508,8501,0
SGA.US,D,20080108,000000,14.372,14.372,13.735,13.85,10308,0
SGA.US,D,20080109,000000,13.85,14.19,11.808,13.397,8104,0
SGA.US,D,20080110,000000,13.443,13.85,13.417,13.486,5683,0
SGA.US,D,20080111,000000,13.532,13.6,13.397,13.465,10262,0
SGA.US,D,20080114,000000,13.465,13.896,13.465,13.532,2157,0
SGA.US,D,20080115,000000,13.532,13.826,13.397,13.735,6125,0
SGA.US,D,20080116,000000,13.758,14.349,13.579,14.19,7226,0
SGA.US,D,20080117,000000,14.19,14.234,14.053,14.234,1366,0
SGA.US,D,20080118,000000,14.212,14.394,13.758,13.872,4402,0
SGA.US,D,20080122,000000,13.579,13.826,13.374,13.554,1892,0
SGA.US,D,20080123,000000,13.099,13.374,12.759,13.147,10567,0
SGA.US,D,20080124,000000,12.851,13.6,12.851,13.031,3701,0
SGA.US,D,20080125,000000,13.011,13.169,13.011,13.169,1278,0
SGA.US,D,20080128,000000,13.056,13.826,12.828,13.123,19865,0
