<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,D,20070124,000000,15.6,15.711,15.267,15.267,4246,0
PLBC.US,D,20070125,000000,15.59,15.61,15.398,15.61,909,0
PLBC.US,D,20070126,000000,15.526,15.721,15.526,15.711,5976,0
PLBC.US,D,20070129,000000,15.535,15.711,15.482,15.526,1325,0
PLBC.US,D,20070130,000000,15.277,15.296,15.249,15.249,1017,0
PLBC.US,D,20070131,000000,14.906,15.229,14.684,15.037,1784,0
PLBC.US,D,20070201,000000,14.944,15.239,14.944,15.239,761,0
PLBC.US,D,20070202,000000,15.249,15.452,15.249,15.257,2321,0
PLBC.US,D,20070205,000000,15.064,15.157,15.064,15.157,299,0
PLBC.US,D,20070206,000000,15.109,15.249,15.101,15.109,3785,0
PLBC.US,D,20070207,000000,15.157,15.664,15.157,15.573,2620,0
PLBC.US,D,20070208,000000,15.655,15.655,15.296,15.296,3179,0
PLBC.US,D,20070209,000000,15.249,15.249,14.953,15.109,17024,0
PLBC.US,D,20070212,000000,15.019,15.406,15.019,15.229,724,0
PLBC.US,D,20070213,000000,15.019,15.046,15.019,15.046,237,0
PLBC.US,D,20070214,000000,15.186,15.249,15.157,15.157,658,0
PLBC.US,D,20070215,000000,15.109,15.109,15.109,15.109,366,0
PLBC.US,D,20070216,000000,15.239,15.423,15.176,15.249,32525,0
PLBC.US,D,20070220,000000,15.019,15.019,15.019,15.019,3386,0
PLBC.US,D,20070221,000000,15.683,15.683,15.491,15.491,1407,0
PLBC.US,D,20070222,000000,15.482,15.701,15.482,15.701,1842,0
PLBC.US,D,20070223,000000,15.305,15.305,15.305,15.305,111,0
PLBC.US,D,20070226,000000,15.711,15.711,14.648,14.981,13208,0
PLBC.US,D,20070227,000000,14.621,14.621,14.556,14.556,974,0
PLBC.US,D,20070228,000000,15.249,15.249,14.916,14.916,900,0
PLBC.US,D,20070301,000000,15.109,15.128,15.109,15.128,866,0
PLBC.US,D,20070302,000000,15.037,15.296,15.037,15.296,11543,0
PLBC.US,D,20070305,000000,15.055,15.055,14.852,15.029,433,0
PLBC.US,D,20070306,000000,15.517,15.526,15.019,15.019,1677,0
PLBC.US,D,20070308,000000,15.526,15.711,15.526,15.711,540,0
PLBC.US,D,20070312,000000,15.711,15.711,15.62,15.62,326,0
PLBC.US,D,20070313,000000,14.897,15.692,14.897,15.692,974,0
PLBC.US,D,20070314,000000,14.925,15.573,14.925,15.482,757,0
PLBC.US,D,20070315,000000,14.906,14.906,14.843,14.843,433,0
PLBC.US,D,20070316,000000,15.543,15.692,15.543,15.692,646,0
PLBC.US,D,20070319,000000,15.664,15.664,15.664,15.664,111,0
PLBC.US,D,20070320,000000,15.305,15.6,15.305,15.6,462,0
PLBC.US,D,20070321,000000,15.277,15.277,15.277,15.277,136,0
PLBC.US,D,20070326,000000,15.157,15.296,15.083,15.296,1522,0
PLBC.US,D,20070328,000000,15.498,15.498,15.229,15.229,919,0
PLBC.US,D,20070329,000000,14.881,14.881,14.786,14.786,1127,0
PLBC.US,D,20070402,000000,15.212,15.212,15.212,15.212,272,0
PLBC.US,D,20070403,000000,15.239,15.239,15.239,15.239,514,0
PLBC.US,D,20070405,000000,15.029,15.029,15.029,15.029,346,0
PLBC.US,D,20070410,000000,15.055,15.055,14.621,14.621,2022,0
PLBC.US,D,20070416,000000,14.601,14.694,14.426,14.694,1132,0
PLBC.US,D,20070417,000000,14.593,14.593,14.593,14.593,214,0
PLBC.US,D,20070418,000000,14.353,14.353,14.353,14.353,111,0
PLBC.US,D,20070419,000000,14.593,14.704,14.593,14.704,1514,0
PLBC.US,D,20070420,000000,14.743,15.019,14.611,14.611,2976,0
PLBC.US,D,20070423,000000,15.046,15.046,15.046,15.046,136,0
PLBC.US,D,20070424,000000,14.611,14.611,14.601,14.601,758,0
PLBC.US,D,20070425,000000,14.704,15.037,14.556,14.564,3880,0
PLBC.US,D,20070426,000000,14.786,14.786,14.786,14.786,111,0
PLBC.US,D,20070427,000000,14.426,14.786,14.417,14.417,1839,0
PLBC.US,D,20070430,000000,14.417,14.417,14.103,14.158,1152,0
PLBC.US,D,20070501,000000,14.095,14.704,14.095,14.704,646,0
PLBC.US,D,20070502,000000,14.398,14.398,14.398,14.398,433,0
PLBC.US,D,20070503,000000,14.353,14.353,11.441,13.54,12822,0
PLBC.US,D,20070504,000000,14.122,14.353,13.955,13.993,8005,0
PLBC.US,D,20070507,000000,14.002,14.011,14.002,14.011,214,0
PLBC.US,D,20070509,000000,14.314,14.324,14.297,14.324,866,0
PLBC.US,D,20070510,000000,14.314,14.324,14.314,14.324,540,0
PLBC.US,D,20070511,000000,14.324,14.324,14.324,14.324,1739,0
PLBC.US,D,20070514,000000,14.546,14.546,14.095,14.26,8070,0
PLBC.US,D,20070515,000000,13.862,14.344,13.862,14.234,17879,0
PLBC.US,D,20070516,000000,14.186,14.186,13.91,13.955,1735,0
PLBC.US,D,20070517,000000,13.862,13.871,13.862,13.862,650,0
PLBC.US,D,20070518,000000,13.42,13.862,13.42,13.862,2194,0
PLBC.US,D,20070521,000000,13.54,14.324,13.54,13.955,11624,0
PLBC.US,D,20070522,000000,13.817,13.817,13.316,13.65,4815,0
PLBC.US,D,20070523,000000,13.937,13.937,13.549,13.549,3312,0
PLBC.US,D,20070524,000000,13.549,13.549,13.54,13.549,1287,0
PLBC.US,D,20070525,000000,13.549,13.549,13.401,13.401,1798,0
PLBC.US,D,20070529,000000,13.752,13.76,13.549,13.549,17497,0
PLBC.US,D,20070530,000000,13.568,13.568,13.382,13.382,650,0
PLBC.US,D,20070531,000000,13.198,13.198,13.168,13.168,273,0
PLBC.US,D,20070601,000000,13.141,13.151,12.762,13.151,2337,0
PLBC.US,D,20070604,000000,12.892,12.911,12.291,12.708,4322,0
PLBC.US,D,20070605,000000,12.532,12.708,12.532,12.708,4354,0
PLBC.US,D,20070607,000000,12.708,12.799,12.708,12.799,852,0
PLBC.US,D,20070608,000000,12.708,12.762,12.615,12.762,2705,0
PLBC.US,D,20070611,000000,13.151,13.493,12.976,13.078,6169,0
PLBC.US,D,20070612,000000,12.754,12.754,11.93,12.217,6690,0
PLBC.US,D,20070613,000000,12.2,12.237,12.015,12.237,4158,0
PLBC.US,D,20070614,000000,12.015,12.144,12.015,12.144,1288,0
PLBC.US,D,20070615,000000,12.044,12.044,12.015,12.015,975,0
PLBC.US,D,20070618,000000,12.429,12.429,12.124,12.124,1839,0
PLBC.US,D,20070619,000000,12.061,12.421,12.015,12.015,3300,0
PLBC.US,D,20070620,000000,12.217,12.429,11.562,11.922,4729,0
PLBC.US,D,20070621,000000,11.95,11.95,11.914,11.914,2814,0
PLBC.US,D,20070622,000000,11.914,12.439,11.671,12.357,1190,0
PLBC.US,D,20070625,000000,11.637,12.439,11.637,12.439,1203,0
PLBC.US,D,20070626,000000,12.439,12.448,12.439,12.448,325,0
PLBC.US,D,20070629,000000,12.448,12.66,12.439,12.66,1115,0
PLBC.US,D,20070702,000000,12.32,12.384,12.263,12.384,2057,0
PLBC.US,D,20070703,000000,12.237,12.237,12.015,12.088,759,0
PLBC.US,D,20070705,000000,12.374,12.374,12.015,12.015,2084,0
PLBC.US,D,20070706,000000,12.015,12.071,12.015,12.071,331,0
PLBC.US,D,20070709,000000,12.044,12.079,11.33,11.755,6981,0
PLBC.US,D,20070710,000000,11.46,11.46,11.46,11.46,871,0
PLBC.US,D,20070711,000000,11.386,11.607,11.386,11.46,4372,0
PLBC.US,D,20070712,000000,11.396,11.414,11.396,11.396,1812,0
PLBC.US,D,20070713,000000,11.396,11.414,11.396,11.404,1033,0
PLBC.US,D,20070716,000000,11.386,12.015,11.376,11.376,4544,0
PLBC.US,D,20070717,000000,11.349,11.875,11.349,11.644,2676,0
PLBC.US,D,20070718,000000,12.105,12.105,12.015,12.015,540,0
PLBC.US,D,20070719,000000,11.885,12.105,11.885,12.015,974,0
PLBC.US,D,20070723,000000,12.2,12.2,12.2,12.2,214,0
PLBC.US,D,20070724,000000,12.105,12.2,11.69,11.69,32326,0
PLBC.US,D,20070725,000000,11.885,11.885,11.781,11.781,999,0
PLBC.US,D,20070726,000000,12.053,12.053,12.034,12.053,1286,0
PLBC.US,D,20070727,000000,12.096,12.096,11.396,11.637,2651,0
PLBC.US,D,20070730,000000,11.599,11.599,11.367,11.414,882,0
PLBC.US,D,20070731,000000,11.552,11.875,11.552,11.781,12119,0
PLBC.US,D,20070801,000000,11.562,11.562,11.414,11.414,3220,0
PLBC.US,D,20070802,000000,11.22,11.866,11.22,11.755,633,0
PLBC.US,D,20070806,000000,11.32,11.32,11.32,11.32,115,0
PLBC.US,D,20070808,000000,11.599,11.749,11.599,11.749,433,0
PLBC.US,D,20070809,000000,11.781,11.781,11.367,11.367,4544,0
PLBC.US,D,20070810,000000,11.404,11.404,11.404,11.404,234,0
PLBC.US,D,20070813,000000,11.773,11.773,11.32,11.496,1978,0
PLBC.US,D,20070814,000000,11.552,12.227,11.552,11.781,9146,0
PLBC.US,D,20070815,000000,11.781,12.015,11.773,12.015,1899,0
PLBC.US,D,20070816,000000,12.015,12.096,11.552,11.552,1246,0
PLBC.US,D,20070817,000000,11.349,12.053,10.638,11.533,7028,0
PLBC.US,D,20070820,000000,11.552,12.272,11.552,12.015,6625,0
PLBC.US,D,20070821,000000,11.83,11.83,11.83,11.83,111,0
PLBC.US,D,20070822,000000,12.015,12.33,12.015,12.015,2703,0
PLBC.US,D,20070823,000000,12.33,12.33,12.015,12.015,1496,0
PLBC.US,D,20070824,000000,12.33,12.477,12.245,12.448,1777,0
PLBC.US,D,20070827,000000,12.384,12.559,12.384,12.522,1089,0
PLBC.US,D,20070829,000000,12.559,12.651,12.291,12.291,2287,0
PLBC.US,D,20070830,000000,12.301,12.615,12.301,12.522,1253,0
PLBC.US,D,20070904,000000,12.754,12.754,11.959,11.959,1044,0
PLBC.US,D,20070905,000000,11.95,11.95,11.95,11.95,162,0
PLBC.US,D,20070907,000000,11.73,11.73,11.09,11.09,1273,0
PLBC.US,D,20070910,000000,11.524,11.524,11.414,11.414,214,0
PLBC.US,D,20070912,000000,11.09,12.772,11.09,12.2,3182,0
PLBC.US,D,20070913,000000,11.117,11.117,11.117,11.117,433,0
PLBC.US,D,20070917,000000,11.358,11.781,11.358,11.781,325,0
PLBC.US,D,20070918,000000,12.68,12.762,12.227,12.227,619,0
PLBC.US,D,20070919,000000,12.153,12.153,12.153,12.153,111,0
PLBC.US,D,20070920,000000,11.764,11.773,11.764,11.773,351,0
PLBC.US,D,20070924,000000,11.542,11.542,10.793,11.32,1936,0
PLBC.US,D,20070926,000000,11.32,11.32,11.32,11.32,195,0
PLBC.US,D,20070927,000000,11.32,11.32,11.32,11.32,214,0
PLBC.US,D,20070928,000000,10.775,10.775,10.628,10.628,853,0
PLBC.US,D,20071001,000000,10.628,10.813,10.628,10.813,1106,0
PLBC.US,D,20071002,000000,10.869,10.869,10.869,10.869,111,0
PLBC.US,D,20071004,000000,10.859,10.952,10.859,10.952,540,0
PLBC.US,D,20071008,000000,10.961,11.313,10.961,11.313,761,0
PLBC.US,D,20071009,000000,11.09,11.32,11.09,11.32,775,0
PLBC.US,D,20071010,000000,11.524,11.552,11.32,11.32,574,0
PLBC.US,D,20071011,000000,11.32,11.552,11.313,11.552,2525,0
PLBC.US,D,20071015,000000,11.32,11.32,11.32,11.32,325,0
PLBC.US,D,20071016,000000,11.22,11.313,11.22,11.313,382,0
PLBC.US,D,20071018,000000,11.09,11.09,11.09,11.09,522,0
PLBC.US,D,20071019,000000,11.09,11.09,10.693,10.693,914,0
PLBC.US,D,20071022,000000,10.693,11.367,10.628,11.367,2625,0
PLBC.US,D,20071024,000000,11.09,11.097,11.09,11.09,650,0
PLBC.US,D,20071025,000000,11.126,11.46,11.126,11.46,738,0
PLBC.US,D,20071026,000000,11.552,12.015,11.46,12.015,2076,0
PLBC.US,D,20071029,000000,12.782,12.782,12.245,12.245,9631,0
PLBC.US,D,20071101,000000,12.245,12.66,12.245,12.311,1411,0
PLBC.US,D,20071102,000000,11.791,12.651,11.184,12.477,1819,0
PLBC.US,D,20071105,000000,11.304,12.384,11.304,11.599,34820,0
PLBC.US,D,20071106,000000,12.384,12.384,11.644,11.644,638,0
PLBC.US,D,20071107,000000,11.552,12.263,11.552,12.263,1736,0
PLBC.US,D,20071108,000000,12.477,12.477,12.477,12.477,436,0
PLBC.US,D,20071109,000000,11.552,12.088,11.552,12.061,3400,0
PLBC.US,D,20071113,000000,12.053,12.467,11.581,12.467,3866,0
PLBC.US,D,20071114,000000,12.384,12.384,12.384,12.384,909,0
PLBC.US,D,20071115,000000,11.09,12.384,10.997,11.781,2533,0
PLBC.US,D,20071116,000000,12.134,12.412,12.134,12.237,1494,0
PLBC.US,D,20071119,000000,12.357,12.374,11.32,11.83,10655,0
PLBC.US,D,20071120,000000,12.015,12.365,11.83,11.83,9844,0
PLBC.US,D,20071121,000000,11.358,12.015,11.09,11.967,2881,0
PLBC.US,D,20071123,000000,11.552,11.922,10.869,11.367,2257,0
PLBC.US,D,20071126,000000,11.082,11.914,11.082,11.739,3540,0
PLBC.US,D,20071127,000000,12.015,12.015,11.09,11.552,3041,0
PLBC.US,D,20071128,000000,11.552,11.552,11.542,11.552,3012,0
PLBC.US,D,20071129,000000,11.552,12.053,11.552,11.95,15948,0
PLBC.US,D,20071203,000000,12.005,12.024,12.005,12.024,214,0
PLBC.US,D,20071204,000000,12.005,12.015,12.005,12.015,214,0
PLBC.US,D,20071205,000000,11.914,12.015,11.914,12.015,478,0
PLBC.US,D,20071206,000000,12.015,12.015,12.015,12.015,2223,0
PLBC.US,D,20071210,000000,11.34,12.245,11.313,12.245,5484,0
PLBC.US,D,20071211,000000,12.245,12.245,12.105,12.105,1240,0
PLBC.US,D,20071212,000000,12.208,12.245,12.208,12.245,1046,0
PLBC.US,D,20071213,000000,11.367,12.245,11.367,12.245,1334,0
PLBC.US,D,20071214,000000,12.245,12.384,12.245,12.384,5265,0
PLBC.US,D,20071217,000000,12.384,12.477,12.015,12.477,1901,0
PLBC.US,D,20071218,000000,12.477,12.477,12.477,12.477,1012,0
PLBC.US,D,20071219,000000,11.644,12.448,11.562,12.448,2025,0
PLBC.US,D,20071220,000000,12.421,12.421,12.105,12.384,6809,0
PLBC.US,D,20071221,000000,12.477,12.477,12.477,12.477,3175,0
PLBC.US,D,20071224,000000,12.192,12.67,12.192,12.67,2288,0
PLBC.US,D,20071226,000000,12.421,12.67,12.394,12.67,1158,0
PLBC.US,D,20071227,000000,12.429,12.708,12.384,12.708,17913,0
PLBC.US,D,20071228,000000,12.708,12.708,12.708,12.708,833,0
PLBC.US,D,20071231,000000,12.357,13.382,12.015,12.828,12260,0
PLBC.US,D,20080102,000000,13.316,13.316,12.708,12.708,433,0
PLBC.US,D,20080108,000000,12.477,12.477,12.034,12.034,866,0
PLBC.US,D,20080109,000000,12.015,12.015,12.015,12.015,111,0
PLBC.US,D,20080110,000000,11.154,12.005,11.154,12.005,325,0
PLBC.US,D,20080111,000000,11.866,11.967,11.866,11.967,742,0
PLBC.US,D,20080114,000000,11.914,11.914,11.552,11.552,747,0
PLBC.US,D,20080115,000000,11.552,11.599,11.552,11.552,2108,0
PLBC.US,D,20080116,000000,11.136,11.136,11.09,11.09,1786,0
PLBC.US,D,20080117,000000,11.09,11.552,9.566,9.592,3318,0
PLBC.US,D,20080118,000000,10.167,10.167,9.0108,9.2418,10279,0
PLBC.US,D,20080122,000000,9.4541,10.167,9.4541,9.924,9260,0
PLBC.US,D,20080123,000000,10.137,10.167,10.137,10.167,697,0
PLBC.US,D,20080124,000000,10.758,11.126,10.758,11.09,4723,0
PLBC.US,D,20080128,000000,10.359,10.435,10.359,10.425,1075,0
PLBC.US,D,20080129,000000,10.35,11.265,10.35,11.09,1009,0
PLBC.US,D,20080130,000000,10.813,10.813,10.813,10.813,214,0
PLBC.US,D,20080131,000000,10.952,10.952,10.758,10.813,2159,0
PLBC.US,D,20080201,000000,11.09,11.552,11.09,11.552,214,0
PLBC.US,D,20080204,000000,11.552,12.32,11.552,12.32,2250,0
PLBC.US,D,20080206,000000,12.044,12.044,11.414,11.414,1284,0
PLBC.US,D,20080208,000000,11.414,11.414,11.414,11.414,462,0
PLBC.US,D,20080211,000000,11.32,11.32,11.32,11.32,367,0
PLBC.US,D,20080212,000000,11.136,11.136,11.136,11.136,757,0
PLBC.US,D,20080213,000000,11.09,11.875,11.09,11.781,2016,0
PLBC.US,D,20080215,000000,11.32,11.967,11.32,11.967,1848,0
PLBC.US,D,20080219,000000,11.396,12.015,11.396,11.7,3035,0
PLBC.US,D,20080220,000000,11.781,11.875,11.46,11.46,1334,0
PLBC.US,D,20080222,000000,11.552,11.781,11.552,11.552,15401,0
PLBC.US,D,20080225,000000,11.552,11.552,11.552,11.552,214,0
PLBC.US,D,20080226,000000,11.781,11.781,11.773,11.773,661,0
PLBC.US,D,20080227,000000,12.015,12.015,11.644,11.644,1671,0
PLBC.US,D,20080228,000000,11.524,12.015,11.515,11.515,840,0
PLBC.US,D,20080229,000000,11.515,12.015,11.505,12.015,17437,0
PLBC.US,D,20080303,000000,11.552,11.653,11.552,11.653,540,0
PLBC.US,D,20080307,000000,11.46,11.46,11.32,11.46,1926,0
PLBC.US,D,20080311,000000,11.875,11.875,11.46,11.46,892,0
PLBC.US,D,20080312,000000,11.552,11.866,11.552,11.82,6261,0
PLBC.US,D,20080313,000000,11.875,11.875,11.875,11.875,864,0
PLBC.US,D,20080314,000000,11.875,11.875,11.875,11.875,831,0
PLBC.US,D,20080317,000000,11.349,12.015,10.906,11.875,5061,0
PLBC.US,D,20080318,000000,12.015,12.015,11.875,12.015,900,0
PLBC.US,D,20080319,000000,11.184,11.773,11.184,11.644,15284,0
PLBC.US,D,20080320,000000,11.479,12.015,11.479,11.781,1602,0
PLBC.US,D,20080324,000000,11.781,12.015,11.552,11.866,2352,0
PLBC.US,D,20080325,000000,12.015,12.015,11.781,11.781,947,0
PLBC.US,D,20080326,000000,11.69,11.69,11.552,11.552,1795,0
PLBC.US,D,20080327,000000,11.552,12.015,11.552,11.83,8872,0
PLBC.US,D,20080328,000000,11.09,12.015,11.09,12.015,2331,0
PLBC.US,D,20080331,000000,11.552,12.015,11.552,12.015,889,0
PLBC.US,D,20080401,000000,11.552,12.015,11.552,12.015,1330,0
PLBC.US,D,20080402,000000,11.866,12.477,11.866,12.477,3271,0
PLBC.US,D,20080403,000000,11.73,12.237,11.73,12.153,5489,0
PLBC.US,D,20080404,000000,11.552,12.227,11.552,12.153,3271,0
PLBC.US,D,20080407,000000,11.562,12.227,11.562,12.088,1797,0
PLBC.US,D,20080408,000000,11.781,12.412,11.781,12.245,1044,0
PLBC.US,D,20080409,000000,12.2,12.2,12.2,12.2,1401,0
PLBC.US,D,20080410,000000,11.781,12.365,11.781,12.245,1910,0
PLBC.US,D,20080411,000000,12.015,12.245,11.801,12.245,1369,0
PLBC.US,D,20080414,000000,11.562,12.402,11.552,12.338,1893,0
PLBC.US,D,20080415,000000,11.781,12.384,11.562,12.2,2300,0
PLBC.US,D,20080416,000000,12.237,12.458,12.217,12.338,2004,0
PLBC.US,D,20080417,000000,12.163,12.467,12.163,12.338,1028,0
PLBC.US,D,20080418,000000,12.467,12.467,12.338,12.338,919,0
PLBC.US,D,20080421,000000,13.568,13.799,11.791,11.791,2075,0
PLBC.US,D,20080422,000000,11.562,11.562,11.552,11.552,433,0
PLBC.US,D,20080423,000000,11.32,11.32,11.32,11.32,111,0
PLBC.US,D,20080424,000000,11.32,11.32,11.32,11.32,111,0
PLBC.US,D,20080430,000000,11.097,11.097,11.09,11.09,433,0
PLBC.US,D,20080501,000000,12.088,12.088,12.088,12.088,428,0
PLBC.US,D,20080505,000000,11.93,11.93,11.09,11.09,574,0
PLBC.US,D,20080506,000000,11.959,11.959,11.914,11.95,650,0
PLBC.US,D,20080507,000000,11.09,11.09,11.09,11.09,378,0
PLBC.US,D,20080508,000000,11.265,11.265,11.265,11.265,214,0
PLBC.US,D,20080509,000000,11.154,11.184,11.154,11.184,719,0
PLBC.US,D,20080512,000000,11.126,11.552,11.126,11.552,623,0
PLBC.US,D,20080513,000000,11.552,11.922,11.097,11.097,1894,0
PLBC.US,D,20080514,000000,11.542,11.542,11.542,11.542,300,0
PLBC.US,D,20080515,000000,11.505,11.505,11.09,11.09,514,0
PLBC.US,D,20080516,000000,11.265,11.764,11.265,11.304,962,0
PLBC.US,D,20080519,000000,11.781,11.781,11.194,11.211,1176,0
PLBC.US,D,20080520,000000,11.136,11.184,11.136,11.184,325,0
PLBC.US,D,20080521,000000,11.136,11.136,11.136,11.136,289,0
PLBC.US,D,20080523,000000,11.09,11.09,11.09,11.09,237,0
PLBC.US,D,20080527,000000,11.09,11.09,10.869,11.09,1487,0
PLBC.US,D,20080528,000000,10.952,10.952,10.276,10.276,1717,0
PLBC.US,D,20080529,000000,10.425,10.924,10.276,10.276,1324,0
PLBC.US,D,20080530,000000,10.916,10.916,10.177,10.177,1109,0
PLBC.US,D,20080602,000000,10.793,10.822,10.674,10.822,1006,0
PLBC.US,D,20080604,000000,10.674,10.674,10.674,10.674,314,0
PLBC.US,D,20080609,000000,10.758,10.758,10.758,10.758,300,0
PLBC.US,D,20080610,000000,10.628,10.859,10.628,10.859,1460,0
PLBC.US,D,20080611,000000,10.822,10.822,10.537,10.537,401,0
PLBC.US,D,20080612,000000,10.537,10.546,10.537,10.537,757,0
PLBC.US,D,20080616,000000,10.997,11.097,10.295,11.097,814,0
PLBC.US,D,20080617,000000,10.127,11.184,10.127,11.184,540,0
PLBC.US,D,20080623,000000,9.924,11.09,9.924,10.101,2184,0
PLBC.US,D,20080624,000000,10.084,10.084,9.557,9.566,1652,0
PLBC.US,D,20080625,000000,10.498,10.498,9.723,9.806,325,0
PLBC.US,D,20080630,000000,9.797,9.824,9.797,9.824,325,0
PLBC.US,D,20080701,000000,10.406,10.406,10.406,10.406,325,0
PLBC.US,D,20080703,000000,9.806,9.924,9.557,9.908,1597,0
PLBC.US,D,20080707,000000,10.822,11.045,10.822,11.045,214,0
PLBC.US,D,20080714,000000,10.628,10.628,10.628,10.628,227,0
PLBC.US,D,20080715,000000,8.9738,10.221,8.7428,10.127,7891,0
PLBC.US,D,20080716,000000,9.3793,10.906,8.789,9.704,11650,0
PLBC.US,D,20080717,000000,10.177,10.443,9.751,10.25,7857,0
PLBC.US,D,20080718,000000,10.109,10.859,9.704,10.619,4809,0
PLBC.US,D,20080721,000000,10.167,10.619,10.157,10.231,8857,0
PLBC.US,D,20080722,000000,10.258,10.305,9.9,10.075,2803,0
PLBC.US,D,20080723,000000,10.065,10.341,10.065,10.092,5335,0
PLBC.US,D,20080724,000000,10.027,10.369,8.2898,8.78,15345,0
PLBC.US,D,20080725,000000,9.1035,9.611,9.1035,9.2698,3356,0
PLBC.US,D,20080728,000000,9.2418,9.566,9.0108,9.2418,3434,0
PLBC.US,D,20080729,000000,9.4287,9.4287,9.1035,9.324,1667,0
PLBC.US,D,20080730,000000,9.2418,9.4376,9.0203,9.0569,5923,0
PLBC.US,D,20080731,000000,9.2418,9.399,9.2418,9.2418,1922,0
PLBC.US,D,20080801,000000,9.2418,9.758,9.2224,9.704,11593,0
PLBC.US,D,20080804,000000,9.704,9.704,9.695,9.704,540,0
PLBC.US,D,20080806,000000,9.695,9.695,9.695,9.695,757,0
PLBC.US,D,20080807,000000,9.3173,9.3173,9.3173,9.3173,1028,0
PLBC.US,D,20080808,000000,9.324,9.583,8.789,8.8167,3844,0
PLBC.US,D,20080811,000000,9.548,9.548,8.78,8.78,10726,0
PLBC.US,D,20080812,000000,8.8167,8.8167,8.8167,8.8167,471,0
PLBC.US,D,20080814,000000,8.8632,9.2418,8.8537,9.1504,1919,0
PLBC.US,D,20080815,000000,9.575,9.575,9.575,9.575,359,0
PLBC.US,D,20080818,000000,9.2602,9.4541,9.2418,9.2514,6525,0
PLBC.US,D,20080820,000000,9.2514,9.472,9.2514,9.472,1966,0
PLBC.US,D,20080821,000000,9.3529,9.472,9.3529,9.472,2325,0
PLBC.US,D,20080822,000000,9.602,9.602,9.343,9.3696,1407,0
PLBC.US,D,20080825,000000,9.602,9.639,9.2514,9.611,2225,0
PLBC.US,D,20080826,000000,9.676,9.704,9.666,9.704,1936,0
PLBC.US,D,20080827,000000,9.4455,9.4455,9.4455,9.4455,266,0
PLBC.US,D,20080828,000000,9.343,9.343,9.343,9.343,111,0
PLBC.US,D,20080829,000000,9.509,9.695,9.509,9.695,650,0
PLBC.US,D,20080902,000000,9.2791,9.704,9.2791,9.704,2133,0
PLBC.US,D,20080903,000000,9.399,9.676,9.399,9.676,577,0
PLBC.US,D,20080904,000000,9.509,10.109,9.509,10.109,1097,0
PLBC.US,D,20080905,000000,9.723,10.027,9.611,9.695,3971,0
PLBC.US,D,20080908,000000,9.954,9.954,9.704,9.704,1129,0
PLBC.US,D,20080909,000000,9.704,9.713,9.2418,9.704,4475,0
PLBC.US,D,20080911,000000,9.723,10.047,9.2889,10.047,1866,0
PLBC.US,D,20080912,000000,10.055,10.055,10.008,10.008,622,0
PLBC.US,D,20080915,000000,9.481,10.037,9.0108,9.2514,2676,0
PLBC.US,D,20080916,000000,9.768,11.054,9.399,9.602,3352,0
PLBC.US,D,20080917,000000,9.787,9.787,9.787,9.787,883,0
PLBC.US,D,20080918,000000,9.713,9.741,9.0569,9.658,7640,0
PLBC.US,D,20080919,000000,9.2418,9.787,9.2418,9.787,2432,0
PLBC.US,D,20080922,000000,9.3529,9.797,9.0108,9.519,5392,0
PLBC.US,D,20080923,000000,9.695,9.797,9.519,9.797,2464,0
PLBC.US,D,20080924,000000,9.695,9.797,9.695,9.797,1869,0
PLBC.US,D,20080925,000000,9.575,9.797,9.575,9.797,864,0
PLBC.US,D,20080926,000000,9.704,9.704,9.704,9.704,273,0
PLBC.US,D,20080929,000000,9.2418,9.472,9.2418,9.472,2509,0
PLBC.US,D,20080930,000000,9.2889,9.472,9.2889,9.472,2435,0
PLBC.US,D,20081001,000000,9.2418,10.127,9.2418,9.815,19293,0
PLBC.US,D,20081003,000000,9.2514,9.982,9.2514,9.954,2407,0
