<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,D,20100517,000000,24.238,24.567,23.05,23.422,656495,0
LECO.US,D,20100518,000000,23.443,23.815,23.222,23.36,964260,0
LECO.US,D,20100519,000000,23.152,23.212,22.19,22.488,796138,0
LECO.US,D,20100520,000000,22.059,22.064,21.499,21.7,941808,0
LECO.US,D,20100521,000000,21.436,22.219,21.259,22.181,607070,0
LECO.US,D,20100524,000000,22.037,22.587,21.597,22.253,688267,0
LECO.US,D,20100525,000000,21.712,22.331,21.271,22.249,844795,0
LECO.US,D,20100526,000000,22.301,22.992,22.059,22.535,785550,0
LECO.US,D,20100527,000000,23.033,23.312,22.797,23.289,436908,0
LECO.US,D,20100528,000000,23.174,23.479,23.098,23.222,510323,0
LECO.US,D,20100601,000000,22.996,23.304,22.507,22.507,367433,0
LECO.US,D,20100602,000000,22.591,23.091,22.076,23.091,360641,0
LECO.US,D,20100603,000000,23,23.468,22.691,23.152,226071,0
LECO.US,D,20100604,000000,22.686,23.06,21.69,21.763,439226,0
LECO.US,D,20100607,000000,21.883,22.037,21.379,21.407,455446,0
LECO.US,D,20100608,000000,21.42,21.499,20.817,21.259,364850,0
LECO.US,D,20100609,000000,21.479,21.732,21.219,21.293,379334,0
LECO.US,D,20100610,000000,21.763,22.161,21.638,22.054,254493,0
LECO.US,D,20100611,000000,21.763,22.118,21.763,22.09,261917,0
LECO.US,D,20100614,000000,22.212,22.801,22.212,22.48,426153,0
LECO.US,D,20100615,000000,22.596,23.378,22.535,23.321,283744,0
LECO.US,D,20100616,000000,23.086,23.312,23.086,23.23,243673,0
LECO.US,D,20100617,000000,23.234,23.327,22.77,23.005,187787,0
LECO.US,D,20100618,000000,23.033,23.409,22.951,23.33,365799,0
LECO.US,D,20100621,000000,23.479,23.81,23.156,23.234,496482,0
LECO.US,D,20100622,000000,23.264,23.539,22.83,22.843,603513,0
LECO.US,D,20100623,000000,22.784,22.784,22.257,22.471,492296,0
LECO.US,D,20100624,000000,22.292,22.464,21.86,21.902,414941,0
LECO.US,D,20100625,000000,21.925,22.236,21.646,22.222,3449587,0
LECO.US,D,20100628,000000,22.025,22.512,21.84,22.127,595243,0
LECO.US,D,20100629,000000,21.821,21.872,21.205,21.382,500440,0
LECO.US,D,20100630,000000,21.28,21.744,21.126,21.22,655769,0
LECO.US,D,20100701,000000,21.205,21.205,20.29,20.903,382898,0
LECO.US,D,20100702,000000,20.997,21.056,20.52,20.591,257575,0
LECO.US,D,20100706,000000,20.997,21.156,20.155,20.428,538177,0
LECO.US,D,20100707,000000,20.41,20.854,20.09,20.829,641170,0
LECO.US,D,20100708,000000,21.048,21.374,20.91,21.119,380160,0
LECO.US,D,20100709,000000,21.075,21.499,20.997,21.487,284878,0
LECO.US,D,20100712,000000,21.425,21.622,21.159,21.399,471747,0
LECO.US,D,20100713,000000,21.638,21.978,21.513,21.935,318534,0
LECO.US,D,20100714,000000,21.826,21.989,21.607,21.878,315105,0
LECO.US,D,20100715,000000,21.956,21.956,21.352,21.775,175834,0
LECO.US,D,20100716,000000,21.518,21.649,20.829,20.875,211013,0
LECO.US,D,20100719,000000,20.915,21.242,20.663,21.052,228472,0
LECO.US,D,20100720,000000,20.821,21.462,20.775,21.415,249962,0
LECO.US,D,20100721,000000,21.584,21.864,21.321,21.395,198700,0
LECO.US,D,20100722,000000,21.705,22.327,21.705,22.276,275133,0
LECO.US,D,20100723,000000,22.17,22.784,21.912,22.784,276433,0
LECO.US,D,20100726,000000,22.843,23.268,22.48,23.268,548316,0
LECO.US,D,20100727,000000,23.497,23.659,23.2,23.387,508533,0
LECO.US,D,20100728,000000,23.404,23.549,22.699,22.797,383476,0
LECO.US,D,20100729,000000,22.93,23.204,22.679,22.89,313863,0
LECO.US,D,20100730,000000,22.596,23.072,22.596,22.981,307893,0
LECO.US,D,20100802,000000,23.312,23.414,22.992,23.268,386022,0
LECO.US,D,20100803,000000,23.212,23.422,22.992,23.077,242698,0
LECO.US,D,20100804,000000,23.113,23.418,23.082,23.304,165300,0
LECO.US,D,20100805,000000,23.082,23.348,23.082,23.25,101277,0
LECO.US,D,20100806,000000,22.955,23.222,22.731,23.047,198543,0
LECO.US,D,20100809,000000,23.156,23.322,23.023,23.2,185246,0
LECO.US,D,20100810,000000,23.042,23.321,22.806,23.05,156895,0
LECO.US,D,20100811,000000,22.657,22.717,21.94,22.034,242254,0
LECO.US,D,20100812,000000,21.77,22.081,21.588,21.907,301745,0
LECO.US,D,20100813,000000,21.847,21.959,21.705,21.754,182855,0
LECO.US,D,20100816,000000,21.575,21.86,21.537,21.77,202701,0
LECO.US,D,20100817,000000,22.03,22.468,22.03,22.296,160963,0
LECO.US,D,20100818,000000,22.31,22.543,22.068,22.453,186662,0
LECO.US,D,20100819,000000,22.331,22.331,21.708,21.883,180344,0
LECO.US,D,20100820,000000,21.748,21.748,21.439,21.727,119300,0
LECO.US,D,20100823,000000,21.83,21.952,21.415,21.415,125230,0
LECO.US,D,20100824,000000,21.23,21.403,20.809,21.066,211998,0
LECO.US,D,20100825,000000,20.883,21.086,20.618,21.016,168600,0
LECO.US,D,20100826,000000,21.06,21.209,20.718,20.735,242957,0
LECO.US,D,20100827,000000,20.954,21.479,20.705,21.356,193936,0
LECO.US,D,20100830,000000,21.313,21.571,20.834,20.85,179230,0
LECO.US,D,20100831,000000,20.789,20.937,20.413,20.629,474434,0
LECO.US,D,20100901,000000,20.992,21.967,20.846,21.935,407826,0
LECO.US,D,20100902,000000,21.856,22.292,21.643,22.285,257219,0
LECO.US,D,20100903,000000,22.607,22.83,22.507,22.645,151895,0
LECO.US,D,20100907,000000,22.615,22.78,22.402,22.601,211185,0
LECO.US,D,20100908,000000,22.607,22.865,22.574,22.745,136515,0
LECO.US,D,20100909,000000,22.89,23.05,22.633,22.736,89943,0
LECO.US,D,20100910,000000,22.83,22.937,22.752,22.896,122516,0
LECO.US,D,20100913,000000,23.086,23.404,23.086,23.299,212457,0
LECO.US,D,20100914,000000,23.264,23.578,23.069,23.439,226822,0
LECO.US,D,20100915,000000,23.321,23.583,23.276,23.488,196978,0
LECO.US,D,20100916,000000,23.378,23.563,23.226,23.492,168837,0
LECO.US,D,20100917,000000,23.596,23.726,23.187,23.669,306764,0
LECO.US,D,20100920,000000,23.783,24.135,23.695,24.108,198531,0
LECO.US,D,20100921,000000,24.056,24.056,23.708,23.788,224218,0
LECO.US,D,20100922,000000,23.744,23.91,23.312,23.418,170422,0
LECO.US,D,20100923,000000,23.348,23.56,23.064,23.077,220811,0
LECO.US,D,20100924,000000,23.453,24.04,23.174,23.996,208112,0
LECO.US,D,20100927,000000,23.921,24.016,23.618,23.783,169794,0
LECO.US,D,20100928,000000,23.792,23.96,23.345,23.892,149658,0
LECO.US,D,20100929,000000,23.802,24.048,23.549,23.926,227042,0
LECO.US,D,20100930,000000,24.028,24.399,23.957,24.062,408738,0
LECO.US,D,20101001,000000,24.299,24.299,23.863,24.147,257178,0
LECO.US,D,20101004,000000,24.118,24.201,23.342,23.57,168932,0
LECO.US,D,20101005,000000,23.892,24.416,23.806,24.325,188754,0
LECO.US,D,20101006,000000,24.333,24.35,24.005,24.164,188949,0
LECO.US,D,20101007,000000,24.325,24.436,24.069,24.213,107161,0
LECO.US,D,20101008,000000,24.269,24.5,24.095,24.424,130023,0
LECO.US,D,20101011,000000,24.346,24.395,24.185,24.325,182998,0
LECO.US,D,20101012,000000,24.201,24.286,23.884,24.218,154546,0
LECO.US,D,20101013,000000,24.309,24.655,24.224,24.5,213585,0
LECO.US,D,20101014,000000,24.512,24.585,24.218,24.238,246151,0
LECO.US,D,20101015,000000,24.529,24.706,23.934,24.06,286428,0
LECO.US,D,20101018,000000,24.09,24.257,24.06,24.176,189029,0
LECO.US,D,20101019,000000,23.827,24.238,23.827,24.197,419717,0
LECO.US,D,20101020,000000,24.341,25.05,24.309,24.999,583145,0
LECO.US,D,20101021,000000,24.999,25.436,24.769,25.275,485606,0
LECO.US,D,20101022,000000,25.3,25.371,25.138,25.305,145110,0
LECO.US,D,20101025,000000,25.531,25.58,25.271,25.314,183879,0
LECO.US,D,20101026,000000,25.146,25.247,24.953,24.976,212738,0
LECO.US,D,20101027,000000,24.836,24.843,24.244,24.762,281822,0
LECO.US,D,20101028,000000,24.964,25.124,24.736,24.939,297560,0
LECO.US,D,20101029,000000,24.827,25.01,24.775,24.87,499991,0
LECO.US,D,20101101,000000,25.018,25.222,24.581,24.876,241305,0
LECO.US,D,20101102,000000,25.152,25.342,25.036,25.247,226819,0
LECO.US,D,20101103,000000,25.206,25.419,25.057,25.353,227900,0
LECO.US,D,20101104,000000,25.506,25.752,25.506,25.743,404581,0
LECO.US,D,20101105,000000,25.703,25.872,25.629,25.801,275198,0
LECO.US,D,20101108,000000,25.634,25.837,25.556,25.827,166054,0
LECO.US,D,20101109,000000,25.893,25.901,25.538,25.66,263015,0
LECO.US,D,20101110,000000,25.641,25.923,25.419,25.888,295892,0
LECO.US,D,20101111,000000,25.598,25.943,25.502,25.817,197978,0
LECO.US,D,20101112,000000,25.58,25.848,25.251,25.342,343214,0
LECO.US,D,20101115,000000,25.51,25.819,25.279,25.556,230626,0
LECO.US,D,20101116,000000,25.385,25.427,25.057,25.305,447267,0
LECO.US,D,20101117,000000,25.31,25.323,24.973,25.062,339422,0
LECO.US,D,20101118,000000,25.385,25.629,25.353,25.409,304609,0
LECO.US,D,20101119,000000,25.396,25.409,25.17,25.328,338052,0
LECO.US,D,20101122,000000,25.088,25.67,25.088,25.601,309603,0
LECO.US,D,20101123,000000,25.251,25.367,24.999,25.296,215035,0
LECO.US,D,20101124,000000,25.478,25.923,25.478,25.901,250259,0
LECO.US,D,20101126,000000,25.644,25.952,25.644,25.819,95557,0
LECO.US,D,20101129,000000,25.629,25.726,25.323,25.674,262657,0
LECO.US,D,20101130,000000,25.477,25.717,25.37,25.66,499745,0
LECO.US,D,20101201,000000,25.901,26.161,25.788,26.065,482350,0
LECO.US,D,20101202,000000,26.043,26.356,26.008,26.345,504998,0
LECO.US,D,20101203,000000,26.186,26.473,26.126,26.41,189979,0
LECO.US,D,20101206,000000,26.39,26.482,26.234,26.426,225580,0
LECO.US,D,20101207,000000,26.589,26.619,26.292,26.385,292816,0
LECO.US,D,20101208,000000,26.448,26.493,26.227,26.345,230609,0
LECO.US,D,20101209,000000,26.489,26.558,26.341,26.453,484030,0
LECO.US,D,20101210,000000,26.509,27.001,26.468,26.975,370771,0
LECO.US,D,20101213,000000,27.051,27.317,26.93,27.156,309554,0
LECO.US,D,20101214,000000,27.086,27.562,27.086,27.467,381352,0
LECO.US,D,20101215,000000,27.45,27.59,27.199,27.4,655271,0
LECO.US,D,20101216,000000,27.403,27.521,27.305,27.505,309652,0
LECO.US,D,20101217,000000,27.411,27.61,27.367,27.442,392451,0
LECO.US,D,20101220,000000,27.613,27.613,27.354,27.371,276704,0
LECO.US,D,20101221,000000,27.45,27.688,27.416,27.582,293318,0
LECO.US,D,20101222,000000,27.666,27.957,27.666,27.838,229489,0
LECO.US,D,20101223,000000,27.847,27.941,27.72,27.737,190159,0
LECO.US,D,20101227,000000,27.629,27.86,27.471,27.732,94850,0
LECO.US,D,20101228,000000,27.762,27.853,27.403,27.684,177877,0
LECO.US,D,20101229,000000,27.645,27.837,27.543,27.566,150330,0
LECO.US,D,20101230,000000,27.508,27.661,27.323,27.323,214958,0
LECO.US,D,20101231,000000,27.341,27.552,27.156,27.164,180901,0
LECO.US,D,20110103,000000,27.481,27.903,27.204,27.771,303040,0
LECO.US,D,20110104,000000,27.802,27.834,27.22,27.545,338670,0
LECO.US,D,20110105,000000,27.45,27.903,27.268,27.724,161008,0
LECO.US,D,20110106,000000,27.703,27.847,27.403,27.521,336505,0
LECO.US,D,20110107,000000,27.61,27.75,27.397,27.529,287523,0
LECO.US,D,20110110,000000,27.434,27.962,27.31,27.834,332492,0
LECO.US,D,20110111,000000,27.982,28.739,27.895,28.522,498379,0
LECO.US,D,20110112,000000,28.827,28.827,28.324,28.579,393514,0
LECO.US,D,20110113,000000,28.542,28.719,28.368,28.588,270567,0
LECO.US,D,20110114,000000,28.579,28.685,28.479,28.637,181584,0
LECO.US,D,20110118,000000,28.654,29.195,28.537,29.136,675582,0
LECO.US,D,20110119,000000,29.077,29.177,28.225,28.364,423526,0
LECO.US,D,20110120,000000,28.198,28.549,27.962,28.079,271760,0
LECO.US,D,20110121,000000,28.295,28.295,27.784,27.853,165419,0
LECO.US,D,20110124,000000,27.688,28.194,27.574,28.101,325222,0
LECO.US,D,20110125,000000,27.996,27.996,27.264,27.895,278170,0
LECO.US,D,20110126,000000,28.021,28.611,28.021,28.407,360452,0
LECO.US,D,20110127,000000,28.402,28.425,28.076,28.331,224959,0
LECO.US,D,20110128,000000,28.388,28.388,27.525,27.582,203779,0
LECO.US,D,20110131,000000,27.67,28.356,27.594,28.177,389530,0
LECO.US,D,20110201,000000,28.479,28.71,28.096,28.676,226883,0
LECO.US,D,20110202,000000,28.622,29.077,28.549,28.755,404278,0
LECO.US,D,20110203,000000,28.658,28.815,28.36,28.758,276738,0
LECO.US,D,20110204,000000,28.71,28.923,28.619,28.879,128323,0
LECO.US,D,20110207,000000,28.879,29.09,28.85,29.07,368416,0
LECO.US,D,20110208,000000,29.002,29.315,28.967,29.277,206779,0
LECO.US,D,20110209,000000,29.074,29.293,28.83,29.223,434704,0
LECO.US,D,20110210,000000,29.132,29.332,28.963,29.239,249415,0
LECO.US,D,20110211,000000,29.132,29.631,29.102,29.561,183315,0
LECO.US,D,20110214,000000,29.652,29.777,29.527,29.601,138006,0
LECO.US,D,20110215,000000,29.565,29.718,29.367,29.396,162677,0
LECO.US,D,20110216,000000,29.57,29.905,29.518,29.854,396070,0
LECO.US,D,20110218,000000,31.072,32.045,30.201,30.578,558649,0
LECO.US,D,20110222,000000,30.382,30.794,29.836,29.963,437950,0
LECO.US,D,20110223,000000,29.997,30.068,28.43,28.823,906408,0
LECO.US,D,20110224,000000,28.846,29.305,28.611,28.994,538468,0
LECO.US,D,20110225,000000,29.086,29.464,28.972,29.332,289682,0
LECO.US,D,20110228,000000,29.609,29.872,29.368,29.71,313070,0
LECO.US,D,20110301,000000,29.86,29.86,28.969,29.221,393273,0
LECO.US,D,20110302,000000,29.226,29.668,29.068,29.448,277776,0
LECO.US,D,20110303,000000,29.653,30.961,29.653,30.869,365494,0
LECO.US,D,20110304,000000,30.835,30.947,30.014,30.293,239219,0
LECO.US,D,20110307,000000,30.441,30.496,29.777,30.109,305569,0
LECO.US,D,20110308,000000,30.004,30.821,29.905,30.571,330994,0
LECO.US,D,20110309,000000,30.591,30.784,30.351,30.704,247999,0
LECO.US,D,20110310,000000,30.362,30.362,29.733,29.833,370745,0
LECO.US,D,20110311,000000,29.627,29.915,29.464,29.851,453370,0
LECO.US,D,20110314,000000,29.639,29.98,29.337,29.699,402236,0
LECO.US,D,20110315,000000,28.923,29.476,28.3,29.315,480993,0
LECO.US,D,20110316,000000,29.319,29.58,28.942,29.251,460247,0
LECO.US,D,20110317,000000,29.649,29.947,29.348,29.505,405848,0
LECO.US,D,20110318,000000,29.715,29.939,29.672,29.828,499458,0
LECO.US,D,20110321,000000,30.269,30.795,29.719,30.567,358158,0
LECO.US,D,20110322,000000,30.787,30.795,30.236,30.416,298169,0
LECO.US,D,20110323,000000,30.334,30.554,29.915,30.287,185214,0
LECO.US,D,20110324,000000,30.55,30.677,30.123,30.51,295433,0
LECO.US,D,20110325,000000,30.635,31.155,30.118,30.906,509703,0
LECO.US,D,20110328,000000,30.795,31.026,30.486,30.546,351996,0
LECO.US,D,20110329,000000,30.787,31.063,30.354,31.039,323120,0
LECO.US,D,20110330,000000,31.326,31.607,31.136,31.267,317114,0
LECO.US,D,20110331,000000,31.238,31.779,30.867,31.732,503371,0
LECO.US,D,20110401,000000,31.612,32.057,31.598,32.047,300570,0
LECO.US,D,20110404,000000,31.982,32.392,31.914,31.998,364850,0
LECO.US,D,20110405,000000,31.99,32.458,31.804,32.19,307508,0
LECO.US,D,20110406,000000,32.24,32.563,31.872,32.24,174862,0
LECO.US,D,20110407,000000,32.19,32.324,31.804,31.951,216138,0
LECO.US,D,20110408,000000,32.113,32.113,31.428,31.664,419879,0
LECO.US,D,20110411,000000,31.809,31.841,31.382,31.562,183046,0
LECO.US,D,20110412,000000,31.354,31.354,30.769,31.011,285786,0
LECO.US,D,20110413,000000,31.11,31.288,30.832,31.183,278039,0
LECO.US,D,20110414,000000,30.883,31.196,30.722,31.15,117449,0
LECO.US,D,20110415,000000,31.11,31.553,31.071,31.457,218365,0
LECO.US,D,20110418,000000,30.94,30.995,29.786,30.287,631965,0
LECO.US,D,20110419,000000,30.354,30.809,30.266,30.752,287238,0
LECO.US,D,20110420,000000,31.284,31.616,31.145,31.512,268820,0
LECO.US,D,20110421,000000,31.88,31.88,31.44,31.804,170299,0
LECO.US,D,20110425,000000,31.659,31.8,31.284,31.746,182446,0
LECO.US,D,20110426,000000,31.987,32.971,31.836,32.546,526255,0
LECO.US,D,20110427,000000,32.581,32.688,31.607,32.666,330124,0
LECO.US,D,20110428,000000,32.581,33.051,32.232,32.697,218047,0
LECO.US,D,20110429,000000,32.688,32.97,32.471,32.842,369040,0
LECO.US,D,20110502,000000,32.878,33.112,32.577,32.581,291820,0
LECO.US,D,20110503,000000,32.563,32.801,31.954,32.155,283803,0
LECO.US,D,20110504,000000,32.177,32.232,31.341,31.42,247154,0
LECO.US,D,20110505,000000,31.57,31.57,31.083,31.241,311900,0
LECO.US,D,20110506,000000,31.544,32.324,31.229,31.428,521335,0
LECO.US,D,20110509,000000,31.492,32.083,31.346,31.995,429257,0
LECO.US,D,20110510,000000,31.911,32.243,31.899,32.066,239658,0
LECO.US,D,20110511,000000,32.023,32.155,31.42,31.538,271201,0
LECO.US,D,20110512,000000,31.432,31.844,31.164,31.759,238575,0
LECO.US,D,20110513,000000,31.664,31.831,31.204,31.311,167194,0
LECO.US,D,20110516,000000,31.213,31.577,30.965,31.039,383096,0
LECO.US,D,20110517,000000,30.901,30.995,30.3,30.408,405852,0
LECO.US,D,20110518,000000,30.496,31.136,30.24,30.974,415094,0
LECO.US,D,20110519,000000,31.114,31.538,31.11,31.276,338121,0
LECO.US,D,20110520,000000,31.982,32.061,31.155,31.229,503816,0
LECO.US,D,20110523,000000,31.155,31.159,30.337,30.408,394825,0
LECO.US,D,20110524,000000,30.599,30.648,29.921,30.216,352795,0
LECO.US,D,20110525,000000,30.043,30.395,29.781,30.317,508710,0
LECO.US,D,20110526,000000,30.51,30.574,30.076,30.501,401828,0
LECO.US,D,20110527,000000,30.623,30.929,30.583,30.832,203692,0
LECO.US,D,20110531,000000,31.13,31.239,30.721,31.2,726272,0
LECO.US,D,20110601,000000,30.894,32.147,30.282,30.317,812835,0
LECO.US,D,20110602,000000,30.425,31.311,30.341,31.018,673956,0
LECO.US,D,20110603,000000,30.232,30.97,30.091,30.425,462010,0
LECO.US,D,20110606,000000,30.448,30.677,29.972,30.067,305697,0
LECO.US,D,20110607,000000,30.445,30.445,30.019,30.071,422935,0
LECO.US,D,20110608,000000,29.977,30.011,29.724,29.817,556625,0
LECO.US,D,20110609,000000,29.934,30.071,29.616,29.902,338942,0
LECO.US,D,20110610,000000,29.626,29.777,29.156,29.231,539790,0
LECO.US,D,20110613,000000,29.43,29.774,29.198,29.304,315875,0
LECO.US,D,20110614,000000,29.729,30.15,29.357,29.965,229387,0
LECO.US,D,20110615,000000,29.64,29.851,29.366,29.414,542420,0
LECO.US,D,20110616,000000,29.439,29.568,28.928,29.28,366709,0
LECO.US,D,20110617,000000,29.583,29.718,29.112,29.221,546471,0
LECO.US,D,20110620,000000,28.867,28.973,26.996,27.996,1592065,0
LECO.US,D,20110621,000000,28.206,28.875,27.97,28.806,939922,0
LECO.US,D,20110622,000000,28.608,28.911,28.338,28.373,658284,0
LECO.US,D,20110623,000000,27.963,28.702,27.459,28.577,973781,0
LECO.US,D,20110624,000000,28.567,28.737,27.778,27.812,1122132,0
LECO.US,D,20110627,000000,27.778,28.416,27.601,28.223,551607,0
LECO.US,D,20110628,000000,28.382,28.812,28.259,28.779,316914,0
LECO.US,D,20110629,000000,29.072,29.675,28.709,29.651,786588,0
LECO.US,D,20110630,000000,29.729,30.179,29.537,30.104,601427,0
LECO.US,D,20110701,000000,30.172,30.859,29.943,30.79,406266,0
LECO.US,D,20110705,000000,30.744,31.011,30.271,30.589,318602,0
LECO.US,D,20110706,000000,30.527,31.373,30.438,31.328,551177,0
LECO.US,D,20110707,000000,31.741,31.741,31.48,31.707,352353,0
LECO.US,D,20110708,000000,31.23,31.606,30.954,31.439,406390,0
LECO.US,D,20110711,000000,31.004,31.197,30.666,30.822,383276,0
LECO.US,D,20110712,000000,30.759,30.85,30.374,30.471,260759,0
LECO.US,D,20110713,000000,30.613,30.901,30.296,30.338,304907,0
LECO.US,D,20110714,000000,30.498,30.527,29.374,29.456,399385,0
LECO.US,D,20110715,000000,29.626,29.91,29.289,29.855,377121,0
LECO.US,D,20110718,000000,29.702,29.91,29.011,29.315,252637,0
LECO.US,D,20110719,000000,29.659,30.212,29.568,30.136,369611,0
LECO.US,D,20110720,000000,30.296,30.296,29.533,30.019,398032,0
LECO.US,D,20110721,000000,30.929,32.9,30.859,32.279,1228526,0
LECO.US,D,20110722,000000,32.238,32.58,31.749,31.844,642082,0
LECO.US,D,20110725,000000,31.54,32.368,31.507,32.034,491258,0
LECO.US,D,20110726,000000,32.16,32.16,30.711,30.777,299117,0
LECO.US,D,20110727,000000,30.646,30.79,29.489,29.827,458015,0
LECO.US,D,20110728,000000,29.817,29.917,29.003,29.036,377479,0
LECO.US,D,20110729,000000,28.541,29.028,28.32,28.736,341482,0
LECO.US,D,20110801,000000,29.198,29.559,28.178,28.625,461141,0
LECO.US,D,20110802,000000,28.482,28.745,27.662,27.689,441655,0
LECO.US,D,20110803,000000,27.719,28.292,27.031,28.106,518177,0
LECO.US,D,20110804,000000,27.71,27.719,26.509,26.524,718351,0
LECO.US,D,20110805,000000,26.93,27.309,25.693,26.266,733055,0
LECO.US,D,20110808,000000,25.188,25.822,23.456,23.505,782788,0
LECO.US,D,20110809,000000,24.135,25.285,23.067,25.268,844556,0
LECO.US,D,20110810,000000,24.813,25.468,24.258,24.361,615498,0
LECO.US,D,20110811,000000,24.544,27.341,24.361,26.903,825872,0
LECO.US,D,20110812,000000,26.93,27.719,26.654,26.939,590454,0
LECO.US,D,20110815,000000,27.175,27.558,26.881,27.508,290357,0
LECO.US,D,20110816,000000,27.131,27.549,26.886,27.299,395416,0
LECO.US,D,20110817,000000,27.558,27.61,26.93,27.275,293439,0
LECO.US,D,20110818,000000,26.158,26.315,25.302,25.535,415319,0
LECO.US,D,20110819,000000,25.143,26.149,24.837,24.882,535674,0
LECO.US,D,20110822,000000,25.791,25.956,24.779,24.931,601459,0
LECO.US,D,20110823,000000,24.938,26.306,24.77,26.306,310177,0
LECO.US,D,20110824,000000,26.298,27.015,25.877,26.93,234765,0
LECO.US,D,20110825,000000,27.289,27.289,26.176,26.402,349402,0
