<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORRF.US,D,20070424,000000,27.466,27.466,27.466,27.466,528,0
ORRF.US,D,20070426,000000,27.466,27.466,27.466,27.466,1831,0
ORRF.US,D,20070427,000000,27.466,27.954,27.466,27.954,3189,0
ORRF.US,D,20070430,000000,27.99,28.349,27.595,28.349,1450,0
ORRF.US,D,20070501,000000,28.393,28.393,28.393,28.393,126,0
ORRF.US,D,20070502,000000,28.393,28.393,27.466,27.51,4334,0
ORRF.US,D,20070503,000000,27.51,27.51,27.51,27.51,1876,0
ORRF.US,D,20070508,000000,27.796,27.796,27.796,27.796,126,0
ORRF.US,D,20070509,000000,28.385,28.393,28.385,28.393,381,0
ORRF.US,D,20070510,000000,27.595,28.393,27.595,28.393,1163,0
ORRF.US,D,20070517,000000,28.393,28.393,28.393,28.393,376,0
ORRF.US,D,20070523,000000,28.393,28.393,28.393,28.393,128,0
ORRF.US,D,20070525,000000,29.801,29.811,29.801,29.811,724,0
ORRF.US,D,20070529,000000,29.897,29.897,29.897,29.897,241,0
ORRF.US,D,20070530,000000,28.761,28.761,28.006,28.006,2265,0
ORRF.US,D,20070531,000000,28.132,28.132,27.99,28.006,11953,0
ORRF.US,D,20070601,000000,27.879,27.921,27.879,27.921,4406,0
ORRF.US,D,20070605,000000,27.921,28.132,27.921,28.132,1280,0
ORRF.US,D,20070606,000000,28.132,28.132,28.132,28.132,397,0
ORRF.US,D,20070607,000000,28.132,28.132,28.132,28.132,335,0
ORRF.US,D,20070612,000000,28.132,28.132,27.921,27.921,1115,0
ORRF.US,D,20070613,000000,28.132,28.132,27.796,28.132,2468,0
ORRF.US,D,20070614,000000,27.796,27.796,27.796,27.796,241,0
ORRF.US,D,20070615,000000,27.711,28.132,27.711,28.132,1438,0
ORRF.US,D,20070618,000000,27.711,27.854,27.711,27.854,2602,0
ORRF.US,D,20070625,000000,27.921,28.132,27.921,28.132,355,0
ORRF.US,D,20070626,000000,27.711,27.711,26.873,26.873,1208,0
ORRF.US,D,20070627,000000,26.873,26.873,26.058,26.058,1070,0
ORRF.US,D,20070628,000000,26.074,27.219,26.031,27.219,893,0
ORRF.US,D,20070629,000000,27.527,27.527,27.527,27.527,268,0
ORRF.US,D,20070702,000000,27.459,27.459,27.452,27.459,1192,0
ORRF.US,D,20070703,000000,27.545,27.545,25.644,25.644,982,0
ORRF.US,D,20070705,000000,26.243,26.243,25.612,25.947,2521,0
ORRF.US,D,20070706,000000,26.031,26.031,25.947,25.947,1081,0
ORRF.US,D,20070709,000000,26.015,26.031,25.612,25.612,1981,0
ORRF.US,D,20070710,000000,26.031,26.031,23.595,23.595,4984,0
ORRF.US,D,20070711,000000,23.595,24.061,23.514,24.061,3312,0
ORRF.US,D,20070712,000000,24.102,24.31,23.934,24.143,3501,0
ORRF.US,D,20070713,000000,24.355,24.563,24.143,24.395,3011,0
ORRF.US,D,20070716,000000,24.437,24.731,24.437,24.731,1950,0
ORRF.US,D,20070717,000000,25.234,25.234,25.192,25.192,593,0
ORRF.US,D,20070718,000000,24.603,24.603,24.603,24.603,126,0
ORRF.US,D,20070719,000000,24.813,25.192,24.813,24.813,722,0
ORRF.US,D,20070725,000000,26.537,26.537,24.355,24.773,7883,0
ORRF.US,D,20070727,000000,24.355,25.192,24.355,24.355,1714,0
ORRF.US,D,20070730,000000,24.355,24.355,24.355,24.355,719,0
ORRF.US,D,20070731,000000,24.773,25.192,24.773,25.192,3860,0
ORRF.US,D,20070801,000000,25.612,25.612,24.941,25.612,2977,0
ORRF.US,D,20070802,000000,25.612,25.612,25.612,25.612,610,0
ORRF.US,D,20070806,000000,24.982,25.612,24.982,25.612,1545,0
ORRF.US,D,20070807,000000,25.276,25.276,25.276,25.276,642,0
ORRF.US,D,20070808,000000,25.276,26.451,25.276,26.451,6731,0
ORRF.US,D,20070809,000000,25.822,26.031,25.822,26.031,951,0
ORRF.US,D,20070810,000000,25.402,25.402,25.402,25.402,114,0
ORRF.US,D,20070813,000000,25.362,25.371,25.362,25.371,931,0
ORRF.US,D,20070814,000000,26.04,26.04,26.04,26.04,126,0
ORRF.US,D,20070820,000000,26.074,26.074,26.074,26.074,241,0
ORRF.US,D,20070821,000000,26.873,26.873,26.873,26.873,998,0
ORRF.US,D,20070822,000000,26.074,26.074,26.074,26.074,294,0
ORRF.US,D,20070823,000000,26.092,26.092,26.083,26.083,1215,0
ORRF.US,D,20070824,000000,27.292,27.711,27.284,27.711,593,0
ORRF.US,D,20070828,000000,26.294,26.294,26.294,26.294,314,0
ORRF.US,D,20070905,000000,26.873,26.873,26.451,26.451,940,0
ORRF.US,D,20070906,000000,28.046,28.046,27.711,27.711,305,0
ORRF.US,D,20070907,000000,26.214,26.224,26.214,26.224,837,0
ORRF.US,D,20070910,000000,26.214,26.214,26.214,26.214,1102,0
ORRF.US,D,20070914,000000,26.873,26.873,26.873,26.873,114,0
ORRF.US,D,20070919,000000,26.831,26.831,26.662,26.662,371,0
ORRF.US,D,20070921,000000,26.368,26.368,26.368,26.368,294,0
ORRF.US,D,20070924,000000,26.411,26.411,26.411,26.411,208,0
ORRF.US,D,20070925,000000,26.411,26.411,26.411,26.411,257,0
ORRF.US,D,20070926,000000,26.411,26.411,26.411,26.411,1095,0
ORRF.US,D,20070928,000000,26.537,26.652,26.537,26.652,355,0
ORRF.US,D,20071001,000000,26.411,26.411,26.411,26.411,252,0
ORRF.US,D,20071002,000000,26.537,26.537,26.411,26.411,420,0
ORRF.US,D,20071003,000000,26.451,26.451,26.35,26.35,2042,0
ORRF.US,D,20071004,000000,26.451,26.451,26.243,26.243,897,0
ORRF.US,D,20071005,000000,26.873,26.873,26.243,26.243,951,0
ORRF.US,D,20071010,000000,26.243,26.451,26.243,26.243,1223,0
ORRF.US,D,20071011,000000,26.243,26.243,26.243,26.243,252,0
ORRF.US,D,20071012,000000,26.831,26.873,26.831,26.873,702,0
ORRF.US,D,20071016,000000,26.451,26.451,26.451,26.451,593,0
ORRF.US,D,20071018,000000,26.451,26.451,26.451,26.451,186,0
ORRF.US,D,20071019,000000,26.451,26.451,26.451,26.451,180,0
ORRF.US,D,20071022,000000,26.451,26.451,26.451,26.451,1430,0
ORRF.US,D,20071024,000000,26.451,26.451,26.451,26.451,355,0
ORRF.US,D,20071026,000000,26.451,26.451,26.451,26.451,657,0
ORRF.US,D,20071030,000000,26.451,26.662,26.451,26.662,1247,0
ORRF.US,D,20071101,000000,26.451,26.873,26.451,26.873,443,0
ORRF.US,D,20071102,000000,26.873,26.873,26.873,26.873,355,0
ORRF.US,D,20071105,000000,26.451,26.451,26.451,26.451,3571,0
ORRF.US,D,20071106,000000,26.451,26.769,26.451,26.451,7538,0
ORRF.US,D,20071107,000000,26.451,26.873,26.451,26.873,2199,0
ORRF.US,D,20071108,000000,26.451,26.873,26.451,26.873,986,0
ORRF.US,D,20071109,000000,26.873,26.873,26.873,26.873,241,0
ORRF.US,D,20071112,000000,27.711,27.711,26.451,26.451,18286,0
ORRF.US,D,20071113,000000,26.451,26.451,26.451,26.451,2737,0
ORRF.US,D,20071119,000000,26.981,26.981,26.662,26.662,14899,0
ORRF.US,D,20071121,000000,28.551,28.551,26.873,26.873,1269,0
ORRF.US,D,20071123,000000,26.873,28.551,26.873,28.551,1012,0
ORRF.US,D,20071126,000000,26.619,26.619,26.619,26.619,7980,0
ORRF.US,D,20071128,000000,26.873,26.873,26.873,26.873,951,0
ORRF.US,D,20071129,000000,26.873,26.873,26.873,26.873,732,0
ORRF.US,D,20071130,000000,26.451,26.451,26.451,26.451,302,0
ORRF.US,D,20071203,000000,26.451,26.451,26.451,26.451,2665,0
ORRF.US,D,20071204,000000,27.711,27.711,27.711,27.711,831,0
ORRF.US,D,20071205,000000,27.292,27.292,27.292,27.292,241,0
ORRF.US,D,20071206,000000,27.292,27.292,27.292,27.292,1639,0
ORRF.US,D,20071207,000000,27.921,27.921,27.921,27.921,951,0
ORRF.US,D,20071211,000000,26.451,26.451,26.451,26.451,241,0
ORRF.US,D,20071213,000000,26.451,26.451,26.451,26.451,6024,0
ORRF.US,D,20071217,000000,27.081,27.081,26.956,26.956,355,0
ORRF.US,D,20071218,000000,26.031,26.451,25.192,25.192,1665,0
ORRF.US,D,20071219,000000,26.873,26.873,25.192,25.192,519,0
ORRF.US,D,20071220,000000,26.031,26.031,25.822,25.822,436,0
ORRF.US,D,20071224,000000,25.192,25.192,25.192,25.192,510,0
ORRF.US,D,20071228,000000,25.192,25.192,25.192,25.192,910,0
ORRF.US,D,20071231,000000,25.192,25.192,25.192,25.192,1225,0
ORRF.US,D,20080102,000000,25.192,25.192,25.192,25.192,6990,0
ORRF.US,D,20080109,000000,25.612,25.612,25.192,25.192,1081,0
ORRF.US,D,20080115,000000,25.192,25.192,25.192,25.192,142,0
ORRF.US,D,20080118,000000,25.192,25.192,25.192,25.192,587,0
ORRF.US,D,20080123,000000,25.192,25.192,24.813,24.813,978,0
ORRF.US,D,20080125,000000,24.773,24.773,24.773,24.773,446,0
ORRF.US,D,20080129,000000,24.773,24.773,24.773,24.773,322,0
ORRF.US,D,20080204,000000,24.773,24.773,24.773,24.773,954,0
ORRF.US,D,20080205,000000,25.192,25.192,25.192,25.192,114,0
ORRF.US,D,20080206,000000,25.192,25.192,25.192,25.192,479,0
ORRF.US,D,20080212,000000,25.234,25.234,25.234,25.234,135,0
ORRF.US,D,20080213,000000,25.234,25.234,25.234,25.234,304,0
ORRF.US,D,20080215,000000,25.276,25.276,25.276,25.276,9853,0
ORRF.US,D,20080220,000000,26.451,26.451,26.031,26.031,1192,0
ORRF.US,D,20080221,000000,25.276,25.276,25.276,25.276,831,0
ORRF.US,D,20080222,000000,26.031,26.031,25.653,25.653,13829,0
ORRF.US,D,20080225,000000,25.276,25.276,25.276,25.276,1784,0
ORRF.US,D,20080229,000000,25.653,25.653,25.653,25.653,479,0
ORRF.US,D,20080304,000000,25.612,25.612,25.612,25.612,593,0
ORRF.US,D,20080311,000000,26.031,26.031,25.822,25.822,355,0
ORRF.US,D,20080313,000000,25.276,25.276,25.276,25.276,1522,0
ORRF.US,D,20080314,000000,25.402,25.402,25.402,25.402,7111,0
ORRF.US,D,20080317,000000,25.276,25.276,25.276,25.276,2642,0
ORRF.US,D,20080319,000000,25.276,25.276,25.276,25.276,501,0
ORRF.US,D,20080324,000000,25.276,25.276,25.276,25.276,4491,0
ORRF.US,D,20080325,000000,25.276,25.276,25.276,25.276,540,0
ORRF.US,D,20080326,000000,25.276,25.276,25.276,25.276,2017,0
ORRF.US,D,20080327,000000,25.276,25.276,25.276,25.276,1663,0
ORRF.US,D,20080331,000000,25.276,25.276,25.276,25.276,1071,0
ORRF.US,D,20080403,000000,25.276,25.276,25.276,25.276,1300,0
ORRF.US,D,20080404,000000,25.276,25.612,25.276,25.612,13431,0
ORRF.US,D,20080407,000000,25.234,25.234,25.234,25.234,114,0
ORRF.US,D,20080408,000000,25.234,25.234,25.234,25.234,219,0
ORRF.US,D,20080409,000000,25.234,25.234,25.234,25.234,114,0
ORRF.US,D,20080410,000000,25.234,25.234,25.234,25.234,1247,0
ORRF.US,D,20080416,000000,25.234,26.031,25.234,26.031,935,0
ORRF.US,D,20080418,000000,25.612,25.612,25.612,25.612,1533,0
ORRF.US,D,20080422,000000,25.612,25.612,25.612,25.612,355,0
ORRF.US,D,20080424,000000,25.234,25.234,25.234,25.234,597,0
ORRF.US,D,20080429,000000,25.402,25.402,25.402,25.402,355,0
ORRF.US,D,20080430,000000,25.402,25.402,25.234,25.234,708,0
ORRF.US,D,20080501,000000,25.234,25.234,25.234,25.234,623,0
ORRF.US,D,20080502,000000,25.234,25.319,25.234,25.319,607,0
ORRF.US,D,20080507,000000,25.402,25.612,25.234,25.234,1608,0
ORRF.US,D,20080508,000000,25.234,25.234,25.192,25.192,1190,0
ORRF.US,D,20080509,000000,25.192,25.192,25.192,25.192,391,0
ORRF.US,D,20080512,000000,26.031,26.031,26.031,26.031,114,0
ORRF.US,D,20080513,000000,25.192,25.192,25.192,25.192,982,0
ORRF.US,D,20080514,000000,25.192,25.192,25.192,25.192,526,0
ORRF.US,D,20080515,000000,26.031,26.031,25.192,25.192,246,0
ORRF.US,D,20080516,000000,26.031,26.031,26.031,26.031,400,0
ORRF.US,D,20080520,000000,25.612,25.612,25.192,25.192,21560,0
ORRF.US,D,20080521,000000,25.192,25.192,25.192,25.192,274,0
ORRF.US,D,20080522,000000,26.031,26.031,26.031,26.031,355,0
ORRF.US,D,20080523,000000,26.031,26.031,25.612,25.612,489,0
ORRF.US,D,20080529,000000,25.612,25.612,25.612,25.612,294,0
ORRF.US,D,20080530,000000,26.023,26.023,26.023,26.023,1128,0
ORRF.US,D,20080602,000000,26.031,26.031,26.031,26.031,455,0
ORRF.US,D,20080603,000000,26.031,27.501,26.031,27.501,6988,0
ORRF.US,D,20080604,000000,28.517,28.517,28.517,28.517,116,0
ORRF.US,D,20080606,000000,26.873,26.873,26.873,26.873,1192,0
ORRF.US,D,20080609,000000,26.787,26.873,26.787,26.873,951,0
ORRF.US,D,20080610,000000,27.292,27.292,26.914,26.914,1149,0
ORRF.US,D,20080612,000000,27.156,27.156,27.156,27.156,5343,0
ORRF.US,D,20080616,000000,26.873,26.873,26.873,26.873,1876,0
ORRF.US,D,20080617,000000,26.873,26.873,26.831,26.873,5023,0
ORRF.US,D,20080618,000000,26.243,26.243,26.243,26.243,831,0
ORRF.US,D,20080619,000000,25.612,25.612,25.612,25.612,126,0
ORRF.US,D,20080625,000000,25.612,25.612,25.192,25.192,1242,0
ORRF.US,D,20080626,000000,24.437,25.402,24.437,25.402,798,0
ORRF.US,D,20080627,000000,25.192,25.192,25.192,25.192,241,0
ORRF.US,D,20080701,000000,24.813,24.813,24.355,24.355,2076,0
ORRF.US,D,20080707,000000,24.395,25.192,24.395,24.813,5681,0
ORRF.US,D,20080708,000000,24.982,24.982,24.982,24.982,810,0
ORRF.US,D,20080714,000000,24.982,24.982,24.982,24.982,114,0
ORRF.US,D,20080717,000000,25.192,25.192,25.192,25.192,1267,0
ORRF.US,D,20080721,000000,25.192,25.192,25.192,25.192,1545,0
ORRF.US,D,20080723,000000,24.982,25.192,24.982,25.192,849,0
ORRF.US,D,20080724,000000,25.612,25.612,25.612,25.612,241,0
ORRF.US,D,20080731,000000,26.031,26.031,26.031,26.031,831,0
ORRF.US,D,20080801,000000,26.031,26.031,26.031,26.031,355,0
ORRF.US,D,20080804,000000,26.031,26.031,25.822,25.822,1545,0
ORRF.US,D,20080806,000000,25.907,25.907,25.822,25.822,4765,0
ORRF.US,D,20080807,000000,25.612,25.612,25.612,25.612,725,0
ORRF.US,D,20080808,000000,25.612,25.612,25.192,25.192,3036,0
ORRF.US,D,20080811,000000,25.571,25.822,25.571,25.696,831,0
ORRF.US,D,20080812,000000,25.192,25.192,25.192,25.192,114,0
ORRF.US,D,20080813,000000,25.192,25.192,25.192,25.192,1522,0
ORRF.US,D,20080814,000000,25.192,25.192,25.192,25.192,647,0
ORRF.US,D,20080815,000000,25.571,25.571,25.571,25.571,114,0
ORRF.US,D,20080818,000000,25.571,25.653,25.571,25.653,1071,0
ORRF.US,D,20080820,000000,25.192,25.192,25.192,25.192,657,0
ORRF.US,D,20080822,000000,25.571,25.653,25.192,25.653,6209,0
ORRF.US,D,20080825,000000,26.243,26.243,25.822,26.243,16671,0
ORRF.US,D,20080826,000000,26.662,26.662,26.662,26.662,940,0
ORRF.US,D,20080828,000000,25.402,25.402,25.402,25.402,262,0
ORRF.US,D,20080829,000000,25.402,25.402,25.402,25.402,294,0
ORRF.US,D,20080902,000000,25.192,25.192,25.192,25.192,1192,0
ORRF.US,D,20080903,000000,25.227,25.227,25.227,25.227,1451,0
ORRF.US,D,20080908,000000,25.192,25.192,25.192,25.192,1311,0
ORRF.US,D,20080910,000000,25.192,25.192,25.192,25.192,207,0
ORRF.US,D,20080915,000000,25.192,25.192,25.192,25.192,1886,0
ORRF.US,D,20080916,000000,25.192,25.192,25.192,25.192,1597,0
ORRF.US,D,20080918,000000,25.192,25.192,25.192,25.192,5714,0
ORRF.US,D,20080922,000000,25.192,25.192,25.192,25.192,1218,0
ORRF.US,D,20080923,000000,25.192,25.612,25.192,25.612,1778,0
ORRF.US,D,20080924,000000,25.192,25.192,25.192,25.192,1334,0
ORRF.US,D,20080925,000000,25.192,25.192,25.192,25.192,7319,0
ORRF.US,D,20080926,000000,25.192,25.192,25.192,25.192,624,0
ORRF.US,D,20080929,000000,25.612,25.612,25.612,25.612,114,0
ORRF.US,D,20080930,000000,25.008,25.612,25.008,25.612,1491,0
ORRF.US,D,20081001,000000,25.192,25.192,25.192,25.192,6759,0
ORRF.US,D,20081002,000000,25.192,25.192,25.192,25.192,2383,0
ORRF.US,D,20081003,000000,25.192,25.192,25.192,25.192,2383,0
ORRF.US,D,20081006,000000,25.192,25.402,25.192,25.402,9011,0
ORRF.US,D,20081007,000000,25.192,25.192,25.192,25.192,657,0
ORRF.US,D,20081008,000000,25.192,25.192,25.025,25.025,1430,0
ORRF.US,D,20081009,000000,25.192,25.192,25.192,25.192,913,0
ORRF.US,D,20081010,000000,25.025,25.402,24.773,25.402,4000,0
ORRF.US,D,20081013,000000,24.773,24.773,24.773,24.773,381,0
ORRF.US,D,20081016,000000,24.773,24.773,24.773,24.773,241,0
ORRF.US,D,20081017,000000,24.773,25.402,24.773,25.402,1550,0
ORRF.US,D,20081020,000000,24.773,24.773,24.773,24.773,624,0
ORRF.US,D,20081022,000000,24.773,24.773,24.773,24.773,722,0
ORRF.US,D,20081024,000000,24.773,24.773,24.773,24.773,831,0
ORRF.US,D,20081027,000000,24.773,25.111,24.773,24.773,2019,0
ORRF.US,D,20081028,000000,25.192,25.192,24.773,24.813,3489,0
ORRF.US,D,20081030,000000,24.773,24.773,24.773,24.773,2144,0
ORRF.US,D,20081031,000000,24.773,24.773,24.773,24.773,1192,0
ORRF.US,D,20081103,000000,24.773,24.982,24.773,24.982,2227,0
ORRF.US,D,20081104,000000,24.773,24.773,24.773,24.773,11009,0
ORRF.US,D,20081106,000000,24.773,24.773,24.773,24.773,1192,0
ORRF.US,D,20081107,000000,24.773,24.773,24.773,24.773,241,0
ORRF.US,D,20081111,000000,24.982,24.982,24.982,24.982,294,0
ORRF.US,D,20081112,000000,24.773,24.773,24.773,24.773,996,0
ORRF.US,D,20081113,000000,24.773,24.773,24.773,24.773,858,0
ORRF.US,D,20081114,000000,24.773,24.813,24.773,24.813,1192,0
ORRF.US,D,20081117,000000,24.773,24.773,24.773,24.773,10834,0
ORRF.US,D,20081118,000000,24.982,24.982,24.773,24.773,13422,0
ORRF.US,D,20081119,000000,24.773,24.773,24.773,24.773,10718,0
ORRF.US,D,20081121,000000,24.856,24.982,24.355,24.355,24296,0
ORRF.US,D,20081125,000000,24.355,24.563,24.355,24.563,714,0
ORRF.US,D,20081126,000000,24.773,24.773,24.773,24.773,241,0
ORRF.US,D,20081201,000000,24.563,24.603,24.563,24.603,1545,0
ORRF.US,D,20081203,000000,24.355,24.355,24.355,24.355,4073,0
ORRF.US,D,20081204,000000,24.355,24.563,24.355,24.563,2690,0
ORRF.US,D,20081208,000000,24.355,24.563,24.355,24.355,2280,0
ORRF.US,D,20081209,000000,24.355,24.982,24.355,24.982,7379,0
ORRF.US,D,20081210,000000,24.355,24.355,24.355,24.355,3001,0
ORRF.US,D,20081211,000000,24.355,24.355,24.355,24.355,714,0
ORRF.US,D,20081212,000000,24.355,24.355,24.355,24.355,1278,0
ORRF.US,D,20081215,000000,24.355,24.355,22.672,23.514,6684,0
ORRF.US,D,20081216,000000,23.514,23.514,23.514,23.514,1120,0
ORRF.US,D,20081217,000000,23.302,23.302,23.302,23.302,418,0
ORRF.US,D,20081218,000000,23.514,23.514,23.302,23.302,772,0
ORRF.US,D,20081219,000000,23.514,23.514,23.302,23.302,479,0
ORRF.US,D,20081223,000000,23.514,23.514,22.881,22.881,847,0
ORRF.US,D,20081226,000000,22.881,22.881,22.881,22.881,329,0
ORRF.US,D,20081229,000000,23.302,23.302,22.881,22.881,1300,0
ORRF.US,D,20081230,000000,22.881,22.881,22.672,22.672,593,0
ORRF.US,D,20090105,000000,23.302,23.514,23.302,23.514,241,0
ORRF.US,D,20090107,000000,23.302,24.563,23.091,24.563,684,0
ORRF.US,D,20090108,000000,23.723,23.723,23.723,23.723,21059,0
ORRF.US,D,20090109,000000,23.514,23.514,23.514,23.514,114,0
ORRF.US,D,20090113,000000,23.091,23.091,23.091,23.091,156,0
ORRF.US,D,20090114,000000,23.091,23.091,22.461,22.672,3370,0
ORRF.US,D,20090115,000000,22.672,22.672,22.672,22.672,114,0
ORRF.US,D,20090120,000000,22.672,22.672,22.672,22.672,763,0
ORRF.US,D,20090122,000000,23.091,23.091,23.091,23.091,114,0
ORRF.US,D,20090126,000000,23.091,23.091,23.091,23.091,831,0
ORRF.US,D,20090128,000000,23.091,23.091,23.091,23.091,241,0
ORRF.US,D,20090129,000000,22.672,22.672,22.672,22.672,219,0
ORRF.US,D,20090130,000000,22.672,22.672,22.672,22.672,2003,0
ORRF.US,D,20090202,000000,22.672,22.672,22.672,22.672,241,0
ORRF.US,D,20090203,000000,22.672,22.672,22.672,22.672,114,0
ORRF.US,D,20090204,000000,22.672,22.672,21.834,21.834,2514,0
ORRF.US,D,20090205,000000,22.672,22.672,22.672,22.672,268,0
ORRF.US,D,20090212,000000,22.672,22.672,22.672,22.672,547,0
ORRF.US,D,20090213,000000,22.672,22.672,22.672,22.672,307,0
ORRF.US,D,20090218,000000,22.487,22.487,21.414,21.414,751,0
ORRF.US,D,20090220,000000,22.461,22.461,22.461,22.461,190,0
ORRF.US,D,20090224,000000,22.672,22.672,21.414,21.414,906,0
ORRF.US,D,20090225,000000,21.834,23.41,21.834,21.834,16190,0
ORRF.US,D,20090226,000000,21.414,21.834,21.414,21.834,442,0
ORRF.US,D,20090227,000000,22.672,22.672,22.672,22.672,1545,0
ORRF.US,D,20090302,000000,21.414,21.454,21.414,21.414,1194,0
ORRF.US,D,20090303,000000,21.414,21.414,21.414,21.414,355,0
ORRF.US,D,20090304,000000,21.414,21.414,20.573,20.573,2056,0
ORRF.US,D,20090305,000000,20.154,20.154,20.154,20.154,951,0
ORRF.US,D,20090309,000000,19.736,19.736,19.736,19.736,220,0
ORRF.US,D,20090310,000000,19.736,19.736,19.736,19.736,241,0
ORRF.US,D,20090312,000000,20.573,20.573,20.154,20.154,1071,0
ORRF.US,D,20090313,000000,20.154,20.154,20.154,20.154,114,0
ORRF.US,D,20090319,000000,20.154,20.154,19.736,19.736,897,0
ORRF.US,D,20090323,000000,20.573,20.573,20.573,20.573,1192,0
ORRF.US,D,20090324,000000,20.573,20.573,20.573,20.573,593,0
ORRF.US,D,20090325,000000,20.573,20.573,20.573,20.573,4516,0
ORRF.US,D,20090326,000000,20.573,20.573,20.573,20.573,593,0
ORRF.US,D,20090327,000000,20.154,20.154,20.154,20.154,443,0
ORRF.US,D,20090402,000000,20.145,20.154,20.145,20.154,769,0
ORRF.US,D,20090403,000000,20.154,20.154,20.154,20.154,114,0
ORRF.US,D,20090407,000000,19.525,20.154,19.525,20.154,1551,0
ORRF.US,D,20090408,000000,19.736,19.736,19.525,19.525,272,0
ORRF.US,D,20090409,000000,19.314,19.314,19.314,19.314,418,0
ORRF.US,D,20090415,000000,19.314,19.314,19.314,19.314,739,0
ORRF.US,D,20090416,000000,18.897,18.897,18.473,18.473,774,0
ORRF.US,D,20090417,000000,18.473,18.473,18.473,18.473,203,0
ORRF.US,D,20090421,000000,18.935,18.935,18.897,18.897,385,0
ORRF.US,D,20090423,000000,19.103,19.103,19.103,19.103,166,0
ORRF.US,D,20090427,000000,19.232,20.07,19.232,20.07,1230,0
ORRF.US,D,20090428,000000,19.776,20.582,19.776,20.582,1906,0
ORRF.US,D,20090429,000000,20.154,20.573,20.154,20.154,4248,0
ORRF.US,D,20090430,000000,20.782,21.204,20.782,21.204,8533,0
ORRF.US,D,20090501,000000,20.991,20.991,20.573,20.573,2144,0
ORRF.US,D,20090504,000000,20.573,20.573,20.573,20.573,714,0
ORRF.US,D,20090505,000000,20.154,20.573,20.154,20.573,4644,0
ORRF.US,D,20090506,000000,20.154,20.991,20.154,20.991,831,0
ORRF.US,D,20090507,000000,20.991,20.991,20.991,20.991,479,0
ORRF.US,D,20090508,000000,20.991,21.834,20.991,21.768,1311,0
ORRF.US,D,20090511,000000,21.834,23.463,21.834,22.672,13835,0
ORRF.US,D,20090512,000000,22.672,23.514,22.42,22.42,5059,0
ORRF.US,D,20090513,000000,21.186,21.186,21.17,21.17,294,0
ORRF.US,D,20090514,000000,22.672,23.514,22.672,22.672,1065,0
ORRF.US,D,20090515,000000,22.881,24.773,22.672,22.672,10007,0
ORRF.US,D,20090518,000000,22.68,22.714,21.842,22.714,1886,0
ORRF.US,D,20090519,000000,21.732,24.823,21.732,24.731,7270,0
ORRF.US,D,20090520,000000,24.773,26.662,24.773,26.662,2261,0
ORRF.US,D,20090521,000000,26.846,27.711,26.031,27.04,4927,0
ORRF.US,D,20090522,000000,26.873,26.873,23.958,25.192,1299,0
ORRF.US,D,20090526,000000,23.556,26.031,23.556,26.031,1430,0
ORRF.US,D,20090527,000000,26.638,26.662,26.638,26.662,432,0
ORRF.US,D,20090528,000000,23.547,26.537,23.547,26.537,6525,0
ORRF.US,D,20090529,000000,25.032,25.856,25.032,25.856,1462,0
ORRF.US,D,20090601,000000,25.763,25.763,25.512,25.512,593,0
ORRF.US,D,20090602,000000,25.192,25.58,25.192,25.58,1696,0
ORRF.US,D,20090603,000000,25.025,26.873,25.025,26.873,5390,0
ORRF.US,D,20090604,000000,26.805,28.132,26.805,28.132,5731,0
