<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,D,20070412,000000,9.825,9.825,9.825,9.825,571,0
OVLY.US,D,20070416,000000,9.815,9.815,9.528,9.528,1603,0
OVLY.US,D,20070418,000000,9.66,9.921,9.66,9.66,2061,0
OVLY.US,D,20070423,000000,9.651,9.651,9.651,9.651,571,0
OVLY.US,D,20070425,000000,9.536,9.642,9.536,9.642,1287,0
OVLY.US,D,20070426,000000,9.616,9.616,9.616,9.616,456,0
OVLY.US,D,20070430,000000,9.616,9.616,9.616,9.616,171,0
OVLY.US,D,20070501,000000,9.536,9.536,9.536,9.536,724,0
OVLY.US,D,20070502,000000,9.616,9.616,9.616,9.616,344,0
OVLY.US,D,20070503,000000,9.4396,9.616,9.4396,9.616,1030,0
OVLY.US,D,20070504,000000,9.616,9.616,9.616,9.616,144,0
OVLY.US,D,20070507,000000,9.616,9.616,9.4396,9.4396,7093,0
OVLY.US,D,20070508,000000,9.4396,9.4396,9.1773,9.1773,4503,0
OVLY.US,D,20070509,000000,9.3103,9.3103,9.2217,9.2217,2175,0
OVLY.US,D,20070511,000000,9.4832,9.616,9.4832,9.616,3815,0
OVLY.US,D,20070514,000000,9.616,9.616,9.616,9.616,5605,0
OVLY.US,D,20070515,000000,9.616,9.616,9.4832,9.4832,1171,0
OVLY.US,D,20070516,000000,9.1773,9.66,9.1773,9.66,4546,0
OVLY.US,D,20070517,000000,9.2217,9.3611,9.2217,9.3611,380,0
OVLY.US,D,20070518,000000,9.607,9.607,9.4396,9.4396,915,0
OVLY.US,D,20070521,000000,9.616,9.616,9.4832,9.4832,502,0
OVLY.US,D,20070522,000000,9.66,9.66,9.66,9.66,1716,0
OVLY.US,D,20070525,000000,9.616,9.616,9.616,9.616,687,0
OVLY.US,D,20070529,000000,9.66,9.66,9.616,9.616,4808,0
OVLY.US,D,20070530,000000,9.616,9.616,9.528,9.528,3203,0
OVLY.US,D,20070531,000000,9.571,9.607,9.571,9.607,1144,0
OVLY.US,D,20070601,000000,9.571,9.607,9.571,9.571,1487,0
OVLY.US,D,20070604,000000,9.607,9.607,9.571,9.571,297,0
OVLY.US,D,20070606,000000,9.571,9.616,9.571,9.616,4234,0
OVLY.US,D,20070607,000000,9.616,9.616,9.616,9.616,1144,0
OVLY.US,D,20070608,000000,9.616,9.616,9.616,9.616,1144,0
OVLY.US,D,20070612,000000,9.702,9.702,9.66,9.66,1366,0
OVLY.US,D,20070613,000000,9.597,9.597,9.589,9.589,1947,0
OVLY.US,D,20070614,000000,9.571,9.571,9.571,9.571,115,0
OVLY.US,D,20070615,000000,9.616,9.616,9.571,9.571,2974,0
OVLY.US,D,20070620,000000,9.616,9.616,9.571,9.571,2053,0
OVLY.US,D,20070622,000000,9.571,9.571,9.571,9.571,171,0
OVLY.US,D,20070625,000000,9.616,9.616,9.616,9.616,2974,0
OVLY.US,D,20070627,000000,9.616,9.616,9.616,9.616,571,0
OVLY.US,D,20070628,000000,9.571,9.571,9.571,9.571,1973,0
OVLY.US,D,20070702,000000,9.571,9.616,9.571,9.616,4000,0
OVLY.US,D,20070706,000000,9.616,9.616,9.528,9.528,7987,0
OVLY.US,D,20070709,000000,9.571,9.571,9.528,9.528,915,0
OVLY.US,D,20070711,000000,9.571,9.571,9.571,9.571,115,0
OVLY.US,D,20070713,000000,9.528,9.571,9.3983,9.571,2860,0
OVLY.US,D,20070716,000000,9.571,9.571,9.3103,9.3103,3632,0
OVLY.US,D,20070717,000000,9.3523,9.3523,9.1773,9.1773,4789,0
OVLY.US,D,20070718,000000,9.1699,9.1773,9.1699,9.1773,1716,0
OVLY.US,D,20070719,000000,9.1773,9.1773,9.1773,9.1773,229,0
OVLY.US,D,20070720,000000,8.9596,8.9596,8.7497,8.7497,915,0
OVLY.US,D,20070723,000000,8.9596,8.9596,8.5225,8.7411,11142,0
OVLY.US,D,20070724,000000,8.7411,8.7411,8.7411,8.7411,1373,0
OVLY.US,D,20070725,000000,8.7411,8.7497,8.7411,8.7497,1418,0
OVLY.US,D,20070726,000000,8.7497,8.7497,7.9982,8.304,13412,0
OVLY.US,D,20070727,000000,8.7321,8.7321,8.5225,8.5225,1373,0
OVLY.US,D,20070730,000000,8.7411,8.7411,8.7411,8.7411,146,0
OVLY.US,D,20070731,000000,8.7846,8.7846,8.7846,8.7846,800,0
OVLY.US,D,20070801,000000,8.7411,8.9596,8.7411,8.9596,3627,0
OVLY.US,D,20070803,000000,9.1773,9.1773,9.1773,9.1773,456,0
OVLY.US,D,20070806,000000,9.1773,9.1773,9.1773,9.1773,2645,0
OVLY.US,D,20070807,000000,8.9681,9.1699,8.9596,9.1699,800,0
OVLY.US,D,20070808,000000,8.9596,8.9596,8.9512,8.9512,1290,0
OVLY.US,D,20070809,000000,8.9512,9.3983,8.6532,9.3983,3113,0
OVLY.US,D,20070810,000000,8.6532,8.9512,8.5225,8.9512,3090,0
OVLY.US,D,20070813,000000,8.9512,8.9512,8.9512,8.9512,344,0
OVLY.US,D,20070814,000000,8.5225,8.9596,8.304,8.9596,1144,0
OVLY.US,D,20070815,000000,8.304,8.7411,8.304,8.304,2286,0
OVLY.US,D,20070816,000000,8.9596,8.9596,8.9596,8.9596,219,0
OVLY.US,D,20070817,000000,8.304,9.1773,8.304,9.1773,1256,0
OVLY.US,D,20070827,000000,9.1363,9.1773,9.1363,9.1773,915,0
OVLY.US,D,20070829,000000,9.2647,9.616,9.2647,9.616,3874,0
OVLY.US,D,20070831,000000,9.4396,9.4396,9.3983,9.3983,654,0
OVLY.US,D,20070910,000000,9.1773,9.1773,8.304,8.6532,7322,0
OVLY.US,D,20070912,000000,8.7411,8.7411,8.7411,8.7411,729,0
OVLY.US,D,20070913,000000,8.5225,8.7411,8.3915,8.7411,2260,0
OVLY.US,D,20070919,000000,8.6967,8.6967,8.6967,8.6967,1373,0
OVLY.US,D,20070921,000000,8.6967,8.7411,8.6967,8.7411,915,0
OVLY.US,D,20070924,000000,8.6967,8.6967,8.6967,8.6967,571,0
OVLY.US,D,20070926,000000,8.7411,8.7411,8.7411,8.7411,241,0
OVLY.US,D,20070928,000000,8.3476,8.6884,8.3476,8.6884,344,0
OVLY.US,D,20071001,000000,8.3476,8.6967,8.3476,8.6967,1203,0
OVLY.US,D,20071002,000000,8.4789,8.6532,8.3476,8.5225,1256,0
OVLY.US,D,20071003,000000,8.5663,8.7411,8.4789,8.7411,2604,0
OVLY.US,D,20071004,000000,8.7411,8.7411,8.7411,8.7411,115,0
OVLY.US,D,20071005,000000,8.7321,8.7411,8.6967,8.7411,3090,0
OVLY.US,D,20071008,000000,8.4789,8.7321,8.4789,8.7321,261,0
OVLY.US,D,20071009,000000,8.7411,8.7411,8.4789,8.4789,2519,0
OVLY.US,D,20071012,000000,8.6532,8.6967,8.6532,8.6967,1716,0
OVLY.US,D,20071015,000000,8.6967,8.6967,8.3476,8.6967,1716,0
OVLY.US,D,20071016,000000,8.6967,8.7411,8.6967,8.7411,1144,0
OVLY.US,D,20071017,000000,8.7411,8.7846,8.7411,8.7846,915,0
OVLY.US,D,20071022,000000,8.6967,8.6967,8.6967,8.6967,1030,0
OVLY.US,D,20071023,000000,8.3476,8.3476,8.304,8.304,3090,0
OVLY.US,D,20071024,000000,8.0853,8.3915,7.8669,7.9543,4493,0
OVLY.US,D,20071025,000000,8.6967,8.7321,8.6967,8.7321,456,0
OVLY.US,D,20071026,000000,7.8669,8.5225,7.6483,8.5225,1716,0
OVLY.US,D,20071029,000000,8.304,8.304,8.304,8.304,238,0
OVLY.US,D,20071030,000000,7.6483,8.304,7.6483,8.304,741,0
OVLY.US,D,20071031,000000,8.6532,8.6532,7.8669,7.8669,2631,0
OVLY.US,D,20071101,000000,8.6094,8.6094,8.304,8.304,571,0
OVLY.US,D,20071105,000000,8.304,8.304,8.304,8.304,571,0
OVLY.US,D,20071107,000000,7.8669,7.8669,7.8669,7.8669,1144,0
OVLY.US,D,20071108,000000,7.9543,7.9543,7.8669,7.9543,1144,0
OVLY.US,D,20071109,000000,7.7358,7.7358,7.692,7.692,1832,0
OVLY.US,D,20071112,000000,7.692,7.8669,7.692,7.8669,3203,0
OVLY.US,D,20071113,000000,7.8669,7.9106,7.4737,7.6483,29104,0
OVLY.US,D,20071114,000000,7.9106,7.9106,7.8669,7.8669,1659,0
OVLY.US,D,20071115,000000,8.0853,8.0853,8.0853,8.0853,571,0
OVLY.US,D,20071119,000000,7.6483,7.6483,7.6483,7.6483,456,0
OVLY.US,D,20071120,000000,7.6483,8.1291,7.6483,8.1291,1712,0
OVLY.US,D,20071126,000000,7.4737,7.657,6.9927,7.2114,4947,0
OVLY.US,D,20071127,000000,7.2114,7.4299,7.2114,7.4299,5404,0
OVLY.US,D,20071128,000000,7.8669,7.8669,7.2114,7.4299,8227,0
OVLY.US,D,20071129,000000,6.9927,7.4299,6.9927,7.4299,3279,0
OVLY.US,D,20071130,000000,6.9927,7.4299,6.9927,7.4299,2286,0
OVLY.US,D,20071204,000000,6.9927,7.386,6.9927,7.386,1963,0
OVLY.US,D,20071206,000000,7.0366,7.0366,6.9927,6.9927,1287,0
OVLY.US,D,20071207,000000,7.4299,7.4299,7.4299,7.4299,571,0
OVLY.US,D,20071212,000000,7.2114,7.8669,7.2114,7.8669,2746,0
OVLY.US,D,20071214,000000,7.4299,7.8669,7.4299,7.8669,1487,0
OVLY.US,D,20071218,000000,7.6483,7.8669,7.2114,7.8669,1283,0
OVLY.US,D,20071219,000000,7.2114,7.4299,7.2114,7.4299,1343,0
OVLY.US,D,20071221,000000,7.0016,7.2114,7.0016,7.2114,1030,0
OVLY.US,D,20071224,000000,6.9927,6.9927,6.9927,6.9927,289,0
OVLY.US,D,20071226,000000,6.9927,6.9927,6.7742,6.9927,13652,0
OVLY.US,D,20071227,000000,6.7742,6.9927,6.7742,6.9927,3604,0
OVLY.US,D,20071228,000000,6.7742,7.2114,6.5731,7.2114,4611,0
OVLY.US,D,20071231,000000,7.2114,7.2114,6.5731,7.2114,1039,0
OVLY.US,D,20080102,000000,6.5731,6.9927,6.5731,6.9927,857,0
OVLY.US,D,20080104,000000,7.2114,7.6483,7.2114,7.4299,2113,0
OVLY.US,D,20080107,000000,6.5995,6.5995,6.5731,6.5731,1030,0
OVLY.US,D,20080108,000000,7.2114,7.2114,7.2114,7.2114,456,0
OVLY.US,D,20080109,000000,7.2114,7.2114,7.2114,7.2114,115,0
OVLY.US,D,20080110,000000,6.5556,7.2114,6.3373,7.2114,5029,0
OVLY.US,D,20080114,000000,7.2114,7.2114,6.9927,7.2114,3291,0
OVLY.US,D,20080116,000000,6.3373,6.9927,6.3373,6.9927,1947,0
OVLY.US,D,20080117,000000,6.2499,6.7742,6.2499,6.7742,974,0
OVLY.US,D,20080122,000000,6.5556,6.5556,6.5556,6.5556,229,0
OVLY.US,D,20080123,000000,6.5556,7.2114,6.4685,7.2114,5401,0
OVLY.US,D,20080129,000000,6.9927,6.9927,6.9927,6.9927,571,0
OVLY.US,D,20080130,000000,6.5556,7.2114,6.5556,7.2114,456,0
OVLY.US,D,20080131,000000,6.9927,7.2114,6.9927,7.2114,1144,0
OVLY.US,D,20080201,000000,7.2114,7.2114,7.2114,7.2114,1144,0
OVLY.US,D,20080204,000000,6.5556,6.7742,6.5556,6.7742,857,0
OVLY.US,D,20080205,000000,6.5645,6.7742,6.5645,6.7742,800,0
OVLY.US,D,20080206,000000,6.7742,6.7742,6.7742,6.7742,571,0
OVLY.US,D,20080207,000000,6.5556,6.7742,6.5556,6.7742,1716,0
OVLY.US,D,20080213,000000,6.7742,6.7742,6.7742,6.7742,479,0
OVLY.US,D,20080215,000000,6.5556,6.7742,6.5556,6.7742,1256,0
OVLY.US,D,20080220,000000,6.5556,6.7742,6.206,6.7742,4002,0
OVLY.US,D,20080225,000000,6.7742,6.7742,6.7742,6.7742,1144,0
OVLY.US,D,20080226,000000,6.7742,6.7742,6.7742,6.7742,1144,0
OVLY.US,D,20080227,000000,6.7742,6.9927,6.7742,6.9927,4028,0
OVLY.US,D,20080228,000000,6.9927,6.9927,6.9927,6.9927,1144,0
OVLY.US,D,20080229,000000,7.2025,7.2114,7.2025,7.2114,1716,0
OVLY.US,D,20080303,000000,7.2114,7.2114,7.2114,7.2114,1433,0
OVLY.US,D,20080304,000000,7.4299,7.4299,7.4299,7.4299,1144,0
OVLY.US,D,20080305,000000,7.4299,7.4299,7.4299,7.4299,571,0
OVLY.US,D,20080306,000000,7.4299,7.4299,7.4299,7.4299,571,0
OVLY.US,D,20080312,000000,7.4299,7.4299,7.4299,7.4299,2286,0
OVLY.US,D,20080317,000000,7.4299,7.4299,7.4299,7.4299,488,0
OVLY.US,D,20080325,000000,7.4299,7.4299,7.4299,7.4299,659,0
OVLY.US,D,20080326,000000,6.9927,6.9927,6.9927,6.9927,752,0
OVLY.US,D,20080327,000000,7.2114,7.2114,6.7742,7.2114,2695,0
OVLY.US,D,20080328,000000,6.7742,7.2114,6.7742,7.2114,563,0
OVLY.US,D,20080331,000000,7.4211,7.4211,7.4211,7.4211,139,0
OVLY.US,D,20080401,000000,7.2114,7.2114,7.2114,7.2114,1144,0
OVLY.US,D,20080404,000000,6.9927,6.9927,6.9927,6.9927,2543,0
OVLY.US,D,20080408,000000,6.7742,6.9927,6.6433,6.7742,6407,0
OVLY.US,D,20080409,000000,6.5556,6.7742,6.206,6.7742,7399,0
OVLY.US,D,20080411,000000,6.3373,6.9927,6.3373,6.9927,915,0
OVLY.US,D,20080415,000000,6.3373,6.7742,6.3373,6.3373,5719,0
OVLY.US,D,20080416,000000,6.3284,6.3373,5.9002,6.1186,3717,0
OVLY.US,D,20080417,000000,6.1186,6.1186,6.1186,6.1186,571,0
OVLY.US,D,20080418,000000,6.1186,6.1186,6.1186,6.1186,1603,0
OVLY.US,D,20080421,000000,6.5556,6.5556,6.5556,6.5556,163,0
OVLY.US,D,20080422,000000,6.1186,6.1186,6.1186,6.1186,1144,0
OVLY.US,D,20080423,000000,6.5556,6.5556,6.5556,6.5556,115,0
OVLY.US,D,20080424,000000,6.1186,6.1186,5.2883,5.2883,2623,0
OVLY.US,D,20080425,000000,6.3373,6.3373,6.3373,6.3373,571,0
OVLY.US,D,20080428,000000,6.1186,6.5556,6.1186,6.5556,1487,0
OVLY.US,D,20080429,000000,5.8738,6.5556,5.6818,6.5556,800,0
OVLY.US,D,20080501,000000,6.5556,6.7742,6.5556,6.7742,2286,0
OVLY.US,D,20080506,000000,6.5556,6.5556,6.5556,6.5556,115,0
OVLY.US,D,20080509,000000,6.3373,6.3373,6.3373,6.3373,1373,0
OVLY.US,D,20080512,000000,6.3373,6.3373,6.1186,6.1186,1304,0
OVLY.US,D,20080513,000000,6.3373,6.5556,6.1186,6.1186,2232,0
OVLY.US,D,20080514,000000,6.1186,6.1186,6.1186,6.1186,981,0
OVLY.US,D,20080516,000000,6.5122,6.5122,6.5122,6.5122,115,0
OVLY.US,D,20080519,000000,6.5556,6.5556,6.5556,6.5556,571,0
OVLY.US,D,20080520,000000,6.5556,6.5556,6.5556,6.5556,253,0
OVLY.US,D,20080528,000000,6.1186,6.7742,6.1186,6.7742,687,0
OVLY.US,D,20080529,000000,5.9002,6.7742,5.6818,6.7742,2960,0
OVLY.US,D,20080530,000000,6.1186,6.5556,6.1186,6.5556,1144,0
OVLY.US,D,20080603,000000,6.1186,6.7742,6.1186,6.7742,528,0
OVLY.US,D,20080604,000000,6.5645,6.5645,6.5556,6.5556,512,0
OVLY.US,D,20080605,000000,6.7742,6.7742,6.7742,6.7742,4002,0
OVLY.US,D,20080606,000000,6.5556,6.5556,6.5556,6.5556,640,0
OVLY.US,D,20080609,000000,6.5556,6.7742,5.6818,6.7742,2750,0
OVLY.US,D,20080613,000000,6.5556,6.5556,6.5556,6.5556,252,0
OVLY.US,D,20080616,000000,6.1186,6.5556,5.944,6.5556,1886,0
OVLY.US,D,20080619,000000,6.1186,6.1186,6.1186,6.1186,2860,0
OVLY.US,D,20080620,000000,6.1623,6.3373,6.1623,6.3373,2260,0
OVLY.US,D,20080625,000000,5.944,5.944,5.944,5.944,344,0
OVLY.US,D,20080626,000000,6.5556,6.5556,6.5556,6.5556,344,0
OVLY.US,D,20080627,000000,6.1186,6.1186,5.944,6.1186,1973,0
OVLY.US,D,20080630,000000,6.1186,6.1186,6.1186,6.1186,279,0
OVLY.US,D,20080701,000000,6.1186,6.1186,6.1186,6.1186,800,0
OVLY.US,D,20080702,000000,6.5556,6.5556,6.0313,6.0313,1435,0
OVLY.US,D,20080703,000000,6.5556,6.5556,6.5556,6.5556,344,0
OVLY.US,D,20080707,000000,5.9002,6.5556,5.9002,6.5556,971,0
OVLY.US,D,20080708,000000,5.9002,6.3373,5.9002,6.3373,687,0
OVLY.US,D,20080710,000000,6.0313,6.1186,6.0313,6.1186,800,0
OVLY.US,D,20080714,000000,5.9002,6.1186,5.9002,6.1186,1230,0
OVLY.US,D,20080805,000000,5.944,5.944,5.944,5.944,163,0
OVLY.US,D,20080806,000000,5.7691,5.944,5.7691,5.9002,1904,0
OVLY.US,D,20080808,000000,5.9002,6.0313,5.9002,6.0313,2637,0
OVLY.US,D,20080811,000000,5.9002,5.9002,5.9002,5.9002,2014,0
OVLY.US,D,20080813,000000,5.944,5.944,5.9002,5.9002,714,0
OVLY.US,D,20080818,000000,5.9002,5.9002,5.9002,5.9002,571,0
OVLY.US,D,20080819,000000,5.9002,5.9002,5.4631,5.9002,8272,0
OVLY.US,D,20080820,000000,5.6818,5.944,5.6818,5.944,2519,0
OVLY.US,D,20080821,000000,5.944,6.1186,5.944,6.1186,1030,0
OVLY.US,D,20080825,000000,5.944,5.944,5.944,5.944,857,0
OVLY.US,D,20080826,000000,5.6818,5.944,5.6818,5.944,2943,0
OVLY.US,D,20080827,000000,5.9002,6.5556,5.6379,6.5556,12569,0
OVLY.US,D,20080828,000000,6.1186,6.1186,5.8129,5.8129,2286,0
OVLY.US,D,20080829,000000,6.1186,6.5122,6.1186,6.5122,2860,0
OVLY.US,D,20080902,000000,6.1186,6.1186,6.1186,6.1186,909,0
OVLY.US,D,20080909,000000,6.7742,6.7742,6.7742,6.7742,163,0
OVLY.US,D,20080911,000000,6.1623,6.1623,6.1623,6.1623,752,0
OVLY.US,D,20080912,000000,6.206,6.206,6.206,6.206,942,0
OVLY.US,D,20080915,000000,6.1186,6.1186,6.1186,6.1186,6751,0
OVLY.US,D,20080916,000000,6.1186,6.1186,6.1186,6.1186,1144,0
OVLY.US,D,20080917,000000,5.9002,5.9002,5.9002,5.9002,2708,0
OVLY.US,D,20080918,000000,5.9002,5.9002,5.9002,5.9002,1002,0
OVLY.US,D,20080919,000000,5.8566,5.9002,5.8566,5.9002,1716,0
OVLY.US,D,20080923,000000,5.6818,5.9002,5.6818,5.9002,1880,0
OVLY.US,D,20080925,000000,5.9002,5.9002,5.9002,5.9002,115,0
OVLY.US,D,20080926,000000,5.9002,5.9002,5.6818,5.6818,847,0
OVLY.US,D,20080929,000000,6.1186,6.1186,5.5068,5.5068,3555,0
OVLY.US,D,20081003,000000,5.4631,5.5068,5.4631,5.5068,1716,0
OVLY.US,D,20081007,000000,5.4631,5.4631,5.4631,5.4631,1716,0
OVLY.US,D,20081008,000000,5.4631,5.4631,5.4631,5.4631,1603,0
OVLY.US,D,20081009,000000,5.5068,5.5068,5.2445,5.2445,2611,0
OVLY.US,D,20081010,000000,5.2445,5.3319,3.1031,5.3319,19219,0
OVLY.US,D,20081014,000000,4.3706,5.2883,3.9774,5.2445,4234,0
OVLY.US,D,20081015,000000,5.157,5.2445,5.157,5.2445,2552,0
OVLY.US,D,20081016,000000,5.157,5.157,5.157,5.157,571,0
OVLY.US,D,20081017,000000,5.0259,5.0259,5.0259,5.0259,3433,0
OVLY.US,D,20081022,000000,5.0259,5.1311,3.9774,3.9774,8523,0
OVLY.US,D,20081023,000000,5.157,5.157,5.157,5.157,2286,0
OVLY.US,D,20081027,000000,4.1521,5.1311,4.0209,5.1311,8868,0
OVLY.US,D,20081030,000000,5.1134,5.1311,5.1134,5.1311,1144,0
OVLY.US,D,20081112,000000,4.3706,5.0259,4.3706,5.0259,2974,0
OVLY.US,D,20081113,000000,3.9774,5.0259,3.9774,4.5892,6477,0
OVLY.US,D,20081114,000000,4.3706,4.8075,4.3706,4.8075,1373,0
OVLY.US,D,20081119,000000,4.9386,4.9386,4.9386,4.9386,286,0
OVLY.US,D,20081120,000000,4.9823,5.0259,4.8075,4.8075,1418,0
OVLY.US,D,20081121,000000,4.5454,4.8075,4.458,4.8075,2965,0
OVLY.US,D,20081124,000000,4.9648,4.9648,4.9648,4.9648,1017,0
OVLY.US,D,20081201,000000,4.9648,4.9648,4.9648,4.9648,571,0
OVLY.US,D,20081203,000000,4.9648,4.9648,4.9648,4.9648,626,0
OVLY.US,D,20081205,000000,4.9386,4.9648,4.8075,4.9648,2519,0
OVLY.US,D,20081209,000000,4.8075,4.9648,4.8075,4.8513,3783,0
OVLY.US,D,20081211,000000,5.2445,5.2445,5.2445,5.2445,1144,0
OVLY.US,D,20081217,000000,4.5803,4.5803,4.5803,4.5803,547,0
OVLY.US,D,20081218,000000,5.2445,5.2445,5.2445,5.2445,1144,0
OVLY.US,D,20081222,000000,4.2568,4.2568,4.2568,4.2568,857,0
OVLY.US,D,20081223,000000,5.0259,5.0259,5.0259,5.0259,1144,0
OVLY.US,D,20081226,000000,4.3706,4.3706,4.3706,4.3706,1435,0
OVLY.US,D,20081229,000000,5.0349,5.2445,4.0034,5.2445,8993,0
OVLY.US,D,20081230,000000,5.2445,5.2445,4.1521,4.1521,1357,0
OVLY.US,D,20081231,000000,5.2445,5.2445,5.2445,5.2445,1840,0
OVLY.US,D,20090102,000000,4.2568,4.2568,4.0034,4.0034,1398,0
OVLY.US,D,20090105,000000,5.2445,5.2445,4.1608,4.8075,2175,0
OVLY.US,D,20090107,000000,5.157,5.157,5.157,5.157,687,0
OVLY.US,D,20090112,000000,4.3706,4.8075,4.3706,4.8075,690,0
OVLY.US,D,20090114,000000,4.1694,4.8075,4.1521,4.8075,1947,0
OVLY.US,D,20090115,000000,4.8075,4.8075,4.3706,4.3706,636,0
OVLY.US,D,20090120,000000,4.3706,4.3706,4.1608,4.1608,1487,0
OVLY.US,D,20090121,000000,4.1608,4.3706,4.1521,4.3706,2524,0
OVLY.US,D,20090126,000000,4.5629,4.5629,4.3706,4.3706,4120,0
OVLY.US,D,20090127,000000,4.5629,5.0873,4.5629,5.0873,1317,0
OVLY.US,D,20090128,000000,4.8688,5.2445,4.8688,5.2445,1835,0
OVLY.US,D,20090202,000000,3.8547,5.0174,3.8547,5.0174,2860,0
OVLY.US,D,20090204,000000,4.388,4.7638,4.388,4.7638,1373,0
OVLY.US,D,20090205,000000,4.3354,4.3354,4.3354,4.3354,115,0
OVLY.US,D,20090206,000000,4.3354,4.353,3.846,4.1521,11335,0
OVLY.US,D,20090209,000000,4.458,4.458,4.3706,4.3706,1947,0
OVLY.US,D,20090210,000000,4.1521,4.458,4.1521,4.458,2286,0
OVLY.US,D,20090211,000000,4.3443,4.3706,4.3443,4.3706,2286,0
OVLY.US,D,20090213,000000,4.3706,4.3706,4.3706,4.3706,264,0
OVLY.US,D,20090217,000000,4.362,4.3706,4.1521,4.362,3203,0
OVLY.US,D,20090218,000000,4.1958,4.1958,3.8374,3.846,15336,0
OVLY.US,D,20090219,000000,4.2917,4.3182,4.2917,4.3182,229,0
OVLY.US,D,20090220,000000,4.3706,4.3706,4.3706,4.3706,9838,0
OVLY.US,D,20090225,000000,3.8984,4.3706,3.8984,4.3706,1256,0
OVLY.US,D,20090226,000000,3.846,3.8547,3.7148,3.7148,1033,0
OVLY.US,D,20090227,000000,3.9774,3.9774,3.9686,3.9774,1144,0
OVLY.US,D,20090302,000000,3.7148,4.1694,3.7148,4.1694,1716,0
OVLY.US,D,20090303,000000,4.1521,4.1521,3.7148,3.7148,344,0
OVLY.US,D,20090304,000000,4.1521,4.1521,3.7148,3.7148,5632,0
OVLY.US,D,20090305,000000,3.9334,3.9334,3.7148,3.7148,6852,0
OVLY.US,D,20090306,000000,3.7148,3.7148,3.7148,3.7148,1510,0
OVLY.US,D,20090309,000000,3.7148,3.7148,3.7148,3.7148,229,0
OVLY.US,D,20090310,000000,3.846,3.846,3.846,3.846,1105,0
OVLY.US,D,20090311,000000,3.5051,3.5051,3.5051,3.5051,229,0
OVLY.US,D,20090313,000000,3.846,3.846,3.846,3.846,571,0
OVLY.US,D,20090316,000000,3.7148,3.7148,3.7148,3.7148,229,0
OVLY.US,D,20090317,000000,3.7148,3.7148,3.7148,3.7148,229,0
OVLY.US,D,20090318,000000,3.7148,3.7148,3.54,3.5838,4922,0
OVLY.US,D,20090319,000000,3.8286,3.8286,3.2778,3.7586,2514,0
OVLY.US,D,20090320,000000,3.7586,3.7586,3.2778,3.4964,3717,0
OVLY.US,D,20090323,000000,3.2954,3.4964,3.2954,3.4964,456,0
OVLY.US,D,20090324,000000,3.4964,3.9159,3.4964,3.9159,344,0
OVLY.US,D,20090325,000000,3.7148,3.7148,3.7148,3.7148,344,0
OVLY.US,D,20090326,000000,3.3216,3.3216,3.2778,3.2778,571,0
OVLY.US,D,20090327,000000,3.7148,3.7148,3.4964,3.7148,3669,0
OVLY.US,D,20090330,000000,3.4964,3.4964,3.2778,3.2778,1253,0
OVLY.US,D,20090402,000000,3.2778,3.4964,3.2778,3.4964,571,0
OVLY.US,D,20090403,000000,3.2778,3.2778,3.2778,3.2778,167,0
OVLY.US,D,20090406,000000,3.4527,3.4527,3.2778,3.2778,2761,0
OVLY.US,D,20090407,000000,3.2778,3.2778,3.1467,3.1467,2232,0
OVLY.US,D,20090408,000000,3.409,3.409,3.409,3.409,115,0
OVLY.US,D,20090409,000000,3.0594,3.2778,2.8143,3.0594,13501,0
OVLY.US,D,20090413,000000,3.138,3.1553,2.937,2.937,13188,0
OVLY.US,D,20090414,000000,2.8408,3.1906,2.4038,2.8408,220539,0
OVLY.US,D,20090415,000000,3.0594,3.0594,3.0594,3.0594,1144,0
OVLY.US,D,20090416,000000,3.3741,3.3741,3.3741,3.3741,915,0
OVLY.US,D,20090417,000000,3.3653,3.3653,3.2866,3.3216,1144,0
OVLY.US,D,20090420,000000,3.3741,3.3915,3.3741,3.3915,915,0
OVLY.US,D,20090421,000000,3.4527,3.4527,3.4527,3.4527,800,0
OVLY.US,D,20090422,000000,3.4263,3.4263,3.4263,3.4263,115,0
OVLY.US,D,20090423,000000,3.4263,3.4263,3.4263,3.4263,229,0
OVLY.US,D,20090424,000000,3.409,3.409,3.409,3.409,182,0
OVLY.US,D,20090427,000000,3.4527,3.4527,3.409,3.409,407,0
OVLY.US,D,20090430,000000,3.4527,3.4527,3.4527,3.4527,344,0
OVLY.US,D,20090501,000000,3.4527,3.4527,3.4527,3.4527,1144,0
OVLY.US,D,20090504,000000,3.4527,3.4527,3.3653,3.409,3686,0
OVLY.US,D,20090505,000000,3.3653,3.3827,3.3653,3.3827,2458,0
OVLY.US,D,20090506,000000,3.3653,3.3653,3.3653,3.3653,2286,0
OVLY.US,D,20090507,000000,3.3653,3.3653,3.3653,3.3653,2841,0
OVLY.US,D,20090508,000000,3.3653,3.3653,3.2341,3.2866,3401,0
OVLY.US,D,20090511,000000,3.3653,3.409,3.3477,3.409,10241,0
OVLY.US,D,20090512,000000,3.409,3.409,3.409,3.409,4575,0
OVLY.US,D,20090513,000000,3.4527,3.4527,3.2778,3.3039,1700,0
OVLY.US,D,20090515,000000,3.409,3.409,3.409,3.409,115,0
OVLY.US,D,20090518,000000,3.3653,3.3741,3.3653,3.3741,2061,0
