<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBO.US,D,20060821,000000,21.387,21.466,21.228,21.43,35362,0
PEBO.US,D,20060822,000000,21.286,21.552,21.206,21.264,8212,0
PEBO.US,D,20060823,000000,21.148,21.446,20.81,20.81,9115,0
PEBO.US,D,20060824,000000,20.984,21.076,20.688,20.941,8430,0
PEBO.US,D,20060825,000000,20.804,20.975,20.602,20.715,15620,0
PEBO.US,D,20060828,000000,20.87,21.015,20.54,20.581,24555,0
PEBO.US,D,20060829,000000,20.715,21.335,20.565,21.335,19351,0
PEBO.US,D,20060830,000000,21.264,21.797,21.264,21.552,22375,0
PEBO.US,D,20060831,000000,21.706,21.911,21.294,21.763,26403,0
PEBO.US,D,20060901,000000,21.797,21.947,21.608,21.608,8292,0
PEBO.US,D,20060905,000000,21.615,21.955,21.59,21.698,7529,0
PEBO.US,D,20060906,000000,21.502,21.624,21.071,21.071,15932,0
PEBO.US,D,20060907,000000,21.048,21.343,20.797,20.81,22675,0
PEBO.US,D,20060908,000000,20.96,20.96,20.622,20.762,14468,0
PEBO.US,D,20060911,000000,20.517,20.935,20.517,20.715,6500,0
PEBO.US,D,20060912,000000,20.832,21.251,20.602,21.007,38877,0
PEBO.US,D,20060913,000000,21.105,21.335,20.688,21.279,19128,0
PEBO.US,D,20060914,000000,21.121,21.279,20.912,21.015,12937,0
PEBO.US,D,20060915,000000,21.172,21.18,20.671,20.941,72841,0
PEBO.US,D,20060918,000000,20.785,20.886,20.655,20.825,7237,0
PEBO.US,D,20060919,000000,20.797,21.035,20.688,21.035,15211,0
PEBO.US,D,20060920,000000,21.084,21.379,20.975,21.367,24063,0
PEBO.US,D,20060921,000000,21.461,21.59,21.286,21.321,17073,0
PEBO.US,D,20060922,000000,21.164,21.335,20.74,20.886,20034,0
PEBO.US,D,20060925,000000,20.762,21.509,20.762,21.439,14384,0
PEBO.US,D,20060926,000000,21.509,21.584,21.279,21.367,11072,0
PEBO.US,D,20060927,000000,21.367,21.56,21.321,21.509,14976,0
PEBO.US,D,20060928,000000,21.496,21.544,21.286,21.343,21624,0
PEBO.US,D,20060929,000000,21.515,21.56,21.007,21.035,16742,0
PEBO.US,D,20061002,000000,21.071,21.367,20.715,20.715,15311,0
PEBO.US,D,20061003,000000,20.677,21.251,20.677,20.886,20215,0
PEBO.US,D,20061004,000000,20.905,21.522,20.905,21.509,17319,0
PEBO.US,D,20061005,000000,21.228,21.639,21.228,21.639,16080,0
PEBO.US,D,20061006,000000,21.483,21.624,21.329,21.544,23508,0
PEBO.US,D,20061009,000000,21.317,21.698,21.235,21.698,4373,0
PEBO.US,D,20061010,000000,21.639,21.848,21.452,21.841,21362,0
PEBO.US,D,20061011,000000,21.826,21.826,21.317,21.698,19548,0
PEBO.US,D,20061012,000000,21.819,22.035,21.718,21.905,37733,0
PEBO.US,D,20061013,000000,21.698,22.237,21.698,22.144,13167,0
PEBO.US,D,20061016,000000,22.12,22.315,22.005,22.308,20223,0
PEBO.US,D,20061017,000000,22.086,22.308,21.955,22.144,20171,0
PEBO.US,D,20061018,000000,22.3,22.321,21.927,22.245,18003,0
PEBO.US,D,20061019,000000,21.986,22.321,21.986,22.308,28242,0
PEBO.US,D,20061020,000000,22.345,22.388,22.178,22.358,17342,0
PEBO.US,D,20061023,000000,22.171,22.367,22.12,22.367,13524,0
PEBO.US,D,20061024,000000,22.208,22.388,22.086,22.345,48748,0
PEBO.US,D,20061025,000000,22.48,22.48,21.731,22.001,17760,0
PEBO.US,D,20061026,000000,22.164,22.22,21.819,22.094,33576,0
PEBO.US,D,20061027,000000,22.116,22.116,21.624,21.624,13109,0
PEBO.US,D,20061030,000000,21.639,21.639,21.422,21.515,21424,0
PEBO.US,D,20061031,000000,21.409,21.515,20.886,21.141,25942,0
PEBO.US,D,20061101,000000,21.258,21.258,20.677,20.701,27673,0
PEBO.US,D,20061102,000000,20.839,21.141,20.418,20.473,32112,0
PEBO.US,D,20061103,000000,20.59,20.87,20.442,20.622,18087,0
PEBO.US,D,20061106,000000,20.488,21.028,20.436,20.975,91798,0
PEBO.US,D,20061107,000000,20.935,21.321,20.804,20.804,17734,0
PEBO.US,D,20061108,000000,20.825,21.59,20.825,21.461,56841,0
PEBO.US,D,20061109,000000,21.584,21.584,20.715,20.762,13818,0
PEBO.US,D,20061110,000000,20.77,21.409,20.77,21.301,38773,0
PEBO.US,D,20061113,000000,21.321,21.409,21.148,21.294,47319,0
PEBO.US,D,20061114,000000,21.279,21.603,21.279,21.584,37758,0
PEBO.US,D,20061115,000000,21.439,22.381,21.439,22.22,50742,0
PEBO.US,D,20061116,000000,22.265,22.48,22.192,22.43,48553,0
PEBO.US,D,20061117,000000,22.388,22.402,22.245,22.374,38719,0
PEBO.US,D,20061120,000000,22.23,22.308,22.07,22.265,20436,0
PEBO.US,D,20061121,000000,22.062,22.275,21.947,22.199,17987,0
PEBO.US,D,20061122,000000,22.127,22.127,21.841,21.862,9392,0
PEBO.US,D,20061124,000000,21.682,22.127,21.682,22.127,5395,0
PEBO.US,D,20061127,000000,21.877,21.97,20.935,20.947,66370,0
PEBO.US,D,20061128,000000,20.912,21.015,20.638,20.701,76425,0
PEBO.US,D,20061129,000000,20.87,21.028,20.655,20.81,39132,0
PEBO.US,D,20061130,000000,20.696,21.359,20.473,20.473,109253,0
PEBO.US,D,20061201,000000,20.473,20.731,20.45,20.503,100865,0
PEBO.US,D,20061204,000000,20.596,21.157,20.466,21.039,54626,0
PEBO.US,D,20061205,000000,21.193,21.59,21,21.071,42230,0
PEBO.US,D,20061206,000000,21,21.466,21,21.329,27402,0
PEBO.US,D,20061207,000000,21.286,21.552,21.056,21.121,41545,0
PEBO.US,D,20061208,000000,21.105,21.461,21.071,21.193,14380,0
PEBO.US,D,20061211,000000,21.251,21.596,21.137,21.461,31143,0
PEBO.US,D,20061212,000000,21.509,21.56,21.091,21.228,19465,0
PEBO.US,D,20061213,000000,21.228,21.584,20.993,21.343,39118,0
PEBO.US,D,20061214,000000,21.439,21.769,21.351,21.596,20526,0
PEBO.US,D,20061215,000000,21.584,21.584,21.18,21.379,51319,0
PEBO.US,D,20061218,000000,21.235,21.271,20.54,20.54,19826,0
PEBO.US,D,20061219,000000,20.647,21.186,20.609,21.028,16598,0
PEBO.US,D,20061220,000000,20.967,21.18,20.817,20.825,8670,0
PEBO.US,D,20061221,000000,20.984,21.137,20.77,21.021,5537,0
PEBO.US,D,20061222,000000,21.071,21.13,20.886,21.076,4810,0
PEBO.US,D,20061226,000000,20.899,21.652,20.899,21.639,9258,0
PEBO.US,D,20061227,000000,21.56,22.164,21.552,22.056,29231,0
PEBO.US,D,20061228,000000,22.056,22.215,21.855,21.855,28517,0
PEBO.US,D,20061229,000000,21.935,22.109,21.321,21.373,36671,0
PEBO.US,D,20070103,000000,21.569,21.87,21.228,21.387,21254,0
PEBO.US,D,20070104,000000,21.309,21.855,21.214,21.806,11724,0
PEBO.US,D,20070105,000000,21.658,21.658,20.839,20.87,37163,0
PEBO.US,D,20070108,000000,20.919,21.099,20.638,20.817,24251,0
PEBO.US,D,20070109,000000,20.87,20.87,20.56,20.581,32477,0
PEBO.US,D,20070110,000000,20.546,20.785,20.531,20.731,14653,0
PEBO.US,D,20070111,000000,20.791,21.228,20.596,20.825,18611,0
PEBO.US,D,20070112,000000,20.777,21.071,20.731,21.062,5531,0
PEBO.US,D,20070116,000000,21.164,21.214,20.56,20.59,50627,0
PEBO.US,D,20070117,000000,20.56,20.817,20.129,20.175,14155,0
PEBO.US,D,20070118,000000,20.175,20.264,19.753,19.762,24819,0
PEBO.US,D,20070119,000000,19.787,20.429,19.787,20.429,30678,0
PEBO.US,D,20070122,000000,20.191,20.191,19.884,19.896,72737,0
PEBO.US,D,20070123,000000,19.933,20.279,19.933,20.223,12741,0
PEBO.US,D,20070124,000000,20.15,20.466,20.004,20.466,12442,0
PEBO.US,D,20070125,000000,20.2,20.349,20.029,20.041,29163,0
PEBO.US,D,20070126,000000,20.041,20.287,20.02,20.207,29841,0
PEBO.US,D,20070129,000000,20.114,20.524,20.078,20.509,29284,0
PEBO.US,D,20070130,000000,20.565,20.845,20.473,20.832,154241,0
PEBO.US,D,20070131,000000,20.762,21.021,20.496,20.877,59009,0
PEBO.US,D,20070201,000000,20.87,20.877,20.56,20.755,29113,0
PEBO.US,D,20070202,000000,20.892,20.912,20.677,20.791,19857,0
PEBO.US,D,20070205,000000,20.723,20.791,20.524,20.664,19896,0
PEBO.US,D,20070206,000000,20.817,20.817,20.581,20.777,8090,0
PEBO.US,D,20070207,000000,20.845,20.941,20.785,20.912,39874,0
PEBO.US,D,20070208,000000,20.919,21.039,20.832,20.96,11643,0
PEBO.US,D,20070209,000000,20.919,21,20.596,20.708,16440,0
PEBO.US,D,20070212,000000,20.785,20.941,20.573,20.941,15609,0
PEBO.US,D,20070213,000000,21.015,21.062,20.905,21.048,6392,0
PEBO.US,D,20070214,000000,21.028,21.048,20.596,20.615,19710,0
PEBO.US,D,20070215,000000,20.817,20.817,20.56,20.602,14678,0
PEBO.US,D,20070216,000000,20.609,20.688,20.56,20.681,11625,0
PEBO.US,D,20070220,000000,20.59,20.96,20.59,20.755,128341,0
PEBO.US,D,20070221,000000,20.615,20.701,20.56,20.647,25289,0
PEBO.US,D,20070222,000000,20.622,20.817,20.56,20.804,24065,0
PEBO.US,D,20070223,000000,20.688,20.688,20.45,20.664,19908,0
PEBO.US,D,20070226,000000,20.615,20.87,20.242,20.45,82442,0
PEBO.US,D,20070227,000000,20.191,20.436,20.168,20.183,65413,0
PEBO.US,D,20070228,000000,20.183,20.38,19.964,19.97,46070,0
PEBO.US,D,20070301,000000,19.97,20.114,19.437,19.56,22816,0
PEBO.US,D,20070302,000000,19.538,19.739,19.257,19.474,33354,0
PEBO.US,D,20070305,000000,19.429,19.588,18.855,18.89,57112,0
PEBO.US,D,20070306,000000,19.097,19.803,18.918,19.659,21749,0
PEBO.US,D,20070307,000000,19.588,19.638,18.934,19.199,26576,0
PEBO.US,D,20070308,000000,19.315,19.453,19.105,19.114,25533,0
PEBO.US,D,20070309,000000,19.3,19.3,19.057,19.157,10986,0
PEBO.US,D,20070312,000000,19.221,19.286,19.083,19.114,14093,0
PEBO.US,D,20070313,000000,18.941,18.941,18.363,18.363,50627,0
PEBO.US,D,20070314,000000,18.35,18.581,18.204,18.581,32928,0
PEBO.US,D,20070315,000000,18.609,18.962,18.609,18.962,18906,0
PEBO.US,D,20070316,000000,18.911,19.07,18.675,18.823,110042,0
PEBO.US,D,20070319,000000,19.041,19.199,18.702,18.928,16853,0
PEBO.US,D,20070320,000000,18.934,19.164,18.799,19.164,11658,0
PEBO.US,D,20070321,000000,19.097,19.863,19.057,19.638,16576,0
PEBO.US,D,20070322,000000,19.769,20.097,19.702,20.056,22301,0
PEBO.US,D,20070323,000000,20.004,20.004,19.616,19.833,14970,0
PEBO.US,D,20070326,000000,19.876,19.977,19.603,19.964,10897,0
PEBO.US,D,20070327,000000,19.87,19.87,19.265,19.265,16382,0
PEBO.US,D,20070328,000000,19.205,19.35,18.831,19.027,97508,0
PEBO.US,D,20070329,000000,19.15,19.15,18.568,18.855,19074,0
PEBO.US,D,20070330,000000,18.89,19.076,18.745,19.004,35422,0
PEBO.US,D,20070402,000000,18.934,19.321,18.89,19.049,18042,0
PEBO.US,D,20070403,000000,19.164,19.484,19.121,19.416,48451,0
PEBO.US,D,20070404,000000,19.373,19.48,19.192,19.358,15108,0
PEBO.US,D,20070405,000000,19.257,19.423,19.192,19.199,12213,0
PEBO.US,D,20070409,000000,19.265,19.265,18.609,18.614,110286,0
PEBO.US,D,20070410,000000,18.675,19.019,18.675,18.962,13370,0
PEBO.US,D,20070411,000000,18.998,18.998,18.229,18.467,43069,0
PEBO.US,D,20070412,000000,18.386,18.522,18.248,18.493,10707,0
PEBO.US,D,20070413,000000,18.467,18.629,18.27,18.629,33407,0
PEBO.US,D,20070416,000000,18.661,19.363,18.661,19.336,20676,0
PEBO.US,D,20070417,000000,19.286,19.502,19.221,19.387,32828,0
PEBO.US,D,20070418,000000,19.221,19.762,19.091,19.091,46122,0
PEBO.US,D,20070419,000000,19.049,19.56,18.745,18.971,20504,0
PEBO.US,D,20070420,000000,19.279,19.358,19.105,19.293,18496,0
PEBO.US,D,20070423,000000,19.184,19.184,18.637,18.691,13740,0
PEBO.US,D,20070424,000000,18.644,18.745,18.363,18.436,23116,0
PEBO.US,D,20070425,000000,18.568,18.953,18.467,18.595,13192,0
PEBO.US,D,20070426,000000,18.445,19.48,18.445,19.173,42497,0
PEBO.US,D,20070427,000000,19.076,19.205,19.049,19.076,13726,0
PEBO.US,D,20070430,000000,19.179,19.184,18.012,18.026,37288,0
PEBO.US,D,20070501,000000,18.069,18.614,18.069,18.545,34604,0
PEBO.US,D,20070502,000000,18.47,19.142,18.453,18.897,27864,0
PEBO.US,D,20070503,000000,18.971,19.164,18.651,18.695,14971,0
PEBO.US,D,20070504,000000,18.883,18.883,18.629,18.848,17434,0
PEBO.US,D,20070507,000000,18.883,19.213,18.816,19.07,21869,0
PEBO.US,D,20070508,000000,18.89,19.205,18.609,19.205,22915,0
PEBO.US,D,20070509,000000,19.041,19.373,18.84,19.134,21315,0
PEBO.US,D,20070510,000000,18.971,19.279,18.47,18.724,51148,0
PEBO.US,D,20070511,000000,18.897,19.272,18.791,19.184,17468,0
PEBO.US,D,20070514,000000,19.091,19.227,18.805,18.84,28386,0
PEBO.US,D,20070515,000000,18.782,19.242,18.363,18.363,34283,0
PEBO.US,D,20070516,000000,18.461,19.114,18.235,18.971,149202,0
PEBO.US,D,20070517,000000,18.962,19.249,18.509,18.695,23106,0
PEBO.US,D,20070518,000000,18.702,18.716,18.436,18.675,64559,0
PEBO.US,D,20070521,000000,18.609,18.962,18.609,18.862,19318,0
PEBO.US,D,20070522,000000,18.823,19.179,18.823,19.173,19172,0
PEBO.US,D,20070523,000000,19.242,19.493,19.004,19.286,22271,0
PEBO.US,D,20070524,000000,19.227,19.459,18.869,18.953,22261,0
PEBO.US,D,20070525,000000,18.791,19.027,18.791,18.971,24298,0
PEBO.US,D,20070529,000000,18.848,19.603,18.745,19.546,41674,0
PEBO.US,D,20070530,000000,19.336,19.964,19.221,19.803,51993,0
PEBO.US,D,20070531,000000,19.803,19.87,19.569,19.87,31563,0
PEBO.US,D,20070601,000000,19.97,19.97,19.719,19.803,15543,0
PEBO.US,D,20070604,000000,19.608,20.114,19.608,20.105,39063,0
PEBO.US,D,20070605,000000,19.964,19.964,19.394,19.595,30323,0
PEBO.US,D,20070606,000000,19.394,19.653,19.373,19.653,53104,0
PEBO.US,D,20070607,000000,19.484,19.56,19.179,19.315,30743,0
PEBO.US,D,20070608,000000,19.286,19.762,19.07,19.719,16249,0
PEBO.US,D,20070611,000000,19.624,19.863,19.394,19.569,21177,0
PEBO.US,D,20070612,000000,19.394,19.781,19.192,19.227,49571,0
PEBO.US,D,20070613,000000,19.286,19.546,18.76,19.429,36829,0
PEBO.US,D,20070614,000000,19.4,19.423,19.157,19.157,10226,0
PEBO.US,D,20070615,000000,19.608,19.933,19.286,19.582,89519,0
PEBO.US,D,20070618,000000,19.595,20.223,19.321,19.911,56613,0
PEBO.US,D,20070619,000000,19.781,20.229,19.595,20.15,25436,0
PEBO.US,D,20070620,000000,20.15,20.15,19.307,19.373,39297,0
PEBO.US,D,20070621,000000,19.184,19.213,18.883,19.049,40330,0
PEBO.US,D,20070622,000000,19.049,19.134,18.675,19.134,215999,0
PEBO.US,D,20070625,000000,19.134,19.574,19.004,19.142,59499,0
PEBO.US,D,20070626,000000,19.279,19.552,19.249,19.429,38578,0
PEBO.US,D,20070627,000000,19.236,20.114,19.236,20.078,22605,0
PEBO.US,D,20070628,000000,20.114,20.145,19.56,19.951,39379,0
PEBO.US,D,20070629,000000,19.841,19.933,19.343,19.48,36554,0
PEBO.US,D,20070702,000000,19.653,19.746,19.105,19.321,43324,0
PEBO.US,D,20070703,000000,19.091,19.502,19.091,19.502,13580,0
PEBO.US,D,20070705,000000,19.3,19.363,19.027,19.15,14326,0
PEBO.US,D,20070706,000000,19.105,19.205,18.89,19.134,9871,0
PEBO.US,D,20070709,000000,19.127,19.157,18.766,18.875,19640,0
PEBO.US,D,20070710,000000,18.739,18.739,18.402,18.402,42988,0
PEBO.US,D,20070711,000000,18.378,18.575,18.229,18.402,31064,0
PEBO.US,D,20070712,000000,18.554,19.004,18.357,18.976,23189,0
PEBO.US,D,20070713,000000,18.928,19.07,18.581,19.049,27343,0
PEBO.US,D,20070716,000000,18.918,18.953,18.831,18.875,35151,0
PEBO.US,D,20070717,000000,18.953,19.004,18.675,18.816,18901,0
PEBO.US,D,20070718,000000,18.675,18.918,18.192,18.918,29680,0
PEBO.US,D,20070719,000000,19.065,19.065,18.56,18.609,21311,0
PEBO.US,D,20070720,000000,18.568,18.745,17.927,17.967,42988,0
PEBO.US,D,20070723,000000,17.946,18.294,17.739,17.76,24250,0
PEBO.US,D,20070724,000000,17.724,17.745,16.448,16.659,50612,0
PEBO.US,D,20070725,000000,16.869,16.918,16.329,16.778,57473,0
PEBO.US,D,20070726,000000,16.737,17.423,16.213,17.068,73285,0
PEBO.US,D,20070727,000000,17.048,17.185,16.09,16.221,45209,0
PEBO.US,D,20070730,000000,16.19,17.235,16.17,16.587,185998,0
PEBO.US,D,20070731,000000,16.788,17.113,16.132,16.132,74079,0
PEBO.US,D,20070801,000000,16.09,16.847,15.978,16.737,51591,0
PEBO.US,D,20070802,000000,16.769,16.815,16.261,16.551,38860,0
PEBO.US,D,20070803,000000,16.481,16.481,15.43,15.602,63782,0
PEBO.US,D,20070806,000000,15.617,16.809,15.4,16.523,169648,0
PEBO.US,D,20070807,000000,16.39,17.189,16.37,16.898,32510,0
PEBO.US,D,20070808,000000,17.104,18.493,16.959,17.66,71804,0
PEBO.US,D,20070809,000000,17.189,18.279,16.728,17.15,58359,0
PEBO.US,D,20070810,000000,16.883,18.71,16.782,18.637,70577,0
PEBO.US,D,20070813,000000,18.811,18.848,17.693,18.386,86341,0
PEBO.US,D,20070814,000000,18.35,18.637,17.559,17.559,27485,0
PEBO.US,D,20070815,000000,18.082,18.587,17.632,17.702,59108,0
PEBO.US,D,20070816,000000,17.753,19.884,17.753,19.884,82801,0
PEBO.US,D,20070817,000000,20.15,20.256,19.265,19.769,112690,0
PEBO.US,D,20070820,000000,19.769,19.884,19.027,19.884,27249,0
PEBO.US,D,20070821,000000,19.653,20.097,19.574,19.911,68650,0
PEBO.US,D,20070822,000000,20.071,20.15,19.574,20.056,31167,0
PEBO.US,D,20070823,000000,20.145,20.256,19.293,19.423,21530,0
PEBO.US,D,20070824,000000,19.387,19.387,18.791,19.127,29420,0
PEBO.US,D,20070827,000000,18.816,19.07,18.453,18.928,15980,0
PEBO.US,D,20070828,000000,18.791,18.791,18.204,18.477,27616,0
PEBO.US,D,20070829,000000,18.56,18.962,18.363,18.883,16995,0
PEBO.US,D,20070830,000000,18.629,19.142,18.485,18.971,13299,0
PEBO.US,D,20070831,000000,19.121,19.121,18.629,18.947,20284,0
PEBO.US,D,20070904,000000,18.904,19.468,18.823,19.343,47678,0
PEBO.US,D,20070905,000000,19.184,19.257,18.782,19.091,39353,0
PEBO.US,D,20070906,000000,19.192,19.192,18.629,18.799,22859,0
PEBO.US,D,20070907,000000,18.609,19.134,18.235,18.307,37009,0
PEBO.US,D,20070910,000000,18.27,18.522,18.27,18.324,35895,0
PEBO.US,D,20070911,000000,18.545,19.07,18.493,18.823,16072,0
PEBO.US,D,20070912,000000,18.799,18.89,18.3,18.461,21542,0
PEBO.US,D,20070913,000000,18.56,18.811,18.185,18.431,15521,0
PEBO.US,D,20070914,000000,18.357,18.477,17.921,18.408,19324,0
PEBO.US,D,20070917,000000,18.431,18.431,17.927,17.96,11616,0
PEBO.US,D,20070918,000000,18.026,19.249,17.897,19.236,59573,0
PEBO.US,D,20070919,000000,19.236,20.129,19.221,20.129,53966,0
PEBO.US,D,20070920,000000,19.957,20.15,19.416,19.608,58745,0
PEBO.US,D,20070921,000000,19.794,19.997,19.423,19.459,63831,0
PEBO.US,D,20070924,000000,19.493,19.646,19.027,19.205,9906,0
PEBO.US,D,20070925,000000,19.083,19.387,18.745,19.184,19886,0
PEBO.US,D,20070926,000000,19.423,19.753,19.057,19.446,12513,0
PEBO.US,D,20070927,000000,19.336,19.833,19.257,19.81,11332,0
PEBO.US,D,20070928,000000,19.833,19.833,18.754,18.84,25111,0
PEBO.US,D,20071001,000000,18.799,20.145,18.799,20.145,31745,0
PEBO.US,D,20071002,000000,20.145,20.336,19.876,20.15,19177,0
PEBO.US,D,20071003,000000,19.991,20.084,19.041,19.076,41893,0
PEBO.US,D,20071004,000000,19.192,19.321,18.875,19.192,9838,0
PEBO.US,D,20071005,000000,19.429,19.787,19.343,19.787,23303,0
PEBO.US,D,20071008,000000,19.702,19.702,19.468,19.546,16544,0
PEBO.US,D,20071009,000000,19.595,19.787,19.408,19.762,7672,0
PEBO.US,D,20071010,000000,19.762,19.787,19.429,19.653,10456,0
PEBO.US,D,20071011,000000,19.753,19.787,19.076,19.184,15962,0
PEBO.US,D,20071012,000000,18.953,19.762,18.953,19.696,9905,0
PEBO.US,D,20071015,000000,19.468,19.502,18.537,18.934,26877,0
PEBO.US,D,20071016,000000,18.89,19.057,18.691,19.057,44537,0
PEBO.US,D,20071017,000000,19.286,19.286,18.724,19.105,20896,0
PEBO.US,D,20071018,000000,18.991,19.221,18.816,19.221,7078,0
PEBO.US,D,20071019,000000,19.213,19.213,17.853,17.946,35204,0
PEBO.US,D,20071022,000000,17.86,18.5,17.739,18.394,21394,0
PEBO.US,D,20071023,000000,18.545,18.637,18.204,18.56,38894,0
PEBO.US,D,20071024,000000,18.363,18.363,17.89,18.026,49324,0
PEBO.US,D,20071025,000000,18.035,18.035,17.327,17.459,25903,0
PEBO.US,D,20071026,000000,17.681,18.164,17.334,18.12,24768,0
PEBO.US,D,20071029,000000,18.164,18.445,18.107,18.192,23433,0
PEBO.US,D,20071030,000000,18.042,18.221,17.459,17.739,48830,0
PEBO.US,D,20071031,000000,17.876,18.315,17.593,17.967,22920,0
PEBO.US,D,20071101,000000,17.674,17.913,16.351,16.408,121582,0
PEBO.US,D,20071102,000000,16.659,16.69,15.931,16.23,29264,0
PEBO.US,D,20071105,000000,16.132,16.364,15.788,16.132,22640,0
PEBO.US,D,20071106,000000,16.183,16.25,15.831,16.25,25896,0
PEBO.US,D,20071107,000000,15.993,16.384,15.471,15.61,30238,0
PEBO.US,D,20071108,000000,15.782,16.292,15.434,16.25,22810,0
PEBO.US,D,20071109,000000,16.062,16.659,15.998,16.438,19812,0
PEBO.US,D,20071112,000000,16.399,17.252,16.399,16.931,24913,0
PEBO.US,D,20071113,000000,17.15,17.883,16.782,17.846,60597,0
PEBO.US,D,20071114,000000,17.952,18.171,17.189,17.313,29354,0
PEBO.US,D,20071115,000000,17.13,17.378,16.674,16.869,10492,0
PEBO.US,D,20071116,000000,16.91,17.443,16.51,17.15,111280,0
PEBO.US,D,20071119,000000,17.021,17.13,16.574,17.082,24430,0
PEBO.US,D,20071120,000000,17.053,17.491,16.788,17.464,37643,0
PEBO.US,D,20071121,000000,17.402,17.824,17.053,17.533,29209,0
PEBO.US,D,20071123,000000,17.724,17.724,17.393,17.5,24962,0
PEBO.US,D,20071126,000000,17.491,17.571,16.861,16.94,35544,0
PEBO.US,D,20071127,000000,17.014,17.553,16.674,17.402,66359,0
PEBO.US,D,20071128,000000,17.632,18.386,17.438,18.329,81612,0
PEBO.US,D,20071129,000000,18.3,18.344,17.817,17.975,28661,0
PEBO.US,D,20071130,000000,18.242,18.37,17.408,17.408,36712,0
PEBO.US,D,20071203,000000,17.378,17.731,17.021,17.13,47145,0
PEBO.US,D,20071204,000000,16.974,17.616,16.847,17.271,48665,0
PEBO.US,D,20071205,000000,17.654,17.838,17.334,17.6,24694,0
PEBO.US,D,20071206,000000,17.927,18.35,17.783,18.287,56207,0
PEBO.US,D,20071207,000000,18.37,18.493,17.792,17.883,40372,0
PEBO.US,D,20071210,000000,17.905,18.279,17.775,18.171,8209,0
PEBO.US,D,20071211,000000,18.3,18.315,16.892,16.904,30736,0
PEBO.US,D,20071212,000000,17.443,18.134,17.122,17.258,105447,0
PEBO.US,D,20071213,000000,17.076,17.693,16.778,17.563,24049,0
PEBO.US,D,20071214,000000,17.278,17.452,16.892,16.967,31549,0
PEBO.US,D,20071217,000000,16.839,17.143,16.608,16.815,31509,0
PEBO.US,D,20071218,000000,17.042,17.952,16.737,17.952,23992,0
PEBO.US,D,20071219,000000,17.921,18.042,17.438,17.897,29748,0
PEBO.US,D,20071220,000000,18.082,18.27,17.293,18.242,37260,0
PEBO.US,D,20071221,000000,18.683,18.702,18.204,18.702,156774,0
PEBO.US,D,20071224,000000,18.71,19.429,18.669,19.429,33007,0
PEBO.US,D,20071226,000000,19.105,19.787,19.076,19.753,54499,0
PEBO.US,D,20071227,000000,19.825,19.825,18.71,18.739,24875,0
PEBO.US,D,20071228,000000,18.89,19.164,17.739,17.846,45795,0
PEBO.US,D,20071231,000000,17.6,17.975,17.278,17.913,40999,0
PEBO.US,D,20080102,000000,17.803,17.803,17.005,17.327,41547,0
PEBO.US,D,20080103,000000,17.327,17.654,16.645,16.645,50722,0
PEBO.US,D,20080104,000000,16.457,16.659,16.292,16.292,32789,0
PEBO.US,D,20080107,000000,16.336,17.165,16.261,16.709,31440,0
