<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,D,19870702,000000,0.25533,0.25533,0.24744,0.24744,79449371,0
MSFT.US,D,19870706,000000,0.24744,0.24744,0.23942,0.23942,91477404,0
MSFT.US,D,19870707,000000,0.23942,0.23942,0.22345,0.22345,275276995,0
MSFT.US,D,19870708,000000,0.22345,0.23942,0.22345,0.23143,270208322,0
MSFT.US,D,19870709,000000,0.23143,0.24744,0.23143,0.23942,129492426,0
MSFT.US,D,19870710,000000,0.23942,0.23942,0.23143,0.23942,105919093,0
MSFT.US,D,19870713,000000,0.23942,0.24744,0.23942,0.24744,67501794,0
MSFT.US,D,19870714,000000,0.24744,0.26332,0.24744,0.26332,213447284,0
MSFT.US,D,19870715,000000,0.26332,0.26332,0.25533,0.25533,135164508,0
MSFT.US,D,19870716,000000,0.25533,0.25533,0.24744,0.25533,101936562,0
MSFT.US,D,19870717,000000,0.25533,0.25533,0.25533,0.25533,71605006,0
MSFT.US,D,19870720,000000,0.25533,0.25533,0.24744,0.24744,58691965,0
MSFT.US,D,19870721,000000,0.24744,0.24744,0.24744,0.24744,51048734,0
MSFT.US,D,19870722,000000,0.24744,0.24744,0.24744,0.24744,74541612,0
MSFT.US,D,19870723,000000,0.24744,0.24744,0.23143,0.23942,207413160,0
MSFT.US,D,19870724,000000,0.24744,0.24744,0.23942,0.24744,80656198,0
MSFT.US,D,19870727,000000,0.24744,0.24744,0.23942,0.24744,58410373,0
MSFT.US,D,19870728,000000,0.24744,0.25533,0.24744,0.24744,53301472,0
MSFT.US,D,19870729,000000,0.24744,0.24744,0.23942,0.24744,38658657,0
MSFT.US,D,19870730,000000,0.24744,0.24744,0.23942,0.23942,77598905,0
MSFT.US,D,19870731,000000,0.23942,0.23942,0.23143,0.23143,260674401,0
MSFT.US,D,19870803,000000,0.23143,0.23143,0.22345,0.23143,162519221,0
MSFT.US,D,19870804,000000,0.23143,0.23143,0.23143,0.23143,188667122,0
MSFT.US,D,19870805,000000,0.23143,0.24744,0.23143,0.23942,294988488,0
MSFT.US,D,19870806,000000,0.23942,0.25533,0.23942,0.24744,213085231,0
MSFT.US,D,19870807,000000,0.24744,0.26332,0.24744,0.25533,238871077,0
MSFT.US,D,19870810,000000,0.25533,0.25533,0.25533,0.25533,78845962,0
MSFT.US,D,19870811,000000,0.25533,0.26332,0.24744,0.25533,95741524,0
MSFT.US,D,19870812,000000,0.25533,0.25533,0.24744,0.24744,59174700,0
MSFT.US,D,19870813,000000,0.24744,0.26332,0.24744,0.25533,112637079,0
MSFT.US,D,19870814,000000,0.25533,0.25533,0.25533,0.25533,71001589,0
MSFT.US,D,19870817,000000,0.25533,0.25533,0.25533,0.25533,47025980,0
MSFT.US,D,19870818,000000,0.25533,0.25533,0.25533,0.25533,65570877,0
MSFT.US,D,19870819,000000,0.25533,0.25533,0.24744,0.25533,68306344,0
MSFT.US,D,19870820,000000,0.25533,0.26332,0.25533,0.26332,114608241,0
MSFT.US,D,19870821,000000,0.26332,0.27123,0.26332,0.26332,96344937,0
MSFT.US,D,19870824,000000,0.26332,0.27938,0.26332,0.27938,136532235,0
MSFT.US,D,19870825,000000,0.27938,0.28728,0.27938,0.28728,259749165,0
MSFT.US,D,19870826,000000,0.28728,0.29529,0.28728,0.28728,159381476,0
MSFT.US,D,19870827,000000,0.28728,0.28728,0.28728,0.28728,101172245,0
MSFT.US,D,19870828,000000,0.28728,0.30317,0.28728,0.29529,160346943,0
MSFT.US,D,19870831,000000,0.29529,0.29529,0.28728,0.29529,117786213,0
MSFT.US,D,19870901,000000,0.29529,0.29529,0.27938,0.27938,131101527,0
MSFT.US,D,19870902,000000,0.27938,0.28728,0.27938,0.28728,109499344,0
MSFT.US,D,19870903,000000,0.28728,0.29529,0.27938,0.28728,99080413,0
MSFT.US,D,19870904,000000,0.28728,0.28728,0.27938,0.27938,67542021,0
MSFT.US,D,19870908,000000,0.27938,0.27938,0.27123,0.27938,134561086,0
MSFT.US,D,19870909,000000,0.27938,0.28728,0.27938,0.27938,84799638,0
MSFT.US,D,19870910,000000,0.27938,0.28728,0.27938,0.28728,81259612,0
MSFT.US,D,19870911,000000,0.28728,0.28728,0.28728,0.28728,57324231,0
MSFT.US,D,19870914,000000,0.28728,0.29529,0.28728,0.29529,131946300,0
MSFT.US,D,19870915,000000,0.29529,0.29529,0.28728,0.29529,54548533,0
MSFT.US,D,19870916,000000,0.29529,0.29529,0.28728,0.28728,80615972,0
MSFT.US,D,19870917,000000,0.28728,0.29529,0.27938,0.28728,96988579,0
MSFT.US,D,19870918,000000,0.28728,0.28728,0.28728,0.28728,44210058,0
MSFT.US,D,19870921,000000,0.26332,0.28728,0.26332,0.26332,119495882,0
MSFT.US,D,19870922,000000,0.26332,0.28728,0.26332,0.28728,114547892,0
MSFT.US,D,19870923,000000,0.28728,0.30317,0.28728,0.30317,150430851,0
MSFT.US,D,19870924,000000,0.29529,0.31109,0.29529,0.30317,165435719,0
MSFT.US,D,19870925,000000,0.30317,0.32716,0.30317,0.31109,115171416,0
MSFT.US,D,19870928,000000,0.31109,0.32716,0.30317,0.31922,133454834,0
MSFT.US,D,19870929,000000,0.31922,0.32716,0.31922,0.31922,80193585,0
MSFT.US,D,19870930,000000,0.31922,0.33509,0.31922,0.32716,119676901,0
MSFT.US,D,19871001,000000,0.32716,0.34307,0.32716,0.34307,177705125,0
MSFT.US,D,19871002,000000,0.34307,0.35902,0.34307,0.35902,183880038,0
MSFT.US,D,19871005,000000,0.36712,0.3911,0.36712,0.3911,257456195,0
MSFT.US,D,19871006,000000,0.3911,0.3911,0.36712,0.36712,283604097,0
MSFT.US,D,19871007,000000,0.36712,0.37494,0.35902,0.35902,175492598,0
MSFT.US,D,19871008,000000,0.36712,0.36712,0.34307,0.35902,135405872,0
MSFT.US,D,19871009,000000,0.35902,0.37494,0.35902,0.35902,131141748,0
MSFT.US,D,19871012,000000,0.35902,0.35902,0.34307,0.35902,163685820,0
MSFT.US,D,19871013,000000,0.35902,0.36712,0.35119,0.36712,135224846,0
MSFT.US,D,19871014,000000,0.36712,0.37494,0.35119,0.35119,159542388,0
MSFT.US,D,19871015,000000,0.35119,0.35902,0.35119,0.35119,179937740,0
MSFT.US,D,19871016,000000,0.35119,0.36712,0.31922,0.31922,293660975,0
MSFT.US,D,19871019,000000,0.30317,0.31922,0.22345,0.22345,205160407,0
MSFT.US,D,19871020,000000,0.23143,0.25533,0.21543,0.23942,452559726,0
MSFT.US,D,19871021,000000,0.25533,0.30317,0.24744,0.27938,366070509,0
MSFT.US,D,19871022,000000,0.27938,0.28728,0.25533,0.26332,311763361,0
MSFT.US,D,19871023,000000,0.26332,0.26332,0.23942,0.23942,157510898,0
MSFT.US,D,19871026,000000,0.23143,0.23942,0.18348,0.19145,207171768,0
MSFT.US,D,19871027,000000,0.19946,0.21543,0.19145,0.20756,327854369,0
MSFT.US,D,19871028,000000,0.19946,0.20756,0.19145,0.20756,209183156,0
MSFT.US,D,19871029,000000,0.20756,0.23942,0.20756,0.23942,233319677,0
MSFT.US,D,19871030,000000,0.24744,0.26332,0.23942,0.24744,235331059,0
MSFT.US,D,19871102,000000,0.24744,0.25533,0.23942,0.24744,118409735,0
MSFT.US,D,19871103,000000,0.24744,0.24744,0.21543,0.23942,162237633,0
MSFT.US,D,19871104,000000,0.23143,0.25533,0.23143,0.23942,133173235,0
MSFT.US,D,19871105,000000,0.24744,0.25533,0.23942,0.24744,113743345,0
MSFT.US,D,19871106,000000,0.24744,0.24744,0.23143,0.23942,105255334,0
MSFT.US,D,19871109,000000,0.23143,0.23942,0.22345,0.23143,120944070,0
MSFT.US,D,19871110,000000,0.23143,0.23942,0.22345,0.23143,127340244,0
MSFT.US,D,19871111,000000,0.23942,0.24744,0.23143,0.24744,76291514,0
MSFT.US,D,19871112,000000,0.25533,0.25533,0.24744,0.24744,138523503,0
MSFT.US,D,19871113,000000,0.24744,0.24744,0.23942,0.23942,81702111,0
MSFT.US,D,19871116,000000,0.23942,0.24744,0.23942,0.23942,83069855,0
MSFT.US,D,19871117,000000,0.23143,0.23942,0.22345,0.23143,96827661,0
MSFT.US,D,19871118,000000,0.23942,0.23942,0.22345,0.23942,124745578,0
MSFT.US,D,19871119,000000,0.23942,0.23942,0.23143,0.23143,104792717,0
MSFT.US,D,19871120,000000,0.22345,0.23942,0.22345,0.23942,115191528,0
MSFT.US,D,19871123,000000,0.23143,0.23942,0.23143,0.23942,62352668,0
MSFT.US,D,19871124,000000,0.23942,0.24744,0.22345,0.23942,100890641,0
MSFT.US,D,19871125,000000,0.23942,0.23942,0.23143,0.23143,44914036,0
MSFT.US,D,19871127,000000,0.23143,0.23143,0.22345,0.22345,25584712,0
MSFT.US,D,19871130,000000,0.22345,0.22345,0.19946,0.22345,229296928,0
MSFT.US,D,19871201,000000,0.22345,0.23143,0.21543,0.21543,102720997,0
MSFT.US,D,19871202,000000,0.21543,0.22345,0.21543,0.21543,95701288,0
MSFT.US,D,19871203,000000,0.22345,0.22345,0.19946,0.19946,178328639,0
MSFT.US,D,19871204,000000,0.19946,0.20756,0.19946,0.20756,170061896,0
MSFT.US,D,19871207,000000,0.21543,0.21543,0.20756,0.21543,92483098,0
MSFT.US,D,19871208,000000,0.21543,0.23942,0.21543,0.23942,157168962,0
MSFT.US,D,19871209,000000,0.23143,0.23942,0.23143,0.23143,117041998,0
MSFT.US,D,19871210,000000,0.22345,0.24744,0.22345,0.23942,231308295,0
MSFT.US,D,19871211,000000,0.23942,0.23942,0.23143,0.23942,101232578,0
MSFT.US,D,19871214,000000,0.23942,0.25533,0.23942,0.25533,132851420,0
MSFT.US,D,19871215,000000,0.25533,0.25533,0.24744,0.25533,156746570,0
MSFT.US,D,19871216,000000,0.24744,0.27123,0.24744,0.27123,147413785,0
MSFT.US,D,19871217,000000,0.27123,0.27123,0.25533,0.25533,131322779,0
MSFT.US,D,19871218,000000,0.26332,0.26332,0.25533,0.25533,73314673,0
MSFT.US,D,19871221,000000,0.26332,0.26332,0.25533,0.25533,71464212,0
MSFT.US,D,19871222,000000,0.25533,0.26332,0.24744,0.26332,58350033,0
MSFT.US,D,19871223,000000,0.26332,0.26332,0.26332,0.26332,84799638,0
MSFT.US,D,19871224,000000,0.26332,0.26332,0.26332,0.26332,17700112,0
MSFT.US,D,19871228,000000,0.26332,0.26332,0.24744,0.25533,70840685,0
MSFT.US,D,19871229,000000,0.25533,0.27123,0.24744,0.27123,110987758,0
MSFT.US,D,19871230,000000,0.27123,0.27938,0.27123,0.27938,98758589,0
MSFT.US,D,19871231,000000,0.27123,0.27938,0.26332,0.27123,85966238,0
MSFT.US,D,19880104,000000,0.27123,0.27938,0.27123,0.27938,154131783,0
MSFT.US,D,19880105,000000,0.28728,0.28728,0.27938,0.28728,217228667,0
MSFT.US,D,19880106,000000,0.28728,0.29529,0.28728,0.28728,169961312,0
MSFT.US,D,19880107,000000,0.28728,0.30317,0.28728,0.30317,126656378,0
MSFT.US,D,19880108,000000,0.30317,0.30317,0.27938,0.27938,203149023,0
MSFT.US,D,19880111,000000,0.27938,0.28728,0.27123,0.28728,200534243,0
MSFT.US,D,19880112,000000,0.28728,0.28728,0.27123,0.27938,235331059,0
MSFT.US,D,19880113,000000,0.27938,0.28728,0.27123,0.27938,134299610,0
MSFT.US,D,19880114,000000,0.28728,0.28728,0.27938,0.27938,56720823,0
MSFT.US,D,19880115,000000,0.29529,0.29529,0.28728,0.28728,128748206,0
MSFT.US,D,19880118,000000,0.28728,0.28728,0.27938,0.28728,41957317,0
MSFT.US,D,19880119,000000,0.27938,0.28728,0.27938,0.28728,66234626,0
MSFT.US,D,19880120,000000,0.27938,0.28728,0.26332,0.27123,291649589,0
MSFT.US,D,19880121,000000,0.27123,0.27938,0.27123,0.27123,174748397,0
MSFT.US,D,19880122,000000,0.27938,0.27938,0.26332,0.27123,105174878,0
MSFT.US,D,19880125,000000,0.27123,0.27938,0.27123,0.27938,105456473,0
MSFT.US,D,19880126,000000,0.27123,0.27938,0.27123,0.27123,60844138,0
MSFT.US,D,19880127,000000,0.27123,0.27938,0.27123,0.27938,140253279,0
MSFT.US,D,19880128,000000,0.27938,0.27938,0.27938,0.27938,40951628,0
MSFT.US,D,19880129,000000,0.27938,0.28728,0.27123,0.27938,93166969,0
MSFT.US,D,19880201,000000,0.27938,0.28728,0.27123,0.27123,68064982,0
MSFT.US,D,19880202,000000,0.27123,0.27938,0.27123,0.27938,84859977,0
MSFT.US,D,19880203,000000,0.27938,0.27938,0.26332,0.26332,105878858,0
MSFT.US,D,19880204,000000,0.26332,0.26332,0.24744,0.25533,160226250,0
MSFT.US,D,19880205,000000,0.25533,0.26332,0.25533,0.25533,131443450,0
MSFT.US,D,19880208,000000,0.25533,0.26332,0.25533,0.25533,101795764,0
MSFT.US,D,19880209,000000,0.26332,0.26332,0.25533,0.26332,69754536,0
MSFT.US,D,19880210,000000,0.26332,0.27123,0.26332,0.26332,107588529,0
MSFT.US,D,19880211,000000,0.27123,0.27123,0.26332,0.27123,96988579,0
MSFT.US,D,19880212,000000,0.27123,0.27938,0.27123,0.27123,112053793,0
MSFT.US,D,19880216,000000,0.27123,0.28728,0.27123,0.28728,94051964,0
MSFT.US,D,19880217,000000,0.28728,0.29529,0.28728,0.28728,141520451,0
MSFT.US,D,19880218,000000,0.28728,0.29529,0.28728,0.28728,117544847,0
MSFT.US,D,19880219,000000,0.28728,0.29529,0.28728,0.29529,74260024,0
MSFT.US,D,19880222,000000,0.29529,0.29529,0.28728,0.29529,72952627,0
MSFT.US,D,19880223,000000,0.29529,0.29529,0.29529,0.29529,128124686,0
MSFT.US,D,19880224,000000,0.29529,0.30317,0.29529,0.29529,111128554,0
MSFT.US,D,19880225,000000,0.29529,0.30317,0.28728,0.28728,85986349,0
MSFT.US,D,19880226,000000,0.28728,0.29529,0.28728,0.28728,41796405,0
MSFT.US,D,19880229,000000,0.28728,0.29529,0.28728,0.29529,54930694,0
MSFT.US,D,19880301,000000,0.29529,0.29529,0.28728,0.29529,60482091,0
MSFT.US,D,19880302,000000,0.29529,0.30317,0.29529,0.29529,94836402,0
MSFT.US,D,19880303,000000,0.29529,0.30317,0.29529,0.30317,116860981,0
MSFT.US,D,19880304,000000,0.30317,0.30317,0.29529,0.30317,95480048,0
MSFT.US,D,19880307,000000,0.30317,0.31109,0.30317,0.31109,108956274,0
MSFT.US,D,19880308,000000,0.31109,0.31922,0.31109,0.31922,135345527,0
MSFT.US,D,19880309,000000,0.31922,0.31922,0.31109,0.31922,114165740,0
MSFT.US,D,19880310,000000,0.31922,0.32716,0.31109,0.31109,136813830,0
MSFT.US,D,19880311,000000,0.31109,0.31109,0.30317,0.31109,117745979,0
MSFT.US,D,19880314,000000,0.31109,0.31922,0.30317,0.31922,64645643,0
MSFT.US,D,19880315,000000,0.31922,0.31922,0.31109,0.31109,61125726,0
MSFT.US,D,19880316,000000,0.31109,0.31922,0.31109,0.31922,76190945,0
MSFT.US,D,19880317,000000,0.32716,0.32716,0.31922,0.31922,175029986,0
MSFT.US,D,19880318,000000,0.31922,0.31922,0.28728,0.28728,237342421,0
MSFT.US,D,19880321,000000,0.28728,0.29529,0.27938,0.29529,277569965,0
MSFT.US,D,19880322,000000,0.29529,0.30317,0.29529,0.30317,161795127,0
MSFT.US,D,19880323,000000,0.30317,0.31109,0.29529,0.29529,211194535,0
MSFT.US,D,19880324,000000,0.29529,0.29529,0.27938,0.27938,223262802,0
MSFT.US,D,19880325,000000,0.27938,0.28728,0.27938,0.27938,66113946,0
MSFT.US,D,19880328,000000,0.27938,0.28728,0.27123,0.27938,93790484,0
MSFT.US,D,19880329,000000,0.28728,0.28728,0.27938,0.27938,112737652,0
MSFT.US,D,19880330,000000,0.27938,0.28728,0.27123,0.27123,140675674,0
MSFT.US,D,19880331,000000,0.27123,0.27938,0.27123,0.27938,70197043,0
MSFT.US,D,19880404,000000,0.27938,0.27938,0.27123,0.27123,66657019,0
MSFT.US,D,19880405,000000,0.27938,0.27938,0.27123,0.27938,58329922,0
MSFT.US,D,19880406,000000,0.27938,0.28728,0.27938,0.28728,105174878,0
MSFT.US,D,19880407,000000,0.28728,0.29529,0.28728,0.28728,104651927,0
MSFT.US,D,19880408,000000,0.28728,0.28728,0.28728,0.28728,80978026,0
MSFT.US,D,19880411,000000,0.28728,0.28728,0.28728,0.28728,56439223,0
MSFT.US,D,19880412,000000,0.28728,0.28728,0.27123,0.27938,73254332,0
MSFT.US,D,19880413,000000,0.27938,0.28728,0.27938,0.28728,58953449,0
MSFT.US,D,19880414,000000,0.27938,0.27938,0.26332,0.26332,153689282,0
MSFT.US,D,19880415,000000,0.26332,0.27123,0.26332,0.27123,159542388,0
MSFT.US,D,19880418,000000,0.27123,0.27123,0.26332,0.27123,67119637,0
MSFT.US,D,19880419,000000,0.27123,0.28728,0.27123,0.27123,105838635,0
MSFT.US,D,19880420,000000,0.27123,0.27123,0.26332,0.27123,91356719,0
MSFT.US,D,19880421,000000,0.27123,0.27938,0.26332,0.27123,89365460,0
MSFT.US,D,19880422,000000,0.27123,0.27938,0.27123,0.27123,47388028,0
MSFT.US,D,19880425,000000,0.27123,0.27938,0.27123,0.27123,32664756,0
MSFT.US,D,19880426,000000,0.27938,0.27938,0.27123,0.27938,64887008,0
MSFT.US,D,19880427,000000,0.27938,0.27938,0.27123,0.27938,66898382,0
MSFT.US,D,19880428,000000,0.27938,0.27938,0.27123,0.27938,39764914,0
MSFT.US,D,19880429,000000,0.27123,0.27123,0.27123,0.27123,90471719,0
MSFT.US,D,19880502,000000,0.27123,0.27123,0.26332,0.27123,68809190,0
MSFT.US,D,19880503,000000,0.27123,0.28728,0.27123,0.27938,87635674,0
MSFT.US,D,19880504,000000,0.27938,0.28728,0.27938,0.28728,104973734,0
MSFT.US,D,19880505,000000,0.27938,0.28728,0.27938,0.28728,34756584,0
MSFT.US,D,19880506,000000,0.27938,0.28728,0.27938,0.28728,61427434,0
MSFT.US,D,19880509,000000,0.28728,0.28728,0.27938,0.28728,48594859,0
MSFT.US,D,19880510,000000,0.28728,0.28728,0.27938,0.28728,65409964,0
MSFT.US,D,19880511,000000,0.27938,0.27938,0.27123,0.27938,83089968,0
MSFT.US,D,19880512,000000,0.27938,0.27938,0.27938,0.27938,36888648,0
MSFT.US,D,19880513,000000,0.27938,0.28728,0.27938,0.27938,25021524,0
MSFT.US,D,19880516,000000,0.27938,0.29529,0.27938,0.28728,83512354,0
MSFT.US,D,19880517,000000,0.29529,0.29529,0.28728,0.28728,98376429,0
MSFT.US,D,19880518,000000,0.28728,0.28728,0.27938,0.27938,113662886,0
MSFT.US,D,19880519,000000,0.27938,0.28728,0.27938,0.28728,80636088,0
MSFT.US,D,19880520,000000,0.28728,0.28728,0.27938,0.27938,59395950,0
MSFT.US,D,19880523,000000,0.27938,0.27938,0.27123,0.27123,70156809,0
MSFT.US,D,19880524,000000,0.27123,0.27938,0.27123,0.27938,77277088,0
MSFT.US,D,19880525,000000,0.27938,0.28728,0.27938,0.27938,74843322,0
MSFT.US,D,19880526,000000,0.27938,0.28728,0.27938,0.27938,60602775,0
MSFT.US,D,19880527,000000,0.27938,0.27938,0.27938,0.27938,46301888,0
MSFT.US,D,19880531,000000,0.27938,0.28728,0.27123,0.28728,61528008,0
MSFT.US,D,19880601,000000,0.28728,0.29529,0.28728,0.29529,133796768,0
MSFT.US,D,19880602,000000,0.29529,0.29529,0.29529,0.29529,88319545,0
MSFT.US,D,19880603,000000,0.29529,0.29529,0.29529,0.29529,48655195,0
MSFT.US,D,19880606,000000,0.29529,0.30317,0.29529,0.30317,114185846,0
MSFT.US,D,19880607,000000,0.30317,0.31109,0.30317,0.30317,114769143,0
MSFT.US,D,19880608,000000,0.30317,0.31109,0.30317,0.31109,92583664,0
MSFT.US,D,19880609,000000,0.31109,0.31109,0.30317,0.30317,96747216,0
MSFT.US,D,19880610,000000,0.30317,0.31109,0.30317,0.31109,62875632,0
MSFT.US,D,19880613,000000,0.31109,0.31109,0.31109,0.31109,43465846,0
MSFT.US,D,19880614,000000,0.31109,0.31922,0.31109,0.31109,84337022,0
MSFT.US,D,19880615,000000,0.31109,0.31922,0.31109,0.31922,71283184,0
MSFT.US,D,19880616,000000,0.31109,0.31922,0.31109,0.31922,102962363,0
MSFT.US,D,19880617,000000,0.31922,0.31922,0.31109,0.31109,58812655,0
MSFT.US,D,19880620,000000,0.31109,0.31109,0.31109,0.31109,39302293,0
MSFT.US,D,19880621,000000,0.31109,0.31922,0.31109,0.31922,55473765,0
MSFT.US,D,19880622,000000,0.32716,0.33509,0.31922,0.33509,177845913,0
MSFT.US,D,19880623,000000,0.33509,0.33509,0.32716,0.32716,57344347,0
MSFT.US,D,19880624,000000,0.32716,0.32716,0.32716,0.32716,39885591,0
MSFT.US,D,19880627,000000,0.32716,0.32716,0.31922,0.31922,33006688,0
MSFT.US,D,19880628,000000,0.31922,0.32716,0.31922,0.32716,44893925,0
MSFT.US,D,19880629,000000,0.32716,0.32716,0.32716,0.32716,69573515,0
MSFT.US,D,19880630,000000,0.32716,0.33509,0.32716,0.33509,44069266,0
MSFT.US,D,19880701,000000,0.33509,0.33509,0.33509,0.33509,59979253,0
MSFT.US,D,19880705,000000,0.33509,0.34307,0.33509,0.34307,67179977,0
MSFT.US,D,19880706,000000,0.34307,0.35119,0.34307,0.34307,124846145,0
MSFT.US,D,19880707,000000,0.34307,0.34307,0.33509,0.34307,95580619,0
MSFT.US,D,19880708,000000,0.33509,0.34307,0.33509,0.34307,55996723,0
MSFT.US,D,19880711,000000,0.34307,0.34307,0.33509,0.33509,91859574,0
MSFT.US,D,19880712,000000,0.33509,0.33509,0.31922,0.32716,125711032,0
MSFT.US,D,19880713,000000,0.32716,0.33509,0.32716,0.33509,80213695,0
MSFT.US,D,19880714,000000,0.33509,0.33509,0.32716,0.33509,48675314,0
MSFT.US,D,19880715,000000,0.33509,0.33509,0.32716,0.33509,44109484,0
MSFT.US,D,19880718,000000,0.33509,0.33509,0.33509,0.33509,28078819,0
MSFT.US,D,19880719,000000,0.33509,0.33509,0.32716,0.32716,50928058,0
MSFT.US,D,19880720,000000,0.32716,0.32716,0.31922,0.31922,155177696,0
MSFT.US,D,19880721,000000,0.31922,0.31922,0.30317,0.30317,180098658,0
MSFT.US,D,19880722,000000,0.30317,0.31109,0.30317,0.30317,96123682,0
MSFT.US,D,19880725,000000,0.31109,0.31109,0.30317,0.30317,73616377,0
MSFT.US,D,19880726,000000,0.28728,0.29529,0.27938,0.28728,319808872,0
MSFT.US,D,19880727,000000,0.28728,0.29529,0.28728,0.28728,95178339,0
MSFT.US,D,19880728,000000,0.28728,0.28728,0.28728,0.28728,80937798,0
MSFT.US,D,19880729,000000,0.28728,0.29529,0.28728,0.29529,82949168,0
MSFT.US,D,19880801,000000,0.29529,0.29529,0.28728,0.28728,72389446,0
MSFT.US,D,19880802,000000,0.28728,0.29529,0.27938,0.28728,91457292,0
MSFT.US,D,19880803,000000,0.28728,0.28728,0.27938,0.27938,128486732,0
MSFT.US,D,19880804,000000,0.27938,0.27938,0.27938,0.27938,74722637,0
MSFT.US,D,19880805,000000,0.27938,0.27938,0.25533,0.26332,281592713,0
MSFT.US,D,19880808,000000,0.26332,0.26332,0.26332,0.26332,207171768,0
MSFT.US,D,19880809,000000,0.26332,0.26332,0.25533,0.25533,193916803,0
MSFT.US,D,19880810,000000,0.25533,0.25533,0.24744,0.24744,158074083,0
MSFT.US,D,19880811,000000,0.25533,0.25533,0.24744,0.25533,171952582,0
MSFT.US,D,19880812,000000,0.25533,0.26332,0.25533,0.25533,81380294,0
MSFT.US,D,19880815,000000,0.25533,0.26332,0.24744,0.25533,57384571,0
MSFT.US,D,19880816,000000,0.24744,0.26332,0.24744,0.26332,126937975,0
MSFT.US,D,19880817,000000,0.26332,0.27123,0.25533,0.26332,82567009,0
MSFT.US,D,19880818,000000,0.26332,0.26332,0.26332,0.26332,44733013,0
MSFT.US,D,19880819,000000,0.26332,0.26332,0.24744,0.24744,94112307,0
MSFT.US,D,19880822,000000,0.24744,0.24744,0.23942,0.23942,153890418,0
MSFT.US,D,19880823,000000,0.23942,0.24744,0.23942,0.24744,123357725,0
MSFT.US,D,19880824,000000,0.24744,0.25533,0.24744,0.25533,143290469,0
MSFT.US,D,19880825,000000,0.24744,0.25533,0.24744,0.25533,101453832,0
MSFT.US,D,19880826,000000,0.25533,0.25533,0.25533,0.25533,34153174,0
MSFT.US,D,19880829,000000,0.25533,0.26332,0.25533,0.25533,48936789,0
MSFT.US,D,19880830,000000,0.25533,0.26332,0.25533,0.25533,29285643,0
MSFT.US,D,19880831,000000,0.25533,0.25533,0.24744,0.24744,100407915,0
MSFT.US,D,19880901,000000,0.24744,0.24744,0.23942,0.23942,115070856,0
MSFT.US,D,19880902,000000,0.24744,0.25533,0.24744,0.25533,161091145,0
MSFT.US,D,19880906,000000,0.25533,0.26332,0.25533,0.25533,94635262,0
MSFT.US,D,19880907,000000,0.26332,0.26332,0.25533,0.25533,100729737,0
MSFT.US,D,19880908,000000,0.25533,0.26332,0.25533,0.25533,96666755,0
MSFT.US,D,19880909,000000,0.25533,0.27123,0.25533,0.27123,155217924,0
MSFT.US,D,19880912,000000,0.26332,0.27123,0.26332,0.26332,60421750,0
MSFT.US,D,19880913,000000,0.26332,0.27123,0.26332,0.27123,56720823,0
MSFT.US,D,19880914,000000,0.27123,0.27123,0.26332,0.27123,110645821,0
MSFT.US,D,19880915,000000,0.27123,0.27123,0.25533,0.26332,101856111,0
MSFT.US,D,19880916,000000,0.26332,0.26332,0.25533,0.25533,68024752,0
MSFT.US,D,19880919,000000,0.26332,0.26332,0.25533,0.25533,62433131,0
MSFT.US,D,19880920,000000,0.25533,0.26332,0.25533,0.26332,74903665,0
MSFT.US,D,19880921,000000,0.26332,0.27123,0.26332,0.26332,22426847,0
