<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,D,20060821,000000,11.787,12.174,11.714,11.779,46015,0
PKOH.US,D,20060822,000000,11.658,12.739,11.658,12.519,63540,0
PKOH.US,D,20060823,000000,12.422,12.804,12.232,12.804,66289,0
PKOH.US,D,20060824,000000,12.876,13.977,12.876,13.682,53729,0
PKOH.US,D,20060825,000000,13.692,13.775,13.507,13.657,33351,0
PKOH.US,D,20060828,000000,13.72,13.72,13.345,13.445,17422,0
PKOH.US,D,20060829,000000,13.436,13.647,13.206,13.306,23795,0
PKOH.US,D,20060830,000000,13.034,13.224,12.456,12.545,43105,0
PKOH.US,D,20060831,000000,12.501,12.997,12.26,12.501,41265,0
PKOH.US,D,20060901,000000,12.536,12.693,12.27,12.545,16318,0
PKOH.US,D,20060905,000000,12.876,12.903,12.44,12.693,19131,0
PKOH.US,D,20060906,000000,12.832,13.262,12.482,12.536,75399,0
PKOH.US,D,20060907,000000,12.584,12.95,12.374,12.648,12711,0
PKOH.US,D,20060908,000000,12.832,12.987,12.501,12.787,32018,0
PKOH.US,D,20060911,000000,12.968,12.968,12.564,12.684,13134,0
PKOH.US,D,20060912,000000,12.822,13.043,12.317,12.759,59940,0
PKOH.US,D,20060913,000000,12.739,12.749,12.403,12.584,95778,0
PKOH.US,D,20060914,000000,12.584,12.797,12.519,12.554,50657,0
PKOH.US,D,20060915,000000,12.657,12.867,12.545,12.594,10100,0
PKOH.US,D,20060918,000000,12.693,12.804,12.26,12.327,40646,0
PKOH.US,D,20060919,000000,12.574,12.787,12.232,12.364,13666,0
PKOH.US,D,20060920,000000,12.126,12.849,11.961,12.749,56957,0
PKOH.US,D,20060921,000000,12.749,12.841,12.251,12.26,21737,0
PKOH.US,D,20060922,000000,12.413,12.71,12.09,12.289,22541,0
PKOH.US,D,20060925,000000,12.657,12.657,11.842,11.886,49737,0
PKOH.US,D,20060926,000000,11.795,12.393,11.795,12.299,26323,0
PKOH.US,D,20060927,000000,12.403,12.403,11.942,12.061,12713,0
PKOH.US,D,20060928,000000,12.09,12.759,12.09,12.28,49326,0
PKOH.US,D,20060929,000000,12.519,13.077,12.51,12.63,59948,0
PKOH.US,D,20061002,000000,12.63,12.675,12.491,12.501,11845,0
PKOH.US,D,20061003,000000,12.501,12.648,11.988,12.071,54314,0
PKOH.US,D,20061004,000000,12.182,12.242,12.081,12.09,63501,0
PKOH.US,D,20061005,000000,11.952,12.136,11.867,11.876,44697,0
PKOH.US,D,20061006,000000,11.867,12.26,11.867,12.044,55495,0
PKOH.US,D,20061009,000000,12.071,12.759,12.071,12.464,28641,0
PKOH.US,D,20061010,000000,12.473,13.507,12.473,12.822,83331,0
PKOH.US,D,20061011,000000,12.536,12.822,12.536,12.675,18301,0
PKOH.US,D,20061012,000000,12.501,13.206,12.456,13.116,27228,0
PKOH.US,D,20061013,000000,12.95,13.087,12.242,12.242,53128,0
PKOH.US,D,20061016,000000,12.336,13.28,12.336,13.271,15253,0
PKOH.US,D,20061017,000000,13.097,13.316,12.364,12.403,49709,0
PKOH.US,D,20061018,000000,12.501,13.891,12.501,13.83,50392,0
PKOH.US,D,20061019,000000,13.856,13.987,13.188,13.297,116556,0
PKOH.US,D,20061020,000000,13.233,13.233,12.564,12.804,53105,0
PKOH.US,D,20061023,000000,12.913,13.418,12.804,12.849,34872,0
PKOH.US,D,20061024,000000,13.106,13.793,12.841,13.739,49923,0
PKOH.US,D,20061025,000000,13.767,13.767,12.72,12.778,75615,0
PKOH.US,D,20061026,000000,13.034,13.436,12.921,13.381,35486,0
PKOH.US,D,20061027,000000,13.306,14.004,13.17,14.004,47975,0
PKOH.US,D,20061030,000000,14.194,14.194,13.28,13.465,71598,0
PKOH.US,D,20061031,000000,12.959,14.349,12.364,12.832,163937,0
PKOH.US,D,20061101,000000,13.034,13.224,12.72,12.739,86055,0
PKOH.US,D,20061102,000000,13.087,13.507,12.778,13.465,72637,0
PKOH.US,D,20061103,000000,13.316,13.702,13.016,13.043,41871,0
PKOH.US,D,20061106,000000,13.224,14.004,13.178,13.83,42604,0
PKOH.US,D,20061107,000000,13.711,13.748,13.517,13.657,14622,0
PKOH.US,D,20061108,000000,13.517,13.83,13.517,13.748,14390,0
PKOH.US,D,20061109,000000,13.748,13.767,13.371,13.637,38208,0
PKOH.US,D,20061110,000000,13.647,13.682,13.188,13.262,79442,0
PKOH.US,D,20061113,000000,13.371,14.004,13.306,13.929,102539,0
PKOH.US,D,20061114,000000,13.821,13.901,13.4,13.427,66839,0
PKOH.US,D,20061115,000000,13.597,14.039,13.527,14.039,14691,0
PKOH.US,D,20061116,000000,14.114,14.114,13.748,13.901,15700,0
PKOH.US,D,20061117,000000,14.004,14.72,13.929,14.664,46966,0
PKOH.US,D,20061120,000000,14.654,15.287,13.767,13.856,59563,0
PKOH.US,D,20061121,000000,13.929,14.479,13.873,14.233,20483,0
PKOH.US,D,20061122,000000,14.167,14.799,14.167,14.7,20527,0
PKOH.US,D,20061124,000000,14.79,14.79,14.434,14.536,7082,0
PKOH.US,D,20061127,000000,14.472,14.854,14.396,14.746,51265,0
PKOH.US,D,20061128,000000,14.826,14.882,14.498,14.7,87466,0
PKOH.US,D,20061129,000000,14.56,15.146,14.56,15.146,23606,0
PKOH.US,D,20061130,000000,15.278,15.368,14.882,15.268,39309,0
PKOH.US,D,20061201,000000,15.111,15.734,15.022,15.707,41432,0
PKOH.US,D,20061204,000000,15.614,15.643,15.201,15.534,31241,0
PKOH.US,D,20061205,000000,15.432,16.073,14.746,15.725,84338,0
PKOH.US,D,20061206,000000,15.595,16.125,15.258,15.852,38054,0
PKOH.US,D,20061207,000000,15.907,16.03,15.156,15.295,31105,0
PKOH.US,D,20061208,000000,15.331,15.818,15.258,15.534,29762,0
PKOH.US,D,20061211,000000,15.35,15.35,14.934,15.077,66500,0
PKOH.US,D,20061212,000000,15.165,15.515,14.984,15.183,23792,0
PKOH.US,D,20061213,000000,15.219,15.278,14.882,14.954,21772,0
PKOH.US,D,20061214,000000,14.954,15.323,14.89,14.984,18932,0
PKOH.US,D,20061215,000000,14.882,14.9,14.158,14.597,31504,0
PKOH.US,D,20061218,000000,14.444,15.569,14.444,14.766,25177,0
PKOH.US,D,20061219,000000,14.664,15.06,14.589,15.051,11227,0
PKOH.US,D,20061220,000000,15.051,15.087,14.56,14.644,16357,0
PKOH.US,D,20061221,000000,14.616,15.643,14.607,15.012,44232,0
PKOH.US,D,20061222,000000,14.845,15.278,14.262,14.626,57832,0
PKOH.US,D,20061226,000000,14.994,15.569,14.994,15.368,16115,0
PKOH.US,D,20061227,000000,15.386,15.442,14.72,14.72,17644,0
PKOH.US,D,20061228,000000,14.836,14.934,14.79,14.817,8381,0
PKOH.US,D,20061229,000000,14.71,14.89,14.56,14.766,23116,0
PKOH.US,D,20070103,000000,14.654,15.165,14.56,15.051,24699,0
PKOH.US,D,20070104,000000,15.201,15.201,14.56,14.864,8355,0
PKOH.US,D,20070105,000000,14.644,14.974,14.644,14.817,22563,0
PKOH.US,D,20070108,000000,15.111,15.111,14.654,14.654,8582,0
PKOH.US,D,20070109,000000,14.737,14.783,14.654,14.737,6822,0
PKOH.US,D,20070110,000000,14.72,14.799,14.691,14.799,4746,0
PKOH.US,D,20070111,000000,14.944,14.944,14.72,14.775,6673,0
PKOH.US,D,20070112,000000,14.746,14.746,14.654,14.664,11597,0
PKOH.US,D,20070116,000000,14.597,14.746,14.57,14.746,10046,0
PKOH.US,D,20070117,000000,14.746,14.836,14.654,14.783,15546,0
PKOH.US,D,20070118,000000,14.826,15.219,14.775,15.201,31886,0
PKOH.US,D,20070119,000000,15.068,15.219,15.068,15.201,12488,0
PKOH.US,D,20070122,000000,15.395,15.395,15.103,15.111,12990,0
PKOH.US,D,20070123,000000,15.192,15.192,15.012,15.111,38875,0
PKOH.US,D,20070124,000000,15.239,15.287,15.156,15.165,18652,0
PKOH.US,D,20070125,000000,15.087,15.331,15.022,15.258,20436,0
PKOH.US,D,20070126,000000,15.314,15.46,15.295,15.341,10100,0
PKOH.US,D,20070129,000000,15.451,15.725,15.376,15.725,15725,0
PKOH.US,D,20070130,000000,15.578,15.753,15.578,15.753,32733,0
PKOH.US,D,20070131,000000,15.753,15.818,15.595,15.818,20968,0
PKOH.US,D,20070201,000000,15.679,16.373,15.679,16.373,25190,0
PKOH.US,D,20070202,000000,16.275,16.348,16.135,16.302,22744,0
PKOH.US,D,20070205,000000,16.402,16.43,16.185,16.329,12539,0
PKOH.US,D,20070206,000000,16.42,16.42,16.105,16.392,18844,0
PKOH.US,D,20070207,000000,16.392,16.439,16.292,16.364,8956,0
PKOH.US,D,20070208,000000,16.459,16.723,16.23,16.667,12502,0
PKOH.US,D,20070209,000000,16.566,16.576,16.03,16.073,17880,0
PKOH.US,D,20070212,000000,16.105,16.175,15.725,15.907,22234,0
PKOH.US,D,20070213,000000,16.145,16.531,16.03,16.531,13304,0
PKOH.US,D,20070214,000000,16.43,16.667,16.43,16.642,16594,0
PKOH.US,D,20070215,000000,16.586,16.705,16.486,16.667,13890,0
PKOH.US,D,20070216,000000,16.604,16.685,16.604,16.658,2686,0
PKOH.US,D,20070220,000000,16.742,16.742,16.449,16.658,9299,0
PKOH.US,D,20070221,000000,16.373,16.87,16.373,16.87,14583,0
PKOH.US,D,20070222,000000,16.87,17.675,16.063,17.548,44728,0
PKOH.US,D,20070223,000000,17.548,17.611,17.098,17.539,19716,0
PKOH.US,D,20070226,000000,17.539,17.628,17.319,17.539,46810,0
PKOH.US,D,20070227,000000,17.274,17.401,16.175,16.449,15201,0
PKOH.US,D,20070228,000000,16.566,16.851,16.03,16.705,136074,0
PKOH.US,D,20070301,000000,15.897,16.32,15.897,16.135,13454,0
PKOH.US,D,20070302,000000,15.679,16.073,15.679,15.916,6517,0
PKOH.US,D,20070305,000000,15.852,15.852,15.305,15.323,36692,0
PKOH.US,D,20070306,000000,15.219,15.604,15.156,15.477,35773,0
PKOH.US,D,20070307,000000,15.542,16.42,15.542,16.42,31156,0
PKOH.US,D,20070308,000000,16.32,16.558,16.32,16.486,33755,0
PKOH.US,D,20070309,000000,16.373,17.382,16.32,16.459,27172,0
PKOH.US,D,20070312,000000,16.486,16.685,16.259,16.292,43951,0
PKOH.US,D,20070313,000000,16.165,16.204,15.818,15.945,21551,0
PKOH.US,D,20070314,000000,15.872,15.888,15.487,15.569,23924,0
PKOH.US,D,20070315,000000,15.496,15.991,15.477,15.844,22737,0
PKOH.US,D,20070316,000000,15.771,16.185,15.661,15.926,20591,0
PKOH.US,D,20070319,000000,15.809,15.809,15.595,15.614,35481,0
PKOH.US,D,20070320,000000,15.525,15.926,15.525,15.837,11031,0
PKOH.US,D,20070321,000000,15.907,15.907,15.762,15.844,21971,0
PKOH.US,D,20070322,000000,15.935,16.073,15.872,15.982,36140,0
PKOH.US,D,20070323,000000,16.302,16.402,16.001,16.073,28442,0
PKOH.US,D,20070326,000000,16.43,16.787,16.329,16.504,30359,0
PKOH.US,D,20070327,000000,16.614,17.401,16.513,16.934,14993,0
PKOH.US,D,20070328,000000,16.999,17.218,16.989,17.036,11839,0
PKOH.US,D,20070329,000000,17.218,17.328,17.116,17.265,8256,0
PKOH.US,D,20070330,000000,17.144,17.417,16.586,16.943,34888,0
PKOH.US,D,20070402,000000,17.218,17.337,16.971,17.274,16132,0
PKOH.US,D,20070403,000000,17.311,17.373,17.274,17.337,17237,0
PKOH.US,D,20070404,000000,17.228,17.417,17.209,17.363,19390,0
PKOH.US,D,20070405,000000,17.401,17.455,17.302,17.408,26950,0
PKOH.US,D,20070409,000000,17.539,17.666,17.484,17.656,19061,0
PKOH.US,D,20070410,000000,17.833,17.833,17.684,17.823,12816,0
PKOH.US,D,20070411,000000,17.833,18.491,17.694,18.317,33113,0
PKOH.US,D,20070412,000000,18.398,18.398,18.206,18.317,10081,0
PKOH.US,D,20070413,000000,18.254,18.754,18.244,18.426,16680,0
PKOH.US,D,20070416,000000,18.744,19.114,18.684,18.782,16120,0
PKOH.US,D,20070417,000000,18.472,19.055,18.317,18.744,19053,0
PKOH.US,D,20070418,000000,18.583,18.583,18.152,18.254,33382,0
PKOH.US,D,20070419,000000,18.317,18.727,18.298,18.535,15557,0
PKOH.US,D,20070420,000000,18.535,18.772,18.535,18.763,5870,0
PKOH.US,D,20070423,000000,18.628,18.628,18.133,18.5,16950,0
PKOH.US,D,20070424,000000,18.39,18.491,18.271,18.39,11852,0
PKOH.US,D,20070425,000000,18.271,18.408,18.244,18.345,12761,0
PKOH.US,D,20070426,000000,18.408,18.952,18.408,18.858,15606,0
PKOH.US,D,20070427,000000,18.811,19.294,18.621,19.19,15191,0
PKOH.US,D,20070430,000000,19.313,19.966,19.002,19.536,26860,0
PKOH.US,D,20070501,000000,19.536,19.773,19.235,19.773,13370,0
PKOH.US,D,20070502,000000,19.855,19.855,19.26,19.582,27343,0
PKOH.US,D,20070503,000000,19.763,19.763,19.377,19.671,9881,0
PKOH.US,D,20070504,000000,19.818,19.818,17.997,19.269,40194,0
PKOH.US,D,20070507,000000,19.635,19.681,18.983,19.472,115906,0
PKOH.US,D,20070508,000000,19.18,20.148,19.18,19.875,31888,0
PKOH.US,D,20070509,000000,19.875,20.699,19.875,20.385,90338,0
PKOH.US,D,20070510,000000,20.176,20.204,19.966,19.983,41929,0
PKOH.US,D,20070511,000000,19.966,20.148,19.903,20.046,34219,0
PKOH.US,D,20070514,000000,19.903,21.496,19.903,20.854,93903,0
PKOH.US,D,20070515,000000,20.717,21.202,20.67,20.699,25385,0
PKOH.US,D,20070516,000000,20.874,21.185,20.544,21.066,29417,0
PKOH.US,D,20070517,000000,21.066,21.239,21.008,21.202,29630,0
PKOH.US,D,20070518,000000,21.066,21.066,20.365,20.578,12741,0
PKOH.US,D,20070521,000000,20.499,21.066,20.375,21.017,23721,0
PKOH.US,D,20070522,000000,21.017,21.017,20.835,20.999,20919,0
PKOH.US,D,20070523,000000,20.854,21.066,20.614,21.066,15567,0
PKOH.US,D,20070524,000000,20.817,20.916,20.356,20.884,20769,0
PKOH.US,D,20070525,000000,20.707,21.314,20.499,21.074,20205,0
PKOH.US,D,20070529,000000,20.736,21.633,20.736,21.459,59952,0
PKOH.US,D,20070530,000000,20.624,21.486,20.148,21.248,69973,0
PKOH.US,D,20070531,000000,21.185,21.615,21.185,21.354,34128,0
PKOH.US,D,20070601,000000,21.562,21.872,21.347,21.683,25619,0
PKOH.US,D,20070604,000000,21.693,22.262,21.693,22.192,32563,0
PKOH.US,D,20070605,000000,22.382,22.796,21.925,22.796,80065,0
PKOH.US,D,20070606,000000,22.898,22.898,22.11,22.438,32533,0
PKOH.US,D,20070607,000000,22.645,22.898,22.262,22.336,49475,0
PKOH.US,D,20070608,000000,22.299,22.578,22.157,22.42,30434,0
PKOH.US,D,20070611,000000,22.438,22.703,22.438,22.645,52672,0
PKOH.US,D,20070612,000000,22.618,22.732,22.429,22.712,33815,0
PKOH.US,D,20070613,000000,22.898,22.898,21.96,22.458,62346,0
PKOH.US,D,20070614,000000,22.458,22.627,22.025,22.299,46265,0
PKOH.US,D,20070615,000000,22.245,22.438,21.978,22.392,70706,0
PKOH.US,D,20070618,000000,22.655,22.898,22.55,22.77,58922,0
PKOH.US,D,20070619,000000,22.879,22.879,22.147,22.722,277820,0
PKOH.US,D,20070620,000000,22.869,22.898,22.645,22.75,40459,0
PKOH.US,D,20070621,000000,22.869,23.336,22.504,23.07,60421,0
PKOH.US,D,20070622,000000,23.127,23.207,22.299,22.299,985690,0
PKOH.US,D,20070625,000000,22.684,23.241,22.438,22.637,103801,0
PKOH.US,D,20070626,000000,22.703,22.898,22.578,22.77,27614,0
PKOH.US,D,20070627,000000,22.533,24.069,22.533,24.059,57630,0
PKOH.US,D,20070628,000000,24.041,24.828,23.59,24.711,70938,0
PKOH.US,D,20070629,000000,24.885,26.176,24.474,25.004,83965,0
PKOH.US,D,20070702,000000,25.726,27.11,25.472,26.422,189802,0
PKOH.US,D,20070703,000000,27.433,27.478,26.907,27.478,144342,0
PKOH.US,D,20070705,000000,27.433,27.567,26.868,27.53,129537,0
PKOH.US,D,20070706,000000,27.809,28.127,27.55,27.95,58801,0
PKOH.US,D,20070709,000000,28.848,29.214,28.224,28.985,158453,0
PKOH.US,D,20070710,000000,28.411,28.731,27.21,27.299,108471,0
PKOH.US,D,20070711,000000,27.184,28.3,27.045,28.153,54942,0
PKOH.US,D,20070712,000000,28.395,28.395,27.468,28.036,86162,0
PKOH.US,D,20070713,000000,28.036,28.904,27.703,28.508,51093,0
PKOH.US,D,20070716,000000,28.914,29.309,28.008,28.357,92537,0
PKOH.US,D,20070717,000000,28.367,29.309,28.153,28.602,69805,0
PKOH.US,D,20070718,000000,27.913,28.395,27.403,28.169,61762,0
PKOH.US,D,20070719,000000,28.036,29.069,28.036,28.749,48928,0
PKOH.US,D,20070720,000000,28.682,29.214,28.214,29.023,74998,0
PKOH.US,D,20070723,000000,28.985,29.309,28.536,29.023,61570,0
PKOH.US,D,20070724,000000,29.052,29.124,28.081,28.357,77857,0
PKOH.US,D,20070725,000000,29.042,29.042,27.567,28.081,63765,0
PKOH.US,D,20070726,000000,27.62,27.62,23.428,24.764,193834,0
PKOH.US,D,20070727,000000,24.142,24.288,22.905,23.154,95210,0
PKOH.US,D,20070730,000000,22.816,23.27,21.09,22.833,153917,0
PKOH.US,D,20070731,000000,22.664,23.401,22.137,22.75,144628,0
PKOH.US,D,20070801,000000,20.157,25.13,20.157,24.691,172819,0
PKOH.US,D,20070802,000000,25.69,25.69,24.332,25.472,60940,0
PKOH.US,D,20070803,000000,24.892,25.965,24.5,25.187,136795,0
PKOH.US,D,20070806,000000,24.481,25.783,23.207,24.701,138951,0
PKOH.US,D,20070807,000000,24.378,25.093,23.518,23.838,69949,0
PKOH.US,D,20070808,000000,23.705,24.546,21.212,22.476,179940,0
PKOH.US,D,20070809,000000,22.438,22.438,20.835,20.962,189572,0
PKOH.US,D,20070810,000000,20.166,23.648,20.166,23.233,99501,0
PKOH.US,D,20070813,000000,23.705,25.754,20.999,23.866,95742,0
PKOH.US,D,20070814,000000,23.724,24.555,22.007,22.825,79694,0
PKOH.US,D,20070815,000000,23.462,24.199,22.523,22.523,74306,0
PKOH.US,D,20070816,000000,21.818,23.912,20.854,22.494,95513,0
PKOH.US,D,20070817,000000,23.401,24.701,22.476,23.189,55187,0
PKOH.US,D,20070820,000000,23.355,23.538,22.262,23.181,55560,0
PKOH.US,D,20070821,000000,23.233,23.876,22.898,23.538,118210,0
PKOH.US,D,20070822,000000,23.838,25.313,23.838,24.995,75123,0
PKOH.US,D,20070823,000000,25.215,25.845,24.738,25.569,64532,0
PKOH.US,D,20070824,000000,25.533,25.736,24.828,25.633,42852,0
PKOH.US,D,20070827,000000,25.845,25.845,24.875,25.36,77062,0
PKOH.US,D,20070828,000000,25.149,25.825,24.967,25.187,69406,0
PKOH.US,D,20070829,000000,25.168,25.642,25.004,25.222,57595,0
PKOH.US,D,20070830,000000,24.909,25.707,24.909,25.187,85921,0
PKOH.US,D,20070831,000000,25.809,25.809,24.901,25.23,39829,0
PKOH.US,D,20070904,000000,25.048,25.569,24.809,25.37,68316,0
PKOH.US,D,20070905,000000,25.515,25.616,25.048,25.158,66243,0
PKOH.US,D,20070906,000000,25.266,25.417,24.855,25.168,58710,0
PKOH.US,D,20070907,000000,24.729,24.729,23.59,24.579,65685,0
PKOH.US,D,20070910,000000,24.729,24.729,23.724,24.279,58677,0
PKOH.US,D,20070911,000000,24.315,25.206,24.142,24.711,104755,0
PKOH.US,D,20070912,000000,24.519,24.855,24.332,24.455,94858,0
PKOH.US,D,20070913,000000,24.288,24.819,23.902,24.35,87604,0
PKOH.US,D,20070914,000000,24.077,24.579,23.686,24.069,38882,0
PKOH.US,D,20070917,000000,23.724,23.92,22.618,23.581,68459,0
PKOH.US,D,20070918,000000,23.509,24.819,23.031,24.755,84399,0
PKOH.US,D,20070919,000000,24.774,26.77,24.774,25.726,138983,0
PKOH.US,D,20070920,000000,25.651,26.091,25.206,25.597,53785,0
PKOH.US,D,20070921,000000,25.542,26.56,24.901,25.322,115273,0
PKOH.US,D,20070924,000000,25.284,25.991,24.885,25.35,47347,0
PKOH.US,D,20070925,000000,25.021,25.499,24.17,24.279,87531,0
PKOH.US,D,20070926,000000,24.341,25.187,24.341,25.004,36735,0
PKOH.US,D,20070927,000000,25.021,25.158,24.368,25.158,44328,0
PKOH.US,D,20070928,000000,25.085,25.158,23.677,23.767,35675,0
PKOH.US,D,20071001,000000,23.538,25.37,23.49,25.197,79394,0
PKOH.US,D,20071002,000000,25.238,25.991,24.729,25.597,48009,0
PKOH.US,D,20071003,000000,25.398,26.009,24.599,25.331,46427,0
PKOH.US,D,20071004,000000,25.068,25.068,24.378,24.711,41091,0
PKOH.US,D,20071005,000000,24.729,25.909,24.306,25.515,73724,0
PKOH.US,D,20071008,000000,25.36,25.434,24.747,25.257,27081,0
PKOH.US,D,20071009,000000,25.248,25.248,24.634,24.892,28259,0
PKOH.US,D,20071010,000000,24.892,24.986,24.464,24.909,44930,0
PKOH.US,D,20071011,000000,25.004,25.004,24.546,24.885,37507,0
PKOH.US,D,20071012,000000,25.426,25.426,24.755,25.13,53185,0
PKOH.US,D,20071015,000000,25.13,25.35,24.711,25.021,42227,0
PKOH.US,D,20071016,000000,25.004,25.004,24.784,24.885,25774,0
PKOH.US,D,20071017,000000,25.197,25.197,24.464,25.04,32265,0
PKOH.US,D,20071018,000000,25.443,25.791,24.892,25.515,34474,0
PKOH.US,D,20071019,000000,25.507,25.736,24.059,24.086,48745,0
PKOH.US,D,20071022,000000,23.812,23.876,23.06,23.336,36376,0
PKOH.US,D,20071023,000000,23.435,23.847,22.664,23.794,35793,0
PKOH.US,D,20071024,000000,23.784,23.784,22.961,23.648,38463,0
PKOH.US,D,20071025,000000,23.598,23.638,22.942,22.97,59951,0
PKOH.US,D,20071026,000000,23.462,23.628,21.138,23.628,27037,0
PKOH.US,D,20071029,000000,23.748,24.216,23.565,24.216,52168,0
PKOH.US,D,20071030,000000,24.059,24.701,23.144,23.319,34631,0
PKOH.US,D,20071031,000000,19.983,22.942,18.983,21.863,136321,0
PKOH.US,D,20071101,000000,21.486,21.597,20.864,20.972,95703,0
PKOH.US,D,20071102,000000,21.194,21.194,20.204,20.826,34645,0
PKOH.US,D,20071105,000000,20.451,21.364,20.139,21.083,46418,0
PKOH.US,D,20071106,000000,21.066,21.138,20.552,21.056,34914,0
PKOH.US,D,20071107,000000,20.633,20.935,19.755,20.166,59387,0
PKOH.US,D,20071108,000000,20.432,21.277,20.148,21.267,49827,0
PKOH.US,D,20071109,000000,20.999,20.999,20.065,20.194,52119,0
PKOH.US,D,20071112,000000,20.194,21.818,20.194,21.429,55922,0
PKOH.US,D,20071113,000000,21.57,22.392,21.364,22.392,40476,0
PKOH.US,D,20071114,000000,22.56,22.56,21.248,21.703,29527,0
PKOH.US,D,20071115,000000,21.723,21.88,21.304,21.338,31752,0
PKOH.US,D,20071116,000000,21.347,21.347,20.139,20.214,91576,0
PKOH.US,D,20071119,000000,20.075,20.091,19.517,19.922,60388,0
PKOH.US,D,20071120,000000,19.808,19.808,18.684,19.397,44390,0
PKOH.US,D,20071121,000000,19.339,20.944,19.143,19.828,53590,0
PKOH.US,D,20071123,000000,19.855,19.855,19.435,19.472,22039,0
PKOH.US,D,20071126,000000,19.406,20.271,19.143,19.323,39817,0
PKOH.US,D,20071127,000000,19.358,19.948,18.906,19.885,65247,0
PKOH.US,D,20071128,000000,20.139,21.248,19.681,21.09,48717,0
PKOH.US,D,20071129,000000,21.017,21.185,20.779,20.999,21209,0
PKOH.US,D,20071130,000000,21.248,22.025,20.753,21.562,67068,0
PKOH.US,D,20071203,000000,21.615,21.723,19.435,20.403,139772,0
PKOH.US,D,20071204,000000,20.204,21.138,19.789,20.604,71337,0
PKOH.US,D,20071205,000000,20.972,21.372,20.972,21.267,31300,0
PKOH.US,D,20071206,000000,21.338,22.017,21.083,21.751,49612,0
PKOH.US,D,20071207,000000,21.751,21.751,21.008,21.354,33185,0
PKOH.US,D,20071210,000000,21.331,21.615,21.331,21.589,30973,0
PKOH.US,D,20071211,000000,21.723,21.723,21.338,21.382,62853,0
PKOH.US,D,20071212,000000,21.751,22.157,21.248,21.267,55347,0
PKOH.US,D,20071213,000000,21.09,21.798,20.56,21.788,32562,0
PKOH.US,D,20071214,000000,21.304,21.925,21.202,21.723,34889,0
PKOH.US,D,20071217,000000,21.543,21.76,21.347,21.525,45666,0
PKOH.US,D,20071218,000000,21.683,21.751,20.817,21.658,43327,0
PKOH.US,D,20071219,000000,21.046,22.237,20.717,22.1,28345,0
PKOH.US,D,20071220,000000,22.044,23.098,21.294,23.098,67018,0
PKOH.US,D,20071221,000000,23.144,24.259,22.833,24.096,117177,0
PKOH.US,D,20071224,000000,24.226,24.901,23.758,24.901,27720,0
PKOH.US,D,20071226,000000,25.075,25.606,24.589,25.408,40517,0
PKOH.US,D,20071227,000000,25.507,25.515,23.241,23.241,28235,0
PKOH.US,D,20071228,000000,23.628,24.407,22.609,22.859,42620,0
PKOH.US,D,20071231,000000,22.796,23.59,22.183,22.988,93528,0
PKOH.US,D,20080102,000000,22.694,22.988,21.88,22.175,32041,0
