<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFT.US,D,20090827,000000,21.37,21.37,20.963,21.177,63745,0
SAFT.US,D,20090828,000000,21.245,21.245,20.516,20.733,66061,0
SAFT.US,D,20090831,000000,20.549,20.797,20.369,20.566,144561,0
SAFT.US,D,20090901,000000,20.439,20.7,20.227,20.295,124710,0
SAFT.US,D,20090902,000000,20.29,20.355,19.823,19.853,162647,0
SAFT.US,D,20090903,000000,19.932,20.174,19.591,20.132,126474,0
SAFT.US,D,20090904,000000,20.188,20.508,20.049,20.508,136966,0
SAFT.US,D,20090908,000000,20.746,20.789,20.335,20.644,177557,0
SAFT.US,D,20090909,000000,20.616,21.092,20.485,20.948,126339,0
SAFT.US,D,20090910,000000,20.948,21.013,20.672,20.928,80463,0
SAFT.US,D,20090911,000000,20.963,20.963,20.611,20.644,119462,0
SAFT.US,D,20090914,000000,20.528,20.611,20.349,20.474,291406,0
SAFT.US,D,20090915,000000,20.422,20.75,20.402,20.471,120309,0
SAFT.US,D,20090916,000000,20.596,20.631,20.375,20.57,146577,0
SAFT.US,D,20090917,000000,20.631,20.707,20.386,20.588,98195,0
SAFT.US,D,20090918,000000,20.661,20.7,20.411,20.534,266077,0
SAFT.US,D,20090921,000000,20.327,20.757,20.327,20.687,338283,0
SAFT.US,D,20090922,000000,20.81,20.847,20.32,20.349,348238,0
SAFT.US,D,20090923,000000,20.448,20.638,20.065,20.549,496530,0
SAFT.US,D,20090924,000000,20.583,21.013,20.554,20.822,177199,0
SAFT.US,D,20090925,000000,20.771,21.436,20.771,21.245,137931,0
SAFT.US,D,20090928,000000,21.294,22.075,21.161,21.767,105048,0
SAFT.US,D,20090929,000000,21.726,21.859,21.462,21.505,155682,0
SAFT.US,D,20090930,000000,21.581,22.006,20.955,21.072,195385,0
SAFT.US,D,20091001,000000,21.058,21.364,20.884,20.884,124046,0
SAFT.US,D,20091002,000000,20.679,21.814,20.65,20.907,72410,0
SAFT.US,D,20091005,000000,21.072,21.499,20.733,20.911,115352,0
SAFT.US,D,20091006,000000,21.096,21.283,20.948,21.283,55926,0
SAFT.US,D,20091007,000000,21.143,21.635,21.143,21.558,68783,0
SAFT.US,D,20091008,000000,21.651,21.928,21.406,21.455,155305,0
SAFT.US,D,20091009,000000,21.505,21.761,21.032,21.678,90077,0
SAFT.US,D,20091012,000000,21.678,21.859,21.479,21.505,52901,0
SAFT.US,D,20091013,000000,21.417,21.671,21.221,21.315,66002,0
SAFT.US,D,20091014,000000,21.564,21.609,21.192,21.519,93133,0
SAFT.US,D,20091015,000000,21.423,21.761,21.226,21.72,196323,0
SAFT.US,D,20091016,000000,21.474,21.82,21.262,21.602,103749,0
SAFT.US,D,20091019,000000,21.731,22.082,21.731,21.999,108528,0
SAFT.US,D,20091020,000000,21.967,22.171,21.635,21.852,118071,0
SAFT.US,D,20091021,000000,21.726,22.281,21.665,21.731,107327,0
SAFT.US,D,20091022,000000,21.775,22.257,21.648,22.235,84638,0
SAFT.US,D,20091023,000000,22.25,22.34,21.698,21.891,122149,0
SAFT.US,D,20091026,000000,21.961,21.967,21.455,21.595,87139,0
SAFT.US,D,20091027,000000,21.737,21.973,21.564,21.671,63085,0
SAFT.US,D,20091028,000000,21.706,21.859,21.25,21.34,72786,0
SAFT.US,D,20091029,000000,21.552,21.846,21.25,21.731,104062,0
SAFT.US,D,20091030,000000,21.651,21.69,21.092,21.423,156008,0
SAFT.US,D,20091102,000000,21.462,21.859,20.955,21.384,114808,0
SAFT.US,D,20091103,000000,21.289,22.191,21.289,22.191,147797,0
SAFT.US,D,20091104,000000,22.388,22.555,21.767,21.775,259028,0
SAFT.US,D,20091105,000000,21.918,22.52,21.891,22.43,128227,0
SAFT.US,D,20091106,000000,22.221,22.68,22.221,22.512,57652,0
SAFT.US,D,20091109,000000,22.694,23.064,22.688,22.978,80665,0
SAFT.US,D,20091110,000000,22.805,23.176,22.64,22.673,69843,0
SAFT.US,D,20091111,000000,22.952,23.071,22.647,22.75,52246,0
SAFT.US,D,20091112,000000,22.66,22.877,22.319,22.416,61336,0
SAFT.US,D,20091113,000000,22.562,22.694,22.281,22.52,61250,0
SAFT.US,D,20091116,000000,22.774,23.103,22.617,23.064,75284,0
SAFT.US,D,20091117,000000,23.021,23.237,22.896,23.093,63463,0
SAFT.US,D,20091118,000000,23.167,23.4,23.021,23.325,38431,0
SAFT.US,D,20091119,000000,23.194,23.517,22.785,22.791,63326,0
SAFT.US,D,20091120,000000,22.682,23.261,22.682,23.141,68123,0
SAFT.US,D,20091123,000000,23.459,24.138,23.419,23.918,58371,0
SAFT.US,D,20091124,000000,24.054,24.054,23.498,23.663,49292,0
SAFT.US,D,20091125,000000,23.663,23.751,23.242,23.242,52901,0
SAFT.US,D,20091127,000000,22.499,23.305,22.34,22.34,48317,0
SAFT.US,D,20091130,000000,22.408,22.85,22.273,22.797,120110,0
SAFT.US,D,20091201,000000,23.057,23.419,22.926,23.298,126160,0
SAFT.US,D,20091202,000000,23.207,23.695,23.176,23.368,51788,0
SAFT.US,D,20091203,000000,23.503,23.672,22.814,22.863,56039,0
SAFT.US,D,20091204,000000,23.332,23.517,23.049,23.357,85841,0
SAFT.US,D,20091207,000000,23.375,23.695,23.207,23.381,39923,0
SAFT.US,D,20091208,000000,23.285,23.476,23.049,23.207,41356,0
SAFT.US,D,20091209,000000,23.221,23.305,22.896,23.173,47320,0
SAFT.US,D,20091210,000000,23.203,23.357,22.744,22.939,51074,0
SAFT.US,D,20091211,000000,23.119,23.292,22.863,23.158,36393,0
SAFT.US,D,20091214,000000,23.35,23.35,23.207,23.292,61360,0
SAFT.US,D,20091215,000000,23.298,23.427,23.014,23.173,89397,0
SAFT.US,D,20091216,000000,23.35,23.729,23.285,23.718,120663,0
SAFT.US,D,20091217,000000,23.503,23.766,23.151,23.248,49720,0
SAFT.US,D,20091218,000000,23.483,23.653,23.057,23.419,202910,0
SAFT.US,D,20091221,000000,23.492,23.724,23.325,23.395,54093,0
SAFT.US,D,20091222,000000,23.503,23.718,23.158,23.446,81520,0
SAFT.US,D,20091223,000000,23.559,23.724,23.446,23.659,49341,0
SAFT.US,D,20091224,000000,23.703,23.773,23.604,23.687,14322,0
SAFT.US,D,20091228,000000,23.745,23.745,23.454,23.612,27206,0
SAFT.US,D,20091229,000000,23.733,23.733,23.255,23.446,70080,0
SAFT.US,D,20091230,000000,23.285,23.581,23.273,23.427,76773,0
SAFT.US,D,20091231,000000,23.4,23.554,23.184,23.188,84012,0
SAFT.US,D,20100104,000000,23.575,23.766,23.343,23.703,101917,0
SAFT.US,D,20100105,000000,23.738,23.738,23.146,23.325,78965,0
SAFT.US,D,20100106,000000,23.364,23.543,23.004,23.064,95749,0
SAFT.US,D,20100107,000000,22.933,23.237,22.826,23.23,59403,0
SAFT.US,D,20100108,000000,23.203,23.285,22.968,23.273,53616,0
SAFT.US,D,20100111,000000,23.325,23.325,22.896,23.041,69561,0
SAFT.US,D,20100112,000000,22.856,23.188,22.856,23.103,121297,0
SAFT.US,D,20100113,000000,23.221,23.221,22.998,23.035,95778,0
SAFT.US,D,20100114,000000,23.11,23.207,23.014,23.103,53659,0
SAFT.US,D,20100115,000000,23.221,23.221,22.423,22.926,117687,0
SAFT.US,D,20100119,000000,23.021,23.261,22.933,23.141,54873,0
SAFT.US,D,20100120,000000,22.933,23.119,22.442,22.766,64328,0
SAFT.US,D,20100121,000000,22.85,22.863,22.204,22.408,84431,0
SAFT.US,D,20100122,000000,22.453,22.821,22.16,22.347,77650,0
SAFT.US,D,20100125,000000,22.537,22.537,22.179,22.381,26241,0
SAFT.US,D,20100126,000000,22.37,22.85,22.108,22.171,51262,0
SAFT.US,D,20100127,000000,22.056,22.993,22.056,22.716,75949,0
SAFT.US,D,20100128,000000,22.805,22.805,22.235,22.499,56224,0
SAFT.US,D,20100129,000000,22.52,22.694,22.304,22.401,94461,0
SAFT.US,D,20100201,000000,22.423,22.667,22.281,22.504,68709,0
SAFT.US,D,20100202,000000,22.471,22.562,22.244,22.319,42373,0
SAFT.US,D,20100203,000000,22.291,22.401,22.046,22.228,39383,0
SAFT.US,D,20100204,000000,22.122,22.221,21.82,21.828,50466,0
SAFT.US,D,20100205,000000,21.814,21.954,21.631,21.954,38704,0
SAFT.US,D,20100208,000000,21.891,21.891,21.602,21.651,36208,0
SAFT.US,D,20100209,000000,21.954,22.017,21.726,21.912,38997,0
SAFT.US,D,20100210,000000,21.884,22.032,21.665,21.992,22659,0
SAFT.US,D,20100211,000000,21.918,22.257,21.581,22.228,28882,0
SAFT.US,D,20100212,000000,22.108,22.423,22.04,22.401,48088,0
SAFT.US,D,20100216,000000,22.388,22.562,22.122,22.555,40675,0
SAFT.US,D,20100217,000000,22.68,22.68,22.401,22.647,27043,0
SAFT.US,D,20100218,000000,22.555,23.041,22.555,22.985,108410,0
SAFT.US,D,20100219,000000,22.993,23.267,22.978,23.207,92849,0
SAFT.US,D,20100222,000000,23.23,23.508,22.856,23.498,62279,0
SAFT.US,D,20100223,000000,23.476,23.766,23.305,23.547,56903,0
SAFT.US,D,20100224,000000,23.68,23.882,23.483,23.745,76073,0
SAFT.US,D,20100225,000000,23.292,23.711,23.292,23.612,120936,0
SAFT.US,D,20100226,000000,23.612,23.903,23.332,23.773,200456,0
SAFT.US,D,20100301,000000,23.982,24.554,23.81,24.253,135665,0
SAFT.US,D,20100302,000000,24.322,24.451,24.156,24.322,157626,0
SAFT.US,D,20100303,000000,24.436,24.7,24.322,24.572,42524,0
SAFT.US,D,20100304,000000,24.7,24.906,24.554,24.866,72700,0
SAFT.US,D,20100305,000000,24.911,25.162,24.836,25.091,60898,0
SAFT.US,D,20100308,000000,25.155,25.231,25.001,25.091,57555,0
SAFT.US,D,20100309,000000,25.027,25.225,24.502,24.822,101395,0
SAFT.US,D,20100310,000000,24.725,25.098,23.803,24.305,136701,0
SAFT.US,D,20100311,000000,24.037,24.283,23.711,24.126,94294,0
SAFT.US,D,20100312,000000,24.277,24.277,23.944,24.097,46996,0
SAFT.US,D,20100315,000000,24.022,24.194,23.751,23.848,45045,0
SAFT.US,D,20100316,000000,23.867,24.066,23.757,24.037,41713,0
SAFT.US,D,20100317,000000,24.156,24.508,24.037,24.322,43954,0
SAFT.US,D,20100318,000000,24.38,24.479,24.202,24.29,45865,0
SAFT.US,D,20100319,000000,24.429,24.436,24.037,24.194,138838,0
SAFT.US,D,20100322,000000,23.951,24.394,23.951,24.356,63110,0
SAFT.US,D,20100323,000000,24.169,24.464,24.074,24.38,55838,0
SAFT.US,D,20100324,000000,24.38,24.424,24.143,24.143,41963,0
SAFT.US,D,20100325,000000,24.277,24.487,24.066,24.221,157477,0
SAFT.US,D,20100326,000000,24.36,24.479,24.233,24.305,92104,0
SAFT.US,D,20100329,000000,24.414,24.414,24.143,24.207,44149,0
SAFT.US,D,20100330,000000,24.311,24.317,24.092,24.169,51875,0
SAFT.US,D,20100331,000000,24.097,24.472,24.074,24.111,85926,0
SAFT.US,D,20100401,000000,24.187,24.36,24.001,24.126,61671,0
SAFT.US,D,20100405,000000,24.305,24.305,24.074,24.283,78489,0
SAFT.US,D,20100406,000000,24.092,24.317,24.092,24.131,66938,0
SAFT.US,D,20100407,000000,24.029,24.36,24.029,24.194,72041,0
SAFT.US,D,20100408,000000,24.097,24.283,24.014,24.118,46806,0
SAFT.US,D,20100409,000000,24.074,24.399,23.843,24.041,83232,0
SAFT.US,D,20100412,000000,24.029,24.086,23.932,24.074,59176,0
SAFT.US,D,20100413,000000,24.037,24.037,23.604,23.848,81758,0
SAFT.US,D,20100414,000000,23.978,24.253,23.718,24.194,52584,0
SAFT.US,D,20100415,000000,24.24,24.297,23.848,24.169,105900,0
SAFT.US,D,20100416,000000,24.162,24.175,23.824,23.882,77103,0
SAFT.US,D,20100419,000000,23.711,24.151,23.711,24.086,64112,0
SAFT.US,D,20100420,000000,24.151,24.429,23.882,24.414,83599,0
SAFT.US,D,20100421,000000,24.322,24.547,24.245,24.483,51652,0
SAFT.US,D,20100422,000000,24.162,24.596,24.131,24.514,37760,0
SAFT.US,D,20100423,000000,24.414,24.502,24.305,24.349,74200,0
SAFT.US,D,20100426,000000,24.297,24.527,24.258,24.317,51544,0
SAFT.US,D,20100427,000000,24.277,24.534,24.001,24.001,94105,0
SAFT.US,D,20100428,000000,24.221,24.443,23.996,24.143,39892,0
SAFT.US,D,20100429,000000,24.368,24.791,24.143,24.681,64420,0
SAFT.US,D,20100430,000000,24.611,24.631,23.854,23.867,66108,0
SAFT.US,D,20100503,000000,23.918,24.356,23.81,24.322,61201,0
SAFT.US,D,20100504,000000,24.037,24.111,23.718,23.903,61779,0
SAFT.US,D,20100505,000000,23.738,24.097,23.718,23.803,63868,0
SAFT.US,D,20100506,000000,23.724,24.631,23.35,23.695,177201,0
SAFT.US,D,20100507,000000,23.618,23.903,23.071,23.167,127902,0
SAFT.US,D,20100510,000000,23.944,24.022,23.446,23.791,188832,0
SAFT.US,D,20100511,000000,23.581,24.143,23.581,24.029,54057,0
SAFT.US,D,20100512,000000,24.169,24.604,23.951,24.547,48702,0
SAFT.US,D,20100513,000000,24.429,24.429,24.066,24.305,73183,0
SAFT.US,D,20100514,000000,24.131,24.131,23.843,24.074,92897,0
SAFT.US,D,20100517,000000,24.169,24.169,23.214,23.632,193428,0
SAFT.US,D,20100518,000000,23.939,23.944,23.388,23.588,90232,0
SAFT.US,D,20100519,000000,23.446,23.695,23.23,23.547,140128,0
SAFT.US,D,20100520,000000,23.184,23.364,22.582,22.597,183723,0
SAFT.US,D,20100521,000000,22.562,23.4,21.869,23.041,213623,0
SAFT.US,D,20100524,000000,23.093,23.093,22.401,22.447,196615,0
SAFT.US,D,20100525,000000,21.912,22.574,21.896,22.416,166517,0
SAFT.US,D,20100526,000000,22.531,22.973,22.34,22.68,132872,0
SAFT.US,D,20100527,000000,22.673,23.524,22.504,23.517,107528,0
SAFT.US,D,20100528,000000,23.508,23.663,23.087,23.127,94506,0
SAFT.US,D,20100601,000000,22.896,23.119,22.607,22.607,120115,0
SAFT.US,D,20100602,000000,22.814,23.433,22.602,23.273,208686,0
SAFT.US,D,20100603,000000,23.221,23.547,23.041,23.298,62193,0
SAFT.US,D,20100604,000000,22.779,23.014,22.647,22.833,173613,0
SAFT.US,D,20100607,000000,23.03,23.173,22.75,22.76,149090,0
SAFT.US,D,20100608,000000,22.902,23.305,22.423,23.134,223252,0
SAFT.US,D,20100609,000000,23.388,23.388,23.035,23.127,97205,0
SAFT.US,D,20100610,000000,23.463,23.559,23.064,23.554,59651,0
SAFT.US,D,20100611,000000,23.261,23.738,23.261,23.695,61455,0
SAFT.US,D,20100614,000000,23.729,24.092,23.653,23.882,132626,0
SAFT.US,D,20100615,000000,24.092,24.406,23.895,24.368,76497,0
SAFT.US,D,20100616,000000,24.181,24.479,24.118,24.414,51558,0
SAFT.US,D,20100617,000000,24.54,24.631,24.297,24.522,47410,0
SAFT.US,D,20100618,000000,24.687,24.687,24.181,24.522,113260,0
SAFT.US,D,20100621,000000,24.738,24.738,24.001,24.169,96530,0
SAFT.US,D,20100622,000000,24.311,24.547,24.156,24.162,95345,0
SAFT.US,D,20100623,000000,24.074,24.406,24.037,24.194,56227,0
SAFT.US,D,20100624,000000,23.982,24.38,23.939,23.944,56027,0
SAFT.US,D,20100625,000000,24.143,24.7,23.996,24.687,330112,0
SAFT.US,D,20100628,000000,24.572,24.663,24.305,24.322,48289,0
SAFT.US,D,20100629,000000,23.932,24.258,23.83,23.973,128896,0
SAFT.US,D,20100630,000000,24.047,24.155,23.673,23.697,126042,0
SAFT.US,D,20100701,000000,23.757,24.037,23.524,23.882,110353,0
SAFT.US,D,20100702,000000,24.054,24.131,23.918,23.989,58854,0
SAFT.US,D,20100706,000000,24.34,24.34,23.757,23.861,105135,0
SAFT.US,D,20100707,000000,24.037,24.394,23.791,24.372,77008,0
SAFT.US,D,20100708,000000,24.618,24.694,24.349,24.589,45107,0
SAFT.US,D,20100709,000000,24.611,24.874,24.527,24.803,62524,0
SAFT.US,D,20100712,000000,24.779,24.889,24.58,24.624,54828,0
SAFT.US,D,20100713,000000,24.964,25.383,24.852,25.275,74601,0
SAFT.US,D,20100714,000000,25.239,25.239,24.978,25.072,47325,0
SAFT.US,D,20100715,000000,25.283,25.307,24.604,25.02,142435,0
SAFT.US,D,20100716,000000,24.815,25.122,24.624,24.637,93305,0
SAFT.US,D,20100719,000000,24.803,25.001,24.604,24.874,39185,0
SAFT.US,D,20100720,000000,24.561,25.051,24.317,25.015,67271,0
SAFT.US,D,20100721,000000,25.217,25.257,24.596,24.624,55614,0
SAFT.US,D,20100722,000000,24.949,25.098,24.75,25.085,59725,0
SAFT.US,D,20100723,000000,24.911,25.374,24.911,25.353,59404,0
SAFT.US,D,20100726,000000,25.366,25.711,25.141,25.686,76132,0
SAFT.US,D,20100727,000000,25.725,25.909,25.557,25.732,59025,0
SAFT.US,D,20100728,000000,25.788,25.892,25.366,25.374,54220,0
SAFT.US,D,20100729,000000,25.544,25.665,25.239,25.383,34942,0
SAFT.US,D,20100730,000000,25.051,25.329,25.035,25.091,85809,0
SAFT.US,D,20100802,000000,25.528,25.635,25.329,25.444,45927,0
SAFT.US,D,20100803,000000,25.314,25.853,25.217,25.264,47878,0
SAFT.US,D,20100804,000000,25.449,25.991,25.323,25.588,80057,0
SAFT.US,D,20100805,000000,25.751,26.774,25.751,26.659,114331,0
SAFT.US,D,20100806,000000,26.356,26.709,25.871,26.274,71375,0
SAFT.US,D,20100809,000000,26.48,27.147,26.361,26.947,88020,0
SAFT.US,D,20100810,000000,26.716,27.043,26.43,26.709,77694,0
SAFT.US,D,20100811,000000,26.217,26.437,25.732,26.23,86198,0
SAFT.US,D,20100812,000000,25.775,26.602,25.775,26.602,102569,0
SAFT.US,D,20100813,000000,26.487,26.697,26.274,26.521,58200,0
SAFT.US,D,20100816,000000,26.341,26.679,26.126,26.602,36452,0
SAFT.US,D,20100817,000000,26.851,27.07,26.473,26.709,66631,0
SAFT.US,D,20100818,000000,26.563,26.927,26.195,26.729,53336,0
SAFT.US,D,20100819,000000,26.692,26.697,26.096,26.096,62553,0
SAFT.US,D,20100820,000000,25.923,26.178,25.794,26.096,75096,0
SAFT.US,D,20100823,000000,25.986,26.078,25.769,25.808,118883,0
SAFT.US,D,20100824,000000,25.495,26.17,25.257,25.935,64222,0
SAFT.US,D,20100825,000000,25.846,26.101,25.655,26.058,74144,0
SAFT.US,D,20100826,000000,26.101,26.141,25.762,25.892,56965,0
SAFT.US,D,20100827,000000,26.156,26.356,26.012,26.347,81120,0
SAFT.US,D,20100830,000000,26.037,26.037,25.34,25.405,89582,0
SAFT.US,D,20100831,000000,25.406,26.007,25.406,25.832,268237,0
SAFT.US,D,20100901,000000,26.211,26.789,26.189,26.602,233292,0
SAFT.US,D,20100902,000000,26.709,26.794,26.329,26.458,181289,0
SAFT.US,D,20100903,000000,26.749,26.87,26.458,26.716,56825,0
SAFT.US,D,20100907,000000,26.723,26.723,26.23,26.311,65470,0
SAFT.US,D,20100908,000000,26.329,26.526,26.183,26.341,91083,0
SAFT.US,D,20100909,000000,26.686,26.686,26.306,26.639,40738,0
SAFT.US,D,20100910,000000,26.774,26.891,26.405,26.5,61909,0
SAFT.US,D,20100913,000000,26.804,27.076,26.756,26.998,74447,0
SAFT.US,D,20100914,000000,26.973,26.973,26.666,26.774,50299,0
SAFT.US,D,20100915,000000,26.723,27.165,26.723,27.119,73040,0
SAFT.US,D,20100916,000000,27.154,27.223,26.953,26.981,32191,0
SAFT.US,D,20100917,000000,27.281,27.713,27.057,27.197,134598,0
SAFT.US,D,20100920,000000,27.234,27.835,27.088,27.755,50115,0
SAFT.US,D,20100921,000000,27.657,27.657,27.203,27.247,58861,0
SAFT.US,D,20100922,000000,27.119,27.234,26.927,27.162,47279,0
SAFT.US,D,20100923,000000,26.891,27.07,26.466,26.535,94183,0
SAFT.US,D,20100924,000000,26.9,26.985,26.639,26.927,71614,0
SAFT.US,D,20100927,000000,26.968,26.985,26.594,26.767,50655,0
SAFT.US,D,20100928,000000,26.908,27.004,26.535,26.832,98256,0
SAFT.US,D,20100929,000000,26.651,26.917,26.62,26.692,89583,0
SAFT.US,D,20100930,000000,26.939,26.998,26.54,26.614,98264,0
SAFT.US,D,20101001,000000,26.851,26.851,26.547,26.789,79165,0
SAFT.US,D,20101004,000000,26.639,26.877,26.639,26.729,55554,0
SAFT.US,D,20101005,000000,26.939,27.297,26.672,27.234,72712,0
SAFT.US,D,20101006,000000,27.289,27.467,27.176,27.325,84847,0
SAFT.US,D,20101007,000000,27.548,27.548,27.076,27.405,63831,0
SAFT.US,D,20101008,000000,27.493,27.856,27.289,27.643,47651,0
SAFT.US,D,20101011,000000,27.703,27.827,27.636,27.657,41916,0
SAFT.US,D,20101012,000000,27.649,27.856,27.451,27.703,45984,0
SAFT.US,D,20101013,000000,27.843,28.702,27.794,28.536,315884,0
SAFT.US,D,20101014,000000,28.471,29.016,28.43,29.016,69461,0
SAFT.US,D,20101015,000000,29.304,29.593,29.122,29.304,128773,0
SAFT.US,D,20101018,000000,29.462,29.531,28.995,29.116,59243,0
SAFT.US,D,20101019,000000,28.752,29.116,28.51,28.752,90932,0
SAFT.US,D,20101020,000000,28.912,29.44,28.774,29.187,32679,0
SAFT.US,D,20101021,000000,29.408,29.489,28.521,28.843,50632,0
SAFT.US,D,20101022,000000,28.924,29.057,28.63,28.964,22321,0
SAFT.US,D,20101025,000000,29.201,29.276,29.099,29.201,23480,0
SAFT.US,D,20101026,000000,28.975,29.726,28.938,29.482,53446,0
SAFT.US,D,20101027,000000,29.239,29.424,28.604,29.073,78153,0
SAFT.US,D,20101028,000000,29.373,29.392,29.136,29.25,38518,0
SAFT.US,D,20101029,000000,29.272,29.625,29.193,29.423,44987,0
SAFT.US,D,20101101,000000,29.641,30.206,29.136,29.336,42899,0
SAFT.US,D,20101102,000000,29.74,29.829,28.502,29.775,53610,0
SAFT.US,D,20101103,000000,29.517,30.059,29.476,29.657,40238,0
SAFT.US,D,20101104,000000,30.082,30.39,29.956,30.385,79434,0
SAFT.US,D,20101105,000000,30.277,30.421,30.143,30.353,38309,0
SAFT.US,D,20101108,000000,30.319,30.346,29.906,30.199,36573,0
SAFT.US,D,20101109,000000,30.339,30.339,29.763,29.876,20857,0
SAFT.US,D,20101110,000000,30.038,30.33,29.782,30.234,51970,0
SAFT.US,D,20101111,000000,30.013,30.032,29.628,29.911,46204,0
SAFT.US,D,20101112,000000,29.628,29.662,29.207,29.364,54407,0
SAFT.US,D,20101115,000000,29.545,29.834,29.25,29.566,27102,0
SAFT.US,D,20101116,000000,29.329,29.609,28.857,29.173,40516,0
SAFT.US,D,20101117,000000,29.201,29.226,28.887,29.034,18302,0
SAFT.US,D,20101118,000000,29.161,29.297,28.957,29.167,53565,0
SAFT.US,D,20101119,000000,29.226,29.321,29.073,29.291,44723,0
SAFT.US,D,20101122,000000,29.219,29.219,28.657,28.989,43128,0
SAFT.US,D,20101123,000000,28.702,29.02,28.502,28.989,76973,0
SAFT.US,D,20101124,000000,29.297,29.67,28.975,29.662,79951,0
SAFT.US,D,20101126,000000,29.598,29.852,29.511,29.633,35469,0
SAFT.US,D,20101129,000000,29.283,29.789,29.201,29.751,93168,0
SAFT.US,D,20101130,000000,29.431,29.772,28.952,29.652,137715,0
SAFT.US,D,20101201,000000,30.096,30.212,29.692,30.013,91379,0
SAFT.US,D,20101202,000000,30.121,30.129,29.726,30.045,53470,0
SAFT.US,D,20101203,000000,29.794,30.082,29.578,30.045,44733,0
SAFT.US,D,20101206,000000,30.045,30.199,29.621,30.088,44940,0
SAFT.US,D,20101207,000000,30.397,30.397,29.675,29.975,74779,0
SAFT.US,D,20101208,000000,30.082,30.199,29.697,29.852,47204,0
SAFT.US,D,20101209,000000,30.143,30.199,29.657,29.675,84464,0
SAFT.US,D,20101210,000000,29.802,29.802,29.244,29.769,54267,0
SAFT.US,D,20101213,000000,29.757,29.829,29.598,29.609,64837,0
SAFT.US,D,20101214,000000,29.74,29.883,29.539,29.621,53741,0
SAFT.US,D,20101215,000000,29.675,30.017,29.675,29.802,55031,0
SAFT.US,D,20101216,000000,29.867,30.199,29.74,30.108,37625,0
SAFT.US,D,20101217,000000,30.284,30.294,29.821,30.234,68994,0
SAFT.US,D,20101220,000000,30.402,30.765,30.242,30.489,67903,0
SAFT.US,D,20101221,000000,30.61,30.932,30.461,30.891,45729,0
SAFT.US,D,20101222,000000,31,31.228,30.813,31.048,64375,0
SAFT.US,D,20101223,000000,31.197,31.631,31.023,31.084,33802,0
SAFT.US,D,20101227,000000,30.891,31.419,30.891,31.261,21224,0
SAFT.US,D,20101228,000000,31.273,31.332,30.692,30.735,46513,0
