<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTS.US,D,20100629,000000,3.8478,3.893,3.713,3.7807,164862,0
LYTS.US,D,20100630,000000,3.7887,3.8337,3.6452,3.6601,136556,0
LYTS.US,D,20100701,000000,3.6904,3.7579,3.6005,3.6305,99443,0
LYTS.US,D,20100702,000000,3.6751,3.803,3.6456,3.7281,72571,0
LYTS.US,D,20100706,000000,3.8101,3.9383,3.7579,3.8179,139440,0
LYTS.US,D,20100707,000000,3.8404,4.0727,3.8101,4.0653,102171,0
LYTS.US,D,20100708,000000,4.1256,4.1256,3.8478,3.9828,94589,0
LYTS.US,D,20100709,000000,3.9529,4.0581,3.9529,4.0506,44342,0
LYTS.US,D,20100712,000000,4.0428,4.0428,3.8628,3.8853,41687,0
LYTS.US,D,20100713,000000,3.9604,4.1852,3.893,4.1702,98466,0
LYTS.US,D,20100714,000000,4.1406,4.1406,3.9302,3.9677,65945,0
LYTS.US,D,20100715,000000,3.9756,3.9756,3.8552,3.9153,87525,0
LYTS.US,D,20100716,000000,3.8705,3.9756,3.7879,3.803,143984,0
LYTS.US,D,20100719,000000,3.803,3.8705,3.6831,3.7281,62903,0
LYTS.US,D,20100720,000000,3.7281,3.9453,3.6831,3.9383,66055,0
LYTS.US,D,20100721,000000,3.9756,4.0506,3.8853,4.013,74489,0
LYTS.US,D,20100722,000000,4.0955,4.1256,3.9977,4.0955,54632,0
LYTS.US,D,20100723,000000,4.0581,4.3957,3.9828,4.3803,223048,0
LYTS.US,D,20100726,000000,4.4105,4.5007,4.3202,4.4704,140945,0
LYTS.US,D,20100727,000000,4.5007,4.5529,4.3202,4.3355,126477,0
LYTS.US,D,20100728,000000,4.3281,4.3355,4.193,4.2154,57125,0
LYTS.US,D,20100729,000000,4.2456,4.2605,3.9977,4.0278,77306,0
LYTS.US,D,20100730,000000,3.9756,4.0278,3.8404,3.9453,358353,0
LYTS.US,D,20100802,000000,4.0204,4.0428,3.9232,3.9756,145538,0
LYTS.US,D,20100803,000000,3.9453,4.0955,3.9383,4.0428,114077,0
LYTS.US,D,20100804,000000,4.0727,4.0727,3.9006,3.9302,132443,0
LYTS.US,D,20100805,000000,3.9006,3.9529,3.893,3.9006,43933,0
LYTS.US,D,20100806,000000,3.8327,3.8853,3.803,3.8254,81152,0
LYTS.US,D,20100809,000000,3.8478,3.8628,3.7879,3.8327,210630,0
LYTS.US,D,20100810,000000,3.7654,3.8254,3.7579,3.7654,81350,0
LYTS.US,D,20100811,000000,3.7206,3.7654,3.5181,3.5777,237137,0
LYTS.US,D,20100812,000000,3.5629,3.713,3.5629,3.6378,168969,0
LYTS.US,D,20100813,000000,3.6152,3.6751,3.5403,3.6456,63930,0
LYTS.US,D,20100816,000000,3.6152,3.7579,3.5629,3.5929,62276,0
LYTS.US,D,20100817,000000,3.6456,3.7654,3.6078,3.6305,69108,0
LYTS.US,D,20100818,000000,3.6152,3.7503,3.5777,3.6152,66692,0
LYTS.US,D,20100819,000000,3.7503,4.5453,3.7281,3.9079,440137,0
LYTS.US,D,20100820,000000,3.8327,3.893,3.7281,3.7879,233831,0
LYTS.US,D,20100823,000000,3.803,3.803,3.6078,3.6378,109696,0
LYTS.US,D,20100824,000000,3.6078,3.8101,3.6078,3.7503,71882,0
LYTS.US,D,20100825,000000,3.713,3.9006,3.713,3.8853,65591,0
LYTS.US,D,20100826,000000,3.9153,3.9604,3.8404,3.8628,53850,0
LYTS.US,D,20100827,000000,3.9006,4.0053,3.7579,3.9904,91999,0
LYTS.US,D,20100830,000000,3.9828,4.013,3.7954,3.9079,84532,0
LYTS.US,D,20100831,000000,3.8942,3.9546,3.8039,3.864,77309,0
LYTS.US,D,20100901,000000,3.9453,4.1406,3.8628,4.0506,89219,0
LYTS.US,D,20100902,000000,4.0353,4.0353,3.9079,3.9828,52794,0
LYTS.US,D,20100903,000000,4.0506,4.0806,3.9079,4.0806,43937,0
LYTS.US,D,20100907,000000,4.0506,4.0506,3.7654,3.7879,61482,0
LYTS.US,D,20100908,000000,3.7879,3.9529,3.7879,3.8552,46195,0
LYTS.US,D,20100909,000000,3.893,3.9756,3.8101,3.9006,58257,0
LYTS.US,D,20100910,000000,3.9302,3.9302,3.8478,3.9153,22476,0
LYTS.US,D,20100913,000000,3.9677,4.0581,3.893,4.0506,62307,0
LYTS.US,D,20100914,000000,4.0204,4.0581,3.9529,3.9677,45315,0
LYTS.US,D,20100915,000000,3.9604,4.0806,3.9232,4.0581,54425,0
LYTS.US,D,20100916,000000,4.0353,4.0506,3.9383,3.9453,15717,0
LYTS.US,D,20100917,000000,3.9977,4.2376,3.9383,4.0955,172252,0
LYTS.US,D,20100920,000000,4.0955,4.3054,4.0955,4.2756,75783,0
LYTS.US,D,20100921,000000,4.3202,4.5453,4.2831,4.5007,298178,0
LYTS.US,D,20100922,000000,4.4929,4.5229,4.3054,4.3429,62688,0
LYTS.US,D,20100923,000000,4.2907,4.3506,4.2756,4.3131,49333,0
LYTS.US,D,20100924,000000,4.3957,4.5906,4.3957,4.5828,70310,0
LYTS.US,D,20100927,000000,4.5979,4.5979,4.4627,4.5529,92654,0
LYTS.US,D,20100928,000000,4.5755,4.8078,4.5229,4.7706,140089,0
LYTS.US,D,20100929,000000,4.7628,4.8005,4.6881,4.7628,48866,0
LYTS.US,D,20100930,000000,4.8005,4.8455,4.7106,4.8153,130003,0
LYTS.US,D,20101001,000000,4.838,4.9955,4.8153,4.9282,64543,0
LYTS.US,D,20101004,000000,4.868,4.9282,4.8005,4.913,71982,0
LYTS.US,D,20101005,000000,4.9802,5.078,4.9055,5.0181,76733,0
LYTS.US,D,20101006,000000,4.9955,5.0856,4.9882,5.0331,46966,0
LYTS.US,D,20101007,000000,5.0856,5.0856,4.8827,5.0181,60071,0
LYTS.US,D,20101008,000000,4.9653,5.1979,4.868,5.1679,55860,0
LYTS.US,D,20101011,000000,5.1454,5.1454,5.0628,5.108,31706,0
LYTS.US,D,20101012,000000,5.108,5.108,4.8827,4.9055,51227,0
LYTS.US,D,20101013,000000,4.913,5.1307,4.7855,5.0331,81014,0
LYTS.US,D,20101014,000000,5.0104,5.0479,4.9505,5.0405,63271,0
LYTS.US,D,20101015,000000,5.1155,5.1155,4.8979,5.0181,124835,0
LYTS.US,D,20101018,000000,5.0405,5.0927,4.9505,5.0257,48837,0
LYTS.US,D,20101019,000000,4.943,5.078,4.8005,4.8455,47325,0
LYTS.US,D,20101020,000000,4.8907,5.0628,4.8455,5.0331,89001,0
LYTS.US,D,20101021,000000,6.5558,6.9683,6.0378,6.4505,660123,0
LYTS.US,D,20101022,000000,6.4883,6.5932,6.2031,6.2107,377847,0
LYTS.US,D,20101025,000000,6.2855,6.953,6.2031,6.743,313550,0
LYTS.US,D,20101026,000000,6.683,6.7807,6.6233,6.7507,261818,0
LYTS.US,D,20101027,000000,6.683,6.7507,6.3902,6.4355,104727,0
LYTS.US,D,20101028,000000,6.5109,6.8408,6.3758,6.7656,246353,0
LYTS.US,D,20101029,000000,6.7206,6.9638,6.6596,6.9411,193955,0
LYTS.US,D,20101101,000000,7.0658,7.1632,6.8632,6.9383,246098,0
LYTS.US,D,20101102,000000,7.0282,7.0955,6.9009,6.9383,382592,0
LYTS.US,D,20101103,000000,6.9832,7.0058,6.8632,6.9383,159322,0
LYTS.US,D,20101104,000000,6.9981,7.2083,6.9683,6.976,234206,0
LYTS.US,D,20101105,000000,7.0058,7.0058,6.8108,6.9383,108080,0
LYTS.US,D,20101108,000000,6.8632,7.0955,6.8632,7.0882,92669,0
LYTS.US,D,20101109,000000,7.1181,7.1181,6.7883,6.8033,86124,0
LYTS.US,D,20101110,000000,6.7956,7.0735,6.7507,6.9306,235271,0
LYTS.US,D,20101111,000000,6.8481,6.9383,6.7132,6.7507,131400,0
LYTS.US,D,20101112,000000,6.7058,6.7206,6.3902,6.638,105747,0
LYTS.US,D,20101115,000000,6.6457,6.8108,6.638,6.7058,125272,0
LYTS.US,D,20101116,000000,6.6309,6.7281,6.4655,6.5855,145153,0
LYTS.US,D,20101117,000000,6.6533,6.7656,6.4434,6.4883,138863,0
LYTS.US,D,20101118,000000,6.6004,6.7507,6.5558,6.6905,137891,0
LYTS.US,D,20101119,000000,6.6983,6.7132,6.5782,6.6683,86985,0
LYTS.US,D,20101122,000000,6.6156,6.6309,6.3609,6.5932,82407,0
LYTS.US,D,20101123,000000,6.4955,6.7807,6.3983,6.743,151103,0
LYTS.US,D,20101124,000000,6.8408,6.9156,6.6233,6.7281,93722,0
LYTS.US,D,20101126,000000,6.6533,6.7132,6.4955,6.5109,35361,0
LYTS.US,D,20101129,000000,6.4734,6.7206,6.2031,6.6983,103760,0
LYTS.US,D,20101130,000000,6.6036,6.6941,6.5354,6.6262,112607,0
LYTS.US,D,20101201,000000,6.743,6.8408,6.5109,6.6457,168894,0
LYTS.US,D,20101202,000000,6.6309,6.9683,6.6082,6.953,88015,0
LYTS.US,D,20101203,000000,6.9009,6.9009,6.7732,6.8033,127982,0
LYTS.US,D,20101206,000000,6.7956,7.0806,6.7206,6.9981,86711,0
LYTS.US,D,20101207,000000,7.0955,7.0955,6.8632,6.8856,95258,0
LYTS.US,D,20101208,000000,6.9083,6.9908,6.7656,6.9606,49910,0
LYTS.US,D,20101209,000000,7.0129,7.0658,6.8708,7.0357,123542,0
LYTS.US,D,20101210,000000,7.0735,7.1782,6.9383,7.0433,212744,0
LYTS.US,D,20101213,000000,7.0507,7.0507,6.8332,6.8931,121704,0
LYTS.US,D,20101214,000000,6.9383,6.976,6.8184,6.8708,76352,0
LYTS.US,D,20101215,000000,6.8408,6.8931,6.7357,6.743,91219,0
LYTS.US,D,20101216,000000,6.7507,6.8332,6.6457,6.8033,102254,0
LYTS.US,D,20101217,000000,6.8254,6.8332,6.6905,6.7281,123818,0
LYTS.US,D,20101220,000000,6.7132,6.7883,6.6156,6.7132,41302,0
LYTS.US,D,20101221,000000,6.7656,6.7732,6.6082,6.6457,62449,0
LYTS.US,D,20101222,000000,6.6309,6.7807,6.4955,6.7206,72961,0
LYTS.US,D,20101223,000000,6.6983,6.7807,6.638,6.6983,74772,0
LYTS.US,D,20101227,000000,6.7058,6.7883,6.6082,6.6683,39597,0
LYTS.US,D,20101228,000000,6.6606,6.7058,6.4809,6.5028,75231,0
LYTS.US,D,20101229,000000,6.5354,6.5732,6.3167,6.3847,58666,0
LYTS.US,D,20101230,000000,6.309,6.4751,6.309,6.407,58647,0
LYTS.US,D,20101231,000000,6.3497,6.411,6.3112,6.3421,65228,0
LYTS.US,D,20110103,000000,6.3902,6.5182,6.3231,6.4505,55353,0
LYTS.US,D,20110104,000000,6.4883,6.5558,6.0983,6.1583,112412,0
LYTS.US,D,20110105,000000,6.1656,6.3305,6.083,6.2785,81278,0
LYTS.US,D,20110106,000000,6.2558,6.2558,6.1129,6.1955,70790,0
LYTS.US,D,20110107,000000,6.2182,6.2329,5.9031,5.9931,87607,0
LYTS.US,D,20110110,000000,5.9406,6.173,5.8808,6.0908,153022,0
LYTS.US,D,20110111,000000,6.1656,6.293,6.1432,6.248,73197,0
LYTS.US,D,20110112,000000,6.3231,6.4284,6.1432,6.1809,68745,0
LYTS.US,D,20110113,000000,6.1355,6.2408,6.1129,6.1656,71537,0
LYTS.US,D,20110114,000000,6.1809,6.2705,6.1055,6.1955,64113,0
LYTS.US,D,20110118,000000,6.1583,6.2257,6.0908,6.2107,37467,0
LYTS.US,D,20110119,000000,6.1656,6.2558,5.7458,5.7904,150746,0
LYTS.US,D,20110120,000000,5.3104,5.8207,5.3104,5.528,106840,0
LYTS.US,D,20110121,000000,5.2957,5.6181,5.2957,5.3853,162158,0
LYTS.US,D,20110124,000000,5.4004,5.5429,5.3853,5.3931,176215,0
LYTS.US,D,20110125,000000,5.363,5.6031,5.3558,5.5055,267165,0
LYTS.US,D,20110126,000000,5.5055,5.7904,5.4532,5.7605,261990,0
LYTS.US,D,20110127,000000,5.4532,5.8729,5.4532,5.8279,172135,0
LYTS.US,D,20110128,000000,5.7982,5.8434,5.5132,5.7381,200246,0
LYTS.US,D,20110131,000000,5.7593,5.8439,5.5445,5.5828,168998,0
LYTS.US,D,20110201,000000,5.6031,5.8878,5.5509,5.8729,103710,0
LYTS.US,D,20110202,000000,5.8434,5.9856,5.7154,5.7753,122453,0
LYTS.US,D,20110203,000000,5.7458,5.7753,5.5955,5.7009,118730,0
LYTS.US,D,20110204,000000,5.6331,5.6854,5.5581,5.6781,66058,0
LYTS.US,D,20110207,000000,5.6631,6.2558,5.6631,6.1284,169472,0
LYTS.US,D,20110208,000000,6.1355,6.1656,5.9707,6.1656,112084,0
LYTS.US,D,20110209,000000,6.1583,6.2558,6.083,6.2558,101745,0
LYTS.US,D,20110210,000000,6.2182,6.3082,6.2107,6.3082,62431,0
LYTS.US,D,20110211,000000,6.3008,6.4883,6.2408,6.4883,58760,0
LYTS.US,D,20110214,000000,6.5028,6.5932,6.3158,6.3758,48751,0
LYTS.US,D,20110215,000000,6.3231,6.3533,6.0757,6.1206,110205,0
LYTS.US,D,20110216,000000,6.1055,6.2182,6.0757,6.1504,50680,0
LYTS.US,D,20110218,000000,5.9856,6.1432,5.9107,5.9707,38965,0
LYTS.US,D,20110222,000000,5.9031,6.0081,5.6631,5.7381,132985,0
LYTS.US,D,20110223,000000,5.7305,5.7753,5.5882,5.6631,64647,0
LYTS.US,D,20110224,000000,5.6554,5.7458,5.5509,5.6404,61794,0
LYTS.US,D,20110225,000000,5.5658,5.9406,5.5658,5.9331,69670,0
LYTS.US,D,20110228,000000,5.9847,5.9997,5.698,5.8038,70364,0
LYTS.US,D,20110301,000000,5.7904,5.8956,5.5429,5.6031,75615,0
LYTS.US,D,20110302,000000,5.6031,5.7154,5.5509,5.5728,56483,0
LYTS.US,D,20110303,000000,5.6781,5.8729,5.5658,5.7753,123913,0
LYTS.US,D,20110304,000000,5.7753,5.8207,5.6331,5.6705,49225,0
LYTS.US,D,20110307,000000,5.6256,5.7009,5.4607,5.528,59399,0
LYTS.US,D,20110308,000000,5.5509,5.7834,5.4832,5.6485,75848,0
LYTS.US,D,20110309,000000,5.6781,5.7009,5.6256,5.6705,39881,0
LYTS.US,D,20110310,000000,5.6404,5.6404,5.4454,5.5132,96920,0
LYTS.US,D,20110311,000000,5.4908,5.5728,5.4753,5.4832,65723,0
LYTS.US,D,20110314,000000,5.4454,5.5429,5.3706,5.4981,65912,0
LYTS.US,D,20110315,000000,5.3402,5.5132,5.2882,5.4231,61377,0
LYTS.US,D,20110316,000000,5.4082,5.438,5.1754,5.1979,155277,0
LYTS.US,D,20110317,000000,5.2529,5.3507,5.147,5.2529,84707,0
LYTS.US,D,20110318,000000,5.3255,5.3931,5.2057,5.3931,134461,0
LYTS.US,D,20110321,000000,5.3255,5.7381,5.3104,5.723,106040,0
LYTS.US,D,20110322,000000,5.723,5.723,5.5955,5.6256,63825,0
LYTS.US,D,20110323,000000,5.6104,5.6554,5.5132,5.5728,42647,0
LYTS.US,D,20110324,000000,5.5882,5.6854,5.5353,5.6631,41746,0
LYTS.US,D,20110325,000000,5.5955,5.7009,5.5353,5.5353,82618,0
LYTS.US,D,20110328,000000,5.5132,5.5728,5.4004,5.4004,65895,0
LYTS.US,D,20110329,000000,5.4157,5.5132,5.3931,5.4607,37496,0
LYTS.US,D,20110330,000000,5.3931,5.5509,5.3931,5.4753,90105,0
LYTS.US,D,20110331,000000,5.4834,5.491,5.4296,5.4296,129593,0
LYTS.US,D,20110401,000000,5.4082,5.4981,5.3706,5.4309,105237,0
LYTS.US,D,20110404,000000,5.4753,5.4753,5.4157,5.4532,41141,0
LYTS.US,D,20110405,000000,5.4638,5.5015,5.4336,5.4638,92214,0
LYTS.US,D,20110406,000000,5.5055,5.5132,5.4309,5.438,84348,0
LYTS.US,D,20110407,000000,5.4561,5.5997,5.4036,5.4412,134637,0
LYTS.US,D,20110408,000000,5.4908,5.4908,5.4004,5.4231,42006,0
LYTS.US,D,20110411,000000,5.4454,5.4454,5.3255,5.3255,61279,0
LYTS.US,D,20110412,000000,5.328,5.4488,5.2529,5.2529,53046,0
LYTS.US,D,20110413,000000,5.2957,5.3255,5.2131,5.2882,129289,0
LYTS.US,D,20110414,000000,5.2131,5.2807,5.1754,5.2579,43637,0
LYTS.US,D,20110415,000000,5.2529,5.3358,5.2151,5.328,73035,0
LYTS.US,D,20110418,000000,5.2505,5.3558,5.2505,5.3104,89409,0
LYTS.US,D,20110419,000000,5.3255,5.3255,5.2505,5.2654,23463,0
LYTS.US,D,20110420,000000,5.3809,5.3809,5.2674,5.3507,57448,0
LYTS.US,D,20110421,000000,5.3885,5.4718,5.3583,5.4561,36653,0
LYTS.US,D,20110425,000000,5.4681,5.4681,5.3706,5.4157,31500,0
LYTS.US,D,20110426,000000,5.4186,5.5694,5.3583,5.4561,69170,0
LYTS.US,D,20110427,000000,5.4561,5.615,5.4412,5.5393,81115,0
LYTS.US,D,20110428,000000,5.9997,6.1282,5.6826,6.1282,257073,0
LYTS.US,D,20110429,000000,6.1275,6.2501,5.8896,6.2195,169152,0
LYTS.US,D,20110502,000000,6.2111,6.4675,6.1885,6.2563,110860,0
LYTS.US,D,20110503,000000,6.2488,6.3243,6.2034,6.2713,100748,0
LYTS.US,D,20110504,000000,6.2713,6.2713,5.9395,5.9395,110597,0
LYTS.US,D,20110505,000000,5.9244,6.3391,5.8639,6.1504,105561,0
LYTS.US,D,20110506,000000,6.2713,6.407,6.0903,6.0979,62654,0
LYTS.US,D,20110509,000000,6.0754,6.1354,6.0298,6.1204,44531,0
LYTS.US,D,20110510,000000,6.1431,6.4372,6.1431,6.4372,58645,0
LYTS.US,D,20110511,000000,6.3919,6.3919,6.1126,6.1126,85780,0
LYTS.US,D,20110512,000000,6.0676,6.2263,5.9317,6.1584,116922,0
LYTS.US,D,20110513,000000,6.1504,6.1731,6.0372,6.0903,77720,0
LYTS.US,D,20110516,000000,6.0298,6.0298,5.8943,5.8943,85692,0
LYTS.US,D,20110517,000000,5.8711,6.0676,5.8639,5.992,64617,0
LYTS.US,D,20110518,000000,6.0223,6.0527,5.9093,5.9997,27946,0
LYTS.US,D,20110519,000000,5.9317,6.06,5.9317,5.9618,62223,0
LYTS.US,D,20110520,000000,5.9093,5.9546,5.7434,5.8111,123694,0
LYTS.US,D,20110523,000000,5.6826,5.7506,5.6224,5.645,60008,0
LYTS.US,D,20110524,000000,5.6826,5.6826,5.5091,5.5244,64640,0
LYTS.US,D,20110525,000000,5.494,5.5844,5.479,5.5466,50025,0
LYTS.US,D,20110526,000000,5.5466,5.7733,5.5091,5.6903,168580,0
LYTS.US,D,20110527,000000,5.7052,5.7581,5.63,5.6826,54916,0
LYTS.US,D,20110531,000000,5.6441,5.7593,5.6061,5.6751,69576,0
LYTS.US,D,20110601,000000,5.6602,5.7128,5.4186,5.4259,66959,0
LYTS.US,D,20110602,000000,5.4336,5.5997,5.4259,5.494,53935,0
LYTS.US,D,20110603,000000,5.3958,5.5844,5.3958,5.5091,176636,0
LYTS.US,D,20110606,000000,5.5015,5.5393,5.4718,5.479,118382,0
LYTS.US,D,20110607,000000,5.4865,5.5466,5.4336,5.5015,295351,0
LYTS.US,D,20110608,000000,5.4865,5.6075,5.4865,5.5167,64786,0
LYTS.US,D,20110609,000000,5.5167,5.645,5.5091,5.5921,47722,0
LYTS.US,D,20110610,000000,5.5319,5.7052,5.5244,5.63,79012,0
LYTS.US,D,20110613,000000,5.6826,5.7657,5.5921,5.7354,56177,0
LYTS.US,D,20110614,000000,5.8339,5.9317,5.7962,5.9016,74591,0
LYTS.US,D,20110615,000000,5.8038,5.8639,5.6754,5.8111,119569,0
LYTS.US,D,20110616,000000,5.8083,5.9149,5.7706,5.8463,57179,0
LYTS.US,D,20110617,000000,5.8864,5.8864,5.8187,5.8711,214105,0
LYTS.US,D,20110620,000000,5.9695,5.9695,5.8487,5.8943,54441,0
LYTS.US,D,20110621,000000,5.9618,6.1204,5.8259,6.1126,78498,0
LYTS.US,D,20110622,000000,6.0527,6.1282,5.9169,5.9618,41038,0
LYTS.US,D,20110623,000000,5.8563,5.992,5.8038,5.9618,69226,0
LYTS.US,D,20110624,000000,5.9772,6.1885,5.8487,6.1431,548402,0
LYTS.US,D,20110627,000000,6.1204,6.279,6.0147,6.2412,97850,0
LYTS.US,D,20110628,000000,6.2563,6.2638,5.9997,6.0676,66016,0
LYTS.US,D,20110629,000000,6.1052,6.1204,6.0223,6.0676,33236,0
LYTS.US,D,20110630,000000,6.043,6.1427,5.9739,5.9892,94985,0
LYTS.US,D,20110701,000000,6.0071,6.2263,5.992,6.181,74913,0
LYTS.US,D,20110705,000000,6.0676,6.2334,6.0372,6.2263,114905,0
LYTS.US,D,20110706,000000,6.1887,6.2113,5.9757,6.0211,62303,0
LYTS.US,D,20110707,000000,5.9395,6.0676,5.9093,5.9997,73397,0
LYTS.US,D,20110708,000000,5.9169,5.9847,5.8788,5.9695,37847,0
LYTS.US,D,20110711,000000,5.9244,5.9695,5.7809,5.8639,43395,0
LYTS.US,D,20110712,000000,5.8413,5.9618,5.7962,5.8187,50995,0
LYTS.US,D,20110713,000000,5.8038,6.1504,5.7884,6.1504,62401,0
LYTS.US,D,20110714,000000,6.1584,6.3243,6.1584,6.2034,97682,0
LYTS.US,D,20110715,000000,6.2263,6.2263,6.0527,6.0827,70224,0
LYTS.US,D,20110718,000000,6.0676,6.181,5.9016,5.9468,43933,0
LYTS.US,D,20110719,000000,6.0137,6.2338,5.9222,6.2338,44402,0
LYTS.US,D,20110720,000000,6.2334,6.2563,6.0223,6.0298,46293,0
LYTS.US,D,20110721,000000,6.0903,6.2111,5.8639,6.1354,116254,0
LYTS.US,D,20110722,000000,6.1431,6.2488,6.0979,6.1657,57245,0
LYTS.US,D,20110725,000000,6.0903,6.2563,5.9395,6.2111,60331,0
LYTS.US,D,20110726,000000,6.2338,6.4167,6.1201,6.2338,80028,0
LYTS.US,D,20110727,000000,6.2111,6.2638,6.06,6.0903,129153,0
LYTS.US,D,20110728,000000,6.1122,6.4167,6.0821,6.295,108446,0
LYTS.US,D,20110729,000000,6.2042,6.3883,6.1964,6.2807,79634,0
LYTS.US,D,20110801,000000,6.3391,6.7239,6.2263,6.5281,283919,0
LYTS.US,D,20110802,000000,6.5077,6.637,6.2875,6.3026,125642,0
LYTS.US,D,20110803,000000,6.4372,6.5052,6.2334,6.407,78306,0
LYTS.US,D,20110804,000000,6.432,6.432,5.907,5.9222,172848,0
LYTS.US,D,20110805,000000,6.0974,6.3404,5.6868,6.0897,117908,0
LYTS.US,D,20110808,000000,5.9847,6.1431,5.2448,5.2448,159313,0
LYTS.US,D,20110809,000000,5.4036,5.6524,5.0938,5.2981,378856,0
LYTS.US,D,20110810,000000,5.1089,5.2529,5.0036,5.0566,137846,0
LYTS.US,D,20110811,000000,5.1771,5.343,5.0639,5.2448,200303,0
LYTS.US,D,20110812,000000,5.2761,5.4739,5.2761,5.284,140611,0
LYTS.US,D,20110815,000000,5.4488,5.5844,5.3659,5.4488,96502,0
LYTS.US,D,20110816,000000,5.2674,5.3885,5.2529,5.2903,296119,0
LYTS.US,D,20110817,000000,5.3597,5.4359,5.284,5.2911,125080,0
LYTS.US,D,20110818,000000,5.0711,5.1545,4.9039,4.9418,402764,0
LYTS.US,D,20110819,000000,4.6908,5.0861,4.4779,4.9719,167518,0
LYTS.US,D,20110822,000000,5.1318,5.1318,4.9644,5.033,143647,0
LYTS.US,D,20110823,000000,5.0711,5.3372,4.9644,5.3293,97379,0
LYTS.US,D,20110824,000000,5.284,5.413,5.1773,5.3829,71978,0
LYTS.US,D,20110825,000000,5.3752,5.413,5.1166,5.1393,124671,0
LYTS.US,D,20110826,000000,5.1015,5.3448,4.9418,5.3372,65736,0
LYTS.US,D,20110829,000000,5.3372,5.5424,5.261,5.4965,81161,0
LYTS.US,D,20110830,000000,5.4587,5.5501,5.284,5.5195,60751,0
LYTS.US,D,20110831,000000,5.5291,5.6367,5.4528,5.6061,167151,0
LYTS.US,D,20110901,000000,5.6105,5.6942,5.3372,5.3597,86401,0
LYTS.US,D,20110902,000000,5.2912,5.4296,4.9923,5.0155,82420,0
LYTS.US,D,20110906,000000,4.8808,5.0405,4.8201,5.0178,86297,0
LYTS.US,D,20110907,000000,5.1242,5.1318,5.0024,5.1015,82821,0
LYTS.US,D,20110908,000000,5.048,5.0934,4.8962,4.9266,79856,0
LYTS.US,D,20110909,000000,4.8656,4.9644,4.7668,4.8808,143226,0
LYTS.US,D,20110912,000000,4.8431,4.9795,4.7894,4.9569,89578,0
LYTS.US,D,20110913,000000,4.9719,5.2154,4.9111,5.1698,59746,0
LYTS.US,D,20110914,000000,5.2307,5.4511,5.1088,5.3218,84599,0
LYTS.US,D,20110915,000000,5.3976,5.3976,5.1242,5.2383,76518,0
LYTS.US,D,20110916,000000,5.284,5.2992,5.0934,5.2536,172798,0
LYTS.US,D,20110919,000000,5.1242,5.284,5.1242,5.2154,54062,0
LYTS.US,D,20110920,000000,5.2761,5.2761,5.0024,5.0024,77171,0
LYTS.US,D,20110921,000000,5.0024,5.0861,4.7212,4.7288,55579,0
LYTS.US,D,20110922,000000,4.5844,4.9569,4.5844,4.7593,118995,0
LYTS.US,D,20110923,000000,4.7668,4.9418,4.6983,4.9111,73364,0
LYTS.US,D,20110926,000000,4.9795,4.9795,4.6757,4.7668,119350,0
LYTS.US,D,20110927,000000,4.8962,5.1698,4.7444,4.9039,93255,0
LYTS.US,D,20110928,000000,4.9111,4.919,4.6757,4.6757,61237,0
LYTS.US,D,20110929,000000,4.8048,4.8581,4.5844,4.8277,69442,0
LYTS.US,D,20110930,000000,4.7408,4.8336,4.6479,4.7334,66137,0
LYTS.US,D,20111003,000000,4.6757,4.7894,4.4475,4.5085,102647,0
LYTS.US,D,20111004,000000,4.4477,4.9156,4.4477,4.9082,168231,0
LYTS.US,D,20111005,000000,4.9311,5.0463,4.7009,5.0076,53697,0
LYTS.US,D,20111006,000000,4.962,5.0155,4.862,4.962,73796,0
LYTS.US,D,20111007,000000,4.9492,4.9492,4.6678,4.782,66077,0
LYTS.US,D,20111010,000000,4.8808,5.0861,4.8431,5.0178,86861,0
LYTS.US,D,20111011,000000,4.9039,5.0561,4.8351,5.033,71121,0
LYTS.US,D,20111012,000000,4.9875,5.2383,4.9644,5.1471,66467,0
LYTS.US,D,20111013,000000,5.1015,5.2383,5.0024,5.1015,52914,0
LYTS.US,D,20111014,000000,5.1918,5.3377,5.0844,5.284,43897,0
LYTS.US,D,20111017,000000,5.2231,5.2307,4.9719,5.0099,57221,0
LYTS.US,D,20111018,000000,5.048,5.2685,4.9644,5.1848,76597,0
LYTS.US,D,20111019,000000,5.1471,5.1773,4.9418,4.9948,54823,0
LYTS.US,D,20111020,000000,5.0256,5.1015,4.8201,5.0405,58717,0
LYTS.US,D,20111021,000000,5.1379,5.1532,5.0001,5.1229,65222,0
LYTS.US,D,20111024,000000,5.1015,5.284,5.1015,5.261,97546,0
LYTS.US,D,20111025,000000,5.115,5.2608,4.9538,5.0001,66206,0
LYTS.US,D,20111026,000000,5.1166,5.3142,4.9644,5.2992,82886,0
LYTS.US,D,20111027,000000,5.0463,5.3452,4.8849,5.3452,271049,0
LYTS.US,D,20111028,000000,5.2453,5.3069,5.1842,5.1992,81712,0
LYTS.US,D,20111031,000000,5.0347,5.2358,4.9961,5.1199,97883,0
LYTS.US,D,20111101,000000,4.8774,5.0384,4.8159,4.862,88521,0
LYTS.US,D,20111102,000000,4.9694,5.0463,4.8774,4.9694,73213,0
LYTS.US,D,20111103,000000,5.0463,5.3377,5.0231,5.284,93996,0
