<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20100504,000000,1.1206,1.1497,1.0723,1.14,150988480,0
SIRI.US,D,20100505,000000,1.0917,1.1014,1.0532,1.0818,108495003,0
SIRI.US,D,20100506,000000,1.0628,1.0723,0.8308,0.9857,238409895,0
SIRI.US,D,20100507,000000,0.9949,1.0241,0.9178,0.9758,116876203,0
SIRI.US,D,20100510,000000,1.0434,1.0532,1.0047,1.0434,118592406,0
SIRI.US,D,20100511,000000,1.0241,1.0532,1.0047,1.0145,80053130,0
SIRI.US,D,20100512,000000,1.0241,1.0338,1.0145,1.0338,36347683,0
SIRI.US,D,20100513,000000,1.0338,1.0338,1.0145,1.0241,23139607,0
SIRI.US,D,20100514,000000,1.0047,1.0338,0.9857,1.0338,57031612,0
SIRI.US,D,20100517,000000,1.0628,1.0917,1.0338,1.0532,69445258,0
SIRI.US,D,20100518,000000,1.0723,1.0818,1.0241,1.0532,42127686,0
SIRI.US,D,20100519,000000,1.0338,1.0338,0.9857,1.0145,63314419,0
SIRI.US,D,20100520,000000,0.9758,0.9758,0.8695,0.9372,114861615,0
SIRI.US,D,20100521,000000,0.8889,1.0047,0.879,0.9949,76997019,0
SIRI.US,D,20100524,000000,1.0047,1.0047,0.9661,0.9758,27662267,0
SIRI.US,D,20100525,000000,0.9178,0.9758,0.8986,0.9564,104241314,0
SIRI.US,D,20100526,000000,0.9857,0.9949,0.8503,0.8503,153636952,0
SIRI.US,D,20100527,000000,0.9468,0.9949,0.9372,0.9661,87722417,0
SIRI.US,D,20100528,000000,0.9661,0.9949,0.9564,0.9949,46194249,0
SIRI.US,D,20100601,000000,0.9857,0.9949,0.9661,0.9758,25268105,0
SIRI.US,D,20100602,000000,0.9758,0.9857,0.9468,0.9661,79594856,0
SIRI.US,D,20100603,000000,0.9857,0.9857,0.9564,0.9758,33960823,0
SIRI.US,D,20100604,000000,0.9661,0.9661,0.9372,0.9468,48045233,0
SIRI.US,D,20100607,000000,0.9468,0.9564,0.908,0.9372,62802895,0
SIRI.US,D,20100608,000000,0.9372,0.9468,0.8889,0.9178,101701236,0
SIRI.US,D,20100609,000000,0.9178,0.9468,0.908,0.9275,35048334,0
SIRI.US,D,20100610,000000,0.9372,0.9758,0.9372,0.9758,46822879,0
SIRI.US,D,20100611,000000,0.9758,0.9949,0.9661,0.9758,38824233,0
SIRI.US,D,20100614,000000,0.9949,1.0241,0.9468,0.9661,65609194,0
SIRI.US,D,20100615,000000,0.9661,0.9857,0.9372,0.9758,91920568,0
SIRI.US,D,20100616,000000,0.9564,0.9949,0.9564,0.9758,45227517,0
SIRI.US,D,20100617,000000,0.9857,1.0047,0.9857,1.0047,34496793,0
SIRI.US,D,20100618,000000,0.9949,1.0145,0.9857,1.0047,36415875,0
SIRI.US,D,20100621,000000,1.0145,1.0434,1.0047,1.0434,63676451,0
SIRI.US,D,20100622,000000,1.0434,1.0532,1.0241,1.0338,35916295,0
SIRI.US,D,20100623,000000,1.0338,1.0338,0.9661,1.0241,60385457,0
SIRI.US,D,20100624,000000,1.0241,1.0338,1.0047,1.0338,57195891,0
SIRI.US,D,20100625,000000,1.0338,1.0628,0.9949,1.0532,419402229,0
SIRI.US,D,20100628,000000,1.0145,1.0241,1.0047,1.0145,42569494,0
SIRI.US,D,20100629,000000,0.9857,0.9857,0.9178,0.9275,109754792,0
SIRI.US,D,20100630,000000,0.9468,0.9468,0.908,0.9178,61144646,0
SIRI.US,D,20100701,000000,0.9178,0.9178,0.8695,0.8986,83538577,0
SIRI.US,D,20100702,000000,0.8986,0.9468,0.8889,0.9275,47070250,0
SIRI.US,D,20100706,000000,0.9178,0.9372,0.8889,0.908,68354775,0
SIRI.US,D,20100707,000000,0.9564,0.9758,0.9372,0.9661,74666186,0
SIRI.US,D,20100708,000000,0.9758,0.9857,0.9564,0.9661,81231848,0
SIRI.US,D,20100709,000000,0.9758,0.9758,0.9468,0.9661,52726782,0
SIRI.US,D,20100712,000000,0.9564,0.9564,0.908,0.9275,66447850,0
SIRI.US,D,20100713,000000,0.9468,0.9564,0.9275,0.9372,57653248,0
SIRI.US,D,20100714,000000,0.9468,0.9468,0.9178,0.9372,49971494,0
SIRI.US,D,20100715,000000,0.9372,0.9468,0.9178,0.9372,36639176,0
SIRI.US,D,20100716,000000,0.9275,0.9372,0.9178,0.9178,49299116,0
SIRI.US,D,20100719,000000,0.9178,0.9275,0.879,0.8889,95487587,0
SIRI.US,D,20100720,000000,0.8889,0.9372,0.8889,0.9372,88708458,0
SIRI.US,D,20100721,000000,0.9372,0.9564,0.908,0.9178,91743571,0
SIRI.US,D,20100722,000000,0.9275,0.9468,0.9178,0.9178,61185410,0
SIRI.US,D,20100723,000000,0.9275,0.9468,0.908,0.9468,149017709,0
SIRI.US,D,20100726,000000,0.9564,0.9857,0.9372,0.9857,112071995,0
SIRI.US,D,20100727,000000,0.9949,0.9949,0.9661,0.9857,28085265,0
SIRI.US,D,20100728,000000,0.9857,0.9857,0.9661,0.9661,28595101,0
SIRI.US,D,20100729,000000,0.9661,0.9857,0.9564,0.9564,42174460,0
SIRI.US,D,20100730,000000,0.9564,0.9949,0.9468,0.9949,35749678,0
SIRI.US,D,20100802,000000,0.9949,1.0145,0.9857,1.0145,50404837,0
SIRI.US,D,20100803,000000,1.0047,1.0145,0.9661,0.9758,59971188,0
SIRI.US,D,20100804,000000,1.0145,1.0241,0.9857,1.0241,93483019,0
SIRI.US,D,20100805,000000,1.0241,1.0241,1.0145,1.0241,38734574,0
SIRI.US,D,20100806,000000,1.0047,1.0241,0.9949,1.0145,30069955,0
SIRI.US,D,20100809,000000,1.0145,1.0241,0.9949,1.0047,37131431,0
SIRI.US,D,20100810,000000,0.9857,0.9949,0.9758,0.9758,39016883,0
SIRI.US,D,20100811,000000,0.9661,0.9661,0.9468,0.9468,102541586,0
SIRI.US,D,20100812,000000,0.9372,0.9758,0.9372,0.9758,86489026,0
SIRI.US,D,20100813,000000,0.9564,0.9758,0.9564,0.9661,47216566,0
SIRI.US,D,20100816,000000,0.9564,0.9758,0.9564,0.9661,49656885,0
SIRI.US,D,20100817,000000,0.9661,0.9758,0.9275,0.9564,40398353,0
SIRI.US,D,20100818,000000,0.9661,0.9758,0.9564,0.9564,31123177,0
SIRI.US,D,20100819,000000,0.9661,0.9857,0.9564,0.9564,60329366,0
SIRI.US,D,20100820,000000,0.9564,0.9661,0.9372,0.9372,120725004,0
SIRI.US,D,20100823,000000,0.9564,0.9661,0.9468,0.9564,99906425,0
SIRI.US,D,20100824,000000,0.9372,0.9468,0.9275,0.9275,174280365,0
SIRI.US,D,20100825,000000,0.9275,0.9661,0.9275,0.9564,174319438,0
SIRI.US,D,20100826,000000,0.9564,0.9661,0.9275,0.9275,112979371,0
SIRI.US,D,20100827,000000,0.9372,0.9564,0.9178,0.9564,236083151,0
SIRI.US,D,20100830,000000,0.9468,0.9564,0.9275,0.9275,105441026,0
SIRI.US,D,20100831,000000,0.9178,0.9372,0.9178,0.9275,79569724,0
SIRI.US,D,20100901,000000,0.9372,0.9564,0.9275,0.9564,147357920,0
SIRI.US,D,20100902,000000,0.9564,0.9661,0.9468,0.9564,117294597,0
SIRI.US,D,20100903,000000,0.9661,0.9758,0.9564,0.9758,84330185,0
SIRI.US,D,20100907,000000,0.9564,0.9857,0.9564,0.9758,61187557,0
SIRI.US,D,20100908,000000,0.9857,1.0145,0.9758,1.0145,77860650,0
SIRI.US,D,20100909,000000,1.0047,1.0145,1.0047,1.0145,50468327,0
SIRI.US,D,20100910,000000,1.0047,1.0145,0.9949,1.0145,46712956,0
SIRI.US,D,20100913,000000,1.0145,1.0241,1.0047,1.0241,46814579,0
SIRI.US,D,20100914,000000,1.0047,1.0241,1.0047,1.0145,42116338,0
SIRI.US,D,20100915,000000,1.0145,1.0917,1.0145,1.0723,104541046,0
SIRI.US,D,20100916,000000,1.0628,1.1014,1.0532,1.0628,56967961,0
SIRI.US,D,20100917,000000,1.0723,1.0917,1.0628,1.0917,62661406,0
SIRI.US,D,20100920,000000,1.0917,1.14,1.0917,1.14,87942834,0
SIRI.US,D,20100921,000000,1.14,1.1593,1.1014,1.1206,80360634,0
SIRI.US,D,20100922,000000,1.1112,1.1206,1.0723,1.0818,37923347,0
SIRI.US,D,20100923,000000,1.0723,1.1302,1.0628,1.1206,59662838,0
SIRI.US,D,20100924,000000,1.14,1.1593,1.1302,1.14,45838431,0
SIRI.US,D,20100927,000000,1.1497,1.1593,1.1112,1.1206,51660978,0
SIRI.US,D,20100928,000000,1.1206,1.14,1.1206,1.14,21279292,0
SIRI.US,D,20100929,000000,1.1302,1.1497,1.1302,1.14,26608509,0
SIRI.US,D,20100930,000000,1.1593,1.1593,1.14,1.1593,35717677,0
SIRI.US,D,20101001,000000,1.1593,1.1981,1.14,1.1981,123687163,0
SIRI.US,D,20101004,000000,1.1786,1.2366,1.1786,1.2269,98393428,0
SIRI.US,D,20101005,000000,1.2366,1.2655,1.2173,1.2366,113007072,0
SIRI.US,D,20101006,000000,1.2366,1.2463,1.1981,1.2269,81143646,0
SIRI.US,D,20101007,000000,1.2173,1.2463,1.2173,1.2463,35536656,0
SIRI.US,D,20101008,000000,1.2269,1.2655,1.2269,1.2463,54889046,0
SIRI.US,D,20101011,000000,1.2563,1.2947,1.2463,1.2947,49768155,0
SIRI.US,D,20101012,000000,1.2947,1.3044,1.2655,1.3044,46840715,0
SIRI.US,D,20101013,000000,1.3331,1.391,1.3044,1.3525,162056571,0
SIRI.US,D,20101014,000000,1.3622,1.3719,1.3331,1.3525,47686699,0
SIRI.US,D,20101015,000000,1.3622,1.3622,1.2947,1.3331,62248203,0
SIRI.US,D,20101018,000000,1.3237,1.3429,1.2947,1.3331,39132670,0
SIRI.US,D,20101019,000000,1.3138,1.3237,1.2849,1.2947,65173309,0
SIRI.US,D,20101020,000000,1.2947,1.3237,1.2849,1.3044,76369042,0
SIRI.US,D,20101021,000000,1.2947,1.3044,1.2463,1.2563,67409849,0
SIRI.US,D,20101022,000000,1.2366,1.275,1.1981,1.2655,54270100,0
SIRI.US,D,20101025,000000,1.275,1.3138,1.2563,1.3044,36196035,0
SIRI.US,D,20101026,000000,1.3044,1.3429,1.2849,1.3429,26148963,0
SIRI.US,D,20101027,000000,1.3429,1.3525,1.3237,1.3525,41355346,0
SIRI.US,D,20101028,000000,1.3719,1.4201,1.3719,1.3816,88851991,0
SIRI.US,D,20101029,000000,1.4007,1.4491,1.4007,1.4491,88289756,0
SIRI.US,D,20101101,000000,1.4975,1.5265,1.4588,1.4879,94253659,0
SIRI.US,D,20101102,000000,1.5168,1.5361,1.4879,1.5168,86663967,0
SIRI.US,D,20101103,000000,1.5168,1.5168,1.4588,1.5168,96330776,0
SIRI.US,D,20101104,000000,1.5265,1.5553,1.3816,1.4201,192486569,0
SIRI.US,D,20101105,000000,1.4396,1.478,1.4396,1.478,86273816,0
SIRI.US,D,20101108,000000,1.4975,1.5168,1.478,1.4975,59010703,0
SIRI.US,D,20101109,000000,1.5168,1.5168,1.4299,1.4396,75383224,0
SIRI.US,D,20101110,000000,1.4491,1.4588,1.4007,1.4106,66196895,0
SIRI.US,D,20101111,000000,1.3622,1.4007,1.3429,1.391,63530563,0
SIRI.US,D,20101112,000000,1.3622,1.391,1.3525,1.3719,40931440,0
SIRI.US,D,20101115,000000,1.4007,1.4106,1.3237,1.3331,93327709,0
SIRI.US,D,20101116,000000,1.3237,1.3331,1.3044,1.3237,57245000,0
SIRI.US,D,20101117,000000,1.3331,1.3525,1.275,1.3044,46355630,0
SIRI.US,D,20101118,000000,1.3331,1.3622,1.3044,1.3525,94807057,0
SIRI.US,D,20101119,000000,1.3525,1.3525,1.3331,1.3525,28002008,0
SIRI.US,D,20101122,000000,1.3429,1.3525,1.3138,1.3429,15178220,0
SIRI.US,D,20101123,000000,1.3237,1.3429,1.3044,1.3237,30665200,0
SIRI.US,D,20101124,000000,1.3429,1.3525,1.3331,1.3331,21808356,0
SIRI.US,D,20101126,000000,1.3331,1.3525,1.3331,1.3525,6946316,0
SIRI.US,D,20101129,000000,1.3525,1.3525,1.3237,1.3525,28866181,0
SIRI.US,D,20101130,000000,1.3331,1.3622,1.3237,1.3237,51576167,0
SIRI.US,D,20101201,000000,1.3429,1.3525,1.3331,1.3429,18766421,0
SIRI.US,D,20101202,000000,1.3525,1.3525,1.3237,1.3429,20446137,0
SIRI.US,D,20101203,000000,1.3331,1.3331,1.3237,1.3237,16005734,0
SIRI.US,D,20101206,000000,1.3331,1.3429,1.3237,1.3331,19784560,0
SIRI.US,D,20101207,000000,1.3331,1.3429,1.3138,1.3138,29118863,0
SIRI.US,D,20101208,000000,1.3138,1.3237,1.2655,1.275,78024670,0
SIRI.US,D,20101209,000000,1.3622,1.391,1.3138,1.3429,194665513,0
SIRI.US,D,20101210,000000,1.3525,1.3525,1.3237,1.3525,35914251,0
SIRI.US,D,20101213,000000,1.3525,1.3525,1.3331,1.3331,30910344,0
SIRI.US,D,20101214,000000,1.3429,1.3429,1.3331,1.3429,19647981,0
SIRI.US,D,20101215,000000,1.3429,1.3525,1.3331,1.3429,33236247,0
SIRI.US,D,20101216,000000,1.3429,1.3429,1.3044,1.3429,28693264,0
SIRI.US,D,20101217,000000,1.3237,1.3525,1.3237,1.3525,28739322,0
SIRI.US,D,20101220,000000,1.3525,1.3622,1.3429,1.3525,18688113,0
SIRI.US,D,20101221,000000,1.3622,1.4396,1.3525,1.4299,59311406,0
SIRI.US,D,20101222,000000,1.4588,1.5456,1.4396,1.5456,117415145,0
SIRI.US,D,20101223,000000,1.5652,1.6328,1.5265,1.5553,109469913,0
SIRI.US,D,20101227,000000,1.5456,1.5456,1.4975,1.4975,37590678,0
SIRI.US,D,20101228,000000,1.507,1.575,1.4685,1.575,53662915,0
SIRI.US,D,20101229,000000,1.5939,1.6328,1.5845,1.5939,65711436,0
SIRI.US,D,20101230,000000,1.5845,1.5939,1.5553,1.575,28843981,0
SIRI.US,D,20101231,000000,1.5845,1.5939,1.575,1.575,26162810,0
SIRI.US,D,20110103,000000,1.6134,1.6616,1.6037,1.6328,87048552,0
SIRI.US,D,20110104,000000,1.681,1.681,1.5939,1.6134,82292452,0
SIRI.US,D,20110105,000000,1.6134,1.623,1.5939,1.5939,50132192,0
SIRI.US,D,20110106,000000,1.6134,1.6134,1.5652,1.5845,41043702,0
SIRI.US,D,20110107,000000,1.5845,1.5845,1.5361,1.5553,44600298,0
SIRI.US,D,20110110,000000,1.5361,1.5456,1.507,1.5265,33468643,0
SIRI.US,D,20110111,000000,1.5456,1.5553,1.507,1.5168,52077618,0
SIRI.US,D,20110112,000000,1.5361,1.5361,1.4879,1.507,42214255,0
SIRI.US,D,20110113,000000,1.4975,1.507,1.478,1.478,43911824,0
SIRI.US,D,20110114,000000,1.478,1.5265,1.478,1.507,50936864,0
SIRI.US,D,20110118,000000,1.507,1.5361,1.4975,1.5168,32506642,0
SIRI.US,D,20110119,000000,1.5168,1.5168,1.478,1.478,31113714,0
SIRI.US,D,20110120,000000,1.4685,1.478,1.4396,1.4588,34117747,0
SIRI.US,D,20110121,000000,1.478,1.4975,1.4685,1.4975,25508946,0
SIRI.US,D,20110124,000000,1.5168,1.5553,1.4879,1.5265,52882327,0
SIRI.US,D,20110125,000000,1.5265,1.5361,1.507,1.5265,34557131,0
SIRI.US,D,20110126,000000,1.5361,1.5553,1.5265,1.5456,26374983,0
SIRI.US,D,20110127,000000,1.5652,1.5652,1.5456,1.5652,26380657,0
SIRI.US,D,20110128,000000,1.5553,1.5939,1.5553,1.5652,42614095,0
SIRI.US,D,20110131,000000,1.5553,1.623,1.5265,1.5652,82442066,0
SIRI.US,D,20110201,000000,1.5652,1.5939,1.5553,1.575,49631499,0
SIRI.US,D,20110202,000000,1.6037,1.6712,1.5939,1.6616,148863793,0
SIRI.US,D,20110203,000000,1.7003,1.739,1.6908,1.71,98308752,0
SIRI.US,D,20110204,000000,1.7196,1.7294,1.6616,1.6908,66416192,0
SIRI.US,D,20110207,000000,1.71,1.739,1.7003,1.7294,53749928,0
SIRI.US,D,20110208,000000,1.739,1.7486,1.7196,1.7196,31652955,0
SIRI.US,D,20110209,000000,1.7196,1.7294,1.6908,1.71,35525701,0
SIRI.US,D,20110210,000000,1.6908,1.7196,1.681,1.71,22451858,0
SIRI.US,D,20110211,000000,1.71,1.7872,1.7003,1.7777,60142726,0
SIRI.US,D,20110214,000000,1.8066,1.8166,1.739,1.7682,93168218,0
SIRI.US,D,20110215,000000,1.6616,1.7003,1.5939,1.623,170141323,0
SIRI.US,D,20110216,000000,1.6712,1.7872,1.6616,1.7486,170766405,0
SIRI.US,D,20110218,000000,1.7294,1.7486,1.7196,1.7486,33022517,0
SIRI.US,D,20110222,000000,1.7196,1.7294,1.6522,1.6616,70112839,0
SIRI.US,D,20110223,000000,1.681,1.681,1.575,1.623,80909459,0
SIRI.US,D,20110224,000000,1.623,1.6616,1.6134,1.6522,37727151,0
SIRI.US,D,20110225,000000,1.6712,1.7196,1.6522,1.71,58728140,0
SIRI.US,D,20110228,000000,1.7294,1.7486,1.71,1.7486,63698107,0
SIRI.US,D,20110301,000000,1.7682,1.7682,1.681,1.6908,51314923,0
SIRI.US,D,20110302,000000,1.6712,1.739,1.6712,1.7196,39285295,0
SIRI.US,D,20110303,000000,1.739,1.7682,1.739,1.7584,46464429,0
SIRI.US,D,20110304,000000,1.7486,1.7682,1.7196,1.7486,42594362,0
SIRI.US,D,20110307,000000,1.739,1.7682,1.6522,1.681,100375477,0
SIRI.US,D,20110308,000000,1.7003,1.7003,1.6328,1.7003,74617764,0
SIRI.US,D,20110309,000000,1.681,1.7486,1.6712,1.739,62627814,0
SIRI.US,D,20110310,000000,1.71,1.7294,1.6908,1.71,36144516,0
SIRI.US,D,20110311,000000,1.6908,1.7294,1.681,1.7294,24196530,0
SIRI.US,D,20110314,000000,1.71,1.7294,1.6908,1.71,31519753,0
SIRI.US,D,20110315,000000,1.6616,1.71,1.6423,1.6908,68870306,0
SIRI.US,D,20110316,000000,1.6908,1.71,1.6423,1.6712,69201108,0
SIRI.US,D,20110317,000000,1.681,1.7003,1.6616,1.6712,30586273,0
SIRI.US,D,20110318,000000,1.6908,1.7003,1.6134,1.6522,74766167,0
SIRI.US,D,20110321,000000,1.6522,1.6712,1.6423,1.6616,35377138,0
SIRI.US,D,20110322,000000,1.6616,1.6616,1.6423,1.6522,22569063,0
SIRI.US,D,20110323,000000,1.6037,1.623,1.575,1.6134,68963443,0
SIRI.US,D,20110324,000000,1.6037,1.6522,1.5845,1.6423,46676071,0
SIRI.US,D,20110325,000000,1.6423,1.6616,1.6328,1.6616,27875232,0
SIRI.US,D,20110328,000000,1.6522,1.6712,1.623,1.6616,40112943,0
SIRI.US,D,20110329,000000,1.6616,1.6712,1.6522,1.6712,18045810,0
SIRI.US,D,20110330,000000,1.6712,1.6712,1.6522,1.6616,29535052,0
SIRI.US,D,20110331,000000,1.6423,1.6423,1.5652,1.5939,103643090,0
SIRI.US,D,20110401,000000,1.6134,1.623,1.575,1.5939,43828117,0
SIRI.US,D,20110404,000000,1.5845,1.6423,1.5652,1.6423,34962538,0
SIRI.US,D,20110405,000000,1.6328,1.7196,1.623,1.71,79780804,0
SIRI.US,D,20110406,000000,1.7294,1.7967,1.7294,1.7777,104339927,0
SIRI.US,D,20110407,000000,1.7682,1.7777,1.6908,1.7003,73209087,0
SIRI.US,D,20110408,000000,1.7196,1.7294,1.6908,1.7003,30696216,0
SIRI.US,D,20110411,000000,1.7003,1.739,1.7003,1.7196,53399055,0
SIRI.US,D,20110412,000000,1.71,1.7486,1.6908,1.7486,33403073,0
SIRI.US,D,20110413,000000,1.7682,1.7872,1.739,1.7777,46492788,0
SIRI.US,D,20110414,000000,1.7486,1.7682,1.7294,1.7486,31717579,0
SIRI.US,D,20110415,000000,1.7486,1.7777,1.7486,1.7777,27900766,0
SIRI.US,D,20110418,000000,1.7486,1.7682,1.7294,1.739,46681751,0
SIRI.US,D,20110419,000000,1.7486,1.7777,1.739,1.7682,24873175,0
SIRI.US,D,20110420,000000,1.7872,1.8066,1.7777,1.8066,51686662,0
SIRI.US,D,20110421,000000,1.8066,1.8646,1.7967,1.8646,71421017,0
SIRI.US,D,20110425,000000,1.8744,1.8937,1.8453,1.8937,55181345,0
SIRI.US,D,20110426,000000,1.9032,1.9324,1.8937,1.9032,66180065,0
SIRI.US,D,20110427,000000,1.8744,1.9127,1.8646,1.9127,66777868,0
SIRI.US,D,20110428,000000,1.9032,1.9324,1.8937,1.9127,58813093,0
SIRI.US,D,20110429,000000,1.9032,1.9324,1.8937,1.9224,49132943,0
SIRI.US,D,20110502,000000,1.9324,1.9611,1.8355,1.8453,153024793,0
SIRI.US,D,20110503,000000,1.8937,2.019,1.8937,2.0001,252249670,0
SIRI.US,D,20110504,000000,1.9804,2.0674,1.9804,2.0578,90869957,0
SIRI.US,D,20110505,000000,2.0578,2.0965,2.019,2.0482,103441451,0
SIRI.US,D,20110506,000000,2.0771,2.1544,2.0771,2.1446,172179906,0
SIRI.US,D,20110509,000000,2.1642,2.1737,2.0771,2.1063,98493758,0
SIRI.US,D,20110510,000000,2.1156,2.2799,2.0868,2.2704,118673036,0
SIRI.US,D,20110511,000000,2.2799,2.3381,2.1931,2.2316,179128128,0
SIRI.US,D,20110512,000000,2.1931,2.2606,2.1737,2.2029,95098030,0
SIRI.US,D,20110513,000000,2.2029,2.2123,2.1446,2.1642,72055084,0
SIRI.US,D,20110516,000000,2.1446,2.1642,2.0868,2.1063,110754391,0
SIRI.US,D,20110517,000000,2.1156,2.1352,2.0001,2.0674,129573368,0
SIRI.US,D,20110518,000000,2.0578,2.1255,2.0482,2.1063,77217545,0
SIRI.US,D,20110519,000000,2.1352,2.1737,2.1156,2.1544,83307488,0
SIRI.US,D,20110520,000000,2.1737,2.1834,2.1255,2.1446,57158567,0
SIRI.US,D,20110523,000000,2.1255,2.1737,2.1156,2.1255,80141683,0
SIRI.US,D,20110524,000000,2.1642,2.2123,2.1255,2.1931,131383694,0
SIRI.US,D,20110525,000000,2.2123,2.3381,2.2029,2.2512,179074923,0
SIRI.US,D,20110526,000000,2.2704,2.3091,2.2316,2.2606,79533011,0
SIRI.US,D,20110527,000000,2.2799,2.2995,2.2704,2.2896,41730800,0
SIRI.US,D,20110531,000000,2.3281,2.3574,2.2512,2.2704,302237340,0
SIRI.US,D,20110601,000000,2.2704,2.2704,2.1834,2.1931,94482044,0
SIRI.US,D,20110602,000000,2.2123,2.2316,2.1446,2.1544,85866564,0
SIRI.US,D,20110603,000000,2.1255,2.1352,2.0868,2.0965,129476597,0
SIRI.US,D,20110606,000000,2.0868,2.1255,2.0288,2.0578,103388371,0
SIRI.US,D,20110607,000000,2.0674,2.1063,2.0482,2.0771,65225648,0
SIRI.US,D,20110608,000000,2.0578,2.0578,1.9127,1.9611,130128816,0
SIRI.US,D,20110609,000000,1.9611,2.0288,1.9127,2.0093,66607598,0
SIRI.US,D,20110610,000000,2.0093,2.0288,1.9224,1.9324,84982168,0
SIRI.US,D,20110613,000000,1.9224,1.9324,1.7967,1.8453,175172165,0
SIRI.US,D,20110614,000000,1.8839,1.9127,1.8549,1.8937,67766420,0
SIRI.US,D,20110615,000000,1.8549,1.9224,1.826,1.8839,100818252,0
SIRI.US,D,20110616,000000,1.8839,1.8937,1.8355,1.8744,76905963,0
SIRI.US,D,20110617,000000,1.8937,1.9032,1.8066,1.8549,65642478,0
SIRI.US,D,20110620,000000,1.826,1.8549,1.8166,1.8549,35269542,0
SIRI.US,D,20110621,000000,1.8646,1.9516,1.8646,1.9324,65390727,0
SIRI.US,D,20110622,000000,1.9516,2.0288,1.9419,1.9708,65407900,0
SIRI.US,D,20110623,000000,1.9224,1.9804,1.9032,1.9708,89478518,0
SIRI.US,D,20110624,000000,2.019,2.019,1.9127,1.9127,81020581,0
SIRI.US,D,20110627,000000,1.9032,1.9419,1.8646,1.9324,46886392,0
SIRI.US,D,20110628,000000,1.9516,2.0001,1.9419,1.9708,50175745,0
SIRI.US,D,20110629,000000,2.0093,2.0288,1.9708,2.0288,82946694,0
SIRI.US,D,20110630,000000,2.0578,2.1737,2.0482,2.1156,118912968,0
SIRI.US,D,20110701,000000,2.1544,2.1737,2.1063,2.1156,67102968,0
SIRI.US,D,20110705,000000,2.1544,2.1737,2.0868,2.1063,72316806,0
SIRI.US,D,20110706,000000,2.0965,2.1063,2.0578,2.0868,37764343,0
SIRI.US,D,20110707,000000,2.1156,2.1544,2.1063,2.1446,39021266,0
SIRI.US,D,20110708,000000,2.0965,2.1544,2.0771,2.1446,38775414,0
SIRI.US,D,20110711,000000,2.2029,2.222,2.0965,2.1352,149691038,0
SIRI.US,D,20110712,000000,2.1156,2.1352,2.0868,2.1156,49636041,0
SIRI.US,D,20110713,000000,2.1352,2.1931,2.1255,2.1642,56818246,0
SIRI.US,D,20110714,000000,2.1737,2.1931,2.1352,2.1737,180916275,0
SIRI.US,D,20110715,000000,2.1931,2.2704,2.1737,2.2512,130482308,0
SIRI.US,D,20110718,000000,2.2316,2.2512,2.1352,2.1544,67586555,0
SIRI.US,D,20110719,000000,2.1737,2.2123,2.1255,2.1352,98422447,0
SIRI.US,D,20110720,000000,2.1544,2.1642,2.0965,2.1063,56210622,0
SIRI.US,D,20110721,000000,2.1156,2.1352,2.0965,2.1255,64013909,0
SIRI.US,D,20110722,000000,2.1255,2.1352,2.0868,2.0868,27818699,0
SIRI.US,D,20110725,000000,2.0482,2.1446,2.0288,2.0578,59997389,0
SIRI.US,D,20110726,000000,2.0868,2.1255,2.0674,2.0674,34598351,0
SIRI.US,D,20110727,000000,2.0868,2.0868,2.019,2.0482,54301186,0
SIRI.US,D,20110728,000000,2.0387,2.1063,2.0001,2.0093,81779580,0
SIRI.US,D,20110729,000000,1.9708,2.0578,1.9224,2.0387,118486933,0
SIRI.US,D,20110801,000000,2.1446,2.1446,1.9903,2.0387,143514921,0
SIRI.US,D,20110802,000000,2.1063,2.1446,1.9516,2.0001,144652316,0
SIRI.US,D,20110803,000000,2.0093,2.0288,1.8937,2.0001,105250954,0
SIRI.US,D,20110804,000000,1.9708,1.9708,1.8744,1.8744,134040401,0
SIRI.US,D,20110805,000000,1.8744,1.9419,1.6712,1.826,168975020,0
SIRI.US,D,20110808,000000,1.6328,1.7294,1.575,1.5939,189110899,0
SIRI.US,D,20110809,000000,1.6522,1.739,1.6037,1.739,130244900,0
SIRI.US,D,20110810,000000,1.7003,1.7294,1.6616,1.6712,97673678,0
SIRI.US,D,20110811,000000,1.7003,1.8166,1.6908,1.7967,100975501,0
SIRI.US,D,20110812,000000,1.826,1.8839,1.7967,1.8066,102775312,0
SIRI.US,D,20110815,000000,1.8549,1.8646,1.8166,1.8355,87225100,0
SIRI.US,D,20110816,000000,1.826,1.8549,1.8066,1.8453,109765918,0
SIRI.US,D,20110817,000000,1.8646,1.8839,1.8453,1.8549,97408666,0
SIRI.US,D,20110818,000000,1.7872,1.8066,1.71,1.7196,124834273,0
SIRI.US,D,20110819,000000,1.6522,1.7584,1.6423,1.71,97493429,0
SIRI.US,D,20110822,000000,1.7486,1.7682,1.6037,1.6522,142091134,0
SIRI.US,D,20110823,000000,1.6423,1.6522,1.5361,1.6328,197416247,0
SIRI.US,D,20110824,000000,1.6037,1.7196,1.5939,1.6908,132423181,0
SIRI.US,D,20110825,000000,1.6908,1.7294,1.623,1.6328,65271435,0
SIRI.US,D,20110826,000000,1.623,1.6712,1.5939,1.6423,66523338,0
SIRI.US,D,20110829,000000,1.6712,1.7486,1.6712,1.7486,66478926,0
