<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,D,20060621,000000,4.8415,5.0957,4.742,5.0957,9467494,0
SWKS.US,D,20060622,000000,5.0776,5.1045,4.8689,4.9141,3709837,0
SWKS.US,D,20060623,000000,4.8964,5.0592,4.8326,4.9686,3067361,0
SWKS.US,D,20060626,000000,4.9592,5.1227,4.9141,5.1045,2457512,0
SWKS.US,D,20060627,000000,5.0861,5.1951,4.905,4.9592,3048046,0
SWKS.US,D,20060628,000000,4.9504,4.9776,4.6692,4.7872,4496262,0
SWKS.US,D,20060629,000000,4.8143,5.0141,4.742,4.9955,3534991,0
SWKS.US,D,20060630,000000,4.9955,5.0141,4.8598,4.9955,3100700,0
SWKS.US,D,20060703,000000,4.9322,4.9955,4.905,4.9686,906637,0
SWKS.US,D,20060705,000000,4.8964,4.9868,4.8778,4.9322,1670141,0
SWKS.US,D,20060706,000000,4.9322,5.032,4.8964,4.905,3137425,0
SWKS.US,D,20060707,000000,4.8964,4.9233,4.5967,4.6785,5295459,0
SWKS.US,D,20060710,000000,4.7148,4.7327,4.4789,4.497,4357229,0
SWKS.US,D,20060711,000000,4.5061,4.6422,4.4155,4.6329,4856246,0
SWKS.US,D,20060712,000000,4.5967,4.6785,4.3975,4.4062,4131448,0
SWKS.US,D,20060713,000000,4.3609,4.4062,4.1614,4.2159,7943555,0
SWKS.US,D,20060714,000000,4.2071,4.3609,4.1886,4.3337,3834503,0
SWKS.US,D,20060717,000000,4.3521,4.4335,4.2521,4.2521,2454611,0
SWKS.US,D,20060718,000000,4.2975,4.3337,4.0889,4.2071,5061487,0
SWKS.US,D,20060719,000000,4.2343,4.2793,4.1614,4.2071,5968801,0
SWKS.US,D,20060720,000000,4.5246,4.6877,4.0439,4.1253,12877165,0
SWKS.US,D,20060721,000000,3.69,3.8532,3.6631,3.7173,13629597,0
SWKS.US,D,20060724,000000,3.7628,3.8262,3.654,3.69,6925684,0
SWKS.US,D,20060725,000000,3.7899,3.8803,3.7083,3.7988,5301945,0
SWKS.US,D,20060726,000000,3.7718,4.0346,3.7536,3.9985,6172466,0
SWKS.US,D,20060727,000000,4.0346,4.0528,3.7988,3.817,3276688,0
SWKS.US,D,20060728,000000,3.8352,3.9985,3.8082,3.9802,3752935,0
SWKS.US,D,20060731,000000,4.0255,4.0346,3.8987,3.9802,3957198,0
SWKS.US,D,20060801,000000,3.9439,3.9892,3.817,3.8444,2505237,0
SWKS.US,D,20060802,000000,3.8444,3.9985,3.8352,3.9892,3904279,0
SWKS.US,D,20060803,000000,3.9439,4.0618,3.8803,4.0528,5806483,0
SWKS.US,D,20060804,000000,4.0801,4.1161,3.8532,4.0255,5420613,0
SWKS.US,D,20060807,000000,3.9892,4.0801,3.9075,3.9985,2260071,0
SWKS.US,D,20060808,000000,3.9985,4.0528,3.9439,3.962,2429665,0
SWKS.US,D,20060809,000000,4.0439,4.0801,3.8719,3.8897,3126173,0
SWKS.US,D,20060810,000000,3.8803,3.9892,3.8262,3.9439,1690246,0
SWKS.US,D,20060811,000000,3.9168,3.9439,3.7718,3.8352,2388299,0
SWKS.US,D,20060814,000000,3.8719,4.0075,3.8621,3.953,2545221,0
SWKS.US,D,20060815,000000,4.0075,4.1253,3.9892,4.1253,2067833,0
SWKS.US,D,20060816,000000,4.1526,4.2705,4.0439,4.2521,3065404,0
SWKS.US,D,20060817,000000,4.2159,4.3337,4.1614,4.2159,3776736,0
SWKS.US,D,20060818,000000,4.2159,4.2521,4.0801,4.2159,2747939,0
SWKS.US,D,20060821,000000,4.1886,4.1886,4.0439,4.1253,1706450,0
SWKS.US,D,20060822,000000,4.0983,4.1614,4.0346,4.071,2361787,0
SWKS.US,D,20060823,000000,4.0618,4.1253,3.9168,3.9439,3188553,0
SWKS.US,D,20060824,000000,3.9439,3.9802,3.8803,3.9713,2270899,0
SWKS.US,D,20060825,000000,3.962,4.1161,3.962,4.0983,3423723,0
SWKS.US,D,20060828,000000,4.1253,4.1886,4.071,4.1707,2051478,0
SWKS.US,D,20060829,000000,4.1886,4.3157,4.0889,4.2975,3930616,0
SWKS.US,D,20060830,000000,4.3157,4.3337,4.1982,4.2793,3289552,0
SWKS.US,D,20060831,000000,4.2885,4.3067,4.1707,4.1982,3083894,0
SWKS.US,D,20060901,000000,4.2343,4.533,4.1526,4.452,4433422,0
SWKS.US,D,20060905,000000,4.4428,4.624,4.3701,4.624,3468046,0
SWKS.US,D,20060906,000000,4.5788,4.5878,4.2071,4.2159,5154731,0
SWKS.US,D,20060907,000000,4.2159,4.3249,4.0983,4.2705,3815719,0
SWKS.US,D,20060908,000000,4.2793,4.3429,4.2521,4.3249,1847355,0
SWKS.US,D,20060911,000000,4.2885,4.3429,4.1253,4.3249,3293533,0
SWKS.US,D,20060912,000000,4.2975,4.5153,4.2975,4.5153,3095414,0
SWKS.US,D,20060913,000000,4.5153,4.6058,4.4062,4.4245,4046393,0
SWKS.US,D,20060914,000000,4.3975,4.8964,4.3793,4.8143,10726750,0
SWKS.US,D,20060915,000000,4.9504,4.9776,4.8507,4.8778,10929476,0
SWKS.US,D,20060918,000000,4.8689,4.8964,4.7692,4.7965,7582567,0
SWKS.US,D,20060919,000000,4.8415,4.9868,4.7872,4.8507,4817839,0
SWKS.US,D,20060920,000000,4.8964,5.2585,4.8598,5.2044,8485171,0
SWKS.US,D,20060921,000000,5.0776,5.0776,4.8053,4.8415,5321614,0
SWKS.US,D,20060922,000000,4.8143,4.905,4.7327,4.8326,4950665,0
SWKS.US,D,20060925,000000,4.9233,5.0683,4.8053,5.0048,3893704,0
SWKS.US,D,20060926,000000,5.0229,5.0861,4.9322,4.9686,5558011,0
SWKS.US,D,20060927,000000,4.9504,5.0592,4.7872,4.8053,4475858,0
SWKS.US,D,20060928,000000,4.8143,4.9412,4.6785,4.8689,3737915,0
SWKS.US,D,20060929,000000,4.8507,4.9141,4.6877,4.7056,3440452,0
SWKS.US,D,20061002,000000,4.7148,4.7237,4.5425,4.5878,5088874,0
SWKS.US,D,20061003,000000,6.1379,6.5372,6.0293,6.2107,39158555,0
SWKS.US,D,20061004,000000,6.1836,6.3829,6.1199,6.3375,15677618,0
SWKS.US,D,20061005,000000,6.2378,6.4008,6.2107,6.3648,5800985,0
SWKS.US,D,20061006,000000,6.3193,6.3375,6.1836,6.3102,5029430,0
SWKS.US,D,20061009,000000,6.3102,6.3829,6.2013,6.3829,3832588,0
SWKS.US,D,20061010,000000,6.3556,6.3829,6.1291,6.2198,5449775,0
SWKS.US,D,20061011,000000,6.1472,6.3286,5.9749,6.2198,10047222,0
SWKS.US,D,20061012,000000,6.2558,6.2831,6.1744,6.2013,4941387,0
SWKS.US,D,20061013,000000,6.2107,6.5099,6.1379,6.4466,7480784,0
SWKS.US,D,20061016,000000,6.4279,6.6277,6.3648,6.5372,5694836,0
SWKS.US,D,20061017,000000,6.519,6.5278,6.2742,6.4279,5910798,0
SWKS.US,D,20061018,000000,6.2652,6.4826,6.2107,6.2831,6364485,0
SWKS.US,D,20061019,000000,6.2472,6.3102,6.1653,6.2378,2673570,0
SWKS.US,D,20061020,000000,6.2472,6.2472,6.1199,6.1472,2243593,0
SWKS.US,D,20061023,000000,6.1019,6.2013,6.0386,6.1472,2737992,0
SWKS.US,D,20061024,000000,6.1379,6.2107,5.9477,5.9572,4003519,0
SWKS.US,D,20061025,000000,5.9572,6.2742,5.9388,6.1019,4636133,0
SWKS.US,D,20061026,000000,6.0748,6.2107,5.9839,6.1109,3498747,0
SWKS.US,D,20061027,000000,6.0293,6.0748,5.9117,5.9572,3049249,0
SWKS.US,D,20061030,000000,5.9204,6.1019,5.8026,6.0748,2914427,0
SWKS.US,D,20061031,000000,6.093,6.2378,5.9117,6.0112,2473218,0
SWKS.US,D,20061101,000000,6.0112,6.093,5.6666,5.712,5515410,0
SWKS.US,D,20061102,000000,5.8931,6.1199,5.7574,6.0567,9329075,0
SWKS.US,D,20061103,000000,6.1199,6.2107,5.9658,6.0293,4201600,0
SWKS.US,D,20061106,000000,6.0567,6.2198,6.0293,6.1653,3326083,0
SWKS.US,D,20061107,000000,6.1836,6.2558,6.0838,6.1019,4756128,0
SWKS.US,D,20061108,000000,6.0112,6.1019,5.9388,6.0567,4180733,0
SWKS.US,D,20061109,000000,6.1199,6.1653,5.8661,5.9658,4135391,0
SWKS.US,D,20061110,000000,5.9388,6.1653,5.9117,6.1291,2651962,0
SWKS.US,D,20061113,000000,5.9388,6.1109,5.9388,6.0838,4337120,0
SWKS.US,D,20061114,000000,6.0748,6.3469,6.0475,6.3469,4308400,0
SWKS.US,D,20061115,000000,6.3286,6.4916,6.2742,6.3375,5339757,0
SWKS.US,D,20061116,000000,6.3469,6.4554,6.2831,6.3829,3357223,0
SWKS.US,D,20061117,000000,6.3469,6.3556,6.1744,6.1836,4378856,0
SWKS.US,D,20061120,000000,6.1561,6.3469,6.1291,6.3286,3925069,0
SWKS.US,D,20061121,000000,6.3102,6.3556,6.2288,6.2378,2465846,0
SWKS.US,D,20061122,000000,6.2923,6.4916,6.2558,6.4644,3646579,0
SWKS.US,D,20061124,000000,6.4644,6.5099,6.3648,6.3829,1361776,0
SWKS.US,D,20061127,000000,6.3286,6.4008,6.2107,6.2378,2728363,0
SWKS.US,D,20061128,000000,6.2378,6.2472,6.0112,6.1653,3256990,0
SWKS.US,D,20061129,000000,6.2107,6.3469,6.1924,6.2923,3548120,0
SWKS.US,D,20061130,000000,6.2742,6.6185,6.2472,6.5644,6199314,0
SWKS.US,D,20061201,000000,6.5372,6.655,6.3556,6.4554,3293389,0
SWKS.US,D,20061204,000000,6.501,6.7999,6.4738,6.7911,4704363,0
SWKS.US,D,20061205,000000,6.7999,6.9453,6.7276,6.8272,5627593,0
SWKS.US,D,20061206,000000,6.7999,7.0084,6.7911,6.7911,4634964,0
SWKS.US,D,20061207,000000,6.7999,6.9632,6.7639,6.809,3064005,0
SWKS.US,D,20061208,000000,6.7729,6.9267,6.6459,6.7729,2152761,0
SWKS.US,D,20061211,000000,6.7548,6.8725,6.682,6.8363,4174111,0
SWKS.US,D,20061212,000000,6.8184,6.9179,6.6732,6.7457,5175027,0
SWKS.US,D,20061213,000000,6.7819,6.8454,6.6638,6.7911,4523224,0
SWKS.US,D,20061214,000000,6.7819,6.8906,6.7184,6.7999,4996443,0
SWKS.US,D,20061215,000000,6.8815,7.19,6.8815,7.1264,8179423,0
SWKS.US,D,20061218,000000,7.199,7.2262,6.8272,6.8272,9931649,0
SWKS.US,D,20061219,000000,6.7548,6.7729,6.3739,6.3829,8250276,0
SWKS.US,D,20061220,000000,6.7003,6.7093,6.4466,6.4738,9687256,0
SWKS.US,D,20061221,000000,6.5278,6.5372,6.3648,6.4644,5420065,0
SWKS.US,D,20061222,000000,6.4466,6.4644,6.3015,6.3102,2471021,0
SWKS.US,D,20061226,000000,6.3286,6.5461,6.2831,6.519,3369074,0
SWKS.US,D,20061227,000000,6.5099,6.6185,6.4197,6.4738,2857306,0
SWKS.US,D,20061228,000000,6.4554,6.5644,6.4554,6.5372,2363705,0
SWKS.US,D,20061229,000000,6.519,6.682,6.3923,6.4197,3610498,0
SWKS.US,D,20070103,000000,6.5461,6.7639,6.3648,6.5824,6454820,0
SWKS.US,D,20070104,000000,6.5824,6.7003,6.4826,6.655,4947232,0
SWKS.US,D,20070105,000000,6.5824,6.5824,6.0203,6.1199,11214283,0
SWKS.US,D,20070108,000000,6.1109,6.3286,6.093,6.2652,5738074,0
SWKS.US,D,20070109,000000,6.3102,6.5099,6.1472,6.4376,8347140,0
SWKS.US,D,20070110,000000,6.3829,6.5099,6.2742,6.3556,5421568,0
SWKS.US,D,20070111,000000,6.3648,6.7003,6.3648,6.655,7306785,0
SWKS.US,D,20070112,000000,6.6277,6.9539,6.6277,6.7819,8127041,0
SWKS.US,D,20070116,000000,6.7819,6.8815,6.6732,6.682,2413125,0
SWKS.US,D,20070117,000000,6.6914,6.7999,6.6277,6.655,3179317,0
SWKS.US,D,20070118,000000,6.5551,6.5551,6.2558,6.2831,4484619,0
SWKS.US,D,20070119,000000,6.2378,6.3286,6.0567,6.2472,5725389,0
SWKS.US,D,20070122,000000,6.2472,6.2923,5.9931,6.0023,4061553,0
SWKS.US,D,20070123,000000,6.0293,6.1924,6.0203,6.0567,4259114,0
SWKS.US,D,20070124,000000,6.2923,6.5278,6.2107,6.4103,4874061,0
SWKS.US,D,20070125,000000,6.4554,6.5644,6.1744,6.3469,7320057,0
SWKS.US,D,20070126,000000,6.1199,6.1472,5.9388,6.1019,7252173,0
SWKS.US,D,20070129,000000,6.0838,6.1291,5.8572,5.9749,6519379,0
SWKS.US,D,20070130,000000,6.0203,6.0386,5.8846,5.9117,4043379,0
SWKS.US,D,20070131,000000,5.9297,6.1199,5.8479,5.9572,5160665,0
SWKS.US,D,20070201,000000,6.0112,6.1199,5.9658,6.1109,4410874,0
SWKS.US,D,20070202,000000,6.0838,6.2558,6.0838,6.1472,3990554,0
SWKS.US,D,20070205,000000,6.1199,6.2472,6.1019,6.1924,3123031,0
SWKS.US,D,20070206,000000,6.1836,6.2013,5.9931,6.0293,3290588,0
SWKS.US,D,20070207,000000,6.0203,6.2742,6.0203,6.2472,3817719,0
SWKS.US,D,20070208,000000,6.2198,6.3015,6.1561,6.2378,3504111,0
SWKS.US,D,20070209,000000,6.2652,6.3015,6.0293,6.0657,3524562,0
SWKS.US,D,20070212,000000,6.1109,6.1109,5.9931,6.0293,2397314,0
SWKS.US,D,20070213,000000,6.0567,6.1109,5.8931,5.9117,5173200,0
SWKS.US,D,20070214,000000,5.9297,6.0023,5.9204,5.9572,5505281,0
SWKS.US,D,20070215,000000,5.9749,6.1109,5.9388,5.9931,5287426,0
SWKS.US,D,20070216,000000,5.9931,6.1379,5.9477,6.1019,3044404,0
SWKS.US,D,20070220,000000,6.0657,6.3102,6.0386,6.2742,3583367,0
SWKS.US,D,20070221,000000,6.2107,6.2472,6.0748,6.1561,3022267,0
SWKS.US,D,20070222,000000,6.1653,6.2831,6.093,6.2013,2525807,0
SWKS.US,D,20070223,000000,6.2013,6.3923,6.1836,6.3193,3265023,0
SWKS.US,D,20070226,000000,6.3648,6.4008,6.2013,6.4008,3484777,0
SWKS.US,D,20070227,000000,6.1744,6.2558,5.9572,6.0567,24281673,0
SWKS.US,D,20070228,000000,6.0748,6.1109,5.9658,5.9839,5105315,0
SWKS.US,D,20070301,000000,5.9117,6.0293,5.7936,5.8846,5932138,0
SWKS.US,D,20070302,000000,5.8479,5.9658,5.8026,5.8116,5007280,0
SWKS.US,D,20070305,000000,5.712,5.8752,5.6392,5.6577,3052325,0
SWKS.US,D,20070306,000000,5.8931,5.9297,5.7755,5.8931,4278838,0
SWKS.US,D,20070307,000000,5.8931,5.9658,5.8389,5.9024,2807399,0
SWKS.US,D,20070308,000000,5.9572,6.0112,5.9024,5.9297,2251109,0
SWKS.US,D,20070309,000000,5.9839,6.0748,5.8846,6.0386,4750471,0
SWKS.US,D,20070312,000000,6.0386,6.1291,6.0203,6.0657,5408559,0
SWKS.US,D,20070313,000000,6.0386,6.1109,5.8846,5.9658,4865959,0
SWKS.US,D,20070314,000000,5.9204,6.0475,5.8026,5.9117,3711319,0
SWKS.US,D,20070315,000000,5.9024,6.0203,5.8301,6.0112,2107096,0
SWKS.US,D,20070316,000000,6.0023,6.0203,5.9117,5.9204,3270733,0
SWKS.US,D,20070319,000000,5.9572,6.0386,5.8026,5.8301,3234476,0
SWKS.US,D,20070320,000000,5.8116,5.8931,5.7936,5.8026,2307837,0
SWKS.US,D,20070321,000000,5.8208,5.9388,5.6757,5.9024,5049839,0
SWKS.US,D,20070322,000000,5.6666,5.7391,5.4855,5.4855,9697733,0
SWKS.US,D,20070323,000000,5.4855,5.5034,5.2679,5.3221,8304832,0
SWKS.US,D,20070326,000000,5.313,5.4855,5.277,5.4761,5023512,0
SWKS.US,D,20070327,000000,5.4399,5.5034,5.3585,5.4399,3581738,0
SWKS.US,D,20070328,000000,5.4581,5.4855,5.3312,5.3312,4516475,0
SWKS.US,D,20070329,000000,5.2679,5.2679,5.0412,5.1409,6665899,0
SWKS.US,D,20070330,000000,5.1319,5.2496,5.1227,5.2133,3034186,0
SWKS.US,D,20070402,000000,5.1591,5.1861,5.0412,5.1772,3296180,0
SWKS.US,D,20070403,000000,5.1772,5.2949,5.1409,5.1591,3578795,0
SWKS.US,D,20070404,000000,5.1227,5.1861,5.1227,5.1772,3686498,0
SWKS.US,D,20070405,000000,5.1682,5.3402,5.1409,5.2858,2840329,0
SWKS.US,D,20070409,000000,5.2949,5.404,5.2314,5.3766,4543656,0
SWKS.US,D,20070410,000000,5.3585,5.5851,5.3402,5.5668,5228571,0
SWKS.US,D,20070411,000000,5.5761,5.6125,5.449,5.5582,5300367,0
SWKS.US,D,20070412,000000,5.5582,5.6666,5.5582,5.6213,5283163,0
SWKS.US,D,20070413,000000,5.6125,5.7483,5.5397,5.7483,3601162,0
SWKS.US,D,20070416,000000,5.7574,5.7936,5.6666,5.7483,3063532,0
SWKS.US,D,20070417,000000,5.7574,5.7574,5.6486,5.6757,4044866,0
SWKS.US,D,20070418,000000,5.6392,6.0386,5.6304,5.7936,5234871,0
SWKS.US,D,20070419,000000,5.7574,6.0475,5.6666,5.9024,7011540,0
SWKS.US,D,20070420,000000,5.9658,5.9839,5.7211,5.8026,3829289,0
SWKS.US,D,20070423,000000,5.7574,5.7845,5.5582,5.6125,4229794,0
SWKS.US,D,20070424,000000,5.712,5.8301,5.5397,5.7391,4759550,0
SWKS.US,D,20070425,000000,5.712,5.7391,5.5397,5.5851,6216569,0
SWKS.US,D,20070426,000000,5.8931,6.7911,5.8931,6.7548,16503083,0
SWKS.US,D,20070427,000000,6.7184,6.7364,6.4466,6.5099,6751645,0
SWKS.US,D,20070430,000000,6.4916,6.5278,6.2472,6.2472,9019935,0
SWKS.US,D,20070501,000000,6.2652,6.4376,6.1744,6.2472,8395372,0
SWKS.US,D,20070502,000000,6.2742,6.4197,6.2558,6.3193,6384834,0
SWKS.US,D,20070503,000000,6.3469,6.3648,6.2831,6.3469,4059768,0
SWKS.US,D,20070504,000000,6.3829,6.4376,6.3286,6.4103,5984353,0
SWKS.US,D,20070507,000000,6.3923,6.4644,6.2652,6.3102,3092807,0
SWKS.US,D,20070508,000000,6.2742,6.4826,6.2742,6.4279,4987634,0
SWKS.US,D,20070509,000000,6.4103,6.5551,6.3923,6.4826,3879923,0
SWKS.US,D,20070510,000000,6.4197,6.5372,6.3015,6.3102,2761326,0
SWKS.US,D,20070511,000000,6.5278,6.5914,6.3102,6.519,4741669,0
SWKS.US,D,20070514,000000,6.6185,6.7364,6.6185,6.6459,5716345,0
SWKS.US,D,20070515,000000,6.682,6.7184,6.4376,6.4738,3332742,0
SWKS.US,D,20070516,000000,6.4738,6.655,6.4103,6.6185,4172860,0
SWKS.US,D,20070517,000000,6.6185,6.7457,6.5278,6.5461,3447716,0
SWKS.US,D,20070518,000000,6.5551,6.6185,6.4103,6.5734,4032655,0
SWKS.US,D,20070521,000000,6.5551,6.6732,6.4644,6.5644,3660942,0
SWKS.US,D,20070522,000000,6.5461,6.7276,6.4826,6.7184,3976952,0
SWKS.US,D,20070523,000000,6.9905,7.0268,6.7548,6.7729,6512942,0
SWKS.US,D,20070524,000000,6.7548,6.7639,6.4554,6.4826,3812170,0
SWKS.US,D,20070525,000000,6.5551,6.6638,6.4916,6.655,2814774,0
SWKS.US,D,20070529,000000,6.682,6.7548,6.4916,6.6185,3182450,0
SWKS.US,D,20070530,000000,6.5372,6.5461,6.4103,6.4376,5733759,0
SWKS.US,D,20070531,000000,6.4916,6.5551,6.4008,6.4279,6317738,0
SWKS.US,D,20070601,000000,6.4376,6.7184,6.4376,6.5914,4579264,0
SWKS.US,D,20070604,000000,6.5734,6.7003,6.5644,6.6095,1962725,0
SWKS.US,D,20070605,000000,6.5824,6.6914,6.5372,6.6095,2459976,0
SWKS.US,D,20070606,000000,6.5278,6.6095,6.4826,6.6095,3089542,0
SWKS.US,D,20070607,000000,6.5461,6.6277,6.5099,6.5372,5582456,0
SWKS.US,D,20070608,000000,6.5099,6.7364,6.5099,6.7184,4297766,0
SWKS.US,D,20070611,000000,6.7003,6.7639,6.6095,6.6459,2378230,0
SWKS.US,D,20070612,000000,6.5914,6.6914,6.4466,6.4466,4149933,0
SWKS.US,D,20070613,000000,6.4554,6.5914,6.4554,6.5278,4713773,0
SWKS.US,D,20070614,000000,6.5278,6.6006,6.4826,6.5372,4275776,0
SWKS.US,D,20070615,000000,6.6369,6.6369,6.501,6.5278,4957667,0
SWKS.US,D,20070618,000000,6.5372,6.6006,6.4554,6.5824,4231286,0
SWKS.US,D,20070619,000000,6.5644,6.7364,6.4738,6.5734,3669311,0
SWKS.US,D,20070620,000000,6.5734,6.6185,6.4826,6.501,2551148,0
SWKS.US,D,20070621,000000,6.4826,6.6732,6.4644,6.655,3227401,0
SWKS.US,D,20070622,000000,6.6185,6.6369,6.501,6.5372,3474854,0
SWKS.US,D,20070625,000000,6.501,6.5824,6.4466,6.519,4062804,0
SWKS.US,D,20070626,000000,6.5372,6.6006,6.4644,6.5824,4051867,0
SWKS.US,D,20070627,000000,6.519,6.7457,6.5099,6.6914,3371961,0
SWKS.US,D,20070628,000000,6.682,6.7093,6.6095,6.6277,3011320,0
SWKS.US,D,20070629,000000,6.6638,6.8184,6.6369,6.6638,5144673,0
SWKS.US,D,20070702,000000,6.9905,7.0084,6.7548,6.8999,6962026,0
SWKS.US,D,20070703,000000,7.0176,7.0991,6.8906,6.9722,2703688,0
SWKS.US,D,20070705,000000,7.0268,7.0537,6.9089,6.9539,2246635,0
SWKS.US,D,20070706,000000,6.9539,7.0268,6.9361,7.0268,2617968,0
SWKS.US,D,20070709,000000,7.081,7.1173,6.9996,7.0176,3196099,0
SWKS.US,D,20070710,000000,6.9905,7.0176,6.8636,6.9453,3786875,0
SWKS.US,D,20070711,000000,6.9539,7.3619,6.9539,7.3259,9860913,0
SWKS.US,D,20070712,000000,7.2985,7.5435,7.2713,7.4621,6743278,0
SWKS.US,D,20070713,000000,7.4621,7.6069,7.4256,7.5525,3978027,0
SWKS.US,D,20070716,000000,7.5525,7.8154,7.5435,7.6705,6311759,0
SWKS.US,D,20070717,000000,7.7249,7.8518,7.5073,7.5798,5338231,0
SWKS.US,D,20070718,000000,7.5073,7.5525,7.19,7.4802,6904559,0
SWKS.US,D,20070719,000000,7.8154,8.1963,7.7791,8.0511,13793378,0
SWKS.US,D,20070720,000000,8.0421,8.0511,7.8881,7.9607,4622454,0
SWKS.US,D,20070723,000000,7.9517,8.0783,7.9425,7.9786,4884998,0
SWKS.US,D,20070724,000000,7.9425,7.9425,7.634,7.6612,4299803,0
SWKS.US,D,20070725,000000,7.7519,7.7791,7.4983,7.6069,6772249,0
SWKS.US,D,20070726,000000,7.4888,7.4983,7.0901,7.2713,5764608,0
SWKS.US,D,20070727,000000,7.2443,7.317,7.0537,7.081,6149968,0
SWKS.US,D,20070730,000000,7.1264,7.3533,7.1264,7.3074,5320641,0
SWKS.US,D,20070731,000000,7.4256,7.5073,7.1805,7.1805,8127806,0
SWKS.US,D,20070801,000000,7.1173,7.2807,6.9361,7.1173,6936282,0
SWKS.US,D,20070802,000000,7.1441,7.2985,6.9632,7.2807,6081496,0
SWKS.US,D,20070803,000000,7.2536,7.2713,6.9815,7.0359,6260168,0
SWKS.US,D,20070806,000000,7.0359,7.199,6.9179,7.0991,6441128,0
SWKS.US,D,20070807,000000,7.0448,7.072,6.6185,6.7819,7619702,0
SWKS.US,D,20070808,000000,6.8545,6.8636,6.2013,6.5551,13054441,0
SWKS.US,D,20070809,000000,6.3375,6.519,6.2378,6.2831,7985475,0
SWKS.US,D,20070810,000000,6.1561,6.8725,6.093,6.7093,7354682,0
SWKS.US,D,20070813,000000,6.655,6.9632,6.655,6.8454,6089619,0
SWKS.US,D,20070814,000000,6.8363,6.9722,6.7184,6.7999,6639755,0
SWKS.US,D,20070815,000000,6.7729,6.9089,6.4826,6.5099,4547910,0
SWKS.US,D,20070816,000000,6.4376,6.5461,6.1379,6.5372,5605254,0
SWKS.US,D,20070817,000000,6.7911,7.1264,6.6277,6.9632,9204986,0
SWKS.US,D,20070820,000000,6.9815,6.9996,6.7639,6.7999,4131975,0
SWKS.US,D,20070821,000000,6.7276,6.9539,6.6638,6.9361,4159211,0
SWKS.US,D,20070822,000000,6.9905,7.1264,6.9905,7.0901,3445471,0
SWKS.US,D,20070823,000000,7.1441,7.1718,6.9996,7.0268,2951483,0
SWKS.US,D,20070824,000000,7.072,7.2536,7.0268,7.163,3842987,0
SWKS.US,D,20070827,000000,7.1441,7.2083,6.9453,6.9632,1788395,0
SWKS.US,D,20070828,000000,6.9267,6.9361,6.7819,6.7911,2250814,0
SWKS.US,D,20070829,000000,6.8272,6.9267,6.7093,6.7639,3778577,0
SWKS.US,D,20070830,000000,6.7364,6.9179,6.7276,6.8545,4494617,0
SWKS.US,D,20070831,000000,6.9361,7.2083,6.8815,7.1538,4783293,0
SWKS.US,D,20070904,000000,7.3259,7.6523,7.2897,7.5164,7765041,0
SWKS.US,D,20070905,000000,7.4345,7.5073,7.2443,7.3441,4113952,0
SWKS.US,D,20070906,000000,7.3533,7.5435,7.2536,7.4529,6144752,0
SWKS.US,D,20070907,000000,7.3074,7.3984,7.2536,7.3074,3779156,0
SWKS.US,D,20070910,000000,7.3713,7.4169,7.1083,7.2807,4473187,0
SWKS.US,D,20070911,000000,7.2807,7.4802,7.2352,7.3894,4620872,0
SWKS.US,D,20070912,000000,7.3805,7.6975,7.3533,7.5705,4981204,0
SWKS.US,D,20070913,000000,7.6163,7.8154,7.4802,7.6432,5777586,0
SWKS.US,D,20070914,000000,7.6163,7.9333,7.5705,7.743,3500435,0
SWKS.US,D,20070917,000000,7.7066,7.7519,7.5976,7.7155,3097778,0
SWKS.US,D,20070918,000000,7.7613,7.9968,7.6796,7.9425,3624829,0
SWKS.US,D,20070919,000000,7.9607,8.2597,7.8337,7.897,6116726,0
SWKS.US,D,20070920,000000,7.8606,8.2144,7.8518,8.1963,4848525,0
SWKS.US,D,20070921,000000,8.3325,8.595,8.2056,8.468,7362400,0
SWKS.US,D,20070924,000000,8.4867,8.4867,8.2597,8.3325,2475816,0
SWKS.US,D,20070925,000000,8.2236,8.6589,8.2236,8.5587,4214619,0
SWKS.US,D,20070926,000000,8.595,8.6225,8.3597,8.468,3853770,0
SWKS.US,D,20070927,000000,8.4867,8.4952,8.2597,8.3506,3360273,0
SWKS.US,D,20070928,000000,8.3413,8.4321,8.151,8.1963,4334765,0
SWKS.US,D,20071001,000000,8.1601,8.2505,8.0331,8.1601,4478835,0
SWKS.US,D,20071002,000000,8.2505,8.3413,8.1963,8.2781,3221109,0
SWKS.US,D,20071003,000000,8.2415,8.2415,7.8154,7.9333,6616964,0
SWKS.US,D,20071004,000000,7.9697,7.9786,7.8154,7.9607,3116131,0
SWKS.US,D,20071005,000000,8.1601,8.4229,8.0967,8.2597,5234002,0
SWKS.US,D,20071008,000000,8.2236,8.3413,8.169,8.2505,1708465,0
SWKS.US,D,20071009,000000,8.2505,8.2597,8.0511,8.2236,2717586,0
SWKS.US,D,20071010,000000,8.2415,8.2961,8.1235,8.2236,2333970,0
SWKS.US,D,20071011,000000,8.3145,8.3325,7.897,7.9968,5245439,0
SWKS.US,D,20071012,000000,7.9786,8.169,7.9786,8.133,3735131,0
SWKS.US,D,20071015,000000,8.169,8.1963,8.0511,8.1055,2337597,0
SWKS.US,D,20071016,000000,8.133,8.3865,7.9786,8.169,3823545,0
