<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,D,20090721,000000,6.6711,6.7848,6.4777,6.7674,23204238,0
STX.US,D,20090722,000000,7.0515,7.4027,6.8347,7.1606,52745371,0
STX.US,D,20090723,000000,7.178,7.3416,7.0038,7.0461,30673717,0
STX.US,D,20090724,000000,6.9063,6.9978,6.8162,6.9671,24161658,0
STX.US,D,20090727,000000,7.027,7.4027,6.9854,7.384,22130945,0
STX.US,D,20090728,000000,7.391,7.7097,7.384,7.6198,29006069,0
STX.US,D,20090729,000000,7.4567,7.5219,7.2265,7.3175,23270208,0
STX.US,D,20090730,000000,7.4811,7.5048,7.3486,7.377,21815288,0
STX.US,D,20090731,000000,7.4504,7.4567,7.2504,7.2763,14155030,0
STX.US,D,20090803,000000,7.3486,7.4994,7.3416,7.4504,16286108,0
STX.US,D,20090804,000000,7.3416,7.4811,7.3416,7.4079,19743595,0
STX.US,D,20090805,000000,7.377,7.4313,7.093,7.2325,23455310,0
STX.US,D,20090806,000000,7.2325,7.3354,7.0636,7.1539,18114597,0
STX.US,D,20090807,000000,7.3717,7.5416,7.1907,7.4677,17864878,0
STX.US,D,20090810,000000,7.3966,7.4742,7.2504,7.299,10326933,0
STX.US,D,20090811,000000,7.2929,7.384,7.136,7.3354,11648727,0
STX.US,D,20090812,000000,7.2763,7.6316,7.2504,7.5541,17499338,0
STX.US,D,20090813,000000,7.6316,7.6747,7.4258,7.5714,15076633,0
STX.US,D,20090814,000000,7.5219,7.5416,7.2504,7.3717,12996331,0
STX.US,D,20090817,000000,7.2504,7.2504,6.9854,7.119,15264426,0
STX.US,D,20090818,000000,7.13,7.3593,7.1122,7.3354,13757587,0
STX.US,D,20090819,000000,7.1122,7.4203,7.0829,7.384,14735741,0
STX.US,D,20090820,000000,7.4027,7.4632,7.2929,7.4313,8221947,0
STX.US,D,20090821,000000,7.5416,7.65,7.4258,7.6316,9202227,0
STX.US,D,20090824,000000,7.6959,7.7227,7.377,7.4203,11435713,0
STX.US,D,20090825,000000,7.4203,7.5644,7.377,7.4567,9414471,0
STX.US,D,20090826,000000,7.4742,7.4742,7.2219,7.3289,16125250,0
STX.US,D,20090827,000000,7.4379,8.2406,7.4149,8.2126,43490058,0
STX.US,D,20090828,000000,8.4109,8.5809,8.3212,8.4726,22840620,0
STX.US,D,20090831,000000,8.2485,8.4163,8.1406,8.3679,10307959,0
STX.US,D,20090901,000000,8.304,8.6422,8.0246,8.0981,18947240,0
STX.US,D,20090902,000000,8.0246,8.1569,7.9115,7.9255,12400787,0
STX.US,D,20090903,000000,7.9946,8.0845,7.933,8.0004,18215282,0
STX.US,D,20090904,000000,7.9752,8.404,7.9694,8.2658,18828784,0
STX.US,D,20090908,000000,8.4531,8.9673,8.3679,8.9257,27051783,0
STX.US,D,20090909,000000,8.9409,9.102,8.8217,9.0218,20322965,0
STX.US,D,20090910,000000,9.0275,9.2023,8.9136,9.035,20049768,0
STX.US,D,20090911,000000,9.0462,9.0943,8.893,8.9861,17640154,0
STX.US,D,20090914,000000,8.8828,9.1231,8.8419,9.1135,14762655,0
STX.US,D,20090915,000000,9.1173,9.4519,9.1087,9.2865,17086031,0
STX.US,D,20090916,000000,9.2816,9.3967,9.2265,9.2865,11725005,0
STX.US,D,20090917,000000,9.3069,9.3408,8.8894,9.0576,18179028,0
STX.US,D,20090918,000000,9.0576,9.2701,8.9616,9.2207,15333726,0
STX.US,D,20090921,000000,9.2816,9.3535,9.0622,9.3359,13675469,0
STX.US,D,20090922,000000,9.4598,9.545,9.3116,9.4727,14429991,0
STX.US,D,20090923,000000,9.744,9.764,9.33,9.3408,33731575,0
STX.US,D,20090924,000000,9.3672,9.4598,9.0877,9.1718,17317152,0
STX.US,D,20090925,000000,9.2565,9.2565,8.893,9.0021,22489366,0
STX.US,D,20090928,000000,9.1087,9.4846,9.081,9.3672,11694269,0
STX.US,D,20090929,000000,9.385,9.432,9.1231,9.1593,14404928,0
STX.US,D,20090930,000000,9.2323,9.4519,9.0622,9.1919,14461173,0
STX.US,D,20091001,000000,9.2159,9.2508,8.7501,8.7676,30746847,0
STX.US,D,20091002,000000,8.6241,8.8717,8.5622,8.7019,22834851,0
STX.US,D,20091005,000000,8.7566,9.0698,8.6648,9.0462,15524317,0
STX.US,D,20091006,000000,9.0518,9.2508,8.9616,9.1135,24881720,0
STX.US,D,20091007,000000,9.1173,9.2401,8.7978,8.8577,19365371,0
STX.US,D,20091008,000000,9.0518,9.0877,8.8466,8.9561,19938505,0
STX.US,D,20091009,000000,8.9325,9.3722,8.9136,9.3408,17134844,0
STX.US,D,20091012,000000,9.903,9.911,9.4598,9.572,22114069,0
STX.US,D,20091013,000000,9.626,9.692,9.385,9.4519,13624657,0
STX.US,D,20091014,000000,9.675,9.818,9.632,9.734,22607605,0
STX.US,D,20091015,000000,9.602,9.663,9.2265,9.3908,18115953,0
STX.US,D,20091016,000000,9.378,9.378,9.016,9.2265,19181311,0
STX.US,D,20091019,000000,9.3069,9.4598,9.1431,9.3967,15727517,0
STX.US,D,20091020,000000,9.4251,9.614,9.3408,9.3967,22078986,0
STX.US,D,20091021,000000,9.1852,9.3535,8.5863,9.1775,44063526,0
STX.US,D,20091022,000000,9.1231,9.657,9.1087,9.62,30332924,0
STX.US,D,20091023,000000,9.738,9.738,9.4638,9.506,23780789,0
STX.US,D,20091026,000000,9.649,9.969,9.513,9.56,17987420,0
STX.US,D,20091027,000000,9.566,9.657,9.2458,9.2565,13452172,0
STX.US,D,20091028,000000,9.2207,9.2508,8.6648,8.7245,23608197,0
STX.US,D,20091029,000000,8.9257,8.9673,8.6648,8.8108,23077064,0
STX.US,D,20091030,000000,8.7676,8.8651,8.3266,8.4287,23337253,0
STX.US,D,20091102,000000,8.4585,8.6775,8.3944,8.5558,15664553,0
STX.US,D,20091103,000000,8.4786,8.6711,8.3447,8.6648,20514422,0
STX.US,D,20091104,000000,8.6422,9.1498,8.6241,8.893,26851615,0
STX.US,D,20091105,000000,9.0387,9.3722,9.0387,9.2865,17242694,0
STX.US,D,20091106,000000,9.2081,9.378,9.1355,9.2508,10751837,0
STX.US,D,20091109,000000,9.3359,9.572,9.3069,9.513,9952533,0
STX.US,D,20091110,000000,9.4459,9.669,9.432,9.62,13047711,0
STX.US,D,20091111,000000,9.637,9.855,9.626,9.85,15444673,0
STX.US,D,20091112,000000,9.863,10.291,9.85,10.151,33284076,0
STX.US,D,20091113,000000,10.195,10.212,10.001,10.104,13802136,0
STX.US,D,20091116,000000,10.122,10.307,10.111,10.279,16128003,0
STX.US,D,20091117,000000,10.181,10.411,10.047,10.38,21141527,0
STX.US,D,20091118,000000,9.982,10.04,9.796,9.952,22293107,0
STX.US,D,20091119,000000,9.77,10.032,9.626,9.698,15646873,0
STX.US,D,20091120,000000,9.56,9.669,9.3722,9.4192,16824760,0
STX.US,D,20091123,000000,9.585,9.807,9.54,9.62,15166887,0
STX.US,D,20091124,000000,9.685,9.685,9.432,9.4687,10343059,0
STX.US,D,20091125,000000,9.526,9.657,9.378,9.602,13685408,0
STX.US,D,20091127,000000,9.378,9.4598,9.2565,9.3908,6787790,0
STX.US,D,20091130,000000,9.3672,9.3908,9.0622,9.1431,13599788,0
STX.US,D,20091201,000000,9.3116,9.614,9.1431,9.513,14394610,0
STX.US,D,20091202,000000,9.528,10.001,9.513,9.959,25816922,0
STX.US,D,20091203,000000,9.969,10.089,9.764,9.88,16007625,0
STX.US,D,20091204,000000,10.206,10.346,9.764,10.082,21228137,0
STX.US,D,20091207,000000,10.032,10.261,10.024,10.047,10234492,0
STX.US,D,20091208,000000,9.94,10.104,9.88,9.903,9345014,0
STX.US,D,20091209,000000,9.873,10.122,9.734,10.096,10431104,0
STX.US,D,20091210,000000,10.116,10.168,9.959,9.976,14794993,0
STX.US,D,20091211,000000,10.017,10.078,9.792,9.928,9393764,0
STX.US,D,20091214,000000,9.915,10.082,9.855,10.011,7637202,0
STX.US,D,20091215,000000,9.969,10.032,9.83,9.911,7319973,0
STX.US,D,20091216,000000,10.001,10.496,10.001,10.429,21855657,0
STX.US,D,20091217,000000,10.364,10.533,10.232,10.435,14993853,0
STX.US,D,20091218,000000,10.492,10.548,10.291,10.548,16753805,0
STX.US,D,20091221,000000,10.773,10.807,10.593,10.684,16660127,0
STX.US,D,20091222,000000,10.72,10.793,10.642,10.773,11756596,0
STX.US,D,20091223,000000,10.878,10.906,10.811,10.845,9352693,0
STX.US,D,20091224,000000,10.878,10.943,10.835,10.92,3301814,0
STX.US,D,20091228,000000,10.988,11.089,10.737,10.858,8175019,0
STX.US,D,20091229,000000,10.866,10.872,10.548,10.763,11782411,0
STX.US,D,20091230,000000,10.78,11.156,10.737,11.142,15675619,0
STX.US,D,20091231,000000,11.135,11.235,10.991,10.991,9967485,0
STX.US,D,20100104,000000,11.22,11.463,11.118,11.413,18397472,0
STX.US,D,20100105,000000,11.395,11.507,11.135,11.191,24057856,0
STX.US,D,20100106,000000,11.135,11.263,11.01,11.112,11867640,0
STX.US,D,20100107,000000,11.118,11.122,10.839,10.9,14163811,0
STX.US,D,20100108,000000,10.622,10.927,10.561,10.811,18752140,0
STX.US,D,20100111,000000,11.033,11.271,11.01,11.089,19028893,0
STX.US,D,20100112,000000,11.038,11.142,10.618,10.707,19070349,0
STX.US,D,20100113,000000,10.845,11.059,10.627,10.991,14563694,0
STX.US,D,20100114,000000,10.974,11.174,10.883,11.084,10589228,0
STX.US,D,20100115,000000,11.065,11.241,10.593,10.737,22699913,0
STX.US,D,20100119,000000,10.807,11.038,10.737,10.974,12918607,0
STX.US,D,20100120,000000,10.966,10.988,10.548,10.731,26948555,0
STX.US,D,20100121,000000,11.99,12.266,11.686,11.776,58160555,0
STX.US,D,20100122,000000,11.705,11.855,11.038,11.118,33283056,0
STX.US,D,20100125,000000,11.357,11.517,11.235,11.433,25788106,0
STX.US,D,20100126,000000,11.413,11.855,11.336,11.668,26508838,0
STX.US,D,20100127,000000,11.616,11.74,11.288,11.527,25515302,0
STX.US,D,20100128,000000,11.597,11.65,10.96,11.095,23381417,0
STX.US,D,20100129,000000,11.089,11.186,9.952,10.096,47421588,0
STX.US,D,20100201,000000,10.411,10.866,10.307,10.814,30129111,0
STX.US,D,20100202,000000,10.807,11.241,10.742,11.227,29083856,0
STX.US,D,20100203,000000,11.1,11.403,11.033,11.384,27976674,0
STX.US,D,20100204,000000,10.981,11.168,10.742,10.888,35590290,0
STX.US,D,20100205,000000,10.939,10.991,10.555,10.888,39447946,0
STX.US,D,20100208,000000,10.906,11.317,10.78,10.988,24720893,0
STX.US,D,20100209,000000,11.213,11.323,11.01,11.075,20545699,0
STX.US,D,20100210,000000,11.095,11.276,10.981,11.168,16168617,0
STX.US,D,20100211,000000,11.174,11.38,10.991,11.336,13474903,0
STX.US,D,20100212,000000,11.207,11.403,10.966,11.298,19002468,0
STX.US,D,20100216,000000,11.359,11.99,11.359,11.924,31505688,0
STX.US,D,20100217,000000,12.048,12.114,11.813,12.087,22057134,0
STX.US,D,20100218,000000,12.011,12.575,11.916,12.526,28869067,0
STX.US,D,20100219,000000,12.416,12.653,12.327,12.395,24955729,0
STX.US,D,20100222,000000,12.407,12.603,12.315,12.526,17650493,0
STX.US,D,20100223,000000,12.473,12.521,12.102,12.284,19247985,0
STX.US,D,20100224,000000,12.315,12.526,11.722,11.782,45975161,0
STX.US,D,20100225,000000,11.577,11.808,11.248,11.776,46537169,0
STX.US,D,20100226,000000,11.884,12.087,11.722,12.031,15046579,0
STX.US,D,20100301,000000,12.145,12.963,12.087,12.903,34130293,0
STX.US,D,20100302,000000,12.991,13.04,12.638,12.695,22196907,0
STX.US,D,20100303,000000,12.538,12.593,11.85,11.859,41722627,0
STX.US,D,20100304,000000,11.967,11.975,11.566,11.924,25697851,0
STX.US,D,20100305,000000,11.975,12.145,11.788,12.037,17113358,0
STX.US,D,20100308,000000,12.197,12.224,11.865,12.018,16439925,0
STX.US,D,20100309,000000,12.011,12.171,11.782,11.846,21162595,0
STX.US,D,20100310,000000,11.916,12.024,11.48,11.584,42558795,0
STX.US,D,20100311,000000,11.359,11.643,11.112,11.62,43699659,0
STX.US,D,20100312,000000,11.693,11.693,11.388,11.643,23814206,0
STX.US,D,20100315,000000,11.566,11.577,11.227,11.35,19553577,0
STX.US,D,20100316,000000,11.469,11.63,11.282,11.561,19545965,0
STX.US,D,20100317,000000,11.609,11.839,11.493,11.673,18900928,0
STX.US,D,20100318,000000,11.729,11.792,11.602,11.673,11386155,0
STX.US,D,20100319,000000,11.722,11.767,11.343,11.44,20339331,0
STX.US,D,20100322,000000,11.357,12.048,11.282,11.91,25410484,0
STX.US,D,20100323,000000,11.94,12.454,11.898,12.357,33658396,0
STX.US,D,20100324,000000,12.239,12.266,12.087,12.102,17583180,0
STX.US,D,20100325,000000,12.189,12.247,11.855,11.855,16830159,0
STX.US,D,20100326,000000,11.609,11.699,11.359,11.44,35670218,0
STX.US,D,20100329,000000,11.554,11.711,11.372,11.422,17747783,0
STX.US,D,20100330,000000,11.38,11.44,10.949,10.981,42709197,0
STX.US,D,20100331,000000,10.858,11.248,10.807,11.033,20958480,0
STX.US,D,20100401,000000,11.191,11.241,10.807,10.943,18361383,0
STX.US,D,20100405,000000,11.07,11.241,10.988,11.168,24519203,0
STX.US,D,20100406,000000,11.122,11.62,11.059,11.517,24857852,0
STX.US,D,20100407,000000,11.384,11.48,11.142,11.388,25104745,0
STX.US,D,20100408,000000,11.384,11.403,11.112,11.288,15661731,0
STX.US,D,20100409,000000,11.38,11.584,11.288,11.566,13184841,0
STX.US,D,20100412,000000,11.541,11.754,11.501,11.527,18092471,0
STX.US,D,20100413,000000,11.409,11.566,11.07,11.106,35419570,0
STX.US,D,20100414,000000,11.241,11.833,11.227,11.643,42907700,0
STX.US,D,20100415,000000,11.547,12.031,11.527,11.898,22413789,0
STX.US,D,20100416,000000,11.839,12.055,11.493,11.63,24290895,0
STX.US,D,20100419,000000,11.48,11.541,11.227,11.533,19749531,0
STX.US,D,20100420,000000,11.625,11.745,11.384,11.681,22657977,0
STX.US,D,20100421,000000,12.127,12.278,11.663,11.808,47552332,0
STX.US,D,20100422,000000,11.722,12.01,11.501,11.898,19658707,0
STX.US,D,20100423,000000,11.974,12.631,11.974,12.548,40191479,0
STX.US,D,20100426,000000,12.575,12.588,12.247,12.362,16552755,0
STX.US,D,20100427,000000,12.224,12.284,11.792,11.859,25182663,0
STX.US,D,20100428,000000,11.916,11.99,11.547,11.767,26854175,0
STX.US,D,20100429,000000,11.762,11.808,11.469,11.566,31149975,0
STX.US,D,20100430,000000,11.59,11.609,11.059,11.089,26096858,0
STX.US,D,20100503,000000,11.201,11.577,11.186,11.45,23301857,0
STX.US,D,20100504,000000,11.433,11.45,11.1,11.422,30990934,0
STX.US,D,20100505,000000,11.276,11.501,10.96,11.095,38775352,0
STX.US,D,20100506,000000,11.016,11.282,9.675,10.787,46747507,0
STX.US,D,20100507,000000,10.731,11.075,10.411,10.726,45135704,0
STX.US,D,20100510,000000,11.201,11.359,11.059,11.168,26015099,0
STX.US,D,20100511,000000,11.118,11.395,11.022,11.118,20826789,0
STX.US,D,20100512,000000,11.129,11.541,11.129,11.474,16905374,0
STX.US,D,20100513,000000,11.357,11.602,11.112,11.193,18766847,0
STX.US,D,20100514,000000,11.029,11.07,10.715,10.866,20268934,0
STX.US,D,20100517,000000,10.949,11.164,10.533,10.78,24971644,0
STX.US,D,20100518,000000,10.888,10.96,10.122,10.307,42619113,0
STX.US,D,20100519,000000,10.274,10.527,9.94,10.047,38778976,0
STX.US,D,20100520,000000,9.734,9.996,9.566,9.729,30088875,0
STX.US,D,20100521,000000,9.649,10.561,9.4519,9.88,31589954,0
STX.US,D,20100524,000000,9.77,9.963,9.705,9.752,18494019,0
STX.US,D,20100525,000000,9.3604,9.4192,9.016,9.378,52363657,0
STX.US,D,20100526,000000,9.534,9.692,8.9409,8.9814,43960707,0
STX.US,D,20100527,000000,9.2865,9.596,8.9814,9.4727,34326798,0
STX.US,D,20100528,000000,9.4638,9.4727,9.102,9.2816,22720570,0
STX.US,D,20100601,000000,9.1919,9.3408,8.7245,8.7389,30153884,0
STX.US,D,20100602,000000,8.7859,9.3241,8.7859,9.2913,29013772,0
STX.US,D,20100603,000000,9.3116,9.692,9.1974,9.632,35252863,0
STX.US,D,20100604,000000,9.3192,9.528,9.0943,9.1498,21895621,0
STX.US,D,20100607,000000,9.1431,9.2323,8.7611,8.7731,22747729,0
STX.US,D,20100608,000000,8.691,8.9748,8.5756,8.7083,29876428,0
STX.US,D,20100609,000000,8.7932,9.1231,8.7317,8.7566,31352296,0
STX.US,D,20100610,000000,8.9899,9.035,8.7611,8.9899,18768746,0
STX.US,D,20100611,000000,8.9325,9.0622,8.7389,8.9136,23507692,0
STX.US,D,20100614,000000,9.0622,9.2508,8.9561,9.0021,20731921,0
STX.US,D,20100615,000000,9.2081,9.4638,9.081,9.439,18328935,0
STX.US,D,20100616,000000,9.4075,9.4915,9.2701,9.3477,14696962,0
STX.US,D,20100617,000000,9.385,9.4459,9.2159,9.385,12507539,0
STX.US,D,20100618,000000,9.3722,9.4036,9.2081,9.2758,13419783,0
STX.US,D,20100621,000000,9.4036,9.4459,8.8577,8.9861,21143907,0
STX.US,D,20100622,000000,9.0218,9.0622,8.7083,8.7317,16583115,0
STX.US,D,20100623,000000,8.7083,8.8151,8.5989,8.6465,21632203,0
STX.US,D,20100624,000000,8.5863,8.6042,8.0431,8.2527,37715536,0
STX.US,D,20100625,000000,8.278,8.4224,8.1083,8.2658,27608113,0
STX.US,D,20100628,000000,8.4655,8.6042,8.3679,8.3882,21626360,0
STX.US,D,20100629,000000,8.2195,8.3397,8.0313,8.0845,25158781,0
STX.US,D,20100630,000000,8.1016,8.228,7.8558,7.8778,17616043,0
STX.US,D,20100701,000000,7.8549,8.1406,7.6683,8.0313,26942772,0
STX.US,D,20100702,000000,8.1697,8.1756,7.8844,7.9585,12614377,0
STX.US,D,20100706,000000,8.0614,8.2126,7.5541,7.7032,29519124,0
STX.US,D,20100707,000000,8.0488,8.2195,7.8427,8.1347,20075812,0
STX.US,D,20100708,000000,8.1997,8.3447,8.0724,8.2719,20432090,0
STX.US,D,20100709,000000,8.3081,8.3635,8.2059,8.3447,10556792,0
STX.US,D,20100712,000000,8.3995,8.6465,8.3882,8.5013,18787212,0
STX.US,D,20100713,000000,8.6465,8.8217,8.4356,8.7389,19399904,0
STX.US,D,20100714,000000,8.9476,9.2323,8.9061,9.0518,34708222,0
STX.US,D,20100715,000000,9.016,9.0576,8.7611,8.9257,21308953,0
STX.US,D,20100716,000000,8.9325,9.0462,8.5013,8.5558,15643957,0
STX.US,D,20100719,000000,8.5558,8.7173,8.442,8.6241,10054283,0
STX.US,D,20100720,000000,8.4163,8.7978,8.2978,8.7804,24371193,0
STX.US,D,20100721,000000,8.8282,8.8511,7.8622,7.9403,71363385,0
STX.US,D,20100722,000000,7.9543,8.1618,7.8622,7.9645,25833708,0
STX.US,D,20100723,000000,7.933,7.9752,7.6564,7.729,43720771,0
STX.US,D,20100726,000000,7.7341,8.0724,7.687,8.0431,28896577,0
STX.US,D,20100727,000000,8.0372,8.1868,7.9042,7.9946,24335633,0
STX.US,D,20100728,000000,7.933,8.0246,7.6959,7.7591,16962994,0
STX.US,D,20100729,000000,7.8483,7.8483,7.4811,7.6133,20073107,0
STX.US,D,20100730,000000,7.5219,7.6747,7.4203,7.5837,16034088,0
STX.US,D,20100802,000000,7.7649,7.8778,7.6133,7.8131,12819810,0
STX.US,D,20100803,000000,7.8064,7.8064,7.5219,7.5353,20636378,0
STX.US,D,20100804,000000,7.5158,7.6133,7.3593,7.5837,18009651,0
STX.US,D,20100805,000000,7.493,7.691,7.493,7.5541,9909414,0
STX.US,D,20100806,000000,7.5103,7.5158,7.3549,7.377,32449194,0
STX.US,D,20100809,000000,7.377,7.4504,7.1419,7.172,32608388,0
STX.US,D,20100810,000000,7.0205,7.0697,6.623,6.7074,50617297,0
STX.US,D,20100811,000000,6.4956,6.9426,6.4414,6.8162,51253137,0
STX.US,D,20100812,000000,6.6469,6.8225,6.5566,6.6417,29672611,0
STX.US,D,20100813,000000,6.6469,6.7911,6.6469,6.7559,25294385,0
STX.US,D,20100816,000000,6.6533,6.9189,6.6469,6.7848,22900359,0
STX.US,D,20100817,000000,6.8347,6.9189,6.6533,6.6533,20537964,0
STX.US,D,20100818,000000,6.6469,6.9189,6.6103,6.8105,24605422,0
STX.US,D,20100819,000000,6.8526,6.9426,6.6826,6.7074,19832961,0
STX.US,D,20100820,000000,6.7737,6.8347,6.5985,6.6417,26355347,0
STX.US,D,20100823,000000,6.7192,6.7374,6.5504,6.563,16427220,0
STX.US,D,20100824,000000,6.4837,6.4956,6.2541,6.2665,23209167,0
STX.US,D,20100825,000000,6.2421,6.4414,6.0367,6.3688,16815710,0
STX.US,D,20100826,000000,6.4113,6.4113,6.115,6.127,24522466,0
STX.US,D,20100827,000000,6.1816,6.4777,5.946,6.4234,26385851,0
STX.US,D,20100830,000000,6.4294,6.5504,6.3569,6.3931,14618710,0
STX.US,D,20100831,000000,6.3295,6.336,6.1099,6.1284,20761084,0
STX.US,D,20100901,000000,6.2903,6.7674,6.2841,6.4837,19404175,0
STX.US,D,20100902,000000,6.5442,6.6417,6.3268,6.6417,18683329,0
STX.US,D,20100903,000000,6.7624,6.8764,6.6417,6.7559,13695434,0
STX.US,D,20100907,000000,6.6884,6.7318,6.538,6.5504,14161398,0
STX.US,D,20100908,000000,6.4595,6.7192,6.2782,6.6711,29926207,0
STX.US,D,20100909,000000,6.7253,6.7737,6.6469,6.6655,16294226,0
STX.US,D,20100910,000000,6.6711,6.6767,6.3992,6.4956,17509052,0
STX.US,D,20100913,000000,6.5566,6.8162,6.5566,6.7911,21070996,0
STX.US,D,20100914,000000,6.7374,6.8887,6.5861,6.713,24732893,0
STX.US,D,20100915,000000,6.7074,6.9483,6.6469,6.8826,22072318,0
STX.US,D,20100916,000000,6.8584,6.8699,6.7318,6.8282,17065473,0
STX.US,D,20100917,000000,6.8526,6.9255,6.6767,6.7441,17204282,0
STX.US,D,20100920,000000,6.7624,6.8404,6.5985,6.8225,18107888,0
STX.US,D,20100921,000000,6.8162,7.2442,6.5504,6.9063,68175519,0
STX.US,D,20100922,000000,6.7674,6.8584,6.5263,6.7074,31476119,0
STX.US,D,20100923,000000,6.623,6.8225,6.5985,6.7011,21186732,0
STX.US,D,20100924,000000,6.7798,7.0396,6.7674,7.0205,28719074,0
STX.US,D,20100927,000000,7.0697,7.0697,6.8764,6.9788,14212546,0
STX.US,D,20100928,000000,6.9978,7.0697,6.8037,7.0636,22313838,0
STX.US,D,20100929,000000,6.9978,7.3234,6.9978,7.257,26957030,0
STX.US,D,20100930,000000,7.2929,7.3234,7.027,7.1122,26924642,0
STX.US,D,20101001,000000,7.2151,7.2151,7.0038,7.0636,17848933,0
STX.US,D,20101004,000000,7.027,7.0515,6.8282,6.937,17551697,0
STX.US,D,20101005,000000,7.0574,7.2219,6.8225,7.2086,31887992,0
STX.US,D,20101006,000000,7.13,7.2042,6.9002,6.9426,34380395,0
STX.US,D,20101007,000000,7.0461,7.2086,6.8764,7.172,26291272,0
STX.US,D,20101008,000000,7.3486,7.4994,7.2042,7.3717,32080671,0
STX.US,D,20101011,000000,7.5353,7.5471,7.3654,7.4313,20670790,0
STX.US,D,20101012,000000,7.5158,7.6251,7.3289,7.5892,26996166,0
STX.US,D,20101013,000000,7.6619,7.8427,7.5837,7.6959,24061584,0
STX.US,D,20101014,000000,7.6619,7.7712,7.5595,7.6683,31711299,0
STX.US,D,20101015,000000,9.0877,9.439,8.7611,9.3722,119871715,0
STX.US,D,20101018,000000,9.812,9.867,9.4638,9.62,66365327,0
STX.US,D,20101019,000000,9.4124,9.4687,9.1919,9.2081,43108951,0
STX.US,D,20101020,000000,9.2265,9.378,9.1431,9.1919,36418365,0
STX.US,D,20101021,000000,9.1661,9.3477,8.9616,9.2023,39942965,0
STX.US,D,20101022,000000,9.1593,9.2508,9.0518,9.1718,19508522,0
STX.US,D,20101025,000000,9.1974,9.2865,8.9325,8.9476,30467153,0
STX.US,D,20101026,000000,8.9257,9.3359,8.9061,9.2701,27948412,0
STX.US,D,20101027,000000,9.1852,9.2913,9.1431,9.1974,17130200,0
STX.US,D,20101028,000000,9.2081,9.2265,8.0554,8.4224,91886122,0
STX.US,D,20101029,000000,8.5782,9.0641,8.5272,8.8864,40857252,0
STX.US,D,20101101,000000,8.9561,9.0096,8.7676,8.7932,16035514,0
STX.US,D,20101102,000000,8.8511,8.9748,8.7611,8.9325,12233493,0
STX.US,D,20101103,000000,8.9136,8.9325,8.7611,8.8717,14760120,0
STX.US,D,20101104,000000,8.8987,9.0518,8.8828,9.016,11902150,0
STX.US,D,20101105,000000,8.9964,9.2565,8.9136,9.2565,13513619,0
STX.US,D,20101108,000000,9.1431,9.2081,9.0275,9.102,10393601,0
STX.US,D,20101109,000000,9.1231,9.1297,8.7859,8.8466,15157750,0
STX.US,D,20101110,000000,8.8717,8.8828,8.6241,8.7083,12255746,0
STX.US,D,20101111,000000,8.6104,8.9325,8.4585,8.7137,17212121,0
STX.US,D,20101112,000000,8.6042,8.7019,8.484,8.5128,22992657,0
STX.US,D,20101115,000000,8.5863,8.6775,8.484,8.4893,23678610,0
STX.US,D,20101116,000000,8.442,8.5701,8.3397,8.3679,21425432,0
STX.US,D,20101117,000000,8.3679,8.5504,8.3679,8.4224,15893854,0
STX.US,D,20101118,000000,8.5335,8.6285,8.4655,8.5916,25076583,0
STX.US,D,20101119,000000,8.7019,9.1087,8.6966,9.0218,41249182,0
STX.US,D,20101122,000000,8.9325,8.9372,8.5558,8.6648,36187910,0
