<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNT.US,D,20060818,000000,12.293,12.397,12.268,12.324,2198934,0
LNT.US,D,20060821,000000,12.31,12.378,12.293,12.301,1551253,0
LNT.US,D,20060822,000000,12.339,12.597,12.335,12.582,3678265,0
LNT.US,D,20060823,000000,12.597,12.642,12.493,12.557,1688018,0
LNT.US,D,20060824,000000,12.612,12.774,12.612,12.762,1638827,0
LNT.US,D,20060825,000000,12.745,12.855,12.724,12.838,959013,0
LNT.US,D,20060828,000000,12.838,12.88,12.812,12.841,1564332,0
LNT.US,D,20060829,000000,12.838,12.859,12.607,12.726,2905757,0
LNT.US,D,20060830,000000,12.74,12.74,12.623,12.707,1553807,0
LNT.US,D,20060831,000000,12.77,12.873,12.77,12.869,1152641,0
LNT.US,D,20060901,000000,12.838,12.88,12.749,12.787,1121364,0
LNT.US,D,20060905,000000,12.822,13.069,12.796,13.043,2476155,0
LNT.US,D,20060906,000000,12.961,12.974,12.754,12.774,1344269,0
LNT.US,D,20060907,000000,12.737,12.869,12.732,12.832,1335176,0
LNT.US,D,20060908,000000,12.83,12.862,12.72,12.724,1338021,0
LNT.US,D,20060911,000000,12.627,12.826,12.612,12.809,1181069,0
LNT.US,D,20060912,000000,12.812,12.832,12.726,12.745,1641388,0
LNT.US,D,20060913,000000,12.743,12.784,12.669,12.754,677247,0
LNT.US,D,20060914,000000,12.762,12.971,12.762,12.895,1750563,0
LNT.US,D,20060915,000000,12.93,12.974,12.83,12.832,1286267,0
LNT.US,D,20060918,000000,12.835,12.841,12.612,12.638,1039767,0
LNT.US,D,20060919,000000,12.609,12.703,12.504,12.509,1635705,0
LNT.US,D,20060920,000000,12.561,12.646,12.496,12.525,1546988,0
LNT.US,D,20060921,000000,12.518,12.529,12.37,12.414,1218319,0
LNT.US,D,20060922,000000,12.397,12.441,12.339,12.408,1184197,0
LNT.US,D,20060925,000000,12.452,12.732,12.391,12.676,1273763,0
LNT.US,D,20060926,000000,12.732,12.754,12.619,12.671,1288832,0
LNT.US,D,20060927,000000,12.623,12.766,12.623,12.654,1181356,0
LNT.US,D,20060928,000000,12.695,12.718,12.569,12.649,1679481,0
LNT.US,D,20060929,000000,12.63,12.671,12.529,12.569,1606977,0
LNT.US,D,20061002,000000,12.569,12.909,12.569,12.805,2059048,0
LNT.US,D,20061003,000000,12.812,12.855,12.72,12.757,1757669,0
LNT.US,D,20061004,000000,12.736,12.895,12.715,12.864,1512309,0
LNT.US,D,20061005,000000,12.848,12.934,12.737,12.762,1268067,0
LNT.US,D,20061006,000000,12.718,12.784,12.597,12.654,1223713,0
LNT.US,D,20061009,000000,12.612,12.699,12.552,12.684,860634,0
LNT.US,D,20061010,000000,12.688,12.888,12.669,12.883,1065359,0
LNT.US,D,20061011,000000,12.844,13.162,12.844,13.139,1396583,0
LNT.US,D,20061012,000000,13.154,13.257,13.117,13.249,1870550,0
LNT.US,D,20061013,000000,13.206,13.249,13.117,13.196,856657,0
LNT.US,D,20061016,000000,13.196,13.261,13.151,13.257,651946,0
LNT.US,D,20061017,000000,13.196,13.343,13.196,13.312,762546,0
LNT.US,D,20061018,000000,13.319,13.463,13.29,13.358,814015,0
LNT.US,D,20061019,000000,13.309,13.455,13.297,13.395,424771,0
LNT.US,D,20061020,000000,13.442,13.504,13.358,13.485,706255,0
LNT.US,D,20061023,000000,13.431,13.675,13.425,13.648,822822,0
LNT.US,D,20061024,000000,13.574,13.671,13.508,13.667,988866,0
LNT.US,D,20061025,000000,13.651,13.858,13.651,13.811,919210,0
LNT.US,D,20061026,000000,13.832,13.842,13.678,13.744,1029532,0
LNT.US,D,20061027,000000,13.651,13.782,13.628,13.653,706819,0
LNT.US,D,20061030,000000,13.602,13.873,13.602,13.858,996826,0
LNT.US,D,20061031,000000,13.261,13.594,12.888,13.488,4903118,0
LNT.US,D,20061101,000000,13.421,13.561,13.418,13.463,2190409,0
LNT.US,D,20061102,000000,13.401,13.466,13.336,13.452,1637691,0
LNT.US,D,20061103,000000,13.477,13.684,13.376,13.662,2323467,0
LNT.US,D,20061106,000000,13.648,13.718,13.546,13.598,1635418,0
LNT.US,D,20061107,000000,13.556,13.765,13.556,13.714,1013603,0
LNT.US,D,20061108,000000,13.659,13.879,13.637,13.877,1388906,0
LNT.US,D,20061109,000000,13.807,13.807,13.706,13.773,1012177,0
LNT.US,D,20061110,000000,13.747,13.945,13.747,13.938,1076439,0
LNT.US,D,20061113,000000,13.89,13.938,13.828,13.851,1176236,0
LNT.US,D,20061114,000000,13.851,13.982,13.851,13.966,2098005,0
LNT.US,D,20061115,000000,13.935,13.945,13.75,13.785,2016691,0
LNT.US,D,20061116,000000,13.761,13.887,13.761,13.796,1676073,0
LNT.US,D,20061117,000000,13.794,13.884,13.714,13.884,1031796,0
LNT.US,D,20061120,000000,13.858,13.957,13.799,13.867,1421036,0
LNT.US,D,20061121,000000,14.054,14.054,13.823,13.957,718763,0
LNT.US,D,20061122,000000,13.942,13.957,13.823,13.897,1093219,0
LNT.US,D,20061124,000000,13.844,13.92,13.844,13.916,228307,0
LNT.US,D,20061127,000000,13.847,13.858,13.567,13.59,1413641,0
LNT.US,D,20061128,000000,13.582,13.688,13.56,13.633,1580540,0
LNT.US,D,20061129,000000,13.671,13.807,13.62,13.773,1218032,0
LNT.US,D,20061130,000000,13.794,13.794,13.628,13.681,1304464,0
LNT.US,D,20061201,000000,13.612,13.684,13.515,13.656,1681754,0
LNT.US,D,20061204,000000,13.692,13.884,13.692,13.858,1230257,0
LNT.US,D,20061205,000000,13.858,13.889,13.776,13.879,1229971,0
LNT.US,D,20061206,000000,13.823,13.887,13.744,13.776,907839,0
LNT.US,D,20061207,000000,13.776,13.87,13.653,13.659,983755,0
LNT.US,D,20061208,000000,13.633,13.733,13.561,13.633,917508,0
LNT.US,D,20061211,000000,13.594,13.71,13.594,13.662,933707,0
LNT.US,D,20061212,000000,13.637,13.718,13.567,13.651,1677489,0
LNT.US,D,20061213,000000,13.706,13.744,13.62,13.724,1191868,0
LNT.US,D,20061214,000000,13.72,13.811,13.678,13.702,1831883,0
LNT.US,D,20061215,000000,13.681,13.759,13.605,13.648,2624287,0
LNT.US,D,20061218,000000,13.695,13.733,13.531,13.582,1396866,0
LNT.US,D,20061219,000000,13.518,13.645,13.485,13.578,1543006,0
LNT.US,D,20061220,000000,13.533,13.695,13.527,13.56,1450609,0
LNT.US,D,20061221,000000,13.553,13.598,13.343,13.439,1260105,0
LNT.US,D,20061222,000000,13.431,13.439,13.343,13.372,728147,0
LNT.US,D,20061226,000000,13.34,13.527,13.333,13.5,758854,0
LNT.US,D,20061227,000000,13.563,13.62,13.488,13.511,605604,0
LNT.US,D,20061228,000000,13.473,13.511,13.399,13.421,603892,0
LNT.US,D,20061229,000000,13.421,13.425,13.261,13.285,1005361,0
LNT.US,D,20070103,000000,13.254,13.442,13.206,13.319,1859457,0
LNT.US,D,20070104,000000,13.294,13.434,13.257,13.421,1057949,0
LNT.US,D,20070105,000000,13.369,13.369,12.961,13.053,1426724,0
LNT.US,D,20070108,000000,13.028,13.083,12.905,12.996,1702232,0
LNT.US,D,20070109,000000,13.02,13.032,12.909,12.998,921482,0
LNT.US,D,20070110,000000,12.965,13.043,12.93,13.017,487610,0
LNT.US,D,20070111,000000,13.043,13.165,12.957,12.971,831917,0
LNT.US,D,20070112,000000,12.944,13.063,12.944,12.984,1100037,0
LNT.US,D,20070116,000000,13.014,13.049,12.745,12.766,1374406,0
LNT.US,D,20070117,000000,12.743,12.819,12.72,12.787,976075,0
LNT.US,D,20070118,000000,12.776,12.792,12.612,12.638,1613516,0
LNT.US,D,20070119,000000,12.623,12.934,12.383,12.909,1584240,0
LNT.US,D,20070122,000000,12.909,12.944,12.844,12.928,879684,0
LNT.US,D,20070123,000000,12.895,12.895,12.766,12.787,1530209,0
LNT.US,D,20070124,000000,12.77,12.88,12.77,12.855,810034,0
LNT.US,D,20070125,000000,12.822,12.852,12.671,12.726,1224565,0
LNT.US,D,20070126,000000,12.726,12.822,12.619,12.796,1272623,0
LNT.US,D,20070129,000000,12.822,12.844,12.724,12.819,1027541,0
LNT.US,D,20070130,000000,12.852,12.892,12.819,12.859,477946,0
LNT.US,D,20070131,000000,12.816,12.874,12.754,12.784,665602,0
LNT.US,D,20070201,000000,12.679,12.925,12.679,12.873,1307305,0
LNT.US,D,20070202,000000,12.888,13.014,12.838,12.974,3198606,0
LNT.US,D,20070205,000000,12.978,13.103,12.944,13.066,1000243,0
LNT.US,D,20070206,000000,13.112,13.213,13.049,13.21,1352798,0
LNT.US,D,20070207,000000,13.217,13.282,13.165,13.21,792113,0
LNT.US,D,20070208,000000,13.401,13.847,13.401,13.623,3179841,0
LNT.US,D,20070209,000000,13.574,13.782,13.538,13.773,2971436,0
LNT.US,D,20070212,000000,13.819,14.436,13.796,14.231,4735175,0
LNT.US,D,20070213,000000,14.281,14.528,14.271,14.519,3671278,0
LNT.US,D,20070214,000000,14.519,14.794,14.519,14.766,2698754,0
LNT.US,D,20070215,000000,14.766,15.026,14.727,14.819,3702149,0
LNT.US,D,20070216,000000,14.8,14.93,14.775,14.876,2072139,0
LNT.US,D,20070220,000000,14.816,15.154,14.816,15.11,2442033,0
LNT.US,D,20070221,000000,15.008,15.265,14.912,15.086,2768720,0
LNT.US,D,20070222,000000,15.093,15.221,15.083,15.106,1974327,0
LNT.US,D,20070223,000000,15.071,15.214,15.071,15.195,1746584,0
LNT.US,D,20070226,000000,15.475,15.475,15.231,15.274,2013917,0
LNT.US,D,20070227,000000,15.125,15.16,14.783,14.794,1804301,0
LNT.US,D,20070228,000000,14.824,14.946,14.678,14.709,2865956,0
LNT.US,D,20070301,000000,14.709,15.001,14.319,14.884,1986145,0
LNT.US,D,20070302,000000,14.864,14.872,14.614,14.642,2027781,0
LNT.US,D,20070305,000000,14.519,14.638,14.463,14.489,2445449,0
LNT.US,D,20070306,000000,14.63,14.848,14.55,14.827,2985369,0
LNT.US,D,20070307,000000,14.831,14.963,14.733,14.899,2490936,0
LNT.US,D,20070308,000000,14.979,15.086,14.949,15.054,2533867,0
LNT.US,D,20070309,000000,15.12,15.245,15.043,15.231,2511691,0
LNT.US,D,20070312,000000,14.917,15.489,14.917,15.458,2786628,0
LNT.US,D,20070313,000000,15.398,15.657,15.268,15.318,3422658,0
LNT.US,D,20070314,000000,15.297,15.513,15.138,15.465,4743039,0
LNT.US,D,20070315,000000,15.509,15.69,15.458,15.634,2024651,0
LNT.US,D,20070316,000000,15.667,15.729,15.553,15.576,2331150,0
LNT.US,D,20070319,000000,15.63,15.775,15.582,15.721,1630009,0
LNT.US,D,20070320,000000,15.678,15.908,15.621,15.902,2010432,0
LNT.US,D,20070321,000000,15.892,15.995,15.732,15.995,2687975,0
LNT.US,D,20070322,000000,16.284,16.284,15.873,16.065,1554666,0
LNT.US,D,20070323,000000,16.031,16.031,15.917,15.92,1531920,0
LNT.US,D,20070326,000000,15.923,16.004,15.854,15.908,2016408,0
LNT.US,D,20070327,000000,15.899,15.935,15.729,15.896,1284279,0
LNT.US,D,20070328,000000,15.896,15.957,15.781,15.884,974654,0
LNT.US,D,20070329,000000,15.947,15.954,15.793,15.904,725583,0
LNT.US,D,20070330,000000,15.923,15.954,15.615,15.763,1218604,0
LNT.US,D,20070402,000000,15.735,16.056,15.735,16.048,1329491,0
LNT.US,D,20070403,000000,16.014,16.016,15.7,15.709,2734314,0
LNT.US,D,20070404,000000,15.716,15.749,15.526,15.621,2183017,0
LNT.US,D,20070405,000000,15.589,15.64,15.513,15.596,1024693,0
LNT.US,D,20070409,000000,15.602,15.618,15.545,15.602,1498948,0
LNT.US,D,20070410,000000,15.615,15.713,15.549,15.609,1254142,0
LNT.US,D,20070411,000000,15.609,15.609,15.38,15.38,2154870,0
LNT.US,D,20070412,000000,15.38,15.542,15.334,15.52,2329728,0
LNT.US,D,20070413,000000,15.503,15.65,15.448,15.58,1220312,0
LNT.US,D,20070416,000000,15.637,15.65,15.553,15.621,1229404,0
LNT.US,D,20070417,000000,15.618,15.686,15.509,15.654,876847,0
LNT.US,D,20070418,000000,15.621,15.768,15.526,15.7,1142680,0
LNT.US,D,20070419,000000,15.987,16.365,15.435,15.667,877130,0
LNT.US,D,20070420,000000,15.738,15.823,15.657,15.823,1241629,0
LNT.US,D,20070423,000000,15.741,15.943,15.667,15.865,1603287,0
LNT.US,D,20070424,000000,15.877,15.987,15.803,15.95,1228550,0
LNT.US,D,20070425,000000,15.987,16.13,15.923,16.088,1218319,0
LNT.US,D,20070426,000000,16.028,16.028,15.65,15.781,1529082,0
LNT.US,D,20070427,000000,15.761,15.807,15.686,15.757,789562,0
LNT.US,D,20070430,000000,15.793,15.796,15.404,15.404,1535902,0
LNT.US,D,20070501,000000,15.357,15.725,15.301,15.7,1970633,0
LNT.US,D,20070502,000000,15.681,15.842,15.64,15.745,907277,0
LNT.US,D,20070503,000000,15.721,15.785,15.599,15.753,1120227,0
LNT.US,D,20070504,000000,15.772,15.995,15.686,15.827,2029766,0
LNT.US,D,20070507,000000,15.827,15.935,15.673,15.923,2720384,0
LNT.US,D,20070508,000000,15.858,15.917,15.803,15.877,1604138,0
LNT.US,D,20070509,000000,15.827,15.851,15.745,15.763,1429852,0
LNT.US,D,20070510,000000,15.757,15.757,15.52,15.56,940523,0
LNT.US,D,20070511,000000,15.585,15.615,15.497,15.606,2558031,0
LNT.US,D,20070514,000000,15.572,15.615,15.52,15.609,1231106,0
LNT.US,D,20070515,000000,15.599,15.72,15.553,15.557,1856331,0
LNT.US,D,20070516,000000,15.576,15.7,15.517,15.667,1174526,0
LNT.US,D,20070517,000000,15.667,15.732,15.612,15.63,1550401,0
LNT.US,D,20070518,000000,15.654,15.738,15.542,15.683,1064782,0
LNT.US,D,20070521,000000,15.647,15.753,15.609,15.738,1260390,0
LNT.US,D,20070522,000000,15.709,15.842,15.596,15.735,1175097,0
LNT.US,D,20070523,000000,15.772,15.796,15.499,15.535,1688018,0
LNT.US,D,20070524,000000,15.493,15.545,14.994,15.054,2164535,0
LNT.US,D,20070525,000000,15.086,15.11,14.796,14.926,1305317,0
LNT.US,D,20070529,000000,14.994,15.221,14.992,15.093,1616655,0
LNT.US,D,20070530,000000,15.019,15.289,14.949,15.289,1487273,0
LNT.US,D,20070531,000000,15.582,15.582,15.12,15.195,2380617,0
LNT.US,D,20070601,000000,15.167,15.293,15.086,15.255,1814811,0
LNT.US,D,20070604,000000,15.255,15.255,15.08,15.106,1296784,0
LNT.US,D,20070605,000000,15.026,15.04,14.805,14.819,1921161,0
LNT.US,D,20070606,000000,14.794,14.794,14.493,14.504,1406772,0
LNT.US,D,20070607,000000,14.504,14.504,13.92,13.928,3585677,0
LNT.US,D,20070608,000000,13.966,14.094,13.905,14.043,1730378,0
LNT.US,D,20070611,000000,14.032,14.145,13.989,14.07,1809418,0
LNT.US,D,20070612,000000,13.989,14.023,13.752,13.765,1577123,0
LNT.US,D,20070613,000000,13.87,14.079,13.823,14.07,1569453,0
LNT.US,D,20070614,000000,14.087,14.179,14.011,14.063,1113114,0
LNT.US,D,20070615,000000,14.122,14.195,14.029,14.087,2056203,0
LNT.US,D,20070618,000000,14.138,14.138,13.909,13.966,1026401,0
LNT.US,D,20070619,000000,13.938,13.982,13.844,13.923,1053122,0
LNT.US,D,20070620,000000,13.95,14.036,13.369,13.392,2735736,0
LNT.US,D,20070621,000000,13.384,13.651,13.315,13.62,2317220,0
LNT.US,D,20070622,000000,13.556,13.637,13.477,13.508,2608361,0
LNT.US,D,20070625,000000,13.523,13.681,13.466,13.578,1734355,0
LNT.US,D,20070626,000000,13.681,13.847,13.533,13.567,1406538,0
LNT.US,D,20070627,000000,13.542,13.706,13.466,13.675,1316971,0
LNT.US,D,20070628,000000,13.651,13.844,13.612,13.645,848123,0
LNT.US,D,20070629,000000,13.702,13.755,13.511,13.662,1700810,0
LNT.US,D,20070702,000000,13.662,13.897,13.662,13.897,1444347,0
LNT.US,D,20070703,000000,13.928,14.124,13.855,13.887,978633,0
LNT.US,D,20070705,000000,13.887,13.928,13.57,13.737,1384642,0
LNT.US,D,20070706,000000,13.752,13.844,13.586,13.702,1046867,0
LNT.US,D,20070709,000000,13.773,13.877,13.628,13.741,1008767,0
LNT.US,D,20070710,000000,13.718,13.909,13.582,13.602,1596752,0
LNT.US,D,20070711,000000,13.57,13.761,13.556,13.72,1657030,0
LNT.US,D,20070712,000000,13.832,13.911,13.773,13.911,1007353,0
LNT.US,D,20070713,000000,13.92,14.063,13.855,14.063,957310,0
LNT.US,D,20070716,000000,14.049,14.049,13.877,13.897,1560346,0
LNT.US,D,20070717,000000,13.894,14.021,13.811,13.945,1334036,0
LNT.US,D,20070718,000000,13.905,14.108,13.867,14.079,1088668,0
LNT.US,D,20070719,000000,14.13,14.305,14.098,14.305,1815389,0
LNT.US,D,20070720,000000,14.298,14.349,14.187,14.21,1610387,0
LNT.US,D,20070723,000000,14.241,14.335,14.021,14.094,937121,0
LNT.US,D,20070724,000000,13.992,14.098,13.523,13.553,983755,0
LNT.US,D,20070725,000000,13.692,13.811,13.38,13.578,1256420,0
LNT.US,D,20070726,000000,13.434,13.602,13.319,13.508,2132979,0
LNT.US,D,20070727,000000,13.463,13.463,13.137,13.144,1537611,0
LNT.US,D,20070730,000000,13.158,13.336,12.996,13.245,1450039,0
LNT.US,D,20070731,000000,13.33,13.439,12.957,12.996,1730662,0
LNT.US,D,20070801,000000,12.98,13.349,12.969,13.347,1450324,0
LNT.US,D,20070802,000000,13.388,13.533,13.225,13.343,1124775,0
LNT.US,D,20070803,000000,13.349,13.409,12.766,12.766,1619209,0
LNT.US,D,20070806,000000,12.695,12.913,12.345,12.913,3187530,0
LNT.US,D,20070807,000000,13.29,13.399,12.921,13.365,3843785,0
LNT.US,D,20070808,000000,13.312,13.695,12.947,13.279,3592109,0
LNT.US,D,20070809,000000,13.043,13.137,12.459,12.597,4248612,0
LNT.US,D,20070810,000000,12.397,13.193,12.293,13.032,4516156,0
LNT.US,D,20070813,000000,13.188,13.724,12.888,13.297,3304944,0
LNT.US,D,20070814,000000,13.358,13.485,13.123,13.137,2328590,0
LNT.US,D,20070815,000000,13.139,13.531,12.94,13.028,2491499,0
LNT.US,D,20070816,000000,12.971,13.347,12.676,13.168,3356120,0
LNT.US,D,20070817,000000,13.168,13.582,13.168,13.448,2751090,0
LNT.US,D,20070820,000000,13.485,13.773,13.38,13.567,1920873,0
LNT.US,D,20070821,000000,13.488,13.89,13.466,13.718,1534762,0
LNT.US,D,20070822,000000,13.815,13.935,13.546,13.724,1795197,0
LNT.US,D,20070823,000000,13.741,13.799,13.515,13.71,1354789,0
LNT.US,D,20070824,000000,13.718,13.803,13.567,13.803,1205527,0
LNT.US,D,20070827,000000,13.811,13.811,13.459,13.485,991714,0
LNT.US,D,20070828,000000,13.421,13.586,13.188,13.193,1202969,0
LNT.US,D,20070829,000000,13.309,13.531,13.232,13.477,977203,0
LNT.US,D,20070830,000000,13.395,13.538,13.271,13.369,639158,0
LNT.US,D,20070831,000000,13.538,13.538,13.168,13.323,1388622,0
LNT.US,D,20070904,000000,13.336,13.527,13.202,13.404,1204662,0
LNT.US,D,20070905,000000,13.365,13.365,13.131,13.185,1773023,0
LNT.US,D,20070906,000000,13.193,13.388,13.12,13.354,805481,0
LNT.US,D,20070907,000000,13.213,13.336,12.998,13.117,1599310,0
LNT.US,D,20070910,000000,13.196,13.395,13.059,13.312,1521681,0
LNT.US,D,20070911,000000,13.38,13.418,13.168,13.245,1147241,0
LNT.US,D,20070912,000000,13.185,13.228,13.077,13.137,1523109,0
LNT.US,D,20070913,000000,13.245,13.245,13.014,13.024,1150368,0
LNT.US,D,20070914,000000,13.014,13.103,12.874,13.02,989148,0
LNT.US,D,20070917,000000,12.961,13.028,12.888,12.957,983755,0
LNT.US,D,20070918,000000,12.991,13.319,12.984,13.275,938262,0
LNT.US,D,20070919,000000,13.388,13.729,13.388,13.625,1608402,0
LNT.US,D,20070920,000000,13.586,13.594,13.323,13.361,1061078,0
LNT.US,D,20070921,000000,13.473,13.612,13.354,13.354,2123877,0
LNT.US,D,20070924,000000,13.319,13.466,13.199,13.431,1148657,0
LNT.US,D,20070925,000000,13.365,13.518,13.365,13.434,801501,0
LNT.US,D,20070926,000000,13.477,13.699,13.418,13.699,1121647,0
LNT.US,D,20070927,000000,13.72,13.729,13.556,13.598,733835,0
LNT.US,D,20070928,000000,13.656,13.656,13.439,13.477,1123070,0
LNT.US,D,20071001,000000,13.47,13.847,13.425,13.803,1663571,0
LNT.US,D,20071002,000000,13.773,13.773,13.633,13.741,1092932,0
LNT.US,D,20071003,000000,13.605,13.741,13.542,13.656,1623197,0
LNT.US,D,20071004,000000,13.733,13.785,13.662,13.741,1459427,0
LNT.US,D,20071005,000000,13.807,13.95,13.678,13.729,1597606,0
LNT.US,D,20071008,000000,13.737,13.773,13.637,13.662,752880,0
LNT.US,D,20071009,000000,13.681,13.815,13.608,13.789,1243902,0
LNT.US,D,20071010,000000,13.789,13.923,13.72,13.867,1332902,0
LNT.US,D,20071011,000000,13.901,14.173,13.832,14.043,2086924,0
LNT.US,D,20071012,000000,14.084,14.268,14.065,14.199,1461406,0
LNT.US,D,20071015,000000,14.187,14.21,13.785,13.879,1575428,0
LNT.US,D,20071016,000000,13.851,13.969,13.702,13.718,1118237,0
LNT.US,D,20071017,000000,13.819,13.87,13.455,13.616,1546416,0
LNT.US,D,20071018,000000,13.546,13.628,13.485,13.511,933707,0
LNT.US,D,20071019,000000,13.511,13.59,13.294,13.3,970669,0
LNT.US,D,20071022,000000,13.188,13.508,13.127,13.415,980910,0
LNT.US,D,20071023,000000,13.492,13.511,13.343,13.415,784731,0
LNT.US,D,20071024,000000,13.358,13.434,13.264,13.418,1021565,0
LNT.US,D,20071025,000000,13.445,13.605,13.418,13.574,1162299,0
LNT.US,D,20071026,000000,13.75,13.932,13.699,13.897,1055399,0
LNT.US,D,20071029,000000,13.765,13.87,13.747,13.789,2430379,0
LNT.US,D,20071030,000000,13.724,13.974,13.702,13.879,659626,0
LNT.US,D,20071031,000000,13.923,14.168,13.815,14.07,1199552,0
LNT.US,D,20071101,000000,13.978,14.07,13.773,13.879,806903,0
LNT.US,D,20071102,000000,14.421,14.771,14.049,14.102,2280254,0
LNT.US,D,20071105,000000,13.994,14.079,13.675,13.851,1876516,0
LNT.US,D,20071106,000000,13.782,13.974,13.737,13.942,1946127,0
LNT.US,D,20071107,000000,13.811,14.094,13.811,14.036,2165393,0
LNT.US,D,20071108,000000,14.106,14.395,14.032,14.395,2637653,0
LNT.US,D,20071109,000000,14.257,14.469,14.235,14.408,2013560,0
LNT.US,D,20071112,000000,14.349,14.532,14.087,14.149,1806854,0
LNT.US,D,20071113,000000,14.271,14.385,14.159,14.349,2532167,0
LNT.US,D,20071114,000000,14.395,14.519,14.276,14.379,2146224,0
LNT.US,D,20071115,000000,14.333,14.508,14.257,14.457,2511693,0
LNT.US,D,20071116,000000,14.528,14.566,14.329,14.443,2043982,0
LNT.US,D,20071119,000000,14.281,14.57,14.281,14.463,2032891,0
LNT.US,D,20071120,000000,14.463,14.558,14.356,14.525,3069532,0
LNT.US,D,20071121,000000,14.417,14.562,14.335,14.371,1569736,0
LNT.US,D,20071123,000000,14.446,14.46,14.248,14.264,649390,0
LNT.US,D,20071126,000000,14.29,14.5,14.206,14.21,2243145,0
LNT.US,D,20071127,000000,14.231,14.472,14.216,14.432,3057296,0
LNT.US,D,20071128,000000,14.55,14.638,14.36,14.592,1250443,0
LNT.US,D,20071129,000000,14.5,14.659,14.413,14.436,1319023,0
LNT.US,D,20071130,000000,14.543,14.604,14.46,14.604,2040569,0
LNT.US,D,20071203,000000,14.515,14.674,14.496,14.574,1442077,0
LNT.US,D,20071204,000000,14.457,14.744,14.421,14.724,1627170,0
LNT.US,D,20071205,000000,14.751,15.08,14.704,14.957,3961165,0
LNT.US,D,20071206,000000,14.967,15.074,14.84,14.998,1550401,0
LNT.US,D,20071207,000000,14.994,15.09,14.755,14.912,1081271,0
LNT.US,D,20071210,000000,14.923,15.083,14.824,15.054,2203200,0
LNT.US,D,20071211,000000,15.061,15.2,14.912,14.912,2527682,0
LNT.US,D,20071212,000000,15.097,15.265,14.824,14.96,1720999,0
LNT.US,D,20071213,000000,14.843,15.04,14.763,14.902,1973184,0
LNT.US,D,20071214,000000,14.704,14.868,14.508,14.566,1754542,0
LNT.US,D,20071217,000000,14.469,14.604,14.425,14.486,999673,0
LNT.US,D,20071218,000000,14.592,14.779,14.555,14.667,1514870,0
LNT.US,D,20071219,000000,14.609,15.013,14.609,14.824,2091346,0
LNT.US,D,20071220,000000,14.96,15.074,14.69,14.963,1750847,0
LNT.US,D,20071221,000000,15.157,15.192,14.886,15.008,2674852,0
LNT.US,D,20071224,000000,15.268,15.268,14.645,14.727,628068,0
LNT.US,D,20071226,000000,14.759,14.864,14.596,14.674,984601,0
LNT.US,D,20071227,000000,14.63,14.684,14.5,14.528,792404,0
LNT.US,D,20071228,000000,14.57,14.584,14.457,14.457,714087,0
