<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,D,20100217,000000,26.36,26.538,26.076,26.267,217781,0
NDSN.US,D,20100218,000000,26.319,26.535,26.024,26.424,522435,0
NDSN.US,D,20100219,000000,26.396,26.866,25.772,26.63,393113,0
NDSN.US,D,20100222,000000,26.708,27.024,26.36,26.874,416965,0
NDSN.US,D,20100223,000000,29.856,30.045,28.455,29.233,1695108,0
NDSN.US,D,20100224,000000,29.41,30.404,28.929,30.329,851735,0
NDSN.US,D,20100225,000000,29.878,30.218,29.622,30.098,480111,0
NDSN.US,D,20100226,000000,30.031,30.153,29.611,29.756,522752,0
NDSN.US,D,20100301,000000,29.965,30.503,29.911,30.315,617111,0
NDSN.US,D,20100302,000000,30.302,30.7,29.868,30.338,959384,0
NDSN.US,D,20100303,000000,30.498,30.949,30.329,30.436,440693,0
NDSN.US,D,20100304,000000,30.52,31.163,30.32,30.548,320958,0
NDSN.US,D,20100305,000000,30.662,31.182,30.662,30.882,382471,0
NDSN.US,D,20100308,000000,30.784,31.052,30.667,30.854,347859,0
NDSN.US,D,20100309,000000,30.744,31.355,30.744,31.122,547609,0
NDSN.US,D,20100310,000000,31.029,31.714,31.029,31.706,643834,0
NDSN.US,D,20100311,000000,31.401,31.657,31.154,31.657,445167,0
NDSN.US,D,20100312,000000,31.657,31.825,31.324,31.657,616620,0
NDSN.US,D,20100315,000000,31.497,31.734,31.235,31.439,357686,0
NDSN.US,D,20100316,000000,31.6,31.633,31.195,31.506,316187,0
NDSN.US,D,20100317,000000,31.696,32.129,31.497,31.799,332962,0
NDSN.US,D,20100318,000000,31.685,32.306,31.685,32.164,563187,0
NDSN.US,D,20100319,000000,32.403,32.403,30.489,30.566,943992,0
NDSN.US,D,20100322,000000,30.329,31.382,29.865,31.172,434588,0
NDSN.US,D,20100323,000000,31.113,31.999,31.052,31.923,489724,0
NDSN.US,D,20100324,000000,31.618,31.835,30.962,31.029,809861,0
NDSN.US,D,20100325,000000,31.448,31.963,30.927,31.209,574732,0
NDSN.US,D,20100326,000000,31.372,31.595,30.844,31.103,369791,0
NDSN.US,D,20100329,000000,31.15,31.541,30.849,31.311,395723,0
NDSN.US,D,20100330,000000,31.416,31.721,31.038,31.411,233511,0
NDSN.US,D,20100331,000000,31.158,31.638,30.633,30.715,632859,0
NDSN.US,D,20100401,000000,30.861,31.351,30.525,31.135,443755,0
NDSN.US,D,20100405,000000,31.14,31.696,31.007,31.623,214409,0
NDSN.US,D,20100406,000000,31.306,31.928,31.098,31.885,281018,0
NDSN.US,D,20100407,000000,31.696,32.436,31.614,32.147,641043,0
NDSN.US,D,20100408,000000,31.954,32.233,31.628,31.885,354176,0
NDSN.US,D,20100409,000000,31.977,32.172,31.452,32.093,242484,0
NDSN.US,D,20100412,000000,32.214,32.296,31.986,32.164,559329,0
NDSN.US,D,20100413,000000,32.108,32.248,31.734,32.082,327048,0
NDSN.US,D,20100414,000000,32.195,32.917,31.99,32.917,521306,0
NDSN.US,D,20100415,000000,32.649,33.233,32.649,32.995,291046,0
NDSN.US,D,20100416,000000,32.987,33.349,32.384,32.777,371300,0
NDSN.US,D,20100419,000000,32.521,32.845,31.749,32.342,307803,0
NDSN.US,D,20100420,000000,32.422,32.908,32.324,32.54,386733,0
NDSN.US,D,20100421,000000,32.449,33.113,32.449,33.017,333331,0
NDSN.US,D,20100422,000000,32.739,34.344,32.496,34.179,658013,0
NDSN.US,D,20100423,000000,34.105,34.367,33.959,34.299,425648,0
NDSN.US,D,20100426,000000,34.174,35.002,34.01,34.329,296909,0
NDSN.US,D,20100427,000000,34.207,34.623,33.363,33.52,435366,0
NDSN.US,D,20100428,000000,33.804,33.929,33.214,33.266,289347,0
NDSN.US,D,20100429,000000,33.441,33.868,33.242,33.809,429643,0
NDSN.US,D,20100430,000000,33.784,33.877,32.471,32.48,589105,0
NDSN.US,D,20100503,000000,32.731,33.58,32.63,33.349,629775,0
NDSN.US,D,20100504,000000,32.727,33.108,32.03,32.238,643098,0
NDSN.US,D,20100505,000000,32.035,32.253,31.287,31.88,537670,0
NDSN.US,D,20100506,000000,31.721,32.261,29.27,30.72,570164,0
NDSN.US,D,20100507,000000,30.593,30.903,29.395,29.82,834494,0
NDSN.US,D,20100510,000000,31.348,31.919,30.394,31.799,511741,0
NDSN.US,D,20100511,000000,31.479,32.466,31.276,31.885,251636,0
NDSN.US,D,20100512,000000,32.073,33.662,32.073,33.344,457046,0
NDSN.US,D,20100513,000000,33.159,33.311,32.63,32.781,370774,0
NDSN.US,D,20100514,000000,32.505,32.505,31.527,32.068,308176,0
NDSN.US,D,20100517,000000,32.324,32.739,30.676,31.541,275185,0
NDSN.US,D,20100518,000000,31.981,32.379,30.805,30.983,322757,0
NDSN.US,D,20100519,000000,30.922,31.118,29.801,30.158,413597,0
NDSN.US,D,20100520,000000,29.529,30.048,28.21,28.412,545398,0
NDSN.US,D,20100521,000000,29.349,30.865,28.957,30.798,1936088,0
NDSN.US,D,20100524,000000,30.52,30.633,29.801,29.937,818341,0
NDSN.US,D,20100525,000000,29.415,29.77,28.558,29.636,858083,0
NDSN.US,D,20100526,000000,29.928,30.643,29.127,29.339,746549,0
NDSN.US,D,20100527,000000,29.937,30.715,29.622,30.686,537737,0
NDSN.US,D,20100528,000000,30.516,30.825,29.83,30.13,584660,0
NDSN.US,D,20100601,000000,29.986,30.44,29.032,29.032,477804,0
NDSN.US,D,20100602,000000,29.423,29.999,28.868,29.928,399158,0
NDSN.US,D,20100603,000000,29.906,30.218,29.46,30.053,471094,0
NDSN.US,D,20100604,000000,29.173,29.919,28.37,28.481,638307,0
NDSN.US,D,20100607,000000,28.509,28.612,27.305,27.371,762765,0
NDSN.US,D,20100608,000000,27.451,27.848,26.734,27.386,821228,0
NDSN.US,D,20100609,000000,27.545,27.976,26.915,27.079,589637,0
NDSN.US,D,20100610,000000,27.626,28.285,27.587,27.925,773434,0
NDSN.US,D,20100611,000000,27.455,28.21,27.455,28.119,616265,0
NDSN.US,D,20100614,000000,28.388,28.714,27.901,28.027,347881,0
NDSN.US,D,20100615,000000,28.115,28.92,27.763,28.864,428584,0
NDSN.US,D,20100616,000000,28.526,29.086,28.407,28.604,297202,0
NDSN.US,D,20100617,000000,28.86,28.86,27.996,28.451,341986,0
NDSN.US,D,20100618,000000,28.562,28.944,27.139,28.509,561152,0
NDSN.US,D,20100621,000000,29.005,29.119,28.086,28.355,475301,0
NDSN.US,D,20100622,000000,28.509,29.04,27.577,27.652,368414,0
NDSN.US,D,20100623,000000,27.69,28.091,27.162,27.626,317724,0
NDSN.US,D,20100624,000000,27.305,27.522,25.724,25.889,1075314,0
NDSN.US,D,20100625,000000,26.001,26.841,25.442,26.2,2930498,0
NDSN.US,D,20100628,000000,26.233,27.171,26.219,26.726,600470,0
NDSN.US,D,20100629,000000,26.238,26.414,25.432,25.654,747095,0
NDSN.US,D,20100630,000000,25.658,26.148,25.303,25.358,693147,0
NDSN.US,D,20100701,000000,25.355,25.54,24.398,24.769,671967,0
NDSN.US,D,20100702,000000,24.93,25.093,24.58,24.788,391943,0
NDSN.US,D,20100706,000000,25.292,25.54,24.635,24.798,762965,0
NDSN.US,D,20100707,000000,24.93,25.795,24.864,25.768,590361,0
NDSN.US,D,20100708,000000,26.034,26.224,25.521,26.179,512605,0
NDSN.US,D,20100709,000000,26.117,26.441,25.893,26.294,275666,0
NDSN.US,D,20100712,000000,26.099,26.285,25.378,25.673,308484,0
NDSN.US,D,20100713,000000,26.015,26.812,25.829,26.704,452871,0
NDSN.US,D,20100714,000000,26.509,26.938,26.224,26.884,623258,0
NDSN.US,D,20100715,000000,26.972,27.139,26.458,26.897,610405,0
NDSN.US,D,20100716,000000,26.686,26.874,25.947,26.034,798813,0
NDSN.US,D,20100719,000000,26.099,26.373,25.804,26.35,340639,0
NDSN.US,D,20100720,000000,25.937,26.968,25.874,26.91,400086,0
NDSN.US,D,20100721,000000,27.134,27.386,26.743,26.91,426774,0
NDSN.US,D,20100722,000000,27.348,27.992,26.718,27.64,457463,0
NDSN.US,D,20100723,000000,27.441,28.397,27.441,28.219,400557,0
NDSN.US,D,20100726,000000,28.407,28.944,28.173,28.916,381170,0
NDSN.US,D,20100727,000000,29.146,29.41,28.656,28.787,519260,0
NDSN.US,D,20100728,000000,28.661,29.01,28.214,28.322,255526,0
NDSN.US,D,20100729,000000,28.522,28.726,27.94,28.378,237429,0
NDSN.US,D,20100730,000000,27.925,28.639,27.746,28.514,318578,0
NDSN.US,D,20100802,000000,29.456,30.259,29.456,30.14,815433,0
NDSN.US,D,20100803,000000,29.951,30.432,29.622,29.747,323333,0
NDSN.US,D,20100804,000000,29.82,30.485,29.788,30.445,358765,0
NDSN.US,D,20100805,000000,30.203,30.739,30.093,30.652,593031,0
NDSN.US,D,20100806,000000,30.203,30.913,29.979,30.858,492778,0
NDSN.US,D,20100809,000000,30.94,31.292,30.789,30.954,342899,0
NDSN.US,D,20100810,000000,30.525,31.089,30.424,30.681,370268,0
NDSN.US,D,20100811,000000,29.919,30.135,28.953,29.114,541432,0
NDSN.US,D,20100812,000000,28.581,29.242,28.281,29.02,326316,0
NDSN.US,D,20100813,000000,28.986,29.395,28.669,28.902,421295,0
NDSN.US,D,20100816,000000,28.504,29.405,28.37,29.155,243765,0
NDSN.US,D,20100817,000000,29.503,30.376,29.405,30.021,272829,0
NDSN.US,D,20100818,000000,29.815,30.548,29.391,29.946,333158,0
NDSN.US,D,20100819,000000,29.657,30.186,29.077,29.207,497379,0
NDSN.US,D,20100820,000000,30.72,30.757,28.986,29.377,687083,0
NDSN.US,D,20100823,000000,29.569,29.695,28.773,28.787,385196,0
NDSN.US,D,20100824,000000,28.446,29.032,27.876,28.697,662978,0
NDSN.US,D,20100825,000000,28.436,29.181,28.186,29.072,405325,0
NDSN.US,D,20100826,000000,29.155,29.606,28.622,28.851,349225,0
NDSN.US,D,20100827,000000,29.163,29.775,28.674,29.671,295933,0
NDSN.US,D,20100830,000000,29.451,29.556,28.553,28.558,329929,0
NDSN.US,D,20100831,000000,28.442,29.291,28.332,28.969,383098,0
NDSN.US,D,20100901,000000,29.785,30.376,29.4,30.081,432122,0
NDSN.US,D,20100902,000000,30.089,30.776,29.843,30.734,375832,0
NDSN.US,D,20100903,000000,31.167,31.515,31.043,31.287,401437,0
NDSN.US,D,20100907,000000,31.563,31.563,30.593,30.69,327030,0
NDSN.US,D,20100908,000000,30.825,31.103,30.657,30.776,342341,0
NDSN.US,D,20100909,000000,31.098,31.19,30.528,30.748,350019,0
NDSN.US,D,20100910,000000,30.873,31.024,30.657,30.793,344915,0
NDSN.US,D,20100913,000000,31.187,31.721,30.724,31.582,549129,0
NDSN.US,D,20100914,000000,31.536,31.781,31.334,31.591,379069,0
NDSN.US,D,20100915,000000,31.47,31.835,31.177,31.577,320685,0
NDSN.US,D,20100916,000000,31.457,31.958,31.434,31.555,296714,0
NDSN.US,D,20100917,000000,31.946,31.958,31.231,31.799,578696,0
NDSN.US,D,20100920,000000,31.853,32.889,31.661,32.858,566705,0
NDSN.US,D,20100921,000000,32.845,33.184,32.687,32.722,435651,0
NDSN.US,D,20100922,000000,32.5,33.104,32.103,32.337,242800,0
NDSN.US,D,20100923,000000,31.954,32.431,31.281,31.334,664278,0
NDSN.US,D,20100924,000000,31.799,32.602,31.685,32.525,380618,0
NDSN.US,D,20100927,000000,32.5,32.553,31.914,32.248,381280,0
NDSN.US,D,20100928,000000,32.48,33.052,31.786,33.017,366298,0
NDSN.US,D,20100929,000000,32.823,33.389,32.717,33.017,266311,0
NDSN.US,D,20100930,000000,33.358,34.005,33.174,33.266,476872,0
NDSN.US,D,20101001,000000,33.7,33.7,32.709,33.302,366472,0
NDSN.US,D,20101004,000000,33.169,33.354,32.12,32.357,298589,0
NDSN.US,D,20101005,000000,32.819,33.954,32.413,33.838,434293,0
NDSN.US,D,20101006,000000,33.631,33.809,33.484,33.676,345042,0
NDSN.US,D,20101007,000000,34,34.036,33.484,33.823,168686,0
NDSN.US,D,20101008,000000,33.842,34.188,33.108,33.977,593250,0
NDSN.US,D,20101011,000000,33.968,34.078,33.571,33.763,190613,0
NDSN.US,D,20101012,000000,33.58,33.789,33.017,33.608,140470,0
NDSN.US,D,20101013,000000,33.873,34.13,33.608,33.972,598880,0
NDSN.US,D,20101014,000000,33.968,34.433,33.759,34.14,497246,0
NDSN.US,D,20101015,000000,34.59,34.627,33.877,34.304,477160,0
NDSN.US,D,20101018,000000,34.412,34.867,34.25,34.862,320715,0
NDSN.US,D,20101019,000000,34.23,34.882,33.726,34.212,438909,0
NDSN.US,D,20101020,000000,34.451,35.489,34.451,35.051,323581,0
NDSN.US,D,20101021,000000,35.283,35.581,34.763,35.2,300363,0
NDSN.US,D,20101022,000000,35.287,35.438,35.236,35.371,181321,0
NDSN.US,D,20101025,000000,35.634,36.185,35.519,35.999,348377,0
NDSN.US,D,20101026,000000,35.871,36.146,35.618,35.839,240664,0
NDSN.US,D,20101027,000000,35.678,35.747,35.175,35.433,392031,0
NDSN.US,D,20101028,000000,35.646,35.824,35.051,35.33,222570,0
NDSN.US,D,20101029,000000,35.14,35.467,35.14,35.211,168522,0
NDSN.US,D,20101101,000000,35.213,36.022,34.985,35.335,218266,0
NDSN.US,D,20101102,000000,35.604,36.208,35.604,36.164,358685,0
NDSN.US,D,20101103,000000,35.385,36.004,35.213,35.794,352997,0
NDSN.US,D,20101104,000000,36.222,37.079,36.004,37.043,401236,0
NDSN.US,D,20101105,000000,37.007,37.12,36.775,37.12,226370,0
NDSN.US,D,20101108,000000,36.885,37.168,36.633,37.004,203924,0
NDSN.US,D,20101109,000000,36.985,37.229,36.775,37.12,412267,0
NDSN.US,D,20101110,000000,37.239,37.552,36.85,37.464,437336,0
NDSN.US,D,20101111,000000,37.104,37.68,36.682,36.98,249195,0
NDSN.US,D,20101112,000000,35.999,36.218,35.015,35.029,909064,0
NDSN.US,D,20101115,000000,35.115,35.885,35.034,35.263,374195,0
NDSN.US,D,20101116,000000,34.783,34.965,34.054,34.355,362241,0
NDSN.US,D,20101117,000000,34.488,34.733,34.1,34.678,397082,0
NDSN.US,D,20101118,000000,35.118,35.674,35.118,35.428,311566,0
NDSN.US,D,20101119,000000,35.399,36.035,35.024,35.66,310060,0
NDSN.US,D,20101122,000000,35.414,36.067,35.115,35.952,306848,0
NDSN.US,D,20101123,000000,35.457,35.742,34.613,35.586,357349,0
NDSN.US,D,20101124,000000,35.937,36.493,35.751,36.493,274645,0
NDSN.US,D,20101126,000000,36.054,36.7,36.054,36.402,59707,0
NDSN.US,D,20101129,000000,36.11,36.344,35.357,36.246,152123,0
NDSN.US,D,20101130,000000,35.792,36.316,35.302,35.856,775539,0
NDSN.US,D,20101201,000000,36.581,37.292,36.057,37.115,274162,0
NDSN.US,D,20101202,000000,37.094,38.117,36.909,38.075,267386,0
NDSN.US,D,20101203,000000,37.872,38.801,37.872,38.66,256721,0
NDSN.US,D,20101206,000000,38.269,39.306,38.219,39.242,381849,0
NDSN.US,D,20101207,000000,39.6,40.249,38.92,39.099,600418,0
NDSN.US,D,20101208,000000,39.027,39.508,38.935,39.017,292097,0
NDSN.US,D,20101209,000000,39.416,39.651,38.651,38.714,555949,0
NDSN.US,D,20101210,000000,38.752,39.792,38.7,39.729,256167,0
NDSN.US,D,20101213,000000,39.855,40.013,39.383,39.478,358757,0
NDSN.US,D,20101214,000000,39.651,39.769,39.402,39.547,536234,0
NDSN.US,D,20101215,000000,39.572,40.077,39.34,39.345,582188,0
NDSN.US,D,20101216,000000,40.849,41.076,40.281,40.892,1453509,0
NDSN.US,D,20101217,000000,40.622,41.576,40.386,41.176,941179,0
NDSN.US,D,20101220,000000,41.58,41.97,41.116,41.731,600464,0
NDSN.US,D,20101221,000000,41.965,42.547,41.731,42.521,428645,0
NDSN.US,D,20101222,000000,42.494,42.661,42.324,42.476,470662,0
NDSN.US,D,20101223,000000,42.425,42.709,42.039,42.223,234257,0
NDSN.US,D,20101227,000000,42.131,42.634,41.988,42.476,111478,0
NDSN.US,D,20101228,000000,42.476,42.704,41.745,42.179,317298,0
NDSN.US,D,20101229,000000,42.317,42.317,41.871,42.036,114851,0
NDSN.US,D,20101230,000000,41.925,42.423,41.645,41.871,161243,0
NDSN.US,D,20101231,000000,42.016,42.08,41.467,41.467,230510,0
NDSN.US,D,20110103,000000,42.233,43.161,42.015,42.949,714707,0
NDSN.US,D,20110104,000000,43.248,43.248,41.635,42.108,393912,0
NDSN.US,D,20110105,000000,41.974,42.484,41.608,42.281,276472,0
NDSN.US,D,20110106,000000,42.228,42.351,41.316,41.599,250326,0
NDSN.US,D,20110107,000000,41.792,42.048,40.554,41.351,217906,0
NDSN.US,D,20110110,000000,41.024,42.291,40.661,42.218,470738,0
NDSN.US,D,20110111,000000,42.327,42.59,42.025,42.363,335613,0
NDSN.US,D,20110112,000000,42.879,42.879,42.259,42.471,289596,0
NDSN.US,D,20110113,000000,42.354,42.753,42.02,42.351,201703,0
NDSN.US,D,20110114,000000,42.251,42.547,41.882,42.291,332376,0
NDSN.US,D,20110118,000000,41.807,42.259,41.561,42.238,764923,0
NDSN.US,D,20110119,000000,41.878,42.155,40.967,41.208,420571,0
NDSN.US,D,20110120,000000,40.882,41.365,40.276,40.731,323691,0
NDSN.US,D,20110121,000000,41.179,41.188,40.339,40.378,437796,0
NDSN.US,D,20110124,000000,40.74,41.467,40.399,41.253,261502,0
NDSN.US,D,20110125,000000,40.935,41.151,40.386,41.151,316276,0
NDSN.US,D,20110126,000000,41.396,42.286,41.107,42.2,352587,0
NDSN.US,D,20110127,000000,42.281,42.511,41.771,42.159,294290,0
NDSN.US,D,20110128,000000,42.052,42.425,41.183,41.616,396510,0
NDSN.US,D,20110131,000000,41.734,42.308,41.237,41.659,289268,0
NDSN.US,D,20110201,000000,42.251,43.069,41.571,42.932,489707,0
NDSN.US,D,20110202,000000,42.753,43.648,42.753,43.196,388130,0
NDSN.US,D,20110203,000000,43.187,43.472,42.69,43.299,223483,0
NDSN.US,D,20110204,000000,43.143,43.652,43.004,43.358,285674,0
NDSN.US,D,20110207,000000,43.368,44.212,43.368,43.951,414421,0
NDSN.US,D,20110208,000000,43.947,44.173,43.688,43.856,260292,0
NDSN.US,D,20110209,000000,43.585,43.764,43.013,43.401,191706,0
NDSN.US,D,20110210,000000,43.174,43.988,43.037,43.693,417153,0
NDSN.US,D,20110211,000000,43.557,44.323,43.557,44.246,298006,0
NDSN.US,D,20110214,000000,44.168,44.512,43.851,44.203,457272,0
NDSN.US,D,20110215,000000,44.068,44.458,43.984,44.186,316737,0
NDSN.US,D,20110216,000000,44.238,44.57,44.105,44.463,303185,0
NDSN.US,D,20110218,000000,45.125,45.248,44.722,45.165,455131,0
NDSN.US,D,20110222,000000,44.668,45.225,43.425,43.557,343291,0
NDSN.US,D,20110223,000000,49.997,51.357,47.686,48.952,2429737,0
NDSN.US,D,20110224,000000,48.811,50.548,48.631,49.567,863943,0
NDSN.US,D,20110225,000000,49.843,50.217,49.176,49.673,564803,0
NDSN.US,D,20110228,000000,50.011,50.636,48.876,49.251,538762,0
NDSN.US,D,20110301,000000,49.5,49.744,48.004,48.191,521143,0
NDSN.US,D,20110302,000000,48.224,49.471,48.198,48.613,523879,0
NDSN.US,D,20110303,000000,48.911,50.196,48.911,49.921,577685,0
NDSN.US,D,20110304,000000,50.062,50.553,49.44,49.926,381152,0
NDSN.US,D,20110307,000000,50.15,50.196,49.144,49.663,466409,0
NDSN.US,D,20110308,000000,50.062,51.241,49.312,50.501,361782,0
NDSN.US,D,20110309,000000,50.249,50.872,49.554,49.754,267437,0
NDSN.US,D,20110310,000000,49.092,49.445,47.248,47.429,567887,0
NDSN.US,D,20110311,000000,47.301,48.297,46.774,47.923,348152,0
NDSN.US,D,20110314,000000,47.42,48.342,47.051,48.126,357806,0
NDSN.US,D,20110315,000000,49.238,49.265,45.368,47.563,403820,0
NDSN.US,D,20110316,000000,47.481,48.051,46.612,46.836,497071,0
NDSN.US,D,20110317,000000,47.599,47.914,46.935,47.39,472521,0
NDSN.US,D,20110318,000000,47.853,48.297,47.42,47.712,539478,0
NDSN.US,D,20110321,000000,47.899,49.649,47.396,49.321,298691,0
NDSN.US,D,20110322,000000,49.42,49.726,48.531,48.782,173558,0
NDSN.US,D,20110323,000000,48.608,49.206,47.804,48.986,261115,0
NDSN.US,D,20110324,000000,49.458,49.898,48.782,49.653,255796,0
NDSN.US,D,20110325,000000,49.97,51.389,49.744,50.856,498775,0
NDSN.US,D,20110328,000000,52.317,52.321,50.473,50.787,378899,0
NDSN.US,D,20110329,000000,50.329,52.006,50.199,51.652,375266,0
NDSN.US,D,20110330,000000,52.032,52.357,51.362,51.946,184256,0
NDSN.US,D,20110331,000000,51.747,52.111,51.537,52.029,253705,0
NDSN.US,D,20110401,000000,52.572,52.906,51.561,52.086,382446,0
NDSN.US,D,20110404,000000,52.091,52.461,51.849,52.307,299292,0
NDSN.US,D,20110405,000000,52.348,53.053,52.112,52.64,314612,0
NDSN.US,D,20110406,000000,52.819,53.404,52.602,53.135,328972,0
NDSN.US,D,20110407,000000,53.277,53.739,51.912,52.041,457896,0
NDSN.US,D,20110408,000000,52.684,53.09,51.018,51.597,315308,0
NDSN.US,D,20110411,000000,51.662,52.051,51.371,51.488,249541,0
NDSN.US,D,20110412,000000,51.097,51.407,50.209,50.245,275756,0
NDSN.US,D,20110413,000000,50.745,50.754,49.063,50.108,541631,0
NDSN.US,D,20110414,000000,49.852,50.134,49.362,50.099,244338,0
NDSN.US,D,20110415,000000,50.523,50.882,49.518,50.283,358278,0
NDSN.US,D,20110418,000000,49.681,49.681,48.061,48.524,368619,0
NDSN.US,D,20110419,000000,48.732,49.381,48.165,48.93,343595,0
NDSN.US,D,20110420,000000,49.911,50.043,49.167,49.94,251419,0
NDSN.US,D,20110421,000000,50.838,50.838,49.627,49.894,282536,0
NDSN.US,D,20110425,000000,49.875,49.875,48.903,49.362,255229,0
NDSN.US,D,20110426,000000,49.607,50.567,49.534,50.034,402893,0
NDSN.US,D,20110427,000000,49.96,50.469,49.354,50.357,471599,0
NDSN.US,D,20110428,000000,50.357,50.684,50.079,50.413,275200,0
NDSN.US,D,20110429,000000,50.625,52.103,50.625,51.528,370214,0
NDSN.US,D,20110502,000000,51.597,52.466,50.117,50.134,348413,0
NDSN.US,D,20110503,000000,50.148,51.044,48.697,49.179,431375,0
NDSN.US,D,20110504,000000,49.218,49.381,47.046,47.766,442328,0
NDSN.US,D,20110505,000000,47.165,48.339,46.628,47.507,312262,0
NDSN.US,D,20110506,000000,48.199,48.606,46.912,47.193,267942,0
NDSN.US,D,20110509,000000,47.266,48.638,46.86,48.089,274206,0
NDSN.US,D,20110510,000000,47.923,48.803,47.923,48.252,176120,0
NDSN.US,D,20110511,000000,48.127,48.156,46.695,46.794,337239,0
NDSN.US,D,20110512,000000,46.486,47.681,45.927,47.266,249021,0
NDSN.US,D,20110513,000000,47.535,47.786,46.422,46.92,426115,0
NDSN.US,D,20110516,000000,46.469,47.256,46.097,46.136,283811,0
NDSN.US,D,20110517,000000,45.715,46.233,45.343,45.951,354615,0
NDSN.US,D,20110518,000000,46.169,47.348,45.77,47.275,441623,0
NDSN.US,D,20110519,000000,48.182,49.429,47.756,49.213,1020703,0
NDSN.US,D,20110520,000000,46.195,47.879,45.725,45.816,1671040,0
NDSN.US,D,20110523,000000,45.224,45.942,44.546,45.46,599407,0
NDSN.US,D,20110524,000000,45.541,45.676,44.68,44.698,449380,0
NDSN.US,D,20110525,000000,44.437,45.353,43.986,44.982,533650,0
NDSN.US,D,20110526,000000,44.772,45.595,44.589,45.497,404126,0
NDSN.US,D,20110527,000000,45.816,46.251,45.451,45.695,339745,0
NDSN.US,D,20110531,000000,46.485,47.168,45.732,47.15,846195,0
NDSN.US,D,20110601,000000,47.103,47.776,45.743,45.915,626314,0
NDSN.US,D,20110602,000000,45.871,46.511,45.008,46.321,381064,0
NDSN.US,D,20110603,000000,45.401,46.628,45.052,46.132,507540,0
NDSN.US,D,20110606,000000,45.578,46.369,45.578,45.806,521210,0
NDSN.US,D,20110607,000000,46.303,46.511,45.595,46.029,404908,0
NDSN.US,D,20110608,000000,46.169,46.187,45.595,45.887,488994,0
NDSN.US,D,20110609,000000,46.047,46.387,45.705,45.705,425022,0
NDSN.US,D,20110610,000000,45.308,45.686,44.372,44.391,480603,0
NDSN.US,D,20110613,000000,44.645,45,44.193,44.4,528866,0
