<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,D,20060707,000000,5.9136,5.9458,5.7456,5.9005,322961,0
SPOK.US,D,20060710,000000,5.9263,5.9588,5.894,5.9393,113251,0
SPOK.US,D,20060711,000000,5.894,5.9524,5.7972,5.894,182347,0
SPOK.US,D,20060712,000000,5.894,5.9136,5.7841,5.7909,100876,0
SPOK.US,D,20060713,000000,5.7714,5.8489,5.668,5.7068,123922,0
SPOK.US,D,20060714,000000,5.6744,5.8745,5.5712,5.8037,129490,0
SPOK.US,D,20060717,000000,5.7841,5.907,5.6227,5.6227,88721,0
SPOK.US,D,20060718,000000,5.6872,5.8489,5.584,5.8489,152494,0
SPOK.US,D,20060719,000000,5.8745,5.965,5.7778,5.8037,321365,0
SPOK.US,D,20060720,000000,5.8424,5.9458,5.7456,5.7583,263604,0
SPOK.US,D,20060721,000000,5.726,5.7909,5.6227,5.6552,179389,0
SPOK.US,D,20060724,000000,5.7134,5.8745,5.7134,5.8037,250060,0
SPOK.US,D,20060725,000000,5.7841,5.8618,5.7134,5.7909,270060,0
SPOK.US,D,20060726,000000,5.7456,5.8362,5.7068,5.7909,323029,0
SPOK.US,D,20060727,000000,5.8424,5.9716,5.6744,5.7583,336858,0
SPOK.US,D,20060728,000000,5.7778,5.9136,5.7516,5.8489,588264,0
SPOK.US,D,20060731,000000,5.8618,5.9263,5.7778,5.8037,279385,0
SPOK.US,D,20060801,000000,5.7516,5.8489,5.5773,5.6097,381507,0
SPOK.US,D,20060802,000000,5.6552,5.9393,5.6486,5.8876,430641,0
SPOK.US,D,20060803,000000,5.8292,5.9847,5.8102,5.9328,235313,0
SPOK.US,D,20060804,000000,5.8745,6.075,5.8102,5.9393,221375,0
SPOK.US,D,20060807,000000,5.8811,6.0361,5.8362,5.8876,207244,0
SPOK.US,D,20060808,000000,5.9588,6.0301,5.6552,5.6552,220663,0
SPOK.US,D,20060809,000000,6.0623,6.5598,6.0623,6.3658,2588059,0
SPOK.US,D,20060810,000000,6.3401,6.8118,6.3401,6.7536,725605,0
SPOK.US,D,20060811,000000,6.7921,7.0769,6.5208,7.0704,1730324,0
SPOK.US,D,20060814,000000,7.1479,7.4901,7.1479,7.2317,1123641,0
SPOK.US,D,20060815,000000,7.3157,7.4198,7.0185,7.3614,523270,0
SPOK.US,D,20060816,000000,7.432,7.6324,7.3614,7.3801,536990,0
SPOK.US,D,20060817,000000,7.3677,7.679,7.3677,7.6132,342921,0
SPOK.US,D,20060818,000000,7.6517,7.6652,7.4844,7.6001,198847,0
SPOK.US,D,20060821,000000,7.5548,7.6517,7.4585,7.6001,153601,0
SPOK.US,D,20060822,000000,7.6068,7.6911,7.5289,7.6387,267555,0
SPOK.US,D,20060823,000000,7.6857,7.7291,7.582,7.6451,155156,0
SPOK.US,D,20060824,000000,7.6652,7.7098,7.6387,7.6517,382837,0
SPOK.US,D,20060825,000000,7.6068,7.7345,7.6068,7.679,465034,0
SPOK.US,D,20060828,000000,7.7161,7.7759,7.6324,7.7345,384472,0
SPOK.US,D,20060829,000000,7.7483,7.7547,7.6716,7.6976,245588,0
SPOK.US,D,20060830,000000,7.7345,7.8191,7.6517,7.7419,149722,0
SPOK.US,D,20060831,000000,7.7684,7.8132,7.6911,7.6911,249590,0
SPOK.US,D,20060901,000000,7.7419,7.8132,7.6652,7.704,296514,0
SPOK.US,D,20060905,000000,7.7098,7.7419,7.679,7.7161,191068,0
SPOK.US,D,20060906,000000,7.6451,7.7225,7.4454,7.4454,662701,0
SPOK.US,D,20060907,000000,7.3872,7.5882,7.251,7.432,305585,0
SPOK.US,D,20060908,000000,7.4198,7.4965,7.322,7.4388,174839,0
SPOK.US,D,20060911,000000,7.432,7.5748,7.3739,7.4064,110414,0
SPOK.US,D,20060912,000000,7.432,7.5684,7.4259,7.4965,84722,0
SPOK.US,D,20060913,000000,7.5225,7.6068,7.4585,7.5548,83432,0
SPOK.US,D,20060914,000000,7.5171,7.7161,7.5171,7.6189,102782,0
SPOK.US,D,20060915,000000,7.679,7.7823,7.625,7.7161,591469,0
SPOK.US,D,20060918,000000,7.7225,7.7547,7.582,7.7345,259707,0
SPOK.US,D,20060919,000000,7.7419,7.7684,7.5355,7.7547,750716,0
SPOK.US,D,20060920,000000,7.8191,7.8723,7.7419,7.8132,419747,0
SPOK.US,D,20060921,000000,7.8585,7.8863,7.704,7.7623,206594,0
SPOK.US,D,20060922,000000,7.7225,7.7955,7.6451,7.7759,248298,0
SPOK.US,D,20060925,000000,7.7623,7.9105,7.7547,7.7823,248637,0
SPOK.US,D,20060926,000000,7.7483,7.8387,7.7419,7.7419,613596,0
SPOK.US,D,20060927,000000,7.6911,7.8001,7.6716,7.7161,606635,0
SPOK.US,D,20060928,000000,7.7547,7.7955,7.6716,7.6976,835214,0
SPOK.US,D,20060929,000000,7.7291,7.7894,7.6652,7.6857,698342,0
SPOK.US,D,20061002,000000,7.6652,8.1297,7.6652,7.9354,812611,0
SPOK.US,D,20061003,000000,7.9963,8.1436,7.7684,8.0331,361944,0
SPOK.US,D,20061004,000000,8.0389,8.2463,7.9354,8.1634,347720,0
SPOK.US,D,20061005,000000,8.1883,8.2779,8.1497,8.2211,320991,0
SPOK.US,D,20061006,000000,8.1694,8.2463,8.0921,8.1694,130231,0
SPOK.US,D,20061009,000000,8.1753,8.1753,8.0983,8.1436,84595,0
SPOK.US,D,20061010,000000,8.1883,8.2153,8.0459,8.0459,181953,0
SPOK.US,D,20061011,000000,7.982,8.1634,7.9418,8.0331,297170,0
SPOK.US,D,20061012,000000,8.0593,8.1565,7.9163,8.1436,219046,0
SPOK.US,D,20061013,000000,8.1815,8.3125,8.0593,8.2463,200355,0
SPOK.US,D,20061016,000000,8.2779,8.4093,8.1436,8.3886,181402,0
SPOK.US,D,20061017,000000,8.3229,8.458,8.1753,8.3748,110921,0
SPOK.US,D,20061018,000000,8.458,8.4647,8.3308,8.4164,296083,0
SPOK.US,D,20061019,000000,8.3748,8.4647,8.3433,8.4534,182791,0
SPOK.US,D,20061020,000000,8.4718,8.4718,8.3949,8.4341,211175,0
SPOK.US,D,20061023,000000,8.3634,8.4647,8.2855,8.4217,92603,0
SPOK.US,D,20061024,000000,8.3492,8.428,8.3308,8.3748,127586,0
SPOK.US,D,20061025,000000,8.4023,8.5683,8.3308,8.4843,208887,0
SPOK.US,D,20061026,000000,8.5566,8.6676,8.4718,8.653,131635,0
SPOK.US,D,20061027,000000,8.6151,8.6593,8.4465,8.4465,78769,0
SPOK.US,D,20061030,000000,8.4718,8.5628,8.4164,8.4647,209128,0
SPOK.US,D,20061031,000000,8.5065,8.6413,8.4647,8.5438,210878,0
SPOK.US,D,20061101,000000,8.5952,8.6224,8.4164,8.4534,201489,0
SPOK.US,D,20061102,000000,8.4164,8.527,8.4164,8.4923,129037,0
SPOK.US,D,20061103,000000,8.4843,8.527,8.4341,8.4789,155437,0
SPOK.US,D,20061106,000000,8.6077,8.6151,8.5065,8.5316,121620,0
SPOK.US,D,20061107,000000,8.5438,8.5486,8.428,8.4395,230527,0
SPOK.US,D,20061108,000000,8.4164,8.4465,8.3634,8.4093,212249,0
SPOK.US,D,20061109,000000,8.4164,8.5128,8.3005,8.3229,423745,0
SPOK.US,D,20061110,000000,8.3308,8.458,8.2463,8.428,896050,0
SPOK.US,D,20061113,000000,8.4718,8.6224,8.4093,8.5827,316649,0
SPOK.US,D,20061114,000000,8.7969,8.7969,8.4647,8.7179,173739,0
SPOK.US,D,20061115,000000,8.7454,8.8667,8.7233,8.7379,259182,0
SPOK.US,D,20061116,000000,8.7703,8.8191,8.7379,8.7573,192825,0
SPOK.US,D,20061117,000000,8.7573,8.7573,8.6923,8.7305,196115,0
SPOK.US,D,20061120,000000,8.6923,8.874,8.6593,8.7454,220771,0
SPOK.US,D,20061121,000000,8.7179,8.7703,8.6413,8.653,175761,0
SPOK.US,D,20061122,000000,8.6729,8.7305,8.5128,8.5898,49280,0
SPOK.US,D,20061124,000000,8.527,8.6287,8.5065,8.6287,17236,0
SPOK.US,D,20061127,000000,8.6151,8.6287,8.4217,8.4718,212264,0
SPOK.US,D,20061128,000000,8.4647,8.5367,8.4217,8.4534,339769,0
SPOK.US,D,20061129,000000,8.5128,8.5367,8.428,8.4341,157151,0
SPOK.US,D,20061130,000000,8.3949,8.458,8.2723,8.3634,358674,0
SPOK.US,D,20061201,000000,8.4023,8.4023,8.2855,8.3433,206916,0
SPOK.US,D,20061204,000000,8.3634,8.3826,8.3045,8.3492,119313,0
SPOK.US,D,20061205,000000,8.3949,8.428,8.2463,8.2779,163028,0
SPOK.US,D,20061206,000000,8.2591,8.3748,8.1815,8.3693,164713,0
SPOK.US,D,20061207,000000,8.3886,8.3886,8.1229,8.2723,80536,0
SPOK.US,D,20061208,000000,8.2779,8.3186,8.1367,8.2011,92529,0
SPOK.US,D,20061211,000000,8.2011,8.3693,8.1753,8.2591,91814,0
SPOK.US,D,20061212,000000,8.2855,8.3308,8.2334,8.2654,138993,0
SPOK.US,D,20061213,000000,8.3186,8.3186,7.9486,7.9695,119692,0
SPOK.US,D,20061214,000000,8.0389,8.2591,8.0026,8.0844,83162,0
SPOK.US,D,20061215,000000,8.1229,8.1229,7.962,8.0264,365622,0
SPOK.US,D,20061218,000000,8.0129,8.0389,7.8191,7.8451,180513,0
SPOK.US,D,20061219,000000,7.833,7.833,7.3801,7.6652,220026,0
SPOK.US,D,20061220,000000,7.6857,7.865,7.625,7.8001,172615,0
SPOK.US,D,20061221,000000,7.7955,7.865,7.5748,7.6451,164120,0
SPOK.US,D,20061222,000000,7.6581,7.6976,7.6001,7.6652,80563,0
SPOK.US,D,20061226,000000,7.625,7.7098,7.5495,7.6976,115546,0
SPOK.US,D,20061227,000000,7.704,7.704,7.4454,7.6652,259389,0
SPOK.US,D,20061228,000000,7.6716,7.8723,7.6451,7.8525,179190,0
SPOK.US,D,20061229,000000,7.833,7.8723,7.704,7.7225,145407,0
SPOK.US,D,20070103,000000,7.7684,7.833,7.5613,7.7419,263564,0
SPOK.US,D,20070104,000000,7.7483,7.865,7.704,7.7547,216719,0
SPOK.US,D,20070105,000000,7.7345,7.7419,7.4773,7.6001,187893,0
SPOK.US,D,20070108,000000,7.6189,7.6324,7.4773,7.5548,136068,0
SPOK.US,D,20070109,000000,7.5748,7.5748,7.4585,7.4901,147898,0
SPOK.US,D,20070110,000000,7.4454,7.4773,7.3545,7.4198,131085,0
SPOK.US,D,20070111,000000,7.432,7.4454,7.3614,7.4259,176931,0
SPOK.US,D,20070112,000000,7.432,7.4773,7.3545,7.432,277105,0
SPOK.US,D,20070116,000000,7.4773,7.4773,7.2903,7.322,170793,0
SPOK.US,D,20070117,000000,7.31,7.31,7.0769,7.0769,282893,0
SPOK.US,D,20070118,000000,7.0704,7.2772,7.0251,7.2189,401101,0
SPOK.US,D,20070119,000000,7.1802,7.2451,7.0447,7.1933,272585,0
SPOK.US,D,20070122,000000,7.1739,7.1866,6.9348,7.0185,146907,0
SPOK.US,D,20070123,000000,7.0315,7.1541,7.0185,7.1089,229006,0
SPOK.US,D,20070124,000000,7.1286,7.251,7.1089,7.1933,125771,0
SPOK.US,D,20070125,000000,7.2384,7.2451,6.9929,7.0185,144642,0
SPOK.US,D,20070126,000000,7.0185,7.0961,6.9411,6.98,98202,0
SPOK.US,D,20070129,000000,6.98,7.0251,6.8246,6.9669,201932,0
SPOK.US,D,20070130,000000,6.9929,7.1217,6.9605,7.0637,208084,0
SPOK.US,D,20070131,000000,7.0637,7.1026,6.9929,7.0122,170148,0
SPOK.US,D,20070201,000000,7.0447,7.1089,6.9864,7.0058,237443,0
SPOK.US,D,20070202,000000,7.0185,7.0637,6.9929,7.0122,162896,0
SPOK.US,D,20070205,000000,6.9929,6.9929,6.7794,6.7989,257201,0
SPOK.US,D,20070206,000000,6.8311,6.8311,6.6116,6.6372,458639,0
SPOK.US,D,20070207,000000,6.6825,6.76,6.6242,6.7276,858277,0
SPOK.US,D,20070208,000000,6.7276,6.8957,6.7276,6.8184,402610,0
SPOK.US,D,20070209,000000,6.7989,6.9025,6.7084,6.747,342952,0
SPOK.US,D,20070212,000000,6.7408,6.844,6.7276,6.8054,256581,0
SPOK.US,D,20070213,000000,6.7921,6.8638,6.7408,6.8638,270910,0
SPOK.US,D,20070214,000000,6.8376,6.8957,6.8054,6.8184,185347,0
SPOK.US,D,20070215,000000,6.844,6.8573,6.7668,6.7989,169852,0
SPOK.US,D,20070216,000000,6.7989,6.8508,6.7668,6.7921,273965,0
SPOK.US,D,20070220,000000,6.8638,6.9864,6.8376,6.9411,302241,0
SPOK.US,D,20070221,000000,6.9476,7.0058,6.9087,6.9733,184078,0
SPOK.US,D,20070222,000000,6.9669,7.0704,6.9605,7.0637,217100,0
SPOK.US,D,20070223,000000,7.038,7.0769,6.9411,6.9992,204819,0
SPOK.US,D,20070226,000000,7.0315,7.2124,6.9605,7.0185,291164,0
SPOK.US,D,20070227,000000,6.98,7.038,6.6956,6.7862,591141,0
SPOK.US,D,20070228,000000,6.747,6.9992,6.6438,6.9217,305424,0
SPOK.US,D,20070301,000000,6.7794,7.0185,6.7344,6.9605,195509,0
SPOK.US,D,20070302,000000,6.9217,7.1348,6.6372,6.747,237627,0
SPOK.US,D,20070305,000000,6.6761,6.8376,6.5988,6.6242,255097,0
SPOK.US,D,20070306,000000,6.7019,6.9411,6.6438,6.9282,336072,0
SPOK.US,D,20070307,000000,6.8638,6.8638,6.5988,6.6182,186069,0
SPOK.US,D,20070308,000000,6.6956,6.8184,6.605,6.7408,281246,0
SPOK.US,D,20070309,000000,6.7862,6.844,6.6633,6.6956,214567,0
SPOK.US,D,20070312,000000,6.7276,6.8118,6.6697,6.7794,151490,0
SPOK.US,D,20070313,000000,6.7216,6.8311,6.631,6.631,221718,0
SPOK.US,D,20070314,000000,6.631,6.8699,6.5919,6.8638,896839,0
SPOK.US,D,20070315,000000,6.883,7.3677,6.883,7.3677,411858,0
SPOK.US,D,20070316,000000,7.3614,7.3614,6.9733,7.0122,537427,0
SPOK.US,D,20070319,000000,7.1286,7.5097,7.1286,7.3801,542697,0
SPOK.US,D,20070320,000000,7.3289,7.3545,7.0831,7.1026,562915,0
SPOK.US,D,20070321,000000,7.1541,7.335,7.1286,7.2836,303134,0
SPOK.US,D,20070322,000000,7.3157,7.3614,7.1739,7.1996,286566,0
SPOK.US,D,20070323,000000,7.1996,7.206,7.1089,7.1157,269735,0
SPOK.US,D,20070326,000000,7.1157,7.1479,6.9992,7.051,290059,0
SPOK.US,D,20070327,000000,7.0185,7.2124,6.9733,7.1089,372425,0
SPOK.US,D,20070328,000000,7.0704,7.2642,7.0704,7.1348,443941,0
SPOK.US,D,20070329,000000,7.167,7.2124,7.1286,7.1739,145833,0
SPOK.US,D,20070330,000000,7.1996,7.2966,7.051,7.1157,312941,0
SPOK.US,D,20070402,000000,7.1348,7.2966,7.0896,7.2124,289336,0
SPOK.US,D,20070403,000000,7.2451,7.3677,7.167,7.3545,331529,0
SPOK.US,D,20070404,000000,7.3872,7.3872,7.1866,7.3289,99094,0
SPOK.US,D,20070405,000000,7.3421,7.3614,7.2124,7.2384,152617,0
SPOK.US,D,20070409,000000,7.2642,7.4521,7.1739,7.3157,496034,0
SPOK.US,D,20070410,000000,7.335,7.5225,7.2451,7.5097,263264,0
SPOK.US,D,20070411,000000,7.542,7.542,7.2317,7.3421,277405,0
SPOK.US,D,20070412,000000,7.31,7.5036,7.2578,7.4454,241932,0
SPOK.US,D,20070413,000000,7.4708,7.5097,7.3421,7.5036,163253,0
SPOK.US,D,20070416,000000,7.4388,7.5355,7.3481,7.4901,205212,0
SPOK.US,D,20070417,000000,7.4844,7.4844,7.322,7.4259,94977,0
SPOK.US,D,20070418,000000,7.3998,7.5036,7.3998,7.4128,167083,0
SPOK.US,D,20070419,000000,7.3739,7.4585,7.2772,7.4198,111893,0
SPOK.US,D,20070420,000000,7.5171,7.5171,7.3872,7.4259,400637,0
SPOK.US,D,20070423,000000,7.4259,7.542,7.3932,7.542,147562,0
SPOK.US,D,20070424,000000,7.5548,7.582,7.4965,7.5495,201812,0
SPOK.US,D,20070425,000000,7.5882,7.8585,7.542,7.7161,377724,0
SPOK.US,D,20070426,000000,7.7098,7.7098,7.5613,7.6911,268684,0
SPOK.US,D,20070427,000000,7.6857,7.6976,7.5289,7.6716,181087,0
SPOK.US,D,20070430,000000,7.6976,7.7419,7.6132,7.625,298161,0
SPOK.US,D,20070501,000000,7.6581,7.679,7.5495,7.6001,189848,0
SPOK.US,D,20070502,000000,7.6189,7.7225,7.542,7.7161,158179,0
SPOK.US,D,20070503,000000,7.8923,7.9486,7.833,7.865,333088,0
SPOK.US,D,20070504,000000,7.9553,7.9963,7.7955,7.989,400555,0
SPOK.US,D,20070507,000000,7.982,8.0921,7.9553,8.0389,315476,0
SPOK.US,D,20070508,000000,7.982,8.1297,7.8998,8.1297,325686,0
SPOK.US,D,20070509,000000,8.1497,8.2654,8.0459,8.1815,791090,0
SPOK.US,D,20070510,000000,8.1815,8.1815,7.7547,7.833,495085,0
SPOK.US,D,20070511,000000,7.8998,8.0026,7.8132,7.9354,311429,0
SPOK.US,D,20070514,000000,7.962,8.1053,7.9163,7.9695,453551,0
SPOK.US,D,20070515,000000,8.0983,8.2402,8.0593,8.0794,440600,0
SPOK.US,D,20070516,000000,8.0389,8.2211,7.962,8.0983,433681,0
SPOK.US,D,20070517,000000,8.1436,8.2723,8.1053,8.1565,501963,0
SPOK.US,D,20070518,000000,8.1565,8.3045,8.0983,8.2855,428801,0
SPOK.US,D,20070521,000000,8.3005,8.4395,8.2855,8.428,447439,0
SPOK.US,D,20070522,000000,8.458,8.6024,8.458,8.5753,392381,0
SPOK.US,D,20070523,000000,8.5753,8.7915,8.5683,8.6593,369368,0
SPOK.US,D,20070524,000000,8.6858,8.7179,8.4647,8.5566,579297,0
SPOK.US,D,20070525,000000,8.6077,8.8089,8.5628,8.7123,555936,0
SPOK.US,D,20070529,000000,8.7628,8.9075,8.7628,8.8266,430537,0
SPOK.US,D,20070530,000000,8.751,8.9624,8.5628,8.8611,462305,0
SPOK.US,D,20070531,000000,8.8944,8.9709,8.7573,8.8611,418838,0
SPOK.US,D,20070601,000000,8.9492,9.0812,8.9075,9.0394,680334,0
SPOK.US,D,20070604,000000,9.03,9.4224,9.0245,9.3843,725406,0
SPOK.US,D,20070605,000000,9.3901,9.3901,9.1746,9.2314,740533,0
SPOK.US,D,20070606,000000,9.1632,9.1746,8.9075,9.0103,414553,0
SPOK.US,D,20070607,000000,8.9492,9.03,8.8528,8.8805,738563,0
SPOK.US,D,20070608,000000,8.8805,8.9709,8.6729,8.9288,772808,0
SPOK.US,D,20070611,000000,8.9242,9.0103,8.8266,8.8667,609882,0
SPOK.US,D,20070612,000000,8.8191,8.874,8.705,8.7573,553303,0
SPOK.US,D,20070613,000000,8.7628,8.9187,8.7628,8.9131,800021,0
SPOK.US,D,20070614,000000,8.9187,9.551,8.9187,9.4283,2032222,0
SPOK.US,D,20070615,000000,9.579,9.602,9.4026,9.452,1647634,0
SPOK.US,D,20070618,000000,9.458,9.513,9.452,9.4837,783114,0
SPOK.US,D,20070619,000000,9.4995,9.683,9.4698,9.592,999083,0
SPOK.US,D,20070620,000000,9.623,9.869,9.595,9.662,722276,0
SPOK.US,D,20070621,000000,9.656,10.095,9.629,9.889,1315542,0
SPOK.US,D,20070622,000000,9.889,9.932,9.595,9.706,1928028,0
SPOK.US,D,20070625,000000,9.701,9.772,9.551,9.592,468913,0
SPOK.US,D,20070626,000000,9.635,9.869,9.635,9.793,1126872,0
SPOK.US,D,20070627,000000,9.793,9.889,9.706,9.822,659859,0
SPOK.US,D,20070628,000000,9.863,10.013,9.822,9.985,563763,0
SPOK.US,D,20070629,000000,10.042,10.367,10.03,10.31,860927,0
SPOK.US,D,20070702,000000,10.358,10.358,10.186,10.193,802400,0
SPOK.US,D,20070703,000000,10.18,10.322,10.095,10.157,345436,0
SPOK.US,D,20070705,000000,10.115,10.295,10.024,10.264,739543,0
SPOK.US,D,20070706,000000,10.231,10.358,10.146,10.236,612889,0
SPOK.US,D,20070709,000000,10.205,10.27,10.146,10.186,468143,0
SPOK.US,D,20070710,000000,10.146,10.48,10.127,10.413,955365,0
SPOK.US,D,20070711,000000,10.39,10.469,10.264,10.327,310218,0
SPOK.US,D,20070712,000000,10.373,10.631,10.334,10.494,373748,0
SPOK.US,D,20070713,000000,10.517,10.593,10.334,10.469,306444,0
SPOK.US,D,20070716,000000,10.494,10.794,10.469,10.774,426255,0
SPOK.US,D,20070717,000000,10.851,10.96,10.712,10.851,646271,0
SPOK.US,D,20070718,000000,10.794,10.794,10.58,10.712,340654,0
SPOK.US,D,20070719,000000,10.735,10.851,10.708,10.727,207227,0
SPOK.US,D,20070720,000000,10.708,10.805,10.603,10.647,335740,0
SPOK.US,D,20070723,000000,10.708,10.774,10.58,10.631,278603,0
SPOK.US,D,20070724,000000,10.554,10.603,10.2,10.287,383464,0
SPOK.US,D,20070725,000000,10.384,10.39,10.013,10.121,371466,0
SPOK.US,D,20070726,000000,10.013,10.14,9.822,10.055,348249,0
SPOK.US,D,20070727,000000,9.998,9.998,9.4698,9.566,665033,0
SPOK.US,D,20070730,000000,9.566,9.721,9.3403,9.642,486138,0
SPOK.US,D,20070731,000000,9.787,9.856,9.1212,9.1881,586378,0
SPOK.US,D,20070801,000000,9.0245,9.2973,8.9075,9.0868,478154,0
SPOK.US,D,20070802,000000,9.0245,9.4639,8.4164,8.5683,586187,0
SPOK.US,D,20070803,000000,8.5189,8.6477,7.7684,7.8254,518593,0
SPOK.US,D,20070806,000000,7.8254,7.8254,7.2384,7.5613,775795,0
SPOK.US,D,20070807,000000,7.5036,7.6001,7.1217,7.2642,814969,0
SPOK.US,D,20070808,000000,7.3421,7.3677,6.256,6.7989,1613236,0
SPOK.US,D,20070809,000000,6.4821,6.7344,6.146,6.3336,2540560,0
SPOK.US,D,20070810,000000,6.2366,7.4521,6.2173,7.1996,1707724,0
SPOK.US,D,20070813,000000,7.1996,8.428,7.1739,7.8923,1204595,0
SPOK.US,D,20070814,000000,8.0026,8.0459,7.3801,7.432,586601,0
SPOK.US,D,20070815,000000,7.432,7.4844,7.051,7.206,602870,0
SPOK.US,D,20070816,000000,7.0961,7.31,6.8638,7.0447,700445,0
SPOK.US,D,20070817,000000,7.3481,7.3481,6.883,6.9541,419077,0
SPOK.US,D,20070820,000000,7.0185,7.31,6.9929,7.206,303995,0
SPOK.US,D,20070821,000000,7.206,7.6387,7.1611,7.5548,240813,0
SPOK.US,D,20070822,000000,7.625,7.8254,7.4521,7.6911,379015,0
SPOK.US,D,20070823,000000,7.7291,7.879,7.5171,7.5289,456095,0
SPOK.US,D,20070824,000000,7.5684,7.7345,7.3872,7.582,316253,0
SPOK.US,D,20070827,000000,7.6451,7.6451,7.4585,7.4965,221070,0
SPOK.US,D,20070828,000000,7.4901,7.4965,7.0769,7.1089,331000,0
SPOK.US,D,20070829,000000,7.1479,7.4198,7.0831,7.322,279693,0
SPOK.US,D,20070830,000000,7.2317,7.3932,7.1217,7.1802,365687,0
SPOK.US,D,20070831,000000,7.31,7.5548,7.2642,7.335,315952,0
SPOK.US,D,20070904,000000,7.3421,7.4844,7.2903,7.4128,310100,0
SPOK.US,D,20070905,000000,7.3614,7.3872,7.0769,7.3614,742038,0
SPOK.US,D,20070906,000000,7.3998,7.3998,6.9541,6.9992,433258,0
SPOK.US,D,20070907,000000,6.8957,7.0058,6.6761,6.76,412598,0
SPOK.US,D,20070910,000000,6.7862,6.8508,6.4821,6.6438,412529,0
SPOK.US,D,20070911,000000,6.6825,6.7408,6.5988,6.6502,304436,0
SPOK.US,D,20070912,000000,6.7276,6.7276,6.4887,6.6242,413418,0
SPOK.US,D,20070913,000000,6.6242,6.6438,6.5017,6.5727,336294,0
SPOK.US,D,20070914,000000,6.5144,6.5531,6.2755,6.3983,279718,0
SPOK.US,D,20070917,000000,6.3917,6.4176,6.0881,6.2301,879628,0
SPOK.US,D,20070918,000000,6.2821,6.3983,6.146,6.2947,366250,0
SPOK.US,D,20070919,000000,6.3527,6.6438,6.3336,6.3983,555532,0
SPOK.US,D,20070920,000000,6.3983,6.4821,6.3076,6.4435,227996,0
SPOK.US,D,20070921,000000,6.4628,6.6956,6.4564,6.6956,573810,0
SPOK.US,D,20070924,000000,6.7147,6.747,6.5275,6.5919,272089,0
SPOK.US,D,20070925,000000,6.5598,6.5856,6.424,6.4628,258419,0
SPOK.US,D,20070926,000000,6.5208,6.76,6.495,6.6891,443446,0
SPOK.US,D,20070927,000000,6.7408,6.844,6.6438,6.7408,365045,0
SPOK.US,D,20070928,000000,6.747,6.8246,6.6568,6.7084,287993,0
SPOK.US,D,20071001,000000,6.747,6.9992,6.6761,6.9217,296966,0
SPOK.US,D,20071002,000000,6.9411,7.0251,6.8699,6.9151,238217,0
SPOK.US,D,20071003,000000,6.9025,6.9476,6.7216,6.76,254359,0
SPOK.US,D,20071004,000000,6.7989,6.9282,6.6825,6.747,143216,0
SPOK.US,D,20071005,000000,6.8311,6.9541,6.6891,6.8699,289915,0
SPOK.US,D,20071008,000000,6.883,6.9025,6.6956,6.8246,318067,0
SPOK.US,D,20071009,000000,6.8184,6.844,6.4821,6.6761,498084,0
SPOK.US,D,20071010,000000,6.6761,6.6891,6.5792,6.5988,206923,0
SPOK.US,D,20071011,000000,6.6182,6.8184,6.5275,6.5275,196021,0
SPOK.US,D,20071012,000000,6.5275,6.8118,6.5275,6.6372,276250,0
SPOK.US,D,20071015,000000,6.6825,6.6825,6.3983,6.424,478038,0
SPOK.US,D,20071016,000000,6.4499,6.5598,6.4047,6.5077,321236,0
SPOK.US,D,20071017,000000,6.5856,6.5856,6.3272,6.437,282610,0
SPOK.US,D,20071018,000000,6.4435,6.5856,6.1653,6.2106,309248,0
SPOK.US,D,20071019,000000,6.2106,6.256,6.1074,6.1202,234804,0
SPOK.US,D,20071022,000000,6.14,6.3527,6.0881,6.3401,238529,0
SPOK.US,D,20071023,000000,6.4047,6.4695,6.2497,6.4111,291487,0
SPOK.US,D,20071024,000000,6.3527,6.3983,6.1074,6.2947,332479,0
SPOK.US,D,20071025,000000,6.3012,6.3527,6.075,6.1781,297053,0
SPOK.US,D,20071026,000000,6.2821,6.4047,6.2237,6.3658,387617,0
SPOK.US,D,20071029,000000,6.3853,6.3853,6.0945,6.1138,369345,0
SPOK.US,D,20071030,000000,6.1267,6.3272,6.043,6.0945,391011,0
SPOK.US,D,20071031,000000,6.1267,6.2301,6.0688,6.2237,390753,0
SPOK.US,D,20071101,000000,6.4821,6.76,6.3401,6.495,943000,0
SPOK.US,D,20071102,000000,6.5598,6.6761,6.4564,6.4695,464605,0
SPOK.US,D,20071105,000000,6.4821,6.6438,6.4821,6.5856,484836,0
SPOK.US,D,20071106,000000,6.7276,7.0447,6.5664,6.6891,403940,0
SPOK.US,D,20071107,000000,6.6568,6.6633,6.1978,6.2046,530001,0
SPOK.US,D,20071108,000000,6.2755,6.5077,6.1653,6.3076,305293,0
SPOK.US,D,20071109,000000,6.2497,6.5919,6.049,6.075,432932,0
SPOK.US,D,20071112,000000,6.043,6.3076,6.0039,6.1074,302080,0
SPOK.US,D,20071113,000000,6.1914,6.2821,6.1006,6.1592,292039,0
SPOK.US,D,20071114,000000,6.1914,6.3658,6.1202,6.1653,258801,0
SPOK.US,D,20071115,000000,6.1267,6.1653,5.9393,5.9588,436282,0
SPOK.US,D,20071116,000000,5.9588,6.0039,5.8292,5.9783,527608,0
SPOK.US,D,20071119,000000,5.9783,5.9783,5.6872,5.7841,529440,0
