<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,D,20190426,000000,6.6016,6.7385,6.5907,6.6925,34786,0
TGLS.US,D,20190429,000000,6.7207,6.862,6.6925,6.8337,27661,0
TGLS.US,D,20190430,000000,6.6832,6.7867,6.6832,6.7584,34618,0
TGLS.US,D,20190501,000000,6.7584,6.7584,6.6549,6.7395,31588,0
TGLS.US,D,20190502,000000,6.7114,6.7771,6.6831,6.6831,30292,0
TGLS.US,D,20190503,000000,6.7207,6.8148,6.5796,6.8148,103145,0
TGLS.US,D,20190506,000000,6.7114,6.8577,6.6831,6.7019,27136,0
TGLS.US,D,20190507,000000,6.7302,6.8095,6.542,6.5701,85249,0
TGLS.US,D,20190508,000000,6.862,6.862,6.4949,6.5608,99130,0
TGLS.US,D,20190509,000000,6.5044,6.6455,6.4949,6.6077,58643,0
TGLS.US,D,20190510,000000,6.796,6.8147,6.5796,6.6172,82995,0
TGLS.US,D,20190513,000000,6.5889,6.6188,6.523,6.5984,61432,0
TGLS.US,D,20190514,000000,6.5797,6.6925,6.5797,6.6077,47735,0
TGLS.US,D,20190515,000000,6.589,6.6831,6.5608,6.5889,14404,0
TGLS.US,D,20190516,000000,6.6077,6.6172,6.5608,6.5889,147003,0
TGLS.US,D,20190517,000000,6.5701,6.6361,6.5608,6.5889,49672,0
TGLS.US,D,20190520,000000,6.5796,6.5889,6.429,6.4949,56761,0
TGLS.US,D,20190521,000000,6.5044,6.5136,6.4102,6.4949,62827,0
TGLS.US,D,20190522,000000,6.4479,6.4949,6.3631,6.3726,20983,0
TGLS.US,D,20190523,000000,6.4008,6.4761,5.8454,6.0901,105680,0
TGLS.US,D,20190524,000000,6.1654,6.2784,6.1372,6.2784,13459,0
TGLS.US,D,20190528,000000,6.222,6.4854,6.1372,6.4854,47526,0
TGLS.US,D,20190529,000000,6.3817,6.4383,6.2249,6.316,33690,0
TGLS.US,D,20190530,000000,6.5889,6.9465,6.3726,6.8243,581722,0
TGLS.US,D,20190531,000000,6.862,6.909,6.5889,6.749,80338,0
TGLS.US,D,20190603,000000,6.749,6.749,6.4761,6.6455,48598,0
TGLS.US,D,20190604,000000,6.6077,6.6172,6.4761,6.4854,81597,0
TGLS.US,D,20190605,000000,6.4854,6.4854,6.316,6.4008,58734,0
TGLS.US,D,20190606,000000,6.3536,6.4102,6.2408,6.3536,52893,0
TGLS.US,D,20190607,000000,6.3913,6.3913,6.2784,6.3817,42288,0
TGLS.US,D,20190610,000000,6.3817,6.4008,6.3536,6.3817,26402,0
TGLS.US,D,20190611,000000,6.3817,6.3913,6.2222,6.2595,27879,0
TGLS.US,D,20190612,000000,6.2595,6.3631,6.2595,6.316,16388,0
TGLS.US,D,20190613,000000,6.3631,6.3726,6.2844,6.3536,15481,0
TGLS.US,D,20190614,000000,6.3066,6.3066,6.0996,6.0996,55000,0
TGLS.US,D,20190617,000000,6.1183,6.2032,5.9867,6.0337,34206,0
TGLS.US,D,20190618,000000,6.0337,6.1559,5.8106,6.015,55287,0
TGLS.US,D,20190619,000000,5.9584,6.043,5.954,5.9772,41027,0
TGLS.US,D,20190620,000000,6.015,6.1372,5.9773,6.1372,88307,0
TGLS.US,D,20190621,000000,6.1372,6.316,5.9773,6.0242,113675,0
TGLS.US,D,20190624,000000,5.9867,6.0714,5.7888,5.9301,147054,0
TGLS.US,D,20190625,000000,5.9489,6.029,5.8363,5.9018,26850,0
TGLS.US,D,20190626,000000,5.8476,5.883,5.7231,5.7231,105882,0
TGLS.US,D,20190627,000000,5.7324,5.8454,5.7324,5.7983,60278,0
TGLS.US,D,20190628,000000,5.836,6.1465,5.7795,6.109,73839,0
TGLS.US,D,20190701,000000,6.5889,6.8713,6.5889,6.6738,238285,0
TGLS.US,D,20190702,000000,6.6831,6.7302,6.6077,6.6268,90849,0
TGLS.US,D,20190703,000000,6.6268,6.6549,6.5984,6.5984,43717,0
TGLS.US,D,20190705,000000,6.5984,6.6268,6.4479,6.4761,63887,0
TGLS.US,D,20190708,000000,6.5325,6.6361,6.4666,6.4854,62046,0
TGLS.US,D,20190709,000000,6.5136,6.6361,6.4761,6.5984,64714,0
TGLS.US,D,20190710,000000,6.6361,6.6455,6.5044,6.6172,24884,0
TGLS.US,D,20190711,000000,6.5608,6.6549,6.4479,6.6172,19454,0
TGLS.US,D,20190712,000000,6.6172,7.0125,6.6172,6.9655,186215,0
TGLS.US,D,20190715,000000,6.9655,6.9938,6.7302,6.9655,68553,0
TGLS.US,D,20190716,000000,6.9137,7.2008,6.8996,7.1349,80215,0
TGLS.US,D,20190717,000000,7.2008,7.3325,6.8808,7.022,182834,0
TGLS.US,D,20190718,000000,6.9465,6.9465,6.7678,6.9185,69515,0
TGLS.US,D,20190719,000000,6.9465,7.0595,6.8337,7.022,32670,0
TGLS.US,D,20190722,000000,7.088,7.088,6.862,7.0784,44327,0
TGLS.US,D,20190723,000000,7.022,7.1444,6.8808,6.8808,34161,0
TGLS.US,D,20190724,000000,6.8713,6.9975,6.8102,6.8713,26982,0
TGLS.US,D,20190725,000000,6.8808,6.8808,6.6361,6.6361,32597,0
TGLS.US,D,20190726,000000,6.6643,6.9374,6.6643,6.8525,38649,0
TGLS.US,D,20190729,000000,6.8713,6.8713,6.7302,6.7302,62065,0
TGLS.US,D,20190730,000000,6.8646,7.095,6.6822,7.0086,66771,0
TGLS.US,D,20190731,000000,6.8507,7.0375,6.8071,6.8359,52618,0
TGLS.US,D,20190801,000000,6.8934,6.9318,6.7686,6.8454,35433,0
TGLS.US,D,20190802,000000,6.8118,6.8572,6.5766,6.8071,54651,0
TGLS.US,D,20190805,000000,6.7206,6.7397,6.5819,6.7302,23553,0
TGLS.US,D,20190806,000000,6.7838,6.7878,6.5957,6.7014,13545,0
TGLS.US,D,20190807,000000,6.5766,6.7254,6.5382,6.7206,27061,0
TGLS.US,D,20190808,000000,6.5668,6.7781,6.5382,6.711,18387,0
TGLS.US,D,20190809,000000,7.1911,7.5079,6.9029,7.095,406691,0
TGLS.US,D,20190812,000000,7.0183,7.2101,7.0183,7.1911,51553,0
TGLS.US,D,20190813,000000,7.1333,7.2006,6.9701,7.0663,46166,0
TGLS.US,D,20190814,000000,7.0663,7.1814,7.0375,7.1525,25603,0
TGLS.US,D,20190815,000000,7.2321,7.2582,6.9799,7.0375,69947,0
TGLS.US,D,20190816,000000,7.1431,7.1431,6.9222,6.951,49335,0
TGLS.US,D,20190819,000000,6.951,7.0711,6.8071,6.9701,49289,0
TGLS.US,D,20190820,000000,7.0183,7.0183,6.8934,6.9222,38865,0
TGLS.US,D,20190821,000000,6.8934,7.0086,6.8934,6.9318,9342,0
TGLS.US,D,20190822,000000,6.9466,7.047,6.9126,6.951,20558,0
TGLS.US,D,20190823,000000,6.9222,6.951,6.8262,6.8934,30380,0
TGLS.US,D,20190826,000000,6.8742,6.8983,6.759,6.759,26536,0
TGLS.US,D,20190827,000000,6.8359,6.8359,6.5766,6.6917,68724,0
TGLS.US,D,20190828,000000,6.759,6.8246,6.5718,6.711,46196,0
TGLS.US,D,20190829,000000,6.6726,6.9126,6.6438,6.7974,37485,0
TGLS.US,D,20190830,000000,6.759,6.9126,6.7561,6.8839,33457,0
TGLS.US,D,20190903,000000,6.9029,6.9413,6.855,6.9126,46111,0
TGLS.US,D,20190904,000000,6.9126,6.9414,6.711,6.8164,45670,0
TGLS.US,D,20190905,000000,6.8454,6.9126,6.6629,6.9029,27260,0
TGLS.US,D,20190906,000000,6.9029,6.951,6.7397,6.9029,16416,0
TGLS.US,D,20190909,000000,6.951,6.951,6.7878,6.951,20608,0
TGLS.US,D,20190910,000000,6.9483,6.951,6.8454,6.951,34996,0
TGLS.US,D,20190911,000000,6.9476,6.9894,6.9126,6.9894,32929,0
TGLS.US,D,20190912,000000,6.951,7.2438,6.8742,7.1142,47613,0
TGLS.US,D,20190913,000000,7.1047,7.2006,7.0566,7.1142,47469,0
TGLS.US,D,20190916,000000,7.1047,7.2006,7.023,7.0758,61277,0
TGLS.US,D,20190917,000000,7.032,7.3159,7.032,7.2582,91335,0
TGLS.US,D,20190918,000000,7.2006,7.5713,7.0758,7.2775,189704,0
TGLS.US,D,20190919,000000,7.2678,7.604,7.2582,7.5272,113773,0
TGLS.US,D,20190920,000000,7.577,7.6231,7.471,7.5272,41392,0
TGLS.US,D,20190923,000000,7.5272,7.5847,7.2967,7.4214,122372,0
TGLS.US,D,20190924,000000,7.4195,7.4406,7.3735,7.3735,41247,0
TGLS.US,D,20190925,000000,7.3735,7.3735,7.2438,7.3637,35704,0
TGLS.US,D,20190926,000000,7.3847,7.6135,7.3847,7.5847,41898,0
TGLS.US,D,20190927,000000,7.6231,7.7767,7.5702,7.6903,114051,0
TGLS.US,D,20190930,000000,7.7096,7.911,7.7058,7.8054,114748,0
TGLS.US,D,20191001,000000,7.8632,7.8726,7.4323,7.4886,82547,0
TGLS.US,D,20191002,000000,7.4694,7.479,7.2101,7.2775,99063,0
TGLS.US,D,20191003,000000,7.2859,7.2859,7.0663,7.2006,62291,0
TGLS.US,D,20191004,000000,7.2006,7.3637,7.1525,7.3061,45968,0
TGLS.US,D,20191007,000000,7.3446,7.3446,7.2101,7.2967,41603,0
TGLS.US,D,20191008,000000,7.2006,7.335,7.2006,7.3061,32637,0
TGLS.US,D,20191009,000000,7.2967,7.3926,7.2199,7.3159,16445,0
TGLS.US,D,20191010,000000,7.4003,7.4003,7.2582,7.3061,35028,0
TGLS.US,D,20191011,000000,7.3061,7.4693,7.2967,7.3735,47187,0
TGLS.US,D,20191014,000000,7.3061,7.3735,7.3061,7.3446,47773,0
TGLS.US,D,20191015,000000,7.4788,7.5367,7.3446,7.4214,34097,0
TGLS.US,D,20191016,000000,7.3926,7.5645,7.3637,7.479,59497,0
TGLS.US,D,20191017,000000,7.4983,7.6326,7.4503,7.5272,68611,0
TGLS.US,D,20191018,000000,7.5367,7.6135,7.4886,7.5367,48028,0
TGLS.US,D,20191021,000000,7.5272,7.5847,7.5173,7.5655,28007,0
TGLS.US,D,20191022,000000,7.5819,7.6039,7.5079,7.5847,36459,0
TGLS.US,D,20191023,000000,7.6326,7.8246,7.6039,7.6903,116380,0
TGLS.US,D,20191024,000000,7.7384,7.7767,7.5272,7.7286,40996,0
TGLS.US,D,20191025,000000,7.7286,7.9782,7.6903,7.9687,48342,0
TGLS.US,D,20191028,000000,8.0168,8.0646,7.9399,8.0262,61938,0
TGLS.US,D,20191029,000000,7.9794,8.228,7.9794,8.1991,58565,0
TGLS.US,D,20191030,000000,8.2759,8.2855,7.8054,8.1704,134450,0
TGLS.US,D,20191031,000000,8.1704,8.1704,7.8823,8.1127,28130,0
TGLS.US,D,20191101,000000,8.1379,8.1895,8.0358,8.1415,38905,0
TGLS.US,D,20191104,000000,8.1031,8.3335,8.1031,8.2759,25288,0
TGLS.US,D,20191105,000000,8.324,8.4104,8.2759,8.4104,27028,0
TGLS.US,D,20191106,000000,8.3624,8.5353,7.9207,8.5353,218242,0
TGLS.US,D,20191107,000000,8.228,8.5735,8.228,8.4872,126590,0
TGLS.US,D,20191108,000000,8.5353,8.5353,8.1605,8.1895,60963,0
TGLS.US,D,20191111,000000,8.228,8.228,8.0552,8.1127,48256,0
TGLS.US,D,20191112,000000,8.0552,8.1368,7.9207,7.9399,47662,0
TGLS.US,D,20191113,000000,7.9494,7.9591,7.8054,7.8679,107101,0
TGLS.US,D,20191114,000000,7.8823,7.9084,7.6903,7.7191,67425,0
TGLS.US,D,20191115,000000,7.6807,7.7384,7.4406,7.5367,159358,0
TGLS.US,D,20191118,000000,7.4503,7.5558,7.4048,7.4406,29628,0
TGLS.US,D,20191119,000000,7.4119,7.911,7.4022,7.4694,72362,0
TGLS.US,D,20191120,000000,7.9015,7.9015,7.4983,7.6039,59756,0
TGLS.US,D,20191121,000000,7.6039,7.6039,7.431,7.4983,72302,0
TGLS.US,D,20191122,000000,7.5367,7.6615,7.479,7.6519,85375,0
TGLS.US,D,20191125,000000,7.6326,7.8533,7.5852,7.7863,41584,0
TGLS.US,D,20191126,000000,7.7863,7.8726,7.6615,7.6903,107347,0
TGLS.US,D,20191127,000000,7.7587,7.827,7.6122,7.8173,82166,0
TGLS.US,D,20191129,000000,7.827,8.0225,7.6707,7.827,26770,0
TGLS.US,D,20191202,000000,7.8173,7.8662,7.7293,7.8173,95157,0
TGLS.US,D,20191203,000000,7.7684,7.8858,7.7195,7.7977,39790,0
TGLS.US,D,20191204,000000,7.788,7.9444,7.7195,7.7195,150987,0
TGLS.US,D,20191205,000000,7.7,7.8662,7.6805,7.7782,60953,0
TGLS.US,D,20191206,000000,7.7587,8.306,7.7587,8.1691,110497,0
TGLS.US,D,20191209,000000,8.0128,8.0128,7.8465,7.9834,54311,0
TGLS.US,D,20191210,000000,7.9737,8.2367,7.8759,8.003,29680,0
TGLS.US,D,20191211,000000,7.9444,8.1592,7.9344,7.9737,27080,0
TGLS.US,D,20191212,000000,8.0225,8.1789,7.9331,8.1007,58703,0
TGLS.US,D,20191213,000000,8.1104,8.1104,7.9737,8.0128,43782,0
TGLS.US,D,20191216,000000,8.0519,8.0714,7.8564,7.8954,32636,0
TGLS.US,D,20191217,000000,7.8368,7.9931,7.8368,7.9053,27119,0
TGLS.US,D,20191218,000000,7.9834,8.003,7.8662,7.9639,50674,0
TGLS.US,D,20191219,000000,8.0128,8.0128,7.8858,7.915,35507,0
TGLS.US,D,20191220,000000,7.8954,7.9229,7.7977,7.7977,23631,0
TGLS.US,D,20191223,000000,7.8173,7.9248,7.7977,7.8173,21896,0
TGLS.US,D,20191224,000000,7.9444,8.1007,7.788,8.081,36124,0
TGLS.US,D,20191226,000000,8.0909,8.0909,7.7784,7.9248,96919,0
TGLS.US,D,20191227,000000,7.8662,7.954,7.7977,7.8075,42454,0
TGLS.US,D,20191230,000000,7.7977,8.0273,7.7977,7.9639,30341,0
TGLS.US,D,20191231,000000,8.0128,8.1007,7.9053,8.0616,79756,0
TGLS.US,D,20200102,000000,8.0616,8.0909,7.8173,7.8173,27560,0
TGLS.US,D,20200103,000000,7.8631,8.0948,7.7684,7.7782,24824,0
TGLS.US,D,20200106,000000,7.8075,7.8954,7.7392,7.8173,19866,0
TGLS.US,D,20200107,000000,7.7587,7.9053,7.7195,7.7782,46501,0
TGLS.US,D,20200108,000000,7.788,7.832,7.5729,7.6805,45150,0
TGLS.US,D,20200109,000000,7.7489,7.8246,7.6903,7.7392,30641,0
TGLS.US,D,20200110,000000,7.788,7.8173,7.6903,7.7782,20346,0
TGLS.US,D,20200113,000000,7.7848,7.8027,7.7195,7.7587,25894,0
TGLS.US,D,20200114,000000,7.7782,7.8173,7.7293,7.7392,25736,0
TGLS.US,D,20200115,000000,7.7293,7.8368,7.6316,7.6316,52916,0
TGLS.US,D,20200116,000000,7.7099,7.8466,7.5829,7.7489,47466,0
TGLS.US,D,20200117,000000,7.7195,7.7343,7.6356,7.6903,76238,0
TGLS.US,D,20200121,000000,7.7293,7.7293,7.6512,7.7,62423,0
TGLS.US,D,20200122,000000,7.661,7.7392,7.6512,7.6707,53927,0
TGLS.US,D,20200123,000000,7.6707,7.6707,7.4166,7.6316,20958,0
TGLS.US,D,20200124,000000,7.7684,7.9053,7.6707,7.8466,136635,0
TGLS.US,D,20200127,000000,7.6707,7.827,7.5437,7.6903,50440,0
TGLS.US,D,20200128,000000,7.6938,7.7243,7.6219,7.6805,15072,0
TGLS.US,D,20200129,000000,7.7099,7.8954,7.6122,7.6122,29041,0
TGLS.US,D,20200130,000000,7.7587,7.7587,7.5534,7.6122,21974,0
TGLS.US,D,20200131,000000,7.6394,7.6394,7.3776,7.3972,32092,0
TGLS.US,D,20200203,000000,7.4362,7.5632,7.3287,7.3385,32493,0
TGLS.US,D,20200204,000000,7.3482,7.4647,7.3385,7.3972,30375,0
TGLS.US,D,20200205,000000,7.3678,7.6413,7.3678,7.5925,31837,0
TGLS.US,D,20200206,000000,7.6462,7.6903,7.4655,7.5729,10412,0
TGLS.US,D,20200207,000000,7.5729,7.6512,7.4476,7.5829,14054,0
TGLS.US,D,20200210,000000,7.6122,7.6805,7.5632,7.5729,18844,0
TGLS.US,D,20200211,000000,7.6219,7.7099,7.5925,7.661,14204,0
TGLS.US,D,20200212,000000,7.6707,7.7489,7.6413,7.6903,18757,0
TGLS.US,D,20200213,000000,7.7195,7.7977,7.6275,7.7293,27139,0
TGLS.US,D,20200214,000000,7.7343,7.915,7.7195,7.8563,36600,0
TGLS.US,D,20200218,000000,7.8759,7.9444,7.7684,7.8563,31027,0
TGLS.US,D,20200219,000000,7.8954,7.9444,7.7489,7.7587,40387,0
TGLS.US,D,20200220,000000,7.7195,7.8908,7.661,7.7782,15549,0
TGLS.US,D,20200221,000000,7.7977,7.8662,7.661,7.661,22357,0
TGLS.US,D,20200224,000000,7.5925,7.6512,7.3958,7.5437,18973,0
TGLS.US,D,20200225,000000,7.5729,7.6023,7.1137,7.1235,40354,0
TGLS.US,D,20200226,000000,7.1527,7.2408,6.928,7.0746,77766,0
TGLS.US,D,20200227,000000,6.9183,7.0551,6.6642,6.9916,147270,0
TGLS.US,D,20200228,000000,7.0161,7.3678,6.2832,7.1235,108318,0
TGLS.US,D,20200302,000000,6.8303,6.889,5.7653,5.9606,229784,0
TGLS.US,D,20200303,000000,5.9606,5.9872,5.3353,5.4037,226621,0
TGLS.US,D,20200304,000000,5.2473,5.6089,4.9837,5.3743,152127,0
TGLS.US,D,20200305,000000,5.2473,5.3939,5.0812,5.0812,45130,0
TGLS.US,D,20200306,000000,5.0812,5.0885,4.2995,4.9836,337522,0
TGLS.US,D,20200309,000000,5.0324,5.2847,4.4363,4.6806,127295,0
TGLS.US,D,20200310,000000,4.661,5.1447,3.7132,4.5829,264461,0
TGLS.US,D,20200311,000000,4.4656,4.5927,4.2995,4.446,78415,0
TGLS.US,D,20200312,000000,4.2995,4.2995,3.7353,3.938,142664,0
TGLS.US,D,20200313,000000,3.9574,4.2018,3.8305,3.8305,75658,0
TGLS.US,D,20200316,000000,3.723,5.1301,2.7362,2.824,137409,0
TGLS.US,D,20200317,000000,2.8826,3.6767,2.8826,3,166554,0
TGLS.US,D,20200318,000000,2.9609,3.0829,2.179,2.3452,151486,0
TGLS.US,D,20200319,000000,2.4624,2.5602,2.1008,2.4429,115411,0
TGLS.US,D,20200320,000000,2.4429,2.6872,2.1595,2.5504,241678,0
TGLS.US,D,20200323,000000,2.4821,2.4821,2.1595,2.2376,72195,0
TGLS.US,D,20200324,000000,2.3842,2.9314,2.2719,2.8192,143355,0
TGLS.US,D,20200325,000000,2.8337,3.3615,2.8142,3.3224,84659,0
TGLS.US,D,20200326,000000,3.3712,4.2604,3.3419,3.7522,184485,0
TGLS.US,D,20200327,000000,3.4104,4.3093,3.3908,4.2018,126925,0
TGLS.US,D,20200330,000000,4.2707,4.8611,3.4639,3.5327,106930,0
TGLS.US,D,20200331,000000,3.5425,3.8966,3.5425,3.7984,91104,0
TGLS.US,D,20200401,000000,3.7197,3.818,2.893,2.9127,76087,0
TGLS.US,D,20200402,000000,2.9127,3.1283,2.8586,2.9423,35378,0
TGLS.US,D,20200403,000000,3.0407,3.0895,2.7553,2.7553,30475,0
TGLS.US,D,20200406,000000,2.893,3.1882,2.893,3.0505,69227,0
TGLS.US,D,20200407,000000,3.2473,3.444,2.9816,3.0308,40901,0
TGLS.US,D,20200408,000000,3.0899,3.1904,3.0505,3.1095,32188,0
TGLS.US,D,20200409,000000,3.1736,3.5327,3.1678,3.4244,136447,0
TGLS.US,D,20200413,000000,3.4834,3.4834,3.3457,3.3752,38168,0
TGLS.US,D,20200414,000000,3.4047,3.5595,3.2473,3.2669,62022,0
TGLS.US,D,20200415,000000,3.2669,3.3934,3.0602,3.1981,31780,0
TGLS.US,D,20200416,000000,3.2374,3.2374,3.0308,3.1784,97938,0
TGLS.US,D,20200417,000000,3.2572,3.3416,3.0602,3.2178,104349,0
TGLS.US,D,20200420,000000,3.1918,3.2079,3.0702,3.1686,34118,0
TGLS.US,D,20200421,000000,3.1587,3.1587,2.9718,3.1293,44613,0
TGLS.US,D,20200422,000000,3.1587,3.1587,3.0014,3.1193,15403,0
TGLS.US,D,20200423,000000,3.1293,3.4687,3.0505,3.4244,72824,0
TGLS.US,D,20200424,000000,3.4047,3.4047,3.209,3.3015,26819,0
TGLS.US,D,20200427,000000,3.4244,3.4638,3.326,3.4638,55003,0
TGLS.US,D,20200428,000000,3.5228,3.6113,3.4639,3.5917,49576,0
TGLS.US,D,20200429,000000,3.641,4.1427,3.641,3.8967,154234,0
TGLS.US,D,20200430,000000,3.9263,4.0247,3.7394,3.9755,36513,0
TGLS.US,D,20200501,000000,4.0247,4.0247,3.7885,4.0247,55036,0
TGLS.US,D,20200504,000000,3.9656,4.0147,3.746,3.8967,54444,0
TGLS.US,D,20200505,000000,3.9853,3.9952,3.7984,3.946,33875,0
TGLS.US,D,20200506,000000,3.9853,3.9853,3.8278,3.9853,42286,0
TGLS.US,D,20200507,000000,3.9853,3.9952,3.8376,3.8967,149250,0
TGLS.US,D,20200508,000000,3.7394,4.3297,3.5917,4.1034,174758,0
TGLS.US,D,20200511,000000,4.1427,4.4576,4.005,4.064,104435,0
TGLS.US,D,20200512,000000,4.0739,4.1722,3.9361,4.0148,46155,0
TGLS.US,D,20200513,000000,3.9558,3.9755,3.5129,3.641,71555,0
TGLS.US,D,20200514,000000,3.6803,3.6901,3.5228,3.5228,45828,0
TGLS.US,D,20200515,000000,3.5622,3.7394,3.4244,3.454,62540,0
TGLS.US,D,20200518,000000,3.4638,3.6901,3.4638,3.6212,53971,0
TGLS.US,D,20200519,000000,3.6212,3.688,3.3948,3.4343,37118,0
TGLS.US,D,20200520,000000,3.444,3.5818,3.4244,3.5425,32038,0
TGLS.US,D,20200521,000000,3.5719,3.6803,3.5719,3.6212,18848,0
TGLS.US,D,20200522,000000,3.6113,3.6507,3.454,3.6507,12675,0
TGLS.US,D,20200526,000000,3.7491,3.877,3.631,3.7097,67739,0
TGLS.US,D,20200527,000000,3.8112,4.428,3.7885,4.4084,241604,0
TGLS.US,D,20200528,000000,4.4871,5.1267,4.3297,4.3297,163801,0
TGLS.US,D,20200529,000000,4.615,4.9201,4.4281,4.8315,72995,0
TGLS.US,D,20200601,000000,5.1169,5.1675,4.8513,5.0481,207014,0
TGLS.US,D,20200602,000000,5.0874,5.1464,4.6347,4.6347,226742,0
TGLS.US,D,20200603,000000,4.6347,5.1267,4.6347,5.1267,185622,0
TGLS.US,D,20200604,000000,5.2055,5.4614,4.9202,5.2645,159034,0
TGLS.US,D,20200605,000000,5.481,5.6471,5.1464,5.4417,203818,0
TGLS.US,D,20200608,000000,5.5893,5.6187,5.2055,5.5106,136602,0
TGLS.US,D,20200609,000000,5.4121,5.5302,5.2547,5.5106,71115,0
TGLS.US,D,20200610,000000,5.2943,5.481,5.2154,5.4023,103371,0
TGLS.US,D,20200611,000000,5.1858,5.2404,4.8611,4.8808,151164,0
TGLS.US,D,20200612,000000,4.9693,5.0874,4.6741,4.7234,120666,0
TGLS.US,D,20200615,000000,4.6347,5.0285,4.5264,4.7036,38740,0
TGLS.US,D,20200616,000000,4.8808,5.1858,4.8021,5.1564,91234,0
TGLS.US,D,20200617,000000,5.2547,5.2547,4.8906,5.1169,39401,0
TGLS.US,D,20200618,000000,5.0285,5.1662,4.7036,5.1464,38448,0
TGLS.US,D,20200619,000000,5.1464,5.2055,5.0579,5.1464,203245,0
TGLS.US,D,20200622,000000,5.1267,5.1858,4.9497,4.9595,79766,0
TGLS.US,D,20200623,000000,5.0088,5.0874,4.8709,5.0579,158784,0
TGLS.US,D,20200624,000000,5.0381,5.4514,4.9201,5.363,88661,0
TGLS.US,D,20200625,000000,5.363,5.4121,5.1662,5.4121,17926,0
TGLS.US,D,20200626,000000,5.2942,5.3334,5.1169,5.1662,65438,0
TGLS.US,D,20200629,000000,5.2055,5.4712,5.2055,5.3727,41136,0
TGLS.US,D,20200630,000000,5.3826,5.3924,5.1071,5.363,29467,0
TGLS.US,D,20200701,000000,5.2842,5.363,5.1957,5.2055,23936,0
TGLS.US,D,20200702,000000,5.3138,5.6089,5.2942,5.55,59388,0
TGLS.US,D,20200706,000000,5.6089,5.8059,5.5402,5.7762,47129,0
TGLS.US,D,20200707,000000,5.7244,5.7244,5.3882,5.4376,15599,0
TGLS.US,D,20200708,000000,5.3882,5.6848,5.2399,5.6056,36136,0
TGLS.US,D,20200709,000000,5.4139,5.5118,5.3783,5.5118,1199,0
TGLS.US,D,20200710,000000,5.4466,5.5859,5.4466,5.5266,7900,0
TGLS.US,D,20200713,000000,5.4574,5.497,4.785,4.795,59537,0
TGLS.US,D,20200714,000000,5.2894,5.3585,4.8049,4.8988,38567,0
TGLS.US,D,20200715,000000,4.9927,5.084,4.9829,5.0026,8535,0
TGLS.US,D,20200716,000000,5.4376,5.4376,5.0225,5.22,9548,0
TGLS.US,D,20200717,000000,5.1806,5.2162,4.8641,5.0817,36414,0
TGLS.US,D,20200720,000000,5.0421,5.141,4.9532,5.141,2871,0
TGLS.US,D,20200721,000000,5.0915,5.1806,5.0323,5.0915,13104,0
TGLS.US,D,20200722,000000,4.973,5.2695,4.973,5.1311,16535,0
TGLS.US,D,20200723,000000,5.1905,5.22,4.956,5.062,7117,0
TGLS.US,D,20200724,000000,5.0422,5.1509,5.0421,5.1509,4760,0
TGLS.US,D,20200727,000000,4.8246,5.2004,4.8246,5.062,6045,0
TGLS.US,D,20200728,000000,5.2399,5.2596,4.9532,5.23,5504,0
TGLS.US,D,20200729,000000,5.23,5.2399,5.0124,5.0915,13843,0
TGLS.US,D,20200730,000000,5.062,5.1905,4.9532,5.0323,17039,0
TGLS.US,D,20200731,000000,5.0026,5.1213,4.8148,4.8939,36601,0
TGLS.US,D,20200803,000000,4.9335,5.1114,4.9335,5.0421,5818,0
TGLS.US,D,20200804,000000,5.0817,5.0915,4.785,5.0718,19905,0
TGLS.US,D,20200805,000000,5.1213,5.22,5.0026,5.0915,59685,0
TGLS.US,D,20200806,000000,5.2596,5.6452,5.1114,5.6056,102094,0
TGLS.US,D,20200807,000000,5.6848,5.6848,5.22,5.3585,22060,0
TGLS.US,D,20200810,000000,5.487,5.6354,5.4376,5.5365,24084,0
TGLS.US,D,20200811,000000,5.5562,5.6848,5.4376,5.6354,20564,0
TGLS.US,D,20200812,000000,5.6848,5.7787,5.4574,5.5068,25454,0
TGLS.US,D,20200813,000000,5.5859,5.6967,5.487,5.5859,26653,0
TGLS.US,D,20200814,000000,5.6056,5.6848,5.487,5.5859,26623,0
TGLS.US,D,20200817,000000,5.6255,5.6502,5.3091,5.5365,20035,0
TGLS.US,D,20200818,000000,5.4771,5.492,5.3882,5.398,5702,0
TGLS.US,D,20200819,000000,5.398,5.398,5.2794,5.3388,19052,0
TGLS.US,D,20200820,000000,5.319,5.319,5.0817,5.23,26696,0
TGLS.US,D,20200821,000000,5.2004,5.2991,5.0421,5.2695,23474,0
TGLS.US,D,20200824,000000,5.2399,5.4624,5.1851,5.2695,65887,0
TGLS.US,D,20200825,000000,5.2695,5.4771,5.22,5.4574,21604,0
TGLS.US,D,20200826,000000,5.3783,5.5761,5.2745,5.5761,31258,0
TGLS.US,D,20200827,000000,5.5761,5.6749,5.2991,5.5661,49484,0
TGLS.US,D,20200828,000000,5.4426,5.5859,5.3585,5.5661,14523,0
TGLS.US,D,20200831,000000,5.4179,5.5859,5.408,5.4475,29093,0
TGLS.US,D,20200901,000000,5.4475,5.5562,5.4277,5.4771,39244,0
TGLS.US,D,20200902,000000,5.4821,5.5266,5.4081,5.4376,12930,0
