<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFC.US,D,20091229,000000,8.2712,8.3004,8.0206,8.2268,98912,0
OCFC.US,D,20091230,000000,8.1754,8.286,8.1312,8.2787,76740,0
OCFC.US,D,20091231,000000,8.2496,8.4643,8.1967,8.3457,100992,0
OCFC.US,D,20100104,000000,8.4722,8.5006,8.3751,8.4804,120669,0
OCFC.US,D,20100105,000000,8.4643,8.4643,8.3901,8.4032,90836,0
OCFC.US,D,20100106,000000,8.4111,8.4722,8.2048,8.2268,63842,0
OCFC.US,D,20100107,000000,8.3074,8.3751,8.1894,8.3152,109160,0
OCFC.US,D,20100108,000000,8.3152,8.3379,8.2575,8.3152,33787,0
OCFC.US,D,20100111,000000,8.3901,8.3901,8.2575,8.3004,69012,0
OCFC.US,D,20100112,000000,8.2787,8.3533,7.9829,8.0642,124781,0
OCFC.US,D,20100113,000000,8.1312,8.1813,7.9685,8.1312,145904,0
OCFC.US,D,20100114,000000,8.1312,8.2575,8.0569,8.2575,90495,0
OCFC.US,D,20100115,000000,8.286,8.3004,8.0863,8.0863,80230,0
OCFC.US,D,20100119,000000,8.1312,8.1595,8.094,8.1312,100989,0
OCFC.US,D,20100120,000000,8.1092,8.1521,7.9169,7.9902,145654,0
OCFC.US,D,20100121,000000,8.0285,8.0569,7.8501,7.8945,70479,0
OCFC.US,D,20100122,000000,7.6873,8.1458,7.6132,7.9244,325754,0
OCFC.US,D,20100125,000000,8.0357,8.0357,7.7985,7.8056,80270,0
OCFC.US,D,20100126,000000,7.7691,7.9169,7.6799,7.7245,153305,0
OCFC.US,D,20100127,000000,7.7245,7.7909,7.6873,7.7762,173286,0
OCFC.US,D,20100128,000000,7.739,7.813,7.5027,7.7245,239497,0
OCFC.US,D,20100129,000000,7.7837,7.7837,7.6581,7.6581,187155,0
OCFC.US,D,20100201,000000,7.6799,7.6799,7.34,7.4729,204673,0
OCFC.US,D,20100202,000000,7.4436,7.5319,7.3619,7.3697,192312,0
OCFC.US,D,20100203,000000,7.34,7.4654,7.34,7.3988,121546,0
OCFC.US,D,20100204,000000,7.4436,7.4436,7.2068,7.2736,122779,0
OCFC.US,D,20100205,000000,7.251,7.5319,7.2365,7.5027,110910,0
OCFC.US,D,20100208,000000,7.4729,7.4729,7.2882,7.34,78880,0
OCFC.US,D,20100209,000000,7.4585,7.4585,7.2295,7.3697,90188,0
OCFC.US,D,20100210,000000,7.3325,7.436,7.2808,7.34,71270,0
OCFC.US,D,20100211,000000,7.3325,7.4951,7.2882,7.4729,181700,0
OCFC.US,D,20100212,000000,7.4068,7.5248,7.2882,7.4214,108717,0
OCFC.US,D,20100216,000000,7.4879,7.5473,7.3619,7.4068,101294,0
OCFC.US,D,20100217,000000,7.4068,7.4286,7.3472,7.392,177859,0
OCFC.US,D,20100218,000000,7.392,7.4136,7.3472,7.392,116954,0
OCFC.US,D,20100219,000000,7.3841,7.3988,7.3619,7.392,103677,0
OCFC.US,D,20100222,000000,7.4286,7.4286,7.3254,7.34,101234,0
OCFC.US,D,20100223,000000,7.3178,7.643,7.3178,7.6283,499814,0
OCFC.US,D,20100224,000000,7.6208,7.7464,7.5027,7.6728,79365,0
OCFC.US,D,20100225,000000,7.5689,7.6061,7.4068,7.6061,51890,0
OCFC.US,D,20100226,000000,7.436,7.6061,7.436,7.5543,56940,0
OCFC.US,D,20100301,000000,7.6132,7.739,7.5839,7.7169,106566,0
OCFC.US,D,20100302,000000,7.7609,8.1754,7.739,8.1458,174009,0
OCFC.US,D,20100303,000000,8.1681,8.2425,8.0046,8.1392,247320,0
OCFC.US,D,20100304,000000,8.1392,8.1967,8.0492,8.1681,40811,0
OCFC.US,D,20100305,000000,8.2048,8.4032,8.0642,8.4032,81808,0
OCFC.US,D,20100308,000000,8.3601,8.3751,8.2048,8.3601,70708,0
OCFC.US,D,20100309,000000,8.3234,8.4489,8.2641,8.4111,45248,0
OCFC.US,D,20100310,000000,8.3901,8.5006,8.2575,8.4643,66112,0
OCFC.US,D,20100311,000000,8.4032,8.5006,8.2048,8.4866,59796,0
OCFC.US,D,20100312,000000,8.4866,8.5212,8.3074,8.4643,58707,0
OCFC.US,D,20100315,000000,8.4032,8.5659,8.2268,8.3601,58218,0
OCFC.US,D,20100316,000000,8.3751,8.3751,8.2926,8.3533,25029,0
OCFC.US,D,20100317,000000,8.3457,8.7233,8.3457,8.5077,97393,0
OCFC.US,D,20100318,000000,8.5077,8.5077,8.3533,8.3962,30633,0
OCFC.US,D,20100319,000000,8.4569,8.7233,8.3601,8.5149,133840,0
OCFC.US,D,20100322,000000,8.4489,8.5659,8.3533,8.5525,26014,0
OCFC.US,D,20100323,000000,8.5291,8.5911,8.4259,8.5586,32895,0
OCFC.US,D,20100324,000000,8.5077,8.5911,8.4341,8.4866,42559,0
OCFC.US,D,20100325,000000,8.5363,8.5525,8.3901,8.4032,34249,0
OCFC.US,D,20100326,000000,8.4181,8.5363,8.3152,8.3751,41366,0
OCFC.US,D,20100329,000000,8.3822,8.4489,8.1894,8.2496,57609,0
OCFC.US,D,20100330,000000,8.2425,8.3751,8.1521,8.3234,40719,0
OCFC.US,D,20100331,000000,8.2787,8.4569,8.2787,8.3962,75121,0
OCFC.US,D,20100401,000000,8.4419,8.4804,8.3152,8.4722,38911,0
OCFC.US,D,20100405,000000,8.5006,8.7068,8.4181,8.7068,53672,0
OCFC.US,D,20100406,000000,8.6332,8.7233,8.5291,8.6691,35053,0
OCFC.US,D,20100407,000000,8.6332,8.7004,8.5829,8.6484,36089,0
OCFC.US,D,20100408,000000,8.5979,8.8165,8.5829,8.7797,57430,0
OCFC.US,D,20100409,000000,8.788,8.8324,8.5829,8.5979,60143,0
OCFC.US,D,20100412,000000,8.6404,8.9284,8.6404,8.7531,96372,0
OCFC.US,D,20100413,000000,8.7715,8.9139,8.6404,8.8999,101818,0
OCFC.US,D,20100414,000000,8.936,9.565,8.9139,9.4824,78337,0
OCFC.US,D,20100415,000000,9.4626,9.565,9.4328,9.4824,94127,0
OCFC.US,D,20100416,000000,9.4755,9.4755,9.3269,9.3651,73311,0
OCFC.US,D,20100419,000000,9.321,9.4467,9.2392,9.3798,38241,0
OCFC.US,D,20100420,000000,9.321,9.418,9.2469,9.418,23419,0
OCFC.US,D,20100421,000000,9.3867,9.3867,9.2848,9.372,44627,0
OCFC.US,D,20100422,000000,9.2596,9.372,9.0911,9.3269,40194,0
OCFC.US,D,20100423,000000,9.3249,9.4063,9.1297,9.368,72973,0
OCFC.US,D,20100426,000000,9.3347,9.536,9.3347,9.418,46589,0
OCFC.US,D,20100427,000000,9.3945,9.602,9.372,9.3798,116890,0
OCFC.US,D,20100428,000000,9.4259,9.565,9.4259,9.551,32076,0
OCFC.US,D,20100429,000000,9.4626,9.587,9.4259,9.551,67266,0
OCFC.US,D,20100430,000000,9.527,9.58,9.505,9.505,52935,0
OCFC.US,D,20100503,000000,9.4685,9.706,9.2596,9.571,72769,0
OCFC.US,D,20100504,000000,9.4556,9.4685,9.3945,9.4626,51119,0
OCFC.US,D,20100505,000000,9.4626,9.527,9.4398,9.4755,67135,0
OCFC.US,D,20100506,000000,9.4626,9.888,9.3514,9.4467,132326,0
OCFC.US,D,20100507,000000,9.4467,9.4556,9.3061,9.3572,108359,0
OCFC.US,D,20100510,000000,9.536,9.677,9.505,9.667,61817,0
OCFC.US,D,20100511,000000,9.565,9.685,9.545,9.545,88370,0
OCFC.US,D,20100512,000000,9.602,9.685,9.58,9.667,77523,0
OCFC.US,D,20100513,000000,9.61,10.024,9.61,9.895,76289,0
OCFC.US,D,20100514,000000,9.852,9.904,9.653,9.786,87503,0
OCFC.US,D,20100517,000000,9.818,9.904,9.638,9.764,61331,0
OCFC.US,D,20100518,000000,9.882,9.951,9.551,9.558,67851,0
OCFC.US,D,20100519,000000,9.551,9.685,9.545,9.558,57256,0
OCFC.US,D,20100520,000000,9.4626,9.513,9.2596,9.2848,118342,0
OCFC.US,D,20100521,000000,9.219,9.3061,9.1413,9.2334,103220,0
OCFC.US,D,20100524,000000,9.0701,9.2469,8.9595,8.9811,51246,0
OCFC.US,D,20100525,000000,8.8035,9.1268,8.6277,9.0636,104695,0
OCFC.US,D,20100526,000000,9.1413,9.2392,9.0028,9.0406,33315,0
OCFC.US,D,20100527,000000,9.2035,9.2392,9.0864,9.2334,67825,0
OCFC.US,D,20100528,000000,9.0701,9.1882,8.9284,9.0406,66816,0
OCFC.US,D,20100601,000000,8.9511,9.0246,8.8636,8.8776,45967,0
OCFC.US,D,20100602,000000,8.8776,9.2392,8.8489,9.2392,86536,0
OCFC.US,D,20100603,000000,9.1806,9.3141,9.033,9.2761,60093,0
OCFC.US,D,20100604,000000,9.1499,9.1499,8.6547,8.6839,92917,0
OCFC.US,D,20100607,000000,8.7456,9.2848,8.7456,9.0096,92463,0
OCFC.US,D,20100608,000000,9.0246,9.0246,8.7388,9.0028,67512,0
OCFC.US,D,20100609,000000,9.0911,9.0911,8.8636,8.9953,56962,0
OCFC.US,D,20100610,000000,9.1345,9.1739,8.9074,9.0911,107880,0
OCFC.US,D,20100611,000000,9.0161,9.1882,8.8324,9.1575,58743,0
OCFC.US,D,20100614,000000,9.2392,9.2392,9.0246,9.0636,72797,0
OCFC.US,D,20100615,000000,9.115,9.1268,8.9511,9.1201,73192,0
OCFC.US,D,20100616,000000,9.0482,9.2392,8.9744,9.0996,46712,0
OCFC.US,D,20100617,000000,9.1575,9.1575,8.9953,9.115,12943,0
OCFC.US,D,20100618,000000,9.1652,9.1652,9.0096,9.0161,88193,0
OCFC.US,D,20100621,000000,9.1413,9.2392,9.0996,9.1739,70002,0
OCFC.US,D,20100622,000000,9.2257,9.558,9.055,9.0777,48770,0
OCFC.US,D,20100623,000000,9.055,9.1575,9.033,9.0864,30560,0
OCFC.US,D,20100624,000000,9.0096,9.0636,8.7658,8.8489,45373,0
OCFC.US,D,20100625,000000,8.8573,9.587,8.7388,9.565,738776,0
OCFC.US,D,20100628,000000,9.418,9.418,9.1739,9.219,56723,0
OCFC.US,D,20100629,000000,9.0028,9.0028,8.7658,8.885,112146,0
OCFC.US,D,20100630,000000,8.8636,8.9437,8.8397,8.9219,83198,0
OCFC.US,D,20100701,000000,8.8916,9.0911,8.7531,8.9074,70786,0
OCFC.US,D,20100702,000000,8.9811,9.033,8.5659,8.7004,52952,0
OCFC.US,D,20100706,000000,8.8999,9.0246,8.7004,8.7797,43840,0
OCFC.US,D,20100707,000000,8.8324,9.211,8.8324,9.055,81883,0
OCFC.US,D,20100708,000000,9.1499,9.2257,8.9595,9.0864,68584,0
OCFC.US,D,20100709,000000,9.0701,9.1082,8.9284,9.0996,66918,0
OCFC.US,D,20100712,000000,9.0482,9.0996,8.8776,8.9427,46308,0
OCFC.US,D,20100713,000000,9.0777,9.2257,8.9284,9.2035,79349,0
OCFC.US,D,20100714,000000,9.1413,9.1882,9.033,9.1739,25579,0
OCFC.US,D,20100715,000000,9.2334,9.2334,9.0701,9.1413,30775,0
OCFC.US,D,20100716,000000,9.0701,9.1575,8.6839,8.7388,86948,0
OCFC.US,D,20100719,000000,8.8397,9.0096,8.6839,8.8249,42278,0
OCFC.US,D,20100720,000000,8.7233,8.872,8.6484,8.8636,44334,0
OCFC.US,D,20100721,000000,8.9139,8.9511,8.5829,8.5911,74907,0
OCFC.US,D,20100722,000000,8.7151,8.9219,8.6621,8.8776,79500,0
OCFC.US,D,20100723,000000,8.8165,9.527,8.788,9.4013,139958,0
OCFC.US,D,20100726,000000,9.4893,9.747,9.3651,9.734,62686,0
OCFC.US,D,20100727,000000,9.786,9.895,9.3514,9.4092,133415,0
OCFC.US,D,20100728,000000,9.3651,9.4556,9.2257,9.2596,41504,0
OCFC.US,D,20100729,000000,9.2761,9.4259,9.0996,9.1806,74628,0
OCFC.US,D,20100730,000000,9.1201,9.513,9.115,9.3572,107522,0
OCFC.US,D,20100802,000000,9.4328,9.505,9.2693,9.4467,51776,0
OCFC.US,D,20100803,000000,9.3945,9.659,9.321,9.4556,64131,0
OCFC.US,D,20100804,000000,9.4685,9.527,9.3141,9.4259,36027,0
OCFC.US,D,20100805,000000,9.3798,9.4626,9.1201,9.1806,37998,0
OCFC.US,D,20100806,000000,9.1201,9.3141,8.8324,9.1082,47525,0
OCFC.US,D,20100809,000000,9.1345,9.2693,8.8573,9.2392,50014,0
OCFC.US,D,20100810,000000,9.1499,9.2761,8.8916,9.033,52692,0
OCFC.US,D,20100811,000000,8.8999,8.9427,8.5659,8.7531,117439,0
OCFC.US,D,20100812,000000,8.6116,8.872,8.6116,8.7151,36203,0
OCFC.US,D,20100813,000000,8.7151,9.1268,8.6277,8.6404,84857,0
OCFC.US,D,20100816,000000,8.6484,8.7953,8.6116,8.7658,49004,0
OCFC.US,D,20100817,000000,8.8489,9.033,8.8489,8.9074,45804,0
OCFC.US,D,20100818,000000,8.872,8.9284,8.7004,8.872,35199,0
OCFC.US,D,20100819,000000,8.8249,8.936,8.6919,8.7004,60955,0
OCFC.US,D,20100820,000000,8.6839,8.8636,8.6547,8.7658,86597,0
OCFC.US,D,20100823,000000,8.7456,8.8165,8.6116,8.6332,42134,0
OCFC.US,D,20100824,000000,8.6484,8.7797,8.5006,8.5291,73304,0
OCFC.US,D,20100825,000000,8.5212,8.788,8.5212,8.6621,74645,0
OCFC.US,D,20100826,000000,8.6839,8.7531,8.4936,8.4936,69311,0
OCFC.US,D,20100827,000000,8.5911,8.7797,8.3074,8.7388,73828,0
OCFC.US,D,20100830,000000,8.7004,8.7004,8.1894,8.1967,53130,0
OCFC.US,D,20100831,000000,8.221,8.49,8.221,8.3778,35278,0
OCFC.US,D,20100901,000000,8.4936,8.8324,8.4032,8.7715,54133,0
OCFC.US,D,20100902,000000,8.7068,8.7953,8.3962,8.4259,49282,0
OCFC.US,D,20100903,000000,8.5149,8.7603,8.4569,8.7233,36106,0
OCFC.US,D,20100907,000000,8.7233,8.7233,8.3533,8.3682,31149,0
OCFC.US,D,20100908,000000,8.4111,8.5291,8.3533,8.5006,42214,0
OCFC.US,D,20100909,000000,8.6195,8.6195,8.3822,8.3962,11345,0
OCFC.US,D,20100910,000000,8.5525,8.6621,8.3533,8.6332,47247,0
OCFC.US,D,20100913,000000,8.6839,9.0406,8.6277,8.9511,63018,0
OCFC.US,D,20100914,000000,8.8999,8.9284,8.7658,8.8035,35032,0
OCFC.US,D,20100915,000000,9.0482,9.0482,8.6116,8.9886,42408,0
OCFC.US,D,20100916,000000,8.9511,9.033,8.6547,8.7068,25451,0
OCFC.US,D,20100917,000000,8.8324,8.9595,8.5829,8.5829,60816,0
OCFC.US,D,20100920,000000,8.6041,9.1575,8.5525,9.1575,41488,0
OCFC.US,D,20100921,000000,8.7004,9.2257,8.7004,8.9953,52949,0
OCFC.US,D,20100922,000000,9.0096,9.055,8.7953,8.9953,60019,0
OCFC.US,D,20100923,000000,8.9139,8.9661,8.7953,8.9139,43523,0
OCFC.US,D,20100924,000000,9.033,9.2848,8.8999,9.2596,59469,0
OCFC.US,D,20100927,000000,9.219,9.2334,9.0246,9.055,21312,0
OCFC.US,D,20100928,000000,9.0996,9.1949,8.872,9.0911,57028,0
OCFC.US,D,20100929,000000,9.0406,9.1082,8.9219,9.0161,42873,0
OCFC.US,D,20100930,000000,9.0911,9.1201,8.8636,9.0701,41202,0
OCFC.US,D,20101001,000000,9.0701,9.2334,9.033,9.1345,42288,0
OCFC.US,D,20101004,000000,9.0864,9.3798,9.0701,9.1575,46075,0
OCFC.US,D,20101005,000000,9.2596,9.646,9.1268,9.536,53278,0
OCFC.US,D,20101006,000000,9.518,9.551,9.2848,9.3435,43382,0
OCFC.US,D,20101007,000000,9.4259,9.4259,9.1499,9.1806,33217,0
OCFC.US,D,20101008,000000,9.1575,9.527,9.0636,9.4467,28887,0
OCFC.US,D,20101011,000000,9.2984,9.518,9.1882,9.3945,20277,0
OCFC.US,D,20101012,000000,9.3435,9.3435,9.0911,9.2984,12297,0
OCFC.US,D,20101013,000000,9.321,9.558,9.1268,9.4398,38805,0
OCFC.US,D,20101014,000000,9.4013,9.4973,9.2848,9.3945,30861,0
OCFC.US,D,20101015,000000,9.518,9.518,9.3572,9.418,52570,0
OCFC.US,D,20101018,000000,9.4626,9.595,9.2257,9.565,23375,0
OCFC.US,D,20101019,000000,9.418,9.558,9.2257,9.2925,25775,0
OCFC.US,D,20101020,000000,9.3572,9.3867,9.1949,9.219,33688,0
OCFC.US,D,20101021,000000,9.2848,9.3141,8.8999,9.0911,66795,0
OCFC.US,D,20101022,000000,9.1082,9.2596,9.0636,9.0996,32071,0
OCFC.US,D,20101025,000000,9.1413,9.1806,8.885,8.9284,35191,0
OCFC.US,D,20101026,000000,8.9074,9.1082,8.8776,9.0482,33092,0
OCFC.US,D,20101027,000000,9.0028,9.0911,8.8249,8.8916,40318,0
OCFC.US,D,20101028,000000,8.9074,8.9595,8.7658,8.788,31711,0
OCFC.US,D,20101029,000000,8.776,8.87,8.7696,8.8229,17857,0
OCFC.US,D,20101101,000000,8.8397,8.936,8.7233,8.9139,77162,0
OCFC.US,D,20101102,000000,8.9595,9.2469,8.8776,9.2334,46965,0
OCFC.US,D,20101103,000000,9.2392,9.2538,9.0246,9.1949,18373,0
OCFC.US,D,20101104,000000,9.3514,9.551,9.219,9.536,64235,0
OCFC.US,D,20101105,000000,9.551,9.616,9.4824,9.616,30953,0
OCFC.US,D,20101108,000000,9.595,9.685,9.595,9.653,31732,0
OCFC.US,D,20101109,000000,9.653,9.653,9.4685,9.513,33361,0
OCFC.US,D,20101110,000000,9.4973,9.4973,9.3347,9.4259,41773,0
OCFC.US,D,20101111,000000,9.3141,9.4259,9.2257,9.2538,18708,0
OCFC.US,D,20101112,000000,9.211,9.741,9.1201,9.4685,71384,0
OCFC.US,D,20101115,000000,9.565,9.646,9.4685,9.4824,21865,0
OCFC.US,D,20101116,000000,9.3945,9.558,9.2392,9.3514,37844,0
OCFC.US,D,20101117,000000,9.3651,9.4824,9.2334,9.2848,12136,0
OCFC.US,D,20101118,000000,9.536,9.536,9.2761,9.3572,31113,0
OCFC.US,D,20101119,000000,9.372,9.372,9.1652,9.2257,40363,0
OCFC.US,D,20101122,000000,9.2035,9.211,8.9811,9.0996,67139,0
OCFC.US,D,20101123,000000,8.9661,9.0996,8.9074,8.9744,41229,0
OCFC.US,D,20101124,000000,9.219,9.219,9.0777,9.1268,40219,0
OCFC.US,D,20101126,000000,9.0701,9.1345,8.936,9.0701,27572,0
OCFC.US,D,20101129,000000,8.9811,9.115,8.9661,9.055,36869,0
OCFC.US,D,20101130,000000,8.9521,9.0711,8.8916,8.9219,50002,0
OCFC.US,D,20101201,000000,9.0482,9.2334,9.0482,9.1882,90635,0
OCFC.US,D,20101202,000000,9.1739,9.2392,9.1268,9.1949,31452,0
OCFC.US,D,20101203,000000,9.1268,9.3061,9.0246,9.2761,51596,0
OCFC.US,D,20101206,000000,9.2334,9.3435,9.115,9.2596,47833,0
OCFC.US,D,20101207,000000,9.3514,9.4259,9.2761,9.372,52364,0
OCFC.US,D,20101208,000000,9.3651,9.4013,9.3141,9.3867,43231,0
OCFC.US,D,20101209,000000,9.4824,9.536,9.3435,9.4824,43873,0
OCFC.US,D,20101210,000000,9.4626,9.685,9.3867,9.667,82790,0
OCFC.US,D,20101213,000000,9.667,9.677,9.4013,9.667,63049,0
OCFC.US,D,20101214,000000,9.677,9.755,9.518,9.646,91607,0
OCFC.US,D,20101215,000000,9.616,9.747,9.61,9.714,61920,0
OCFC.US,D,20101216,000000,9.714,9.912,9.646,9.869,37029,0
OCFC.US,D,20101217,000000,9.794,9.845,9.623,9.638,20354,0
OCFC.US,D,20101220,000000,9.638,9.741,9.587,9.61,35956,0
OCFC.US,D,20101221,000000,9.623,9.825,9.602,9.802,30300,0
OCFC.US,D,20101222,000000,9.802,9.845,9.685,9.832,30198,0
OCFC.US,D,20101223,000000,9.825,9.839,9.653,9.667,20372,0
OCFC.US,D,20101227,000000,9.699,9.852,9.677,9.839,18614,0
OCFC.US,D,20101228,000000,9.726,9.861,9.631,9.839,24650,0
OCFC.US,D,20101229,000000,9.826,9.906,9.755,9.853,28166,0
OCFC.US,D,20101230,000000,9.809,9.809,9.72,9.72,30638,0
OCFC.US,D,20101231,000000,9.684,9.684,9.507,9.515,17058,0
OCFC.US,D,20110103,000000,9.565,9.951,9.372,9.912,77272,0
OCFC.US,D,20110104,000000,9.943,9.943,9.646,9.734,67489,0
OCFC.US,D,20110105,000000,9.72,9.943,9.714,9.927,26502,0
OCFC.US,D,20110106,000000,9.895,9.943,9.852,9.943,41065,0
OCFC.US,D,20110107,000000,9.935,10.031,9.904,10.017,62852,0
OCFC.US,D,20110110,000000,9.978,10.031,9.943,9.951,40591,0
OCFC.US,D,20110111,000000,9.957,10.051,9.904,9.994,29323,0
OCFC.US,D,20110112,000000,10.059,10.064,10.017,10.038,25591,0
OCFC.US,D,20110113,000000,10.051,10.051,9.965,10.024,23160,0
OCFC.US,D,20110114,000000,10.046,10.09,9.747,10.046,75722,0
OCFC.US,D,20110118,000000,9.978,10.12,9.919,10.12,22202,0
OCFC.US,D,20110119,000000,10.038,10.113,9.4398,9.659,62649,0
OCFC.US,D,20110120,000000,9.616,9.818,9.505,9.58,115355,0
OCFC.US,D,20110121,000000,9.78,9.951,9.505,9.786,114312,0
OCFC.US,D,20110124,000000,9.802,9.882,9.772,9.877,52267,0
OCFC.US,D,20110125,000000,9.802,10.017,9.802,10.002,58676,0
OCFC.US,D,20110126,000000,10.031,10.237,10.002,10.215,88489,0
OCFC.US,D,20110127,000000,10.128,10.185,10.12,10.135,26042,0
OCFC.US,D,20110128,000000,10.155,10.209,9.839,9.869,57176,0
OCFC.US,D,20110131,000000,9.964,10.442,9.887,10.236,74985,0
OCFC.US,D,20110201,000000,10.313,10.376,10.237,10.334,57190,0
OCFC.US,D,20110202,000000,10.282,10.356,10.237,10.266,21732,0
OCFC.US,D,20110203,000000,10.237,10.384,10.163,10.363,29057,0
OCFC.US,D,20110204,000000,10.32,10.32,10.185,10.224,20140,0
OCFC.US,D,20110207,000000,10.215,10.35,10.163,10.224,12348,0
OCFC.US,D,20110208,000000,10.185,10.209,10.046,10.202,16888,0
OCFC.US,D,20110209,000000,10.12,10.155,9.943,10.008,14807,0
OCFC.US,D,20110210,000000,10.008,10.046,9.935,10.038,32156,0
OCFC.US,D,20110211,000000,10.024,10.244,10.008,10.172,65433,0
OCFC.US,D,20110214,000000,10.244,10.384,10.202,10.209,31244,0
OCFC.US,D,20110215,000000,10.209,10.342,10.12,10.179,21612,0
OCFC.US,D,20110216,000000,10.179,10.282,10.148,10.185,25326,0
OCFC.US,D,20110218,000000,10.237,10.35,10.193,10.25,20002,0
OCFC.US,D,20110222,000000,10.064,10.148,9.971,10.09,32103,0
OCFC.US,D,20110223,000000,10.113,10.202,9.912,9.912,38776,0
OCFC.US,D,20110224,000000,9.971,9.978,9.877,9.978,90146,0
OCFC.US,D,20110225,000000,10.024,10.326,9.904,10.32,25133,0
OCFC.US,D,20110228,000000,10.319,10.348,10.084,10.242,38385,0
OCFC.US,D,20110301,000000,10.237,10.32,10.135,10.209,21020,0
OCFC.US,D,20110302,000000,10.313,10.313,9.904,10.002,18438,0
OCFC.US,D,20110303,000000,10.12,10.32,10.081,10.244,33690,0
OCFC.US,D,20110304,000000,10.244,10.273,10.008,10.038,22570,0
OCFC.US,D,20110307,000000,9.646,10.106,9.646,9.845,26987,0
OCFC.US,D,20110308,000000,9.832,10.163,9.832,10.148,18731,0
OCFC.US,D,20110309,000000,10.148,10.266,10.128,10.202,15605,0
OCFC.US,D,20110310,000000,10.073,10.073,9.741,9.861,45877,0
OCFC.US,D,20110311,000000,9.832,9.869,9.794,9.832,38713,0
OCFC.US,D,20110314,000000,9.764,9.802,9.646,9.741,25220,0
OCFC.US,D,20110315,000000,9.623,9.706,9.4973,9.565,39302,0
OCFC.US,D,20110316,000000,9.545,9.545,9.2925,9.372,46533,0
OCFC.US,D,20110317,000000,9.525,9.525,9.3396,9.4437,31825,0
OCFC.US,D,20110318,000000,9.513,9.839,9.3651,9.809,105994,0
OCFC.US,D,20110321,000000,9.845,10.106,9.845,10.081,31616,0
OCFC.US,D,20110322,000000,10.051,10.106,9.978,9.994,13237,0
OCFC.US,D,20110323,000000,9.987,9.994,9.877,9.895,28025,0
OCFC.US,D,20110324,000000,10.059,10.059,9.638,9.646,30879,0
OCFC.US,D,20110325,000000,9.72,9.882,9.677,9.764,21163,0
OCFC.US,D,20110328,000000,9.726,9.764,9.545,9.545,39504,0
OCFC.US,D,20110329,000000,9.545,9.809,9.518,9.809,18771,0
OCFC.US,D,20110330,000000,9.809,10.008,9.741,9.994,13982,0
OCFC.US,D,20110331,000000,10.048,10.345,9.934,10.315,42354,0
OCFC.US,D,20110401,000000,10.237,10.326,10.046,10.25,65584,0
OCFC.US,D,20110404,000000,10.305,10.305,9.994,10.064,18110,0
OCFC.US,D,20110405,000000,10.011,10.068,9.897,9.92,16491,0
OCFC.US,D,20110406,000000,9.987,10.148,9.957,10.106,19833,0
OCFC.US,D,20110407,000000,10.131,10.247,10.033,10.115,23093,0
OCFC.US,D,20110408,000000,10.189,10.242,9.897,10.033,28078,0
OCFC.US,D,20110411,000000,10.024,10.024,9.869,9.919,17744,0
OCFC.US,D,20110412,000000,9.897,10.159,9.659,9.659,19683,0
OCFC.US,D,20110413,000000,9.764,9.809,9.4398,9.558,28813,0
OCFC.US,D,20110414,000000,9.4467,9.685,9.4467,9.677,11622,0
OCFC.US,D,20110415,000000,9.609,9.906,9.609,9.869,51980,0
OCFC.US,D,20110418,000000,9.705,9.877,9.705,9.795,27352,0
OCFC.US,D,20110419,000000,9.853,9.853,9.646,9.705,28325,0
OCFC.US,D,20110420,000000,9.833,9.833,9.57,9.692,90137,0
OCFC.US,D,20110421,000000,9.713,9.937,9.684,9.89,31498,0
OCFC.US,D,20110425,000000,9.869,10.1,9.869,10.093,25461,0
OCFC.US,D,20110426,000000,10.109,10.646,10.109,10.583,57270,0
OCFC.US,D,20110427,000000,10.569,10.702,10.473,10.638,63023,0
OCFC.US,D,20110428,000000,10.613,10.709,10.511,10.709,28925,0
OCFC.US,D,20110429,000000,10.737,10.86,10.583,10.805,41999,0
OCFC.US,D,20110502,000000,10.951,10.951,10.702,10.716,58887,0
OCFC.US,D,20110503,000000,10.716,10.806,10.709,10.732,22323,0
OCFC.US,D,20110504,000000,10.801,10.801,10.503,10.503,47317,0
OCFC.US,D,20110505,000000,10.451,10.806,10.451,10.569,203193,0
OCFC.US,D,20110506,000000,10.653,10.86,10.398,10.414,14902,0
OCFC.US,D,20110509,000000,10.381,10.538,10.348,10.442,9299,0
OCFC.US,D,20110510,000000,10.442,10.519,10.381,10.519,17059,0
OCFC.US,D,20110511,000000,10.242,10.381,10.093,10.247,72541,0
OCFC.US,D,20110512,000000,10.219,10.421,10.205,10.39,14622,0
OCFC.US,D,20110513,000000,10.374,10.473,10.361,10.374,94797,0
OCFC.US,D,20110516,000000,10.348,10.429,10.219,10.331,40421,0
OCFC.US,D,20110517,000000,10.247,10.331,10.159,10.205,13237,0
OCFC.US,D,20110518,000000,10.212,10.287,10.068,10.242,21750,0
OCFC.US,D,20110519,000000,10.263,10.319,10.137,10.295,25183,0
OCFC.US,D,20110520,000000,10.398,10.398,10.182,10.182,57758,0
OCFC.US,D,20110523,000000,10.212,10.212,10.026,10.062,29667,0
OCFC.US,D,20110524,000000,10.033,10.068,9.839,9.853,32687,0
OCFC.US,D,20110525,000000,9.764,9.988,9.764,9.937,29267,0
OCFC.US,D,20110526,000000,9.913,10.144,9.839,10.137,53496,0
