<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRC.US,D,20190718,000000,56.949,57.888,56.949,57.582,32169,0
NRC.US,D,20190719,000000,57.236,58.977,57.236,58.284,45322,0
NRC.US,D,20190722,000000,58.818,60.826,58.739,60.598,53977,0
NRC.US,D,20190723,000000,61.053,63.128,60.45,61.825,52863,0
NRC.US,D,20190724,000000,64.345,64.493,61.003,64.345,57792,0
NRC.US,D,20190725,000000,64.414,66.105,63.693,64.068,73081,0
NRC.US,D,20190726,000000,64.286,66.442,64.286,64.603,34994,0
NRC.US,D,20190729,000000,65.343,68.082,65.343,66.382,59188,0
NRC.US,D,20190730,000000,66.302,67.528,65.146,66.422,62502,0
NRC.US,D,20190731,000000,66.668,68.024,66.376,66.659,54667,0
NRC.US,D,20190801,000000,66.867,67.707,65.433,65.907,59991,0
NRC.US,D,20190802,000000,65.601,66.424,64.414,64.553,28167,0
NRC.US,D,20190805,000000,63.851,64.087,60.746,61.765,42923,0
NRC.US,D,20190806,000000,63.138,64.996,61.019,64.127,51318,0
NRC.US,D,20190807,000000,62.674,65.166,59.342,63.614,32581,0
NRC.US,D,20190808,000000,63.831,65.185,63.277,64.01,30215,0
NRC.US,D,20190809,000000,63.94,66.15,62.971,63.367,35006,0
NRC.US,D,20190812,000000,64.513,64.513,62.19,62.545,34703,0
NRC.US,D,20190813,000000,62.525,64.79,62.288,64.267,48883,0
NRC.US,D,20190814,000000,63.673,64.633,62.615,63.781,51632,0
NRC.US,D,20190815,000000,64.039,64.493,62.764,63.297,31161,0
NRC.US,D,20190816,000000,63.268,64.533,63.268,64.157,28343,0
NRC.US,D,20190819,000000,65.047,65.265,63.228,63.644,42844,0
NRC.US,D,20190820,000000,63.138,64.063,62.829,63.347,19635,0
NRC.US,D,20190821,000000,64.02,64.404,63.277,63.821,39366,0
NRC.US,D,20190822,000000,64.222,64.222,62.832,63.791,15857,0
NRC.US,D,20190823,000000,63.138,64.058,61.379,61.379,21809,0
NRC.US,D,20190826,000000,61.646,62.56,61.192,62.368,17402,0
NRC.US,D,20190827,000000,62.615,63.268,60.569,62.545,26446,0
NRC.US,D,20190828,000000,62.338,63.722,61.595,63.198,270679,0
NRC.US,D,20190829,000000,63.751,64.46,63.534,64,19916,0
NRC.US,D,20190830,000000,64.316,64.316,62.852,63.307,19210,0
NRC.US,D,20190903,000000,63.08,64.518,62.9,63.327,64386,0
NRC.US,D,20190904,000000,64.029,64.384,63.609,64.077,15068,0
NRC.US,D,20190905,000000,64.02,64.02,62.189,62.378,32463,0
NRC.US,D,20190906,000000,62.565,62.565,61.122,61.409,37837,0
NRC.US,D,20190909,000000,59.57,61.498,59.57,60.637,22474,0
NRC.US,D,20190910,000000,60.42,61.419,59.787,60.35,18972,0
NRC.US,D,20190911,000000,60.509,61.27,59.797,60.579,33677,0
NRC.US,D,20190912,000000,60.885,61.289,60.039,61.033,45749,0
NRC.US,D,20190913,000000,61.221,61.289,60.213,60.856,109533,0
NRC.US,D,20190916,000000,61.053,61.563,60.41,60.756,56849,0
NRC.US,D,20190917,000000,60.746,62.189,60.676,61.854,33719,0
NRC.US,D,20190918,000000,61.952,62.971,59.817,62.081,538663,0
NRC.US,D,20190919,000000,62.288,62.784,61.863,62.458,99642,0
NRC.US,D,20190920,000000,62.495,62.704,61.498,61.972,157319,0
NRC.US,D,20190923,000000,62.111,62.495,61.872,62.348,24421,0
NRC.US,D,20190924,000000,62.418,62.635,60.806,60.924,40119,0
NRC.US,D,20190925,000000,61.202,61.202,59.678,59.926,43410,0
NRC.US,D,20190926,000000,59.837,59.936,58.453,58.621,29874,0
NRC.US,D,20190927,000000,58.759,59.042,57.024,57.182,24580,0
NRC.US,D,20190930,000000,56.984,58.283,56.984,57.281,57067,0
NRC.US,D,20191001,000000,57.489,58.244,55.674,55.754,24877,0
NRC.US,D,20191002,000000,55.595,57.376,53.939,56.845,63774,0
NRC.US,D,20191003,000000,56.904,58.194,55.882,57.906,34690,0
NRC.US,D,20191004,000000,58.026,59.374,58.026,59.146,31435,0
NRC.US,D,20191007,000000,59.008,59.821,58.326,59.156,132249,0
NRC.US,D,20191008,000000,59.067,59.315,57.113,57.519,33006,0
NRC.US,D,20191009,000000,58.026,59.057,57.479,58.204,22042,0
NRC.US,D,20191010,000000,58.074,58.709,56.924,57.361,20127,0
NRC.US,D,20191011,000000,57.896,58.749,57.321,57.708,35801,0
NRC.US,D,20191014,000000,57.669,57.817,56.815,57.272,23028,0
NRC.US,D,20191015,000000,57.579,58.531,56.042,56.934,66767,0
NRC.US,D,20191016,000000,56.934,57.192,54.673,55.317,69454,0
NRC.US,D,20191017,000000,55.337,56.607,54.96,55.546,57309,0
NRC.US,D,20191018,000000,55.268,57.956,55.268,56.617,51459,0
NRC.US,D,20191021,000000,56.964,58.313,56.934,57.479,24556,0
NRC.US,D,20191022,000000,57.916,59.473,56.537,56.736,21387,0
NRC.US,D,20191023,000000,56.736,56.994,54.96,56.419,19035,0
NRC.US,D,20191024,000000,56.647,56.744,55.273,55.754,30215,0
NRC.US,D,20191025,000000,55.714,56.042,54.742,55.754,17091,0
NRC.US,D,20191028,000000,55.932,57.212,55.932,56.379,33460,0
NRC.US,D,20191029,000000,56.537,57.366,56.022,56.657,43274,0
NRC.US,D,20191030,000000,56.686,57.142,55.546,56.994,21534,0
NRC.US,D,20191031,000000,57.064,57.569,56.111,56.964,53126,0
NRC.US,D,20191101,000000,57.311,58.908,57.182,58.293,27333,0
NRC.US,D,20191104,000000,58.472,59.057,57.529,58.709,19840,0
NRC.US,D,20191105,000000,58.779,59.116,57.539,58.323,23439,0
NRC.US,D,20191106,000000,58.799,60.505,56.24,58.481,44456,0
NRC.US,D,20191107,000000,58.769,60.258,58.144,59.523,15809,0
NRC.US,D,20191108,000000,59.404,59.694,58.491,58.819,31422,0
NRC.US,D,20191111,000000,58.621,60.128,58.124,60.128,27353,0
NRC.US,D,20191112,000000,59.9,61.298,59.454,60.773,26170,0
NRC.US,D,20191113,000000,60.495,61.448,59.89,60.931,23339,0
NRC.US,D,20191114,000000,61.021,61.654,60.629,60.843,33672,0
NRC.US,D,20191115,000000,61.1,61.606,60.882,61.15,23554,0
NRC.US,D,20191118,000000,60.991,61.751,60.623,61.041,14298,0
NRC.US,D,20191119,000000,61.249,61.775,61.001,61.497,23431,0
NRC.US,D,20191120,000000,61.348,62.668,61.348,62.42,47328,0
NRC.US,D,20191121,000000,62.687,63.417,62.518,63.193,34263,0
NRC.US,D,20191122,000000,63.392,63.848,62.112,62.38,26199,0
NRC.US,D,20191125,000000,62.598,63.748,62.141,63.282,32825,0
NRC.US,D,20191126,000000,63.48,64.235,62.27,62.687,21738,0
NRC.US,D,20191127,000000,62.727,63.927,62.538,63.352,23919,0
NRC.US,D,20191129,000000,63.441,64.085,62.895,63.987,16996,0
NRC.US,D,20191202,000000,64.115,64.115,62.885,62.895,19463,0
NRC.US,D,20191203,000000,62.32,63.193,62.092,63.193,38927,0
NRC.US,D,20191204,000000,63.123,63.763,62.816,63.372,36446,0
NRC.US,D,20191205,000000,63.48,64.017,62.995,63.094,19368,0
NRC.US,D,20191206,000000,63.282,63.679,62.638,63.055,29572,0
NRC.US,D,20191209,000000,62.866,63.193,61.636,61.845,27680,0
NRC.US,D,20191210,000000,62.112,63.263,60.565,63.163,25451,0
NRC.US,D,20191211,000000,63.312,63.699,62.737,63.322,19367,0
NRC.US,D,20191212,000000,63.322,63.892,62.796,63.431,23890,0
NRC.US,D,20191213,000000,63.163,64.265,62.28,64.255,33402,0
NRC.US,D,20191216,000000,64.423,65.003,62.47,63.322,41162,0
NRC.US,D,20191217,000000,63.431,63.877,63.003,63.64,47275,0
NRC.US,D,20191218,000000,63.858,64.939,63.332,64.69,36220,0
NRC.US,D,20191219,000000,64.671,64.939,64.195,64.602,26920,0
NRC.US,D,20191220,000000,64.512,66.129,64.354,65.296,85088,0
NRC.US,D,20191223,000000,65.375,67.612,64.294,66.575,42273,0
NRC.US,D,20191224,000000,66.784,67.131,66.109,66.922,15827,0
NRC.US,D,20191226,000000,67.002,67.289,66.486,66.724,8482,0
NRC.US,D,20191227,000000,66.635,67.23,65.842,66.099,18385,0
NRC.US,D,20191230,000000,66.298,66.415,64.875,65.403,33498,0
NRC.US,D,20191231,000000,65.323,66.189,64.928,65.612,47310,0
NRC.US,D,20200102,000000,65.95,66.448,64.184,65.472,29984,0
NRC.US,D,20200103,000000,64.846,66.915,64.647,66.468,24187,0
NRC.US,D,20200106,000000,65.9,68.149,65.502,67.96,36052,0
NRC.US,D,20200107,000000,67.681,67.91,66.288,66.288,20463,0
NRC.US,D,20200108,000000,66.408,67.861,66.392,67.283,26966,0
NRC.US,D,20200109,000000,67.582,68.709,67.124,67.383,20038,0
NRC.US,D,20200110,000000,67.433,67.882,66.36,67.264,22289,0
NRC.US,D,20200113,000000,67.293,68.642,66.283,68.159,15831,0
NRC.US,D,20200114,000000,68.159,69.293,66.438,66.517,36370,0
NRC.US,D,20200115,000000,66.348,67.184,66.169,66.756,22594,0
NRC.US,D,20200116,000000,67.134,67.482,66.169,66.477,39424,0
NRC.US,D,20200117,000000,66.975,67.781,66.06,66.318,35446,0
NRC.US,D,20200121,000000,66.298,69.642,66.298,69.084,30423,0
NRC.US,D,20200122,000000,69.652,70.079,68.667,69.254,37075,0
NRC.US,D,20200123,000000,68.657,69.835,68.418,69.642,26069,0
NRC.US,D,20200124,000000,69.801,70.997,68.627,68.806,18426,0
NRC.US,D,20200127,000000,67.89,69.89,67.841,69.413,18173,0
NRC.US,D,20200128,000000,68.985,70,68.244,70,25747,0
NRC.US,D,20200129,000000,69.9,69.9,68.378,68.995,10427,0
NRC.US,D,20200130,000000,68.189,69.353,66.615,68.885,12664,0
NRC.US,D,20200131,000000,68.816,70.224,65.438,67.333,56412,0
NRC.US,D,20200203,000000,67.731,69.383,67.662,69.184,21193,0
NRC.US,D,20200204,000000,69.383,70.239,68.368,68.378,40358,0
NRC.US,D,20200205,000000,68.696,69.522,67.93,69.343,11415,0
NRC.US,D,20200206,000000,69.383,69.746,68.995,69.184,22712,0
NRC.US,D,20200207,000000,68.925,69.9,67.097,67.502,22899,0
NRC.US,D,20200210,000000,67.552,68.303,66.667,67.383,28529,0
NRC.US,D,20200211,000000,67.472,68.826,65.965,67.542,31414,0
NRC.US,D,20200212,000000,67.97,68.523,66.609,67.612,20934,0
NRC.US,D,20200213,000000,67.532,69.282,66.875,69.005,20554,0
NRC.US,D,20200214,000000,68.816,69.771,67.751,68.577,33900,0
NRC.US,D,20200218,000000,68.358,68.657,67.567,68.467,23446,0
NRC.US,D,20200219,000000,68.617,68.657,67.99,68.398,16506,0
NRC.US,D,20200220,000000,68.149,68.467,66.772,67.254,22616,0
NRC.US,D,20200221,000000,67.264,67.781,66.119,67.453,27195,0
NRC.US,D,20200224,000000,66.597,67.074,65.88,65.89,38032,0
NRC.US,D,20200225,000000,66.119,66.637,62.438,66.338,49592,0
NRC.US,D,20200226,000000,66.368,66.756,62.418,62.806,25830,0
NRC.US,D,20200227,000000,62.003,62.388,56.527,58.239,55798,0
NRC.US,D,20200228,000000,57.642,58.104,52.736,54.716,56414,0
NRC.US,D,20200302,000000,56.259,56.676,54.925,56.03,55868,0
NRC.US,D,20200303,000000,55.915,56.532,52.786,53.502,28800,0
NRC.US,D,20200304,000000,54.278,57.214,52.358,56.597,33356,0
NRC.US,D,20200305,000000,55.224,55.373,52.736,53.731,26129,0
NRC.US,D,20200306,000000,52.458,54.995,52.229,54.249,49883,0
NRC.US,D,20200309,000000,51.88,54.726,50.885,52.239,32820,0
NRC.US,D,20200310,000000,53.184,54.06,51.841,54.06,35416,0
NRC.US,D,20200311,000000,52.686,53.98,49.751,51.92,41882,0
NRC.US,D,20200312,000000,49.303,49.353,42.866,43.104,50651,0
NRC.US,D,20200313,000000,45.015,47.9,43.562,45.771,75758,0
NRC.US,D,20200316,000000,42.786,42.796,34.836,36.318,45889,0
NRC.US,D,20200317,000000,36.716,41.741,34.856,41.741,69976,0
NRC.US,D,20200318,000000,38.607,38.607,34.826,34.836,51581,0
NRC.US,D,20200319,000000,34.567,44.876,33.831,41.562,57416,0
NRC.US,D,20200320,000000,41.453,45.582,33.831,39.194,61760,0
NRC.US,D,20200323,000000,39.473,41.517,34.47,40.418,37727,0
NRC.US,D,20200324,000000,42.537,45.761,40.448,45.094,43309,0
NRC.US,D,20200325,000000,44.637,49.104,39.9,41.542,38565,0
NRC.US,D,20200326,000000,42.03,45.084,41.174,45.084,37823,0
NRC.US,D,20200327,000000,42.816,45.423,41.411,41.98,30652,0
NRC.US,D,20200330,000000,42.5,44.83,41.5301,44.83,43081,0
NRC.US,D,20200331,000000,44.48,46.56,43.182,45.48,67169,0
NRC.US,D,20200401,000000,43.24,44.9999,42.79,44.6,46596,0
NRC.US,D,20200402,000000,43.84,45.01,42.55,44.81,30094,0
NRC.US,D,20200403,000000,43.83,44.27,40.12,42.29,69735,0
NRC.US,D,20200406,000000,43.8,47.575,43.8,47.1,48793,0
NRC.US,D,20200407,000000,46.6,46.6,44.61,45.6,63582,0
NRC.US,D,20200408,000000,46.4,48,44.525,47.45,36449,0
NRC.US,D,20200409,000000,48.53,49,45.935,47.28,41524,0
NRC.US,D,20200413,000000,46.67,47.835,45.68,47.66,27617,0
NRC.US,D,20200414,000000,48.49,49.6,47.097,49.5,52699,0
NRC.US,D,20200415,000000,47.63,48.46,46.2,47.76,53656,0
NRC.US,D,20200416,000000,48.73,49.47,47.77,49.26,43750,0
NRC.US,D,20200417,000000,50.49,54.785,50.25,54.15,36243,0
NRC.US,D,20200420,000000,52.37,53.8401,50.955,51.34,26771,0
NRC.US,D,20200421,000000,49.16,52.44,49.16,50.15,31208,0
NRC.US,D,20200422,000000,51.33,52.81,50.01,52.3,30634,0
NRC.US,D,20200423,000000,52.05,52.2006,48.87,51,29469,0
NRC.US,D,20200424,000000,50.61,52.26,49.2953,51.35,34207,0
NRC.US,D,20200427,000000,52.15,54.6099,51.4,53.64,36278,0
NRC.US,D,20200428,000000,54,54.37,52.41,53.26,89976,0
NRC.US,D,20200429,000000,55.24,58.3,55.24,55.71,49163,0
NRC.US,D,20200430,000000,54.52,54.52,51,51.59,38228,0
NRC.US,D,20200501,000000,50.05,53.08,49.45,53.08,51032,0
NRC.US,D,20200504,000000,52.03,54.07,50.65,52.03,33680,0
NRC.US,D,20200505,000000,53.41,56.51,52.3664,53.06,37436,0
NRC.US,D,20200506,000000,51.9,54.975,51.9,54.4,31102,0
NRC.US,D,20200507,000000,55.87,55.87,52.5,53.7,44229,0
NRC.US,D,20200508,000000,55.17,58.09,55.17,57.4,48432,0
NRC.US,D,20200511,000000,56.61,57.81,54.66,56.27,64438,0
NRC.US,D,20200512,000000,55.9,57.07,50.67,51.33,47487,0
NRC.US,D,20200513,000000,50.58,52.47,49.5,50.2,38300,0
NRC.US,D,20200514,000000,48.95,49.62,46.0715,49.19,39773,0
NRC.US,D,20200515,000000,48.69,50.43,47.685,50,41889,0
NRC.US,D,20200518,000000,52.12,54.48,52,54.11,43330,0
NRC.US,D,20200519,000000,53.4,54.22,51.6365,51.94,38975,0
NRC.US,D,20200520,000000,52.75,53.99,52.15,52.6,34623,0
NRC.US,D,20200521,000000,52.19,53.63,51.34,52.85,17817,0
NRC.US,D,20200522,000000,52.87,53.23,51.47,52.56,23656,0
NRC.US,D,20200526,000000,54.57,55.04,53.307,54.04,34569,0
NRC.US,D,20200527,000000,55.12,56.32,53.84,56.07,29137,0
NRC.US,D,20200528,000000,56.1,57.28,54.43,54.43,30270,0
NRC.US,D,20200529,000000,54.04,57.525,54.04,56.72,65677,0
NRC.US,D,20200601,000000,57.25,57.25,55.15,55.15,36635,0
NRC.US,D,20200602,000000,55.66,56.23,54.68,55.4,44000,0
NRC.US,D,20200603,000000,56.49,58.95,56.45,57.34,60412,0
NRC.US,D,20200604,000000,56.86,58.72,56.86,58.64,46726,0
NRC.US,D,20200605,000000,59.49,59.51,56.83,57.22,54990,0
NRC.US,D,20200608,000000,57.75,59.68,57.35,59.2,30123,0
NRC.US,D,20200609,000000,58.29,59.8,57.97,58.25,30353,0
NRC.US,D,20200610,000000,57.75,58.71,54.735,55.27,47803,0
NRC.US,D,20200611,000000,53.35,54.29,51.32,51.65,35645,0
NRC.US,D,20200612,000000,53.69,54.485,51.17,53.31,46005,0
NRC.US,D,20200615,000000,51.48,54.135,51.09,53.81,31426,0
NRC.US,D,20200616,000000,55.82,55.91,50.24,55.51,29052,0
NRC.US,D,20200617,000000,55.64,56.655,54.12,54.48,17767,0
NRC.US,D,20200618,000000,54.29,55.87,53.8,54.78,18567,0
NRC.US,D,20200619,000000,55.5,56.65,53.33,54.96,72400,0
NRC.US,D,20200622,000000,54.48,55.89,54.175,55.71,25831,0
NRC.US,D,20200623,000000,56.73,58,55.85,57.29,35977,0
NRC.US,D,20200624,000000,56.42,56.42,53.89,54.09,40228,0
NRC.US,D,20200625,000000,53.87,55.52,53.54,55.52,50792,0
NRC.US,D,20200626,000000,54.86,55.73,52.18,52.54,223443,0
NRC.US,D,20200629,000000,52.73,56.39,52.73,56.16,51677,0
NRC.US,D,20200630,000000,56.13,58.43,56.13,58.21,57714,0
NRC.US,D,20200701,000000,58.67,58.67,56.98,57.82,33176,0
NRC.US,D,20200702,000000,58.84,59.54,58.2,58.35,28011,0
NRC.US,D,20200706,000000,59.61,59.61,57.8136,58.05,17756,0
NRC.US,D,20200707,000000,57.55,58.39,56.67,56.72,25868,0
NRC.US,D,20200708,000000,56.58,57.375,54.7,55.57,33203,0
NRC.US,D,20200709,000000,55.18,55.3,53.61,54.43,34692,0
NRC.US,D,20200710,000000,54.68,56.86,53.92,56.4,25569,0
NRC.US,D,20200713,000000,57.27,58.02,56.07,56.3,27054,0
NRC.US,D,20200714,000000,55.88,57.9,55.88,57.6,20861,0
NRC.US,D,20200715,000000,59,60,58.425,59.98,51266,0
NRC.US,D,20200716,000000,59.68,59.9,58.41,59,21671,0
NRC.US,D,20200717,000000,58.76,60,58.53,59.85,33292,0
NRC.US,D,20200720,000000,59.46,60,58.93,59.29,22109,0
NRC.US,D,20200721,000000,59.76,59.95,57.96,59.95,21630,0
NRC.US,D,20200722,000000,59.59,59.9,59.16,59.41,25021,0
NRC.US,D,20200723,000000,59.35,60.62,58.62,58.94,93857,0
NRC.US,D,20200724,000000,58.25,59.88,58.09,58.42,23409,0
NRC.US,D,20200727,000000,58.35,59.14,58.19,59.08,14508,0
NRC.US,D,20200728,000000,58.32,59.398,57.42,57.65,24992,0
NRC.US,D,20200729,000000,57.82,59.03,57.82,58.51,25227,0
NRC.US,D,20200730,000000,57.5,58.67,57.46,57.98,23393,0
NRC.US,D,20200731,000000,57.63,57.7,56.22,57.19,38506,0
NRC.US,D,20200803,000000,57.4,58.4,57.26,57.84,26614,0
NRC.US,D,20200804,000000,57.35,57.56,55.97,57.45,28333,0
NRC.US,D,20200805,000000,58.4,58.4,55.05,55.44,33588,0
NRC.US,D,20200806,000000,55.44,56.46,54.68,56.25,19060,0
NRC.US,D,20200807,000000,55.7,57.27,55.7,57.27,15732,0
NRC.US,D,20200810,000000,57.5,58.51,56.86,57.99,22964,0
NRC.US,D,20200811,000000,58.32,59.7,58.22,58.62,23225,0
NRC.US,D,20200812,000000,59.19,59.75,57.12,57.2,107325,0
NRC.US,D,20200813,000000,57.73,57.73,56.66,57.03,32006,0
NRC.US,D,20200814,000000,56.99,56.99,55.28,55.65,13382,0
NRC.US,D,20200817,000000,55.46,56.15,55.445,55.55,17988,0
NRC.US,D,20200818,000000,55.55,56,54.62,55.3,22359,0
NRC.US,D,20200819,000000,55.13,56.87,54.8025,56.64,19167,0
NRC.US,D,20200820,000000,55.98,56.655,55.395,56,20027,0
NRC.US,D,20200821,000000,56.08,56.08,54.85,55.22,21911,0
NRC.US,D,20200824,000000,55.87,56.03,55.21,55.85,16285,0
NRC.US,D,20200825,000000,55.91,55.915,54.67,55.44,17853,0
NRC.US,D,20200826,000000,55.21,55.72,55.02,55.18,22577,0
NRC.US,D,20200827,000000,55.31,57.19,55.24,56.41,28865,0
NRC.US,D,20200828,000000,56.91,57.14,55.66,57.13,28960,0
NRC.US,D,20200831,000000,56.74,56.91,55.63,56,36534,0
NRC.US,D,20200901,000000,55.69,57.5,55.445,57,29738,0
NRC.US,D,20200902,000000,57.07,58.5,56.92,58.46,40724,0
NRC.US,D,20200903,000000,58.13,58.4,55.95,56.12,24492,0
NRC.US,D,20200904,000000,57,57,54.28,55.14,27081,0
NRC.US,D,20200908,000000,54.35,55,54.22,54.75,26567,0
NRC.US,D,20200909,000000,55.25,55.57,54.22,54.47,23714,0
NRC.US,D,20200910,000000,55,55,52.36,52.41,33035,0
NRC.US,D,20200911,000000,52.9,52.96,51,51.63,28491,0
NRC.US,D,20200914,000000,52.07,54.32,52.07,53.05,21045,0
NRC.US,D,20200915,000000,53.36,53.36,51.99,52.52,16206,0
NRC.US,D,20200916,000000,52.53,52.53,51,51.2,27407,0
NRC.US,D,20200917,000000,51,51.09,50.1,50.49,16508,0
NRC.US,D,20200918,000000,51.35,51.35,49.28,50.03,77516,0
NRC.US,D,20200921,000000,49,49.05,47,47.68,34444,0
NRC.US,D,20200922,000000,47.84,49.65,47.34,48.38,27483,0
NRC.US,D,20200923,000000,48.4,49.69,46.23,46.51,33033,0
NRC.US,D,20200924,000000,46.47,47.82,46.03,46.74,23672,0
NRC.US,D,20200925,000000,46.21,47.33,46.05,46.95,25060,0
NRC.US,D,20200928,000000,47.61,49.006,47.61,48.52,24396,0
NRC.US,D,20200929,000000,48.4,49.36,48.31,49.2,50466,0
NRC.US,D,20200930,000000,49.11,50.01,48.88,49.21,51518,0
NRC.US,D,20201001,000000,49.49,51.32,49.2,50.8,38302,0
NRC.US,D,20201002,000000,49.83,52.49,49.83,51.31,20151,0
NRC.US,D,20201005,000000,51.12,52.14,50.27,51.68,22307,0
NRC.US,D,20201006,000000,52.28,53.465,51.285,51.46,21191,0
NRC.US,D,20201007,000000,51.72,52.85,50.33,52.17,59475,0
NRC.US,D,20201008,000000,52.89,54,52.4,53.63,22617,0
NRC.US,D,20201009,000000,54.12,54.12,52.69,52.93,17306,0
NRC.US,D,20201012,000000,53.04,53.4599,52.25,53.1,17200,0
NRC.US,D,20201013,000000,52.53,53.67,52.51,53.39,15864,0
NRC.US,D,20201014,000000,53.4,53.4,52.54,52.54,10504,0
NRC.US,D,20201015,000000,52.58,53.76,51.94,52.7,21485,0
NRC.US,D,20201016,000000,52.74,54,52.3,53.69,17181,0
NRC.US,D,20201019,000000,54.0225,54.03,52.68,53.15,15418,0
NRC.US,D,20201020,000000,53.24,54.15,52.83,52.83,11747,0
NRC.US,D,20201021,000000,52.69,53.91,52.41,53.24,11839,0
NRC.US,D,20201022,000000,54.09,54.09,52.357,53.18,26955,0
NRC.US,D,20201023,000000,53.58,53.95,53.04,53.65,12669,0
NRC.US,D,20201026,000000,53.1,53.1,51.98,52.95,14339,0
NRC.US,D,20201027,000000,52.59,52.9869,51.63,51.8,15116,0
NRC.US,D,20201028,000000,50.47,52.02,50.0275,51.18,18490,0
NRC.US,D,20201029,000000,50.61,51.954,50.18,51.53,14311,0
NRC.US,D,20201030,000000,51.34,52.15,51.21,51.8,23763,0
NRC.US,D,20201102,000000,52.91,53.73,52.39,53.33,14419,0
NRC.US,D,20201103,000000,54.48,55.46,53.63,55.24,27809,0
NRC.US,D,20201104,000000,54.62,54.76,53.29,54.3,15543,0
NRC.US,D,20201105,000000,54.43,55.41,54.3,55,20815,0
NRC.US,D,20201106,000000,54.69,54.69,53.27,53.27,15008,0
NRC.US,D,20201109,000000,54.38,59.15,53.4201,56.23,48116,0
NRC.US,D,20201110,000000,57.26,59.2,57.26,58.7,36897,0
NRC.US,D,20201111,000000,58.69,59,58.155,58.98,40129,0
NRC.US,D,20201112,000000,58.6,58.89,56,56.7,40909,0
NRC.US,D,20201113,000000,57.25,57.4359,55.5276,55.9,29456,0
NRC.US,D,20201116,000000,57.08,57.08,54.525,55.47,100678,0
NRC.US,D,20201117,000000,55.21,56.58,55.21,56,47024,0
NRC.US,D,20201118,000000,57.12,57.12,55.32,55.33,19929,0
NRC.US,D,20201119,000000,54.98,55.45,54.235,55.13,31944,0
NRC.US,D,20201120,000000,54.59,55.58,54.1523,54.74,27813,0
NRC.US,D,20201123,000000,54.86,55.1187,53.86,54.03,26500,0
NRC.US,D,20201124,000000,55.34,55.775,53.86,55.59,28882,0
NRC.US,D,20201125,000000,55.08,55.08,53.42,53.45,28373,0
NRC.US,D,20201127,000000,53.38,54.82,52.76,53.38,20996,0
NRC.US,D,20201130,000000,52.87,53.1718,50.98,51.31,35777,0
NRC.US,D,20201201,000000,51.99,51.99,50.11,50.59,38032,0
NRC.US,D,20201202,000000,50.5,50.5,48.49,48.5,35501,0
NRC.US,D,20201203,000000,48.41,50.63,48.18,49.19,36489,0
NRC.US,D,20201204,000000,49.35,51.36,48.9035,50,45514,0
NRC.US,D,20201207,000000,50.02,50.88,48.51,48.83,77603,0
NRC.US,D,20201208,000000,48.83,48.9,46.85,47.3,76965,0
NRC.US,D,20201209,000000,47.8,48.38,46.56,47.18,32444,0
NRC.US,D,20201210,000000,49.255,49.255,46.87,47.33,20481,0
NRC.US,D,20201211,000000,46.8,47.96,46.8,47.43,34422,0
NRC.US,D,20201214,000000,47.53,48.33,47.43,47.43,42658,0
NRC.US,D,20201215,000000,47.6,48.465,47.24,47.55,31075,0
NRC.US,D,20201216,000000,48.02,48.19,47.26,47.56,25170,0
NRC.US,D,20201217,000000,47.89,47.91,47.11,47.83,56131,0
NRC.US,D,20201218,000000,48.06,49.26,47.33,47.4,95436,0
NRC.US,D,20201221,000000,47,47.25,45.5,45.87,49392,0
NRC.US,D,20201222,000000,47.075,47.075,45.2783,45.53,20540,0
NRC.US,D,20201223,000000,45.44,46.7,44.16,44.63,29325,0
NRC.US,D,20201224,000000,44.84,44.84,44.1,44.4,8944,0
NRC.US,D,20201228,000000,44.99,44.99,44.4,44.64,17856,0
NRC.US,D,20201229,000000,44.61,44.61,43.2954,43.81,33040,0
NRC.US,D,20201230,000000,43.94,44.6411,42.79,43.14,30997,0
NRC.US,D,20201231,000000,43.31,43.31,42.4253,42.75,47912,0
NRC.US,D,20210104,000000,42.75,44.1274,42.54,42.92,39744,0
NRC.US,D,20210105,000000,44.11,44.11,42.76,43.05,60436,0
NRC.US,D,20210106,000000,43.1,45.27,42.41,45.07,85657,0
NRC.US,D,20210107,000000,44.97,45.07,44.22,44.73,13945,0
NRC.US,D,20210108,000000,44.84,45.42,44.42,45.2,32977,0
NRC.US,D,20210111,000000,45.24,45.28,44.37,45.1,24194,0
NRC.US,D,20210112,000000,45.02,46.11,44.94,45.91,23614,0
NRC.US,D,20210113,000000,45.75,45.75,44.84,45.24,24553,0
NRC.US,D,20210114,000000,45.59,46.825,45.1357,46.52,29314,0
NRC.US,D,20210115,000000,46.19,46.965,45.56,46.62,35012,0
NRC.US,D,20210119,000000,47.06,48.73,47.06,47.36,29289,0
NRC.US,D,20210120,000000,47.33,48.13,47.145,47.58,27624,0
NRC.US,D,20210121,000000,47.46,47.69,46.69,47.5,37247,0
NRC.US,D,20210122,000000,47.41,48.36,47.41,48.31,33029,0
NRC.US,D,20210125,000000,48.1,48.1,47.14,47.97,33469,0
NRC.US,D,20210126,000000,48.41,48.99,47.23,48.12,31355,0
NRC.US,D,20210127,000000,47.32,47.92,46.2,46.67,44695,0
NRC.US,D,20210128,000000,47.16,47.16,45.39,45.49,36205,0
NRC.US,D,20210129,000000,45.54,46.57,45,45.3,49138,0
