<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAY.US,D,20191127,000000,14.081,14.147,13.901,14.024,3050318,0
STAY.US,D,20191129,000000,13.995,14.024,13.891,13.939,483299,0
STAY.US,D,20191202,000000,13.949,13.958,13.67,13.693,1550710,0
STAY.US,D,20191203,000000,13.58,13.713,13.476,13.58,1452812,0
STAY.US,D,20191204,000000,13.552,13.703,13.381,13.401,2463438,0
STAY.US,D,20191205,000000,13.571,13.761,13.353,13.391,1645316,0
STAY.US,D,20191206,000000,13.504,13.848,13.396,13.646,4293895,0
STAY.US,D,20191209,000000,13.627,13.797,13.524,13.532,1888725,0
STAY.US,D,20191210,000000,13.571,13.675,13.401,13.41,1881432,0
STAY.US,D,20191211,000000,13.494,13.693,13.381,13.58,2960712,0
STAY.US,D,20191212,000000,13.655,13.901,13.59,13.751,3608725,0
STAY.US,D,20191213,000000,13.769,13.84,13.646,13.723,2592043,0
STAY.US,D,20191216,000000,13.835,13.944,13.751,13.901,7458642,0
STAY.US,D,20191217,000000,13.958,14.165,13.815,13.901,4439730,0
STAY.US,D,20191218,000000,13.901,14.108,13.751,14.005,3270688,0
STAY.US,D,20191219,000000,13.976,14.113,13.939,13.976,3926338,0
STAY.US,D,20191220,000000,13.995,14.137,13.891,13.911,2717625,0
STAY.US,D,20191223,000000,13.911,14.09,13.891,13.967,2361789,0
STAY.US,D,20191224,000000,13.976,14.047,13.92,13.958,528635,0
STAY.US,D,20191226,000000,14.024,14.07,13.873,13.929,779629,0
STAY.US,D,20191227,000000,13.929,14.052,13.92,13.939,1678703,0
STAY.US,D,20191230,000000,13.995,13.995,13.853,13.882,1238295,0
STAY.US,D,20191231,000000,13.863,14.1,13.82,14.033,1984461,0
STAY.US,D,20200102,000000,14.081,14.192,14.052,14.118,2274041,0
STAY.US,D,20200103,000000,13.92,14.09,13.835,14.024,1549467,0
STAY.US,D,20200106,000000,13.939,14.014,13.844,13.853,1245749,0
STAY.US,D,20200107,000000,13.761,13.873,13.571,13.59,2479802,0
STAY.US,D,20200108,000000,13.514,13.891,13.494,13.779,1621797,0
STAY.US,D,20200109,000000,13.797,13.835,13.401,13.401,2221522,0
STAY.US,D,20200110,000000,13.372,13.447,13.145,13.154,3139080,0
STAY.US,D,20200113,000000,13.164,13.423,13.004,13.315,2654526,0
STAY.US,D,20200114,000000,13.305,13.485,13.248,13.391,1669790,0
STAY.US,D,20200115,000000,13.324,13.542,13.324,13.401,1893358,0
STAY.US,D,20200116,000000,13.514,13.59,13.476,13.542,2126668,0
STAY.US,D,20200117,000000,13.514,13.693,13.494,13.524,2372207,0
STAY.US,D,20200121,000000,13.428,13.447,13.192,13.258,1862292,0
STAY.US,D,20200122,000000,13.296,13.485,13.154,13.154,1607284,0
STAY.US,D,20200123,000000,13.033,13.229,12.975,13.116,1497089,0
STAY.US,D,20200124,000000,13.145,13.229,12.862,12.957,1458801,0
STAY.US,D,20200127,000000,12.759,12.848,12.636,12.701,2860914,0
STAY.US,D,20200128,000000,12.797,12.825,12.701,12.767,1680742,0
STAY.US,D,20200129,000000,12.767,12.881,12.561,12.616,2200063,0
STAY.US,D,20200130,000000,12.494,12.57,12.314,12.371,2297141,0
STAY.US,D,20200131,000000,12.323,12.438,12.049,12.201,3105135,0
STAY.US,D,20200203,000000,12.22,12.328,12.087,12.115,1528079,0
STAY.US,D,20200204,000000,12.285,12.342,12.22,12.229,2338280,0
STAY.US,D,20200205,000000,12.362,12.503,12.304,12.447,2234707,0
STAY.US,D,20200206,000000,12.551,12.551,12.277,12.4,2457605,0
STAY.US,D,20200207,000000,12.277,12.352,12.134,12.239,1441916,0
STAY.US,D,20200210,000000,12.191,12.201,12.04,12.144,1373872,0
STAY.US,D,20200211,000000,12.162,12.381,12.134,12.314,1216574,0
STAY.US,D,20200212,000000,12.457,12.494,12.328,12.371,951841,0
STAY.US,D,20200213,000000,12.258,12.328,12.158,12.277,969810,0
STAY.US,D,20200214,000000,12.342,12.381,12.21,12.342,730691,0
STAY.US,D,20200218,000000,12.323,12.428,12.144,12.323,1520765,0
STAY.US,D,20200219,000000,12.314,12.409,12.144,12.153,1956381,0
STAY.US,D,20200220,000000,12.153,12.153,11.851,11.946,3197723,0
STAY.US,D,20200221,000000,11.881,11.926,11.785,11.881,1936126,0
STAY.US,D,20200224,000000,11.606,11.606,11.398,11.539,3952215,0
STAY.US,D,20200225,000000,11.521,11.539,10.908,11.01,3681352,0
STAY.US,D,20200226,000000,11.115,11.219,10.407,10.567,4301495,0
STAY.US,D,20200227,000000,10.398,10.956,9.812,10.321,6546084,0
STAY.US,D,20200228,000000,10.047,10.444,10.01,10.369,4930460,0
STAY.US,D,20200302,000000,10.491,10.604,10.03,10.596,2283067,0
STAY.US,D,20200303,000000,10.596,10.86,10.034,10.208,3084827,0
STAY.US,D,20200304,000000,10.341,10.398,10.133,10.388,4891300,0
STAY.US,D,20200305,000000,10.153,10.153,9.518,9.784,12008807,0
STAY.US,D,20200306,000000,9.443,10.015,9.2819,9.869,6094226,0
STAY.US,D,20200309,000000,9.2634,9.679,8.6974,8.7446,2964580,0
STAY.US,D,20200310,000000,9.075,9.3479,8.414,8.8295,4255724,0
STAY.US,D,20200311,000000,8.7618,8.7813,7.9196,7.939,5678413,0
STAY.US,D,20200312,000000,7.2708,7.4064,6.3027,6.3996,6760289,0
STAY.US,D,20200313,000000,6.8545,7.2031,6.2157,6.8933,6189788,0
STAY.US,D,20200316,000000,6.2737,6.8256,6.177,6.4866,6659252,0
STAY.US,D,20200317,000000,6.6028,6.748,5.5185,6.5932,4969227,0
STAY.US,D,20200318,000000,6.1672,6.748,5.1796,5.9542,4915678,0
STAY.US,D,20200319,000000,5.8864,6.2931,5.5185,6.2931,3966491,0
STAY.US,D,20200320,000000,6.4576,7.3967,6.2252,6.8545,4160690,0
STAY.US,D,20200323,000000,6.8836,7.1354,6.2931,6.6803,4982947,0
STAY.US,D,20200324,000000,7.0869,7.755,7.0869,7.4741,1717237,0
STAY.US,D,20200325,000000,7.629,7.8614,6.7772,7.387,12605730,0
STAY.US,D,20200326,000000,7.5614,7.8808,7.0966,7.1354,3903763,0
STAY.US,D,20200327,000000,6.6803,7.3388,6.264,7.329,2148069,0
STAY.US,D,20200330,000000,7.2419,7.387,6.6028,7.2321,1959847,0
STAY.US,D,20200331,000000,7.1548,7.5614,6.9224,7.0773,3382228,0
STAY.US,D,20200401,000000,6.748,6.8207,6.506,6.6609,2833313,0
STAY.US,D,20200402,000000,6.6705,6.9611,6.4964,6.6028,2700139,0
STAY.US,D,20200403,000000,6.5932,6.6705,6.0607,6.2252,2702149,0
STAY.US,D,20200406,000000,6.5447,7.0144,6.5447,6.8256,5066240,0
STAY.US,D,20200407,000000,7.3193,8.0066,7.2805,7.5128,6467126,0
STAY.US,D,20200408,000000,7.6388,8.1083,7.5032,7.9873,3159555,0
STAY.US,D,20200409,000000,8.2681,8.8392,8.2681,8.7134,6677691,0
STAY.US,D,20200413,000000,8.6941,8.7134,7.7162,7.939,6546607,0
STAY.US,D,20200414,000000,8.1519,8.5294,8.0017,8.3939,3125437,0
STAY.US,D,20200415,000000,7.9969,8.2292,7.784,7.9583,2978653,0
STAY.US,D,20200416,000000,7.8904,8.9071,7.6582,8.6069,6631168,0
STAY.US,D,20200417,000000,9.0426,9.2838,8.8007,9.0039,2817791,0
STAY.US,D,20200420,000000,8.8103,9.3615,8.636,9.0523,4083178,0
STAY.US,D,20200421,000000,9.1975,9.614,9.1975,9.3323,4844737,0
STAY.US,D,20200422,000000,10.147,10.147,9.4586,9.681,4287185,0
STAY.US,D,20200423,000000,9.953,10.176,9.662,9.866,2296315,0
STAY.US,D,20200424,000000,9.933,10.108,9.828,9.943,1569961,0
STAY.US,D,20200427,000000,10.069,10.514,9.943,10.069,3251845,0
STAY.US,D,20200428,000000,10.359,10.523,9.769,10.011,4127775,0
STAY.US,D,20200429,000000,10.437,10.912,10.311,10.6,4843994,0
STAY.US,D,20200430,000000,10.311,10.572,9.933,10.523,2377158,0
STAY.US,D,20200501,000000,10.204,10.456,10.031,10.176,3169917,0
STAY.US,D,20200504,000000,10.011,10.409,9.75,10.35,2752948,0
STAY.US,D,20200505,000000,10.437,10.6,9.924,9.972,2336326,0
STAY.US,D,20200506,000000,10.088,10.137,9.585,9.585,1706121,0
STAY.US,D,20200507,000000,10.659,10.969,10.161,10.176,4312286,0
STAY.US,D,20200508,000000,10.485,10.902,10.33,10.757,3899030,0
STAY.US,D,20200511,000000,10.639,10.639,10.176,10.427,3587165,0
STAY.US,D,20200512,000000,10.514,10.683,10.118,10.176,2253659,0
STAY.US,D,20200513,000000,10.291,10.359,9.72,9.924,3019689,0
STAY.US,D,20200514,000000,9.691,10.394,9.507,10.32,1844616,0
STAY.US,D,20200515,000000,10.176,10.466,10.118,10.252,1252894,0
STAY.US,D,20200518,000000,10.727,11.027,10.553,10.582,4633227,0
STAY.US,D,20200519,000000,10.533,10.956,10.408,10.446,3148931,0
STAY.US,D,20200520,000000,10.582,10.766,10.456,10.639,2449912,0
STAY.US,D,20200521,000000,10.63,10.795,10.476,10.659,2666468,0
STAY.US,D,20200522,000000,10.62,10.882,10.553,10.834,1406421,0
STAY.US,D,20200526,000000,11.251,11.556,11.183,11.241,2088398,0
STAY.US,D,20200527,000000,11.58,11.977,11.32,11.724,2685017,0
STAY.US,D,20200528,000000,11.851,11.851,10.902,10.979,3798311,0
STAY.US,D,20200529,000000,10.892,11.435,10.766,11.145,1736955,0
STAY.US,D,20200601,000000,11.405,11.58,11.232,11.339,5641124,0
STAY.US,D,20200602,000000,11.609,11.707,11.367,11.377,4754223,0
STAY.US,D,20200603,000000,11.541,12.122,11.541,11.851,4622250,0
STAY.US,D,20200604,000000,11.802,12.026,11.57,11.687,3767714,0
STAY.US,D,20200605,000000,12.113,12.152,11.648,11.724,4753828,0
STAY.US,D,20200608,000000,12.036,12.201,11.846,11.948,3628670,0
STAY.US,D,20200609,000000,11.687,11.812,11.32,11.629,3477231,0
STAY.US,D,20200610,000000,11.532,11.619,11.202,11.3,2956287,0
STAY.US,D,20200611,000000,10.659,10.912,10.476,10.649,3773077,0
STAY.US,D,20200612,000000,11.067,11.202,10.698,11.008,2693932,0
STAY.US,D,20200615,000000,10.6,11.183,10.485,11.067,2913645,0
STAY.US,D,20200616,000000,11.551,11.724,11.344,11.6,1844437,0
STAY.US,D,20200617,000000,11.541,11.56,11.116,11.251,2431703,0
STAY.US,D,20200618,000000,11.232,11.697,11.057,11.541,2097182,0
STAY.US,D,20200619,000000,11.678,11.773,11.334,11.483,3049156,0
STAY.US,D,20200622,000000,11.415,11.522,11.222,11.31,1675614,0
STAY.US,D,20200623,000000,11.503,11.532,11.081,11.183,1633261,0
STAY.US,D,20200624,000000,10.97,11.072,10.63,10.941,3022549,0
STAY.US,D,20200625,000000,10.727,10.902,10.494,10.649,1803258,0
STAY.US,D,20200626,000000,10.543,10.572,10.311,10.369,3148344,0
STAY.US,D,20200629,000000,10.476,10.892,10.379,10.873,1706549,0
STAY.US,D,20200630,000000,10.853,10.931,10.654,10.843,2330280,0
STAY.US,D,20200701,000000,10.882,11.28,10.776,11.155,2349457,0
STAY.US,D,20200702,000000,11.387,11.387,10.951,11.183,2347274,0
STAY.US,D,20200706,000000,11.405,11.454,10.853,11.067,1942711,0
STAY.US,D,20200707,000000,10.97,11.067,10.553,10.659,3306610,0
STAY.US,D,20200708,000000,10.679,10.824,10.437,10.727,2459583,0
STAY.US,D,20200709,000000,10.737,10.79,10.359,10.504,2157253,0
STAY.US,D,20200710,000000,10.456,10.708,10.417,10.659,965785,0
STAY.US,D,20200713,000000,10.785,10.873,10.558,10.6,1799247,0
STAY.US,D,20200714,000000,10.485,10.654,10.32,10.427,946417,0
STAY.US,D,20200715,000000,10.834,11.222,10.776,11.202,1202905,0
STAY.US,D,20200716,000000,11.047,11.212,10.912,11.183,1134890,0
STAY.US,D,20200717,000000,11.202,11.202,10.858,10.931,834032,0
STAY.US,D,20200720,000000,10.863,10.97,10.62,10.62,2032065,0
STAY.US,D,20200721,000000,10.63,10.989,10.63,10.795,1277980,0
STAY.US,D,20200722,000000,10.698,10.965,10.639,10.902,798665,0
STAY.US,D,20200723,000000,10.892,11.096,10.766,10.96,1236307,0
STAY.US,D,20200724,000000,10.824,11.052,10.703,11.008,1018176,0
STAY.US,D,20200727,000000,10.912,11.212,10.814,11.125,915929,0
STAY.US,D,20200728,000000,11.067,11.3,11.067,11.163,1009508,0
STAY.US,D,20200729,000000,11.3,11.498,11.193,11.28,1082263,0
STAY.US,D,20200730,000000,11.145,11.3,11.038,11.251,851674,0
STAY.US,D,20200731,000000,11.28,11.348,10.912,11.057,1045879,0
STAY.US,D,20200803,000000,10.989,11.101,10.873,10.97,905261,0
STAY.US,D,20200804,000000,10.941,11.444,10.941,11.435,907053,0
STAY.US,D,20200805,000000,11.551,11.744,11.464,11.717,1987385,0
STAY.US,D,20200806,000000,11.629,12.39,11.629,12.326,2133065,0
STAY.US,D,20200807,000000,12.21,12.404,12.026,12.356,984430,0
STAY.US,D,20200810,000000,12.501,12.859,12.336,12.482,2391375,0
STAY.US,D,20200811,000000,13.364,13.383,12.269,12.317,3280686,0
STAY.US,D,20200812,000000,12.443,12.675,12.181,12.287,1308022,0
STAY.US,D,20200813,000000,12.201,12.365,12.06,12.297,1413523,0
STAY.US,D,20200814,000000,12.287,12.792,12.181,12.482,1401380,0
STAY.US,D,20200817,000000,12.521,12.521,12.055,12.191,808975,0
STAY.US,D,20200818,000000,12.055,12.287,12.045,12.191,884002,0
STAY.US,D,20200819,000000,12.249,12.365,12.084,12.21,543388,0
STAY.US,D,20200820,000000,12.201,12.23,11.982,12.201,584005,0
STAY.US,D,20200821,000000,12.201,12.434,11.923,11.997,589924,0
STAY.US,D,20200824,000000,12.006,12.162,11.895,12.055,1204750,0
STAY.US,D,20200825,000000,12.171,12.351,11.967,12.103,1160093,0
STAY.US,D,20200826,000000,12.036,12.065,11.763,11.967,1080426,0
STAY.US,D,20200827,000000,12.045,12.152,11.928,11.987,1451647,0
STAY.US,D,20200828,000000,12.103,12.38,12.006,12.346,1077316,0
STAY.US,D,20200831,000000,12.385,12.414,12.103,12.113,1301720,0
STAY.US,D,20200901,000000,12.006,12.259,11.967,12.065,1103150,0
STAY.US,D,20200902,000000,12.084,12.162,11.982,12.132,748086,0
STAY.US,D,20200903,000000,12.191,12.463,11.938,11.997,677788,0
STAY.US,D,20200904,000000,12.122,12.501,11.919,12.424,1131477,0
STAY.US,D,20200908,000000,12.287,12.443,11.9,11.938,853729,0
STAY.US,D,20200909,000000,11.938,12.065,11.754,11.89,768821,0
STAY.US,D,20200910,000000,11.928,12.152,11.871,11.938,865359,0
STAY.US,D,20200911,000000,11.89,12.075,11.338,12.045,4389918,0
STAY.US,D,20200914,000000,11.977,12.633,11.928,12.385,1911850,0
STAY.US,D,20200915,000000,12.404,12.55,12.142,12.279,1910097,0
STAY.US,D,20200916,000000,12.472,12.472,12.137,12.201,2288597,0
STAY.US,D,20200917,000000,12.24,12.336,11.962,12.326,2135833,0
STAY.US,D,20200918,000000,12.317,12.365,11.992,12.006,3180182,0
STAY.US,D,20200921,000000,11.793,11.793,11.376,11.522,2716552,0
STAY.US,D,20200922,000000,11.541,11.668,11.046,11.105,3818621,0
STAY.US,D,20200923,000000,11.192,11.466,10.916,11.289,2446557,0
STAY.US,D,20200924,000000,11.28,11.366,10.94,10.978,1958044,0
STAY.US,D,20200925,000000,10.978,11.629,10.969,11.6,2486534,0
STAY.US,D,20200928,000000,11.707,12.147,11.707,11.938,1810225,0
STAY.US,D,20200929,000000,12.521,12.521,11.56,11.678,1516924,0
STAY.US,D,20200930,000000,11.948,12.259,11.474,11.59,2276434,0
STAY.US,D,20201001,000000,11.59,11.717,11.299,11.609,2151836,0
STAY.US,D,20201002,000000,11.299,11.724,11.25,11.707,1375159,0
STAY.US,D,20201005,000000,11.717,11.851,11.59,11.832,1119250,0
STAY.US,D,20201006,000000,11.89,12.006,11.659,11.707,1072052,0
STAY.US,D,20201007,000000,11.793,11.851,11.658,11.763,974419,0
STAY.US,D,20201008,000000,11.841,11.9,11.648,11.744,1416990,0
STAY.US,D,20201009,000000,11.832,11.881,11.556,11.773,1015161,0
STAY.US,D,20201012,000000,11.773,11.91,11.619,11.832,1911119,0
STAY.US,D,20201013,000000,11.763,11.822,11.464,11.639,1233384,0
STAY.US,D,20201014,000000,11.639,11.837,11.629,11.648,971743,0
STAY.US,D,20201015,000000,11.619,11.744,11.405,11.697,891612,0
STAY.US,D,20201016,000000,11.658,11.822,11.629,11.668,556804,0
STAY.US,D,20201019,000000,11.744,11.754,11.483,11.493,893305,0
STAY.US,D,20201020,000000,11.493,11.783,11.493,11.668,1356295,0
STAY.US,D,20201021,000000,11.697,11.734,11.366,11.415,1449731,0
STAY.US,D,20201022,000000,11.386,11.997,11.386,11.948,1126601,0
STAY.US,D,20201023,000000,12.103,12.113,11.841,12.006,674926,0
STAY.US,D,20201026,000000,11.763,11.763,11.42,11.503,948447,0
STAY.US,D,20201027,000000,11.435,11.522,11.007,11.007,1133007,0
STAY.US,D,20201028,000000,10.765,10.96,10.591,10.599,1760213,0
STAY.US,D,20201029,000000,10.552,10.92,10.532,10.92,1855197,0
STAY.US,D,20201030,000000,10.813,11.017,10.736,11.007,993947,0
STAY.US,D,20201102,000000,11.066,11.323,10.969,11.27,924513,0
STAY.US,D,20201103,000000,11.366,11.734,11.366,11.658,628946,0
STAY.US,D,20201104,000000,11.551,12.181,11.221,11.919,728422,0
STAY.US,D,20201105,000000,12.045,12.186,11.895,12.084,897660,0
STAY.US,D,20201106,000000,12.084,12.501,12.065,12.297,1821599,0
STAY.US,D,20201109,000000,13.112,13.743,12.793,13.2,3070342,0
STAY.US,D,20201110,000000,12.734,13.277,12.443,12.463,2451651,0
STAY.US,D,20201111,000000,12.608,12.822,12.075,12.22,2195091,0
STAY.US,D,20201112,000000,12.075,12.491,11.768,11.832,1144207,0
STAY.US,D,20201113,000000,11.89,12.287,11.822,12.181,741591,0
STAY.US,D,20201116,000000,12.55,12.705,12.361,12.657,2106553,0
STAY.US,D,20201117,000000,12.472,12.613,12.302,12.491,1729634,0
STAY.US,D,20201118,000000,12.463,12.569,12.259,12.326,1857353,0
STAY.US,D,20201119,000000,12.279,12.54,12.152,12.463,1215246,0
STAY.US,D,20201120,000000,12.453,12.491,12.249,12.336,1144445,0
STAY.US,D,20201123,000000,12.501,12.909,12.501,12.822,1959171,0
STAY.US,D,20201124,000000,13.113,13.496,13.026,13.181,1766550,0
STAY.US,D,20201125,000000,13.103,13.248,12.88,13.152,1102901,0
STAY.US,D,20201127,000000,13.278,13.55,13.205,13.375,432679,0
STAY.US,D,20201130,000000,13.443,13.452,13.035,13.307,1148458,0
STAY.US,D,20201201,000000,13.423,13.646,13.317,13.501,1346174,0
STAY.US,D,20201202,000000,13.405,13.831,13.346,13.627,2800837,0
STAY.US,D,20201203,000000,13.666,14.064,13.666,13.928,1882744,0
STAY.US,D,20201204,000000,13.986,14.142,13.889,13.967,1517349,0
STAY.US,D,20201207,000000,13.889,13.967,13.627,13.695,1355577,0
STAY.US,D,20201208,000000,13.521,13.811,13.413,13.589,1205528,0
STAY.US,D,20201209,000000,13.715,13.831,13.511,13.744,986539,0
STAY.US,D,20201210,000000,13.695,13.889,13.656,13.87,542264,0
STAY.US,D,20201211,000000,13.889,13.919,13.54,13.646,675719,0
STAY.US,D,20201214,000000,13.783,14.005,13.385,13.443,647833,0
STAY.US,D,20201215,000000,13.637,13.811,13.395,13.783,882981,0
STAY.US,D,20201216,000000,13.792,13.841,13.452,13.598,1011590,0
STAY.US,D,20201217,000000,13.695,13.695,13.248,13.607,843109,0
STAY.US,D,20201218,000000,13.646,13.734,13.452,13.589,1497896,0
STAY.US,D,20201221,000000,13.385,13.501,13.14,13.336,779917,0
STAY.US,D,20201222,000000,13.511,13.579,13.259,13.365,767527,0
STAY.US,D,20201223,000000,13.405,13.685,13.405,13.55,429537,0
STAY.US,D,20201224,000000,13.53,13.764,13.491,13.754,469981,0
STAY.US,D,20201228,000000,13.831,14.123,13.811,14.054,961136,0
STAY.US,D,20201229,000000,14.123,14.297,13.725,13.754,620296,0
STAY.US,D,20201230,000000,13.792,14.268,13.792,14.035,1242992,0
STAY.US,D,20201231,000000,13.976,14.433,13.88,14.374,1331339,0
STAY.US,D,20210104,000000,14.384,14.452,13.821,14.025,1329540,0
STAY.US,D,20210105,000000,13.816,14.125,13.617,14.055,922100,0
STAY.US,D,20210106,000000,14.125,14.582,14.125,14.463,2114619,0
STAY.US,D,20210107,000000,14.363,14.602,14.115,14.264,1199848,0
STAY.US,D,20210108,000000,14.274,14.274,13.926,14.045,887459,0
STAY.US,D,20210111,000000,13.777,14.115,13.63,13.966,823618,0
STAY.US,D,20210112,000000,14.244,14.622,13.956,14.602,1054512,0
STAY.US,D,20210113,000000,14.572,15.209,14.393,15.119,2019727,0
STAY.US,D,20210114,000000,15.239,15.537,15.139,15.328,1498354,0
STAY.US,D,20210115,000000,15.229,15.517,14.901,15,948711,0
STAY.US,D,20210119,000000,15.129,15.433,14.911,15.388,936844,0
STAY.US,D,20210120,000000,15.418,15.647,15.209,15.477,641966,0
STAY.US,D,20210121,000000,15.468,15.547,15.308,15.398,581503,0
STAY.US,D,20210122,000000,14.76,15.338,14.76,15.249,472830,0
STAY.US,D,20210125,000000,15.08,15.199,14.806,15.179,672481,0
STAY.US,D,20210126,000000,15.328,15.348,14.99,15.04,469541,0
STAY.US,D,20210127,000000,14.841,14.911,14.284,14.503,1497352,0
STAY.US,D,20210128,000000,14.542,15.219,14.493,15.02,1348169,0
STAY.US,D,20210129,000000,15.01,15.01,14.433,14.602,836021,0
STAY.US,D,20210201,000000,14.761,15,14.448,14.463,749991,0
STAY.US,D,20210202,000000,14.702,14.702,14.355,14.642,1555628,0
STAY.US,D,20210203,000000,14.741,14.92,14.513,14.761,614175,0
STAY.US,D,20210204,000000,14.722,14.98,14.722,14.831,623430,0
STAY.US,D,20210205,000000,14.92,15.05,14.741,14.95,698381,0
STAY.US,D,20210208,000000,14.911,15.353,14.871,15.139,1144647,0
STAY.US,D,20210209,000000,15.169,15.229,14.652,14.702,709136,0
STAY.US,D,20210210,000000,14.722,14.891,14.632,14.871,2248730,0
STAY.US,D,20210211,000000,14.911,15.209,14.871,15.08,861201,0
STAY.US,D,20210212,000000,14.96,15.527,14.95,15.507,684884,0
STAY.US,D,20210216,000000,15.428,15.587,15.279,15.348,661743,0
STAY.US,D,20210217,000000,15.239,15.468,15.063,15.199,709868,0
STAY.US,D,20210218,000000,15.119,15.363,14.861,15.199,932179,0
STAY.US,D,20210219,000000,15.219,15.87,15.219,15.786,892994,0
STAY.US,D,20210222,000000,15.796,16.144,15.766,15.836,948926,0
STAY.US,D,20210223,000000,15.806,16.134,15.408,15.855,1530017,0
STAY.US,D,20210224,000000,15.855,16.333,15.855,16.243,957589,0
STAY.US,D,20210225,000000,16.114,16.383,15.756,16.064,1496646,0
STAY.US,D,20210226,000000,15.935,16.711,15.846,16.005,1737298,0
STAY.US,D,20210301,000000,16.064,16.442,15.826,16.104,1050641,0
STAY.US,D,20210302,000000,16.204,16.417,16.134,16.323,749127,0
STAY.US,D,20210303,000000,16.383,16.681,16.233,16.343,768536,0
STAY.US,D,20210304,000000,16.313,16.422,15.965,16.353,1996420,0
STAY.US,D,20210305,000000,16.333,16.621,15.885,16.572,1917234,0
STAY.US,D,20210308,000000,16.621,16.92,16.512,16.701,966663,0
STAY.US,D,20210309,000000,17.248,17.248,16.422,16.661,1138545,0
STAY.US,D,20210310,000000,16.671,16.89,16.526,16.88,700195,0
STAY.US,D,20210311,000000,17,17.0588,16.64,16.73,1127562,0
STAY.US,D,20210312,000000,16.81,17.16,16.795,16.94,848993,0
STAY.US,D,20210315,000000,19.39,19.4405,19.11,19.21,42258862,0
STAY.US,D,20210316,000000,19.3,19.4,19.245,19.3,15742621,0
STAY.US,D,20210317,000000,19.26,19.35,19.26,19.31,7886527,0
STAY.US,D,20210318,000000,19.29,19.33,19.28,19.32,7401515,0
STAY.US,D,20210319,000000,19.28,19.41,19.28,19.37,8312311,0
STAY.US,D,20210322,000000,19.41,19.78,19.37,19.73,4488754,0
STAY.US,D,20210323,000000,19.7,20.085,19.7,19.98,3965296,0
STAY.US,D,20210324,000000,20.02,20.08,19.71,19.8,4662679,0
STAY.US,D,20210325,000000,19.77,19.85,19.62,19.75,4977413,0
STAY.US,D,20210326,000000,19.8,19.89,19.71,19.81,1400447,0
STAY.US,D,20210329,000000,19.8,19.88,19.65,19.78,1679054,0
STAY.US,D,20210330,000000,19.79,19.83,19.58,19.64,3221948,0
STAY.US,D,20210331,000000,19.64,19.85,19.58,19.75,2687215,0
STAY.US,D,20210401,000000,19.78,19.925,19.62,19.71,3613461,0
STAY.US,D,20210405,000000,19.8,19.92,19.6,19.69,2876441,0
STAY.US,D,20210406,000000,19.55,20.08,19.475,19.98,4124354,0
STAY.US,D,20210407,000000,19.93,20,19.8,19.89,1145908,0
STAY.US,D,20210408,000000,19.97,19.97,19.75,19.77,1020788,0
STAY.US,D,20210409,000000,19.8,19.93,19.74,19.84,1736014,0
STAY.US,D,20210412,000000,19.93,19.93,19.725,19.75,2267133,0
STAY.US,D,20210413,000000,19.77,19.82,19.67,19.73,1174061,0
STAY.US,D,20210414,000000,19.76,19.9,19.66,19.68,4391789,0
STAY.US,D,20210415,000000,19.79,19.89,19.68,19.8,2860769,0
STAY.US,D,20210416,000000,19.92,19.92,19.67,19.7,2682106,0
STAY.US,D,20210419,000000,19.74,19.765,19.64,19.68,1548600,0
STAY.US,D,20210420,000000,19.68,19.705,19.52,19.55,2669083,0
STAY.US,D,20210421,000000,19.6,19.685,19.57,19.67,1814803,0
STAY.US,D,20210422,000000,19.69,19.75,19.635,19.68,1110414,0
STAY.US,D,20210423,000000,19.7,19.78,19.66,19.7,2110840,0
STAY.US,D,20210426,000000,19.73,19.815,19.67,19.72,1251926,0
STAY.US,D,20210427,000000,19.73,19.805,19.695,19.78,4031403,0
STAY.US,D,20210428,000000,19.78,19.9,19.75,19.8,1527326,0
STAY.US,D,20210429,000000,19.83,19.845,19.75,19.77,1305003,0
STAY.US,D,20210430,000000,19.73,19.91,19.72,19.89,2557417,0
STAY.US,D,20210503,000000,19.86,19.86,19.715,19.77,894900,0
STAY.US,D,20210504,000000,19.76,19.8,19.695,19.75,1477965,0
STAY.US,D,20210505,000000,19.72,19.78,19.72,19.75,1999311,0
STAY.US,D,20210506,000000,19.78,19.78,19.54,19.6,1864899,0
STAY.US,D,20210507,000000,19.6,19.75,19.6,19.75,1298812,0
STAY.US,D,20210510,000000,19.75,19.75,19.61,19.73,1414756,0
STAY.US,D,20210511,000000,19.66,19.75,19.63,19.71,1025907,0
STAY.US,D,20210512,000000,19.68,19.75,19.62,19.62,1474192,0
STAY.US,D,20210513,000000,19.64,19.73,19.55,19.55,2163095,0
STAY.US,D,20210514,000000,19.58,19.66,19.53,19.63,1940976,0
STAY.US,D,20210517,000000,19.65,19.75,19.59,19.74,7397833,0
STAY.US,D,20210518,000000,19.72,19.77,19.65,19.69,1540822,0
STAY.US,D,20210519,000000,19.77,19.77,19.55,19.72,2750448,0
STAY.US,D,20210520,000000,19.7,19.88,19.7,19.83,2235969,0
STAY.US,D,20210521,000000,19.72,19.98,19.72,19.97,3791525,0
STAY.US,D,20210524,000000,19.95,19.95,19.78,19.88,2262299,0
STAY.US,D,20210525,000000,19.8,19.88,19.72,19.75,2520973,0
STAY.US,D,20210526,000000,19.75,19.825,19.61,19.68,1756364,0
