<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKE.US,D,20200302,000000,7.967,8.3567,7.7075,8.3474,188017,0
SPKE.US,D,20200303,000000,8.3474,8.5236,8.0042,8.1062,126346,0
SPKE.US,D,20200304,000000,8.134,8.4958,8.0506,8.199,107836,0
SPKE.US,D,20200305,000000,8.0785,8.3749,7.9486,8.2362,122685,0
SPKE.US,D,20200306,000000,8.2917,8.4493,8.0296,8.4401,118537,0
SPKE.US,D,20200309,000000,8.0136,8.1062,7.5313,7.8837,170986,0
SPKE.US,D,20200310,000000,7.9578,8.4663,7.9115,8.3567,131577,0
SPKE.US,D,20200311,000000,8.2454,8.2454,7.3086,7.5961,180920,0
SPKE.US,D,20200312,000000,7.1973,7.304,6.715,7.1232,251636,0
SPKE.US,D,20200313,000000,7.4106,7.7445,6.7476,6.8726,170423,0
SPKE.US,D,20200316,000000,6.2328,6.4923,4.9899,5.537,175874,0
SPKE.US,D,20200317,000000,5.6483,5.9544,5.1476,5.3517,233492,0
SPKE.US,D,20200318,000000,5.1198,5.769,4.8693,5.361,303618,0
SPKE.US,D,20200319,000000,4.9899,6.5203,4.9263,6.2234,260186,0
SPKE.US,D,20200320,000000,6.2328,6.78,5.6299,5.7504,188216,0
SPKE.US,D,20200323,000000,5.7319,5.834,4.8971,5.027,141971,0
SPKE.US,D,20200324,000000,5.1476,5.7179,5.1476,5.4815,164446,0
SPKE.US,D,20200325,000000,5.7597,5.9173,5.3887,5.5001,199016,0
SPKE.US,D,20200326,000000,5.4907,6.2142,5.4907,5.922,137203,0
SPKE.US,D,20200327,000000,5.9638,6.5666,5.9638,6.0472,143546,0
SPKE.US,D,20200330,000000,6.1029,6.3811,5.7876,6.0935,110705,0
SPKE.US,D,20200331,000000,6.1493,6.3347,5.6763,5.8154,196066,0
SPKE.US,D,20200401,000000,5.6483,5.7132,5.1105,5.231,153575,0
SPKE.US,D,20200402,000000,5.1847,5.6113,5.1847,5.4258,120111,0
SPKE.US,D,20200403,000000,5.4165,5.4357,4.9106,5.0085,137821,0
SPKE.US,D,20200406,000000,5.1847,5.5835,5.1439,5.5835,219110,0
SPKE.US,D,20200407,000000,5.7504,5.9638,5.4443,5.6391,245439,0
SPKE.US,D,20200408,000000,5.7597,6.4739,5.704,6.242,132164,0
SPKE.US,D,20200409,000000,6.3811,6.882,6.3625,6.8542,190054,0
SPKE.US,D,20200413,000000,6.9098,7.2437,6.5016,7.2065,140128,0
SPKE.US,D,20200414,000000,7.4199,7.4478,6.9933,7.2715,129867,0
SPKE.US,D,20200415,000000,7.0396,7.3642,6.8356,7.1416,155726,0
SPKE.US,D,20200416,000000,7.1695,7.273,6.678,6.9191,133179,0
SPKE.US,D,20200417,000000,7.1232,7.3364,6.9006,6.9376,76885,0
SPKE.US,D,20200420,000000,6.8263,6.9962,6.4923,6.6131,100354,0
SPKE.US,D,20200421,000000,6.4923,6.6131,6.3533,6.4739,88229,0
SPKE.US,D,20200422,000000,6.6037,6.6223,6.1493,6.307,100579,0
SPKE.US,D,20200423,000000,6.3533,6.4274,6.0658,6.1679,134836,0
SPKE.US,D,20200424,000000,6.2049,6.3904,6.0379,6.2142,114499,0
SPKE.US,D,20200427,000000,6.2605,6.4646,6.177,6.3162,175364,0
SPKE.US,D,20200428,000000,6.4832,6.817,6.3347,6.6131,163885,0
SPKE.US,D,20200429,000000,6.8542,7.0118,6.5945,6.9006,145238,0
SPKE.US,D,20200430,000000,6.7985,6.8077,6.5759,6.6964,112996,0
SPKE.US,D,20200501,000000,6.5016,6.5759,6.2698,6.4554,113057,0
SPKE.US,D,20200504,000000,6.3347,6.4646,5.9823,6.0935,139644,0
SPKE.US,D,20200505,000000,6.0565,6.4108,6.0472,6.0565,193913,0
SPKE.US,D,20200506,000000,6.2049,6.2142,5.8432,5.9267,114959,0
SPKE.US,D,20200507,000000,5.9731,6.1679,5.9173,6.0935,120871,0
SPKE.US,D,20200508,000000,6.1679,6.4832,6.1215,6.4739,121244,0
SPKE.US,D,20200511,000000,6.5573,6.5573,6.1029,6.2698,144738,0
SPKE.US,D,20200512,000000,6.1679,6.5759,5.9916,6.0193,139500,0
SPKE.US,D,20200513,000000,5.9731,6.0472,5.5835,5.8154,134134,0
SPKE.US,D,20200514,000000,5.8896,5.9823,5.4629,5.834,146319,0
SPKE.US,D,20200515,000000,5.8896,6.0286,5.7226,6.0009,109889,0
SPKE.US,D,20200518,000000,6.2792,6.3996,6.1632,6.2792,117260,0
SPKE.US,D,20200519,000000,6.344,6.344,5.8617,5.8989,207663,0
SPKE.US,D,20200520,000000,6.0658,6.4739,5.9918,6.3719,195358,0
SPKE.US,D,20200521,000000,6.4461,6.715,6.4461,6.715,212268,0
SPKE.US,D,20200522,000000,6.7335,8.2454,6.6223,7.8374,544250,0
SPKE.US,D,20200526,000000,8.2917,8.3939,7.7538,7.8651,441594,0
SPKE.US,D,20200527,000000,8.0042,8.2777,7.7075,8.199,332422,0
SPKE.US,D,20200528,000000,8.2362,8.5329,8.0785,8.1712,328898,0
SPKE.US,D,20200529,000000,8.1061,8.1061,7.5854,7.7841,283371,0
SPKE.US,D,20200601,000000,8.0114,8.0114,7.5,7.6137,178294,0
SPKE.US,D,20200602,000000,7.6042,7.6279,7.1402,7.197,223260,0
SPKE.US,D,20200603,000000,7.2444,7.6374,7.2444,7.5379,175055,0
SPKE.US,D,20200604,000000,7.4811,7.5379,7.1686,7.2538,165739,0
SPKE.US,D,20200605,000000,7.5663,7.8599,7.3959,7.4811,185596,0
SPKE.US,D,20200608,000000,7.6705,8.0778,7.5948,8.0588,161870,0
SPKE.US,D,20200609,000000,7.9641,7.983,7.4602,7.6799,130084,0
SPKE.US,D,20200610,000000,7.6895,7.7421,7.3011,7.4053,158205,0
SPKE.US,D,20200611,000000,7.1591,7.2728,6.9035,7.1402,175616,0
SPKE.US,D,20200612,000000,7.3865,7.5,7.036,7.1591,117232,0
SPKE.US,D,20200615,000000,7.0076,7.4053,6.7709,7.2444,122925,0
SPKE.US,D,20200616,000000,7.4717,7.5096,7.0739,7.1402,158114,0
SPKE.US,D,20200617,000000,7.1402,7.2578,6.8751,6.9035,178574,0
SPKE.US,D,20200618,000000,6.8466,6.9888,6.8371,6.9035,107352,0
SPKE.US,D,20200619,000000,6.9602,6.9674,6.6383,6.7426,235348,0
SPKE.US,D,20200622,000000,6.6762,6.7898,6.5437,6.7235,169082,0
SPKE.US,D,20200623,000000,6.8087,6.8442,6.6098,6.7093,195685,0
SPKE.US,D,20200624,000000,6.6572,6.8159,6.4867,6.7235,168979,0
SPKE.US,D,20200625,000000,6.6951,6.7614,6.5815,6.6478,124418,0
SPKE.US,D,20200626,000000,6.6289,6.714,6.3921,6.5341,461431,0
SPKE.US,D,20200629,000000,6.6383,6.7046,6.5341,6.6856,142054,0
SPKE.US,D,20200630,000000,6.6383,6.7804,6.5815,6.6951,158129,0
SPKE.US,D,20200701,000000,6.6951,6.9555,6.6195,6.8561,90074,0
SPKE.US,D,20200702,000000,6.9982,7.2349,6.8371,6.8751,153697,0
SPKE.US,D,20200706,000000,6.9318,7.0833,6.6336,6.6572,233292,0
SPKE.US,D,20200707,000000,6.6004,6.6289,6.2975,6.3069,249314,0
SPKE.US,D,20200708,000000,6.2121,6.5625,6.2121,6.5152,147239,0
SPKE.US,D,20200709,000000,6.4867,6.572,6.3069,6.3636,124114,0
SPKE.US,D,20200710,000000,6.3542,6.6195,6.3069,6.4963,114980,0
SPKE.US,D,20200713,000000,6.5247,6.5625,6.4206,6.4867,88090,0
SPKE.US,D,20200714,000000,6.5152,6.6383,6.4584,6.5437,92550,0
SPKE.US,D,20200715,000000,6.6951,6.8466,6.5815,6.7046,131571,0
SPKE.US,D,20200716,000000,6.6856,6.8084,6.5058,6.6289,107372,0
SPKE.US,D,20200717,000000,6.6098,6.9224,6.5531,6.8845,402845,0
SPKE.US,D,20200720,000000,6.8845,6.9508,6.6478,6.7329,137524,0
SPKE.US,D,20200721,000000,6.8277,6.9888,6.8277,6.9318,125635,0
SPKE.US,D,20200722,000000,6.894,7.1307,6.8513,7.0645,78868,0
SPKE.US,D,20200723,000000,7.0549,7.1591,7.0076,7.1307,60047,0
SPKE.US,D,20200724,000000,7.1213,7.2349,7.0549,7.0929,131909,0
SPKE.US,D,20200727,000000,7.0833,7.0849,6.8657,6.8845,141524,0
SPKE.US,D,20200728,000000,6.9035,7.178,6.8845,7.1497,131680,0
SPKE.US,D,20200729,000000,7.1591,7.3391,7.1213,7.197,111837,0
SPKE.US,D,20200730,000000,7.1402,7.4053,6.9982,7.3675,129699,0
SPKE.US,D,20200731,000000,7.4338,7.4432,7.0833,7.1497,137142,0
SPKE.US,D,20200803,000000,7.197,7.2444,6.9982,7.1876,110494,0
SPKE.US,D,20200804,000000,7.2255,7.2397,7.0818,7.1307,83416,0
SPKE.US,D,20200805,000000,7.1686,7.2538,6.9602,6.9745,158007,0
SPKE.US,D,20200806,000000,6.9888,7.4906,6.9888,7.4906,138609,0
SPKE.US,D,20200807,000000,7.4906,7.9641,7.3391,7.9547,179102,0
SPKE.US,D,20200810,000000,8.125,8.1345,7.9451,8.0114,113448,0
SPKE.US,D,20200811,000000,8.1061,8.1061,7.9167,8.002,97574,0
SPKE.US,D,20200812,000000,8.0683,8.9867,7.9359,8.8448,351913,0
SPKE.US,D,20200813,000000,8.6838,8.7595,8.1819,8.3287,227353,0
SPKE.US,D,20200814,000000,8.3618,8.589,8.2576,8.3807,134081,0
SPKE.US,D,20200817,000000,8.3807,8.4892,8.2481,8.2623,215558,0
SPKE.US,D,20200818,000000,8.267,8.2955,7.9451,8.002,231143,0
SPKE.US,D,20200819,000000,8.0588,8.6828,8.0493,8.589,237019,0
SPKE.US,D,20200820,000000,8.5701,8.6744,8.4281,8.5323,101029,0
SPKE.US,D,20200821,000000,8.5229,8.7027,8.3902,8.6507,171126,0
SPKE.US,D,20200824,000000,8.7311,8.9773,8.646,8.9394,162018,0
SPKE.US,D,20200825,000000,9.0531,9.091,8.8069,8.8827,100327,0
SPKE.US,D,20200826,000000,8.9206,8.9206,8.5229,8.6554,103177,0
SPKE.US,D,20200827,000000,8.7311,8.8636,8.5417,8.7595,135683,0
SPKE.US,D,20200828,000000,8.8069,9.0007,8.6269,8.9394,233302,0
SPKE.US,D,20200831,000000,8.6993,8.9697,8.6318,8.8732,357662,0
SPKE.US,D,20200901,000000,8.8538,8.8828,8.5835,8.738,236532,0
SPKE.US,D,20200902,000000,8.7283,8.7843,8.5641,8.6607,269276,0
SPKE.US,D,20200903,000000,8.6414,8.8248,8.2938,8.3276,213866,0
SPKE.US,D,20200904,000000,8.3614,8.5932,8.1104,8.1489,120714,0
SPKE.US,D,20200908,000000,8.1393,8.3324,8.0235,8.0235,112882,0
SPKE.US,D,20200909,000000,8.0524,8.2161,7.8787,8.0524,124043,0
SPKE.US,D,20200910,000000,8.1297,8.1393,7.9076,7.9462,206474,0
SPKE.US,D,20200911,000000,7.9848,8.0524,7.7821,7.9462,133646,0
SPKE.US,D,20200914,000000,7.9848,8.2649,7.9848,8.2649,91894,0
SPKE.US,D,20200915,000000,8.2649,8.4869,8.2069,8.2793,155125,0
SPKE.US,D,20200916,000000,8.3614,8.6028,8.2745,8.3228,151515,0
SPKE.US,D,20200917,000000,8.2841,8.4869,8.1587,8.4097,95656,0
SPKE.US,D,20200918,000000,8.429,8.5255,8.3228,8.371,218955,0
SPKE.US,D,20200921,000000,8.3228,8.3566,8.0718,8.2552,135180,0
SPKE.US,D,20200922,000000,8.3035,8.3566,8.0041,8.1297,76282,0
SPKE.US,D,20200923,000000,8.1393,8.1779,7.6179,7.6807,142572,0
SPKE.US,D,20200924,000000,7.5986,7.9366,7.5214,7.8304,105083,0
SPKE.US,D,20200925,000000,7.811,8.0428,7.811,8.0041,58786,0
SPKE.US,D,20200928,000000,8.1104,8.1972,8.0331,8.1104,96286,0
SPKE.US,D,20200929,000000,8.1393,8.1972,8.0331,8.091,69610,0
SPKE.US,D,20200930,000000,8.1393,8.2359,7.9269,8.0331,67975,0
SPKE.US,D,20201001,000000,8.0718,8.2069,8.0041,8.1779,73163,0
SPKE.US,D,20201002,000000,8.0331,8.2552,7.9173,8.2069,56850,0
SPKE.US,D,20201005,000000,8.2938,8.5545,8.2166,8.4966,68019,0
SPKE.US,D,20201006,000000,8.5449,8.738,8.371,8.4483,90154,0
SPKE.US,D,20201007,000000,8.4772,8.6124,8.3807,8.5352,119558,0
SPKE.US,D,20201008,000000,8.5641,8.6897,8.5159,8.5255,104013,0
SPKE.US,D,20201009,000000,8.5738,8.6703,8.5352,8.6221,72968,0
SPKE.US,D,20201012,000000,8.5932,8.8828,8.5932,8.8152,86137,0
SPKE.US,D,20201013,000000,8.8345,8.8538,8.6414,8.6993,90404,0
SPKE.US,D,20201014,000000,8.738,8.8152,8.6124,8.6993,38995,0
SPKE.US,D,20201015,000000,8.5835,8.8152,8.4966,8.7863,50455,0
SPKE.US,D,20201016,000000,8.7283,8.9021,8.2359,8.2697,329767,0
SPKE.US,D,20201019,000000,8.3518,8.7573,8.3518,8.5641,157726,0
SPKE.US,D,20201020,000000,8.6414,8.6897,8.4772,8.5449,84064,0
SPKE.US,D,20201021,000000,8.6993,8.8152,8.5641,8.5641,69790,0
SPKE.US,D,20201022,000000,8.5738,8.7669,8.4676,8.738,94897,0
SPKE.US,D,20201023,000000,8.7863,9.0276,8.6028,8.9986,125305,0
SPKE.US,D,20201026,000000,8.9794,9.3651,8.6993,9.3269,146174,0
SPKE.US,D,20201027,000000,9.3269,9.3916,9.0759,9.2786,102552,0
SPKE.US,D,20201028,000000,9.0855,9.1531,8.6801,8.8732,114196,0
SPKE.US,D,20201029,000000,8.9021,9.2496,8.6318,9.1821,139734,0
SPKE.US,D,20201030,000000,9.1146,9.1146,8.7573,8.8055,98745,0
SPKE.US,D,20201102,000000,8.8055,8.9117,8.7428,8.8152,81804,0
SPKE.US,D,20201103,000000,8.9117,9.2014,8.9117,9.0663,75716,0
SPKE.US,D,20201104,000000,8.9697,9.1917,8.8345,9.018,90317,0
SPKE.US,D,20201105,000000,8.9214,9.1725,8.8828,9.0276,72113,0
SPKE.US,D,20201106,000000,9.0759,9.1146,8.6124,8.6607,84638,0
SPKE.US,D,20201109,000000,9.0469,9.0952,8.6607,8.6703,109831,0
SPKE.US,D,20201110,000000,8.7669,8.9959,8.6897,8.8828,144716,0
SPKE.US,D,20201111,000000,8.9697,9.0759,8.7332,8.989,166716,0
SPKE.US,D,20201112,000000,8.9986,9.0758,8.6414,8.6897,230859,0
SPKE.US,D,20201113,000000,8.7669,9.0758,8.7669,8.8345,146471,0
SPKE.US,D,20201116,000000,9.018,9.0759,8.8249,8.9311,199792,0
SPKE.US,D,20201117,000000,8.9021,9.1531,8.8683,8.9986,124105,0
SPKE.US,D,20201118,000000,9.0565,9.2304,8.9794,9.0373,235389,0
SPKE.US,D,20201119,000000,9.0276,9.2111,8.8634,9.1048,190191,0
SPKE.US,D,20201120,000000,9.1338,9.2111,8.9986,9.1242,175310,0
SPKE.US,D,20201123,000000,9.2207,9.4624,9.1533,9.2883,195115,0
SPKE.US,D,20201124,000000,9.4231,9.897,9.3651,9.742,242460,0
SPKE.US,D,20201125,000000,9.723,9.751,9.569,9.645,222741,0
SPKE.US,D,20201127,000000,9.771,9.791,9.617,9.713,227535,0
SPKE.US,D,20201130,000000,9.734,9.739,9.0161,9.1242,442652,0
SPKE.US,D,20201201,000000,9.2323,9.3307,9.0259,9.1733,132522,0
SPKE.US,D,20201202,000000,9.1733,9.193,8.8096,8.898,196612,0
SPKE.US,D,20201203,000000,8.9964,8.9964,8.7112,8.7997,203739,0
SPKE.US,D,20201204,000000,8.8489,9.1242,8.7506,9.0947,143690,0
SPKE.US,D,20201207,000000,9.0947,9.2815,9.0455,9.0947,146029,0
SPKE.US,D,20201208,000000,9.0652,9.2323,8.9767,9.1045,104160,0
SPKE.US,D,20201209,000000,9.1537,9.193,8.9275,9.0357,105648,0
SPKE.US,D,20201210,000000,9.0259,9.193,8.9669,9.1144,110141,0
SPKE.US,D,20201211,000000,9.1733,9.4093,9.0554,9.1242,185870,0
SPKE.US,D,20201214,000000,9.2225,9.527,9.1832,9.2127,117091,0
SPKE.US,D,20201215,000000,9.3405,9.527,9.252,9.527,122416,0
SPKE.US,D,20201216,000000,9.527,9.734,9.2815,9.3897,133817,0
SPKE.US,D,20201217,000000,9.4191,9.537,9.3012,9.3405,120753,0
SPKE.US,D,20201218,000000,9.37,9.517,8.9767,9.2323,525122,0
SPKE.US,D,20201221,000000,9.193,9.2422,8.9471,9.0849,156030,0
SPKE.US,D,20201222,000000,9.1733,9.2717,8.9964,9.1733,121510,0
SPKE.US,D,20201223,000000,9.2127,9.4585,9.134,9.2422,139648,0
SPKE.US,D,20201224,000000,9.3208,9.4192,9.1537,9.3208,79800,0
SPKE.US,D,20201228,000000,9.429,9.429,9.193,9.3405,134169,0
SPKE.US,D,20201229,000000,9.3307,9.4093,9.0849,9.2618,131879,0
SPKE.US,D,20201230,000000,9.252,9.4191,9.252,9.3798,104773,0
SPKE.US,D,20201231,000000,9.3995,9.4683,9.2815,9.4093,118567,0
SPKE.US,D,20210104,000000,9.517,9.527,9.1538,9.4191,142996,0
SPKE.US,D,20210105,000000,9.4191,9.704,9.3602,9.4388,134486,0
SPKE.US,D,20210106,000000,9.4191,9.945,9.4191,9.773,237221,0
SPKE.US,D,20210107,000000,10.009,10.57,9.881,10.275,408301,0
SPKE.US,D,20210108,000000,10.373,10.422,9.94,10.117,211414,0
SPKE.US,D,20210111,000000,10.255,10.992,10.255,10.914,386118,0
SPKE.US,D,20210112,000000,10.963,10.992,10.668,10.914,227397,0
SPKE.US,D,20210113,000000,10.933,11.134,10.815,10.815,118326,0
SPKE.US,D,20210114,000000,10.914,10.992,10.766,10.815,201233,0
SPKE.US,D,20210115,000000,10.815,10.862,10.511,10.668,368681,0
SPKE.US,D,20210119,000000,10.786,11.1,10.766,10.864,207971,0
SPKE.US,D,20210120,000000,10.953,10.973,10.678,10.855,111430,0
SPKE.US,D,20210121,000000,10.855,10.914,10.643,10.845,93894,0
SPKE.US,D,20210122,000000,10.766,10.766,10.55,10.687,83995,0
SPKE.US,D,20210125,000000,10.687,10.933,10.619,10.855,197190,0
SPKE.US,D,20210126,000000,10.963,11.346,10.84,11.346,167658,0
SPKE.US,D,20210127,000000,11.307,11.885,11.11,11.533,331749,0
SPKE.US,D,20210128,000000,11.533,11.533,10.874,10.982,221304,0
SPKE.US,D,20210129,000000,11.032,11.21,10.737,10.786,229615,0
SPKE.US,D,20210201,000000,10.992,11.225,10.766,10.815,352301,0
SPKE.US,D,20210202,000000,10.864,11.051,10.737,10.933,239631,0
SPKE.US,D,20210203,000000,10.992,11.041,10.756,10.904,217104,0
SPKE.US,D,20210204,000000,10.963,11.15,10.776,11.14,235260,0
SPKE.US,D,20210205,000000,11.248,11.504,11.209,11.474,123711,0
SPKE.US,D,20210208,000000,11.651,11.957,11.641,11.828,243061,0
SPKE.US,D,20210209,000000,11.995,12.054,11.73,12.025,367391,0
SPKE.US,D,20210210,000000,12.152,12.192,11.799,11.946,143876,0
SPKE.US,D,20210211,000000,11.808,11.995,11.523,11.651,159796,0
SPKE.US,D,20210212,000000,11.563,11.749,11.465,11.73,111721,0
SPKE.US,D,20210216,000000,11.602,11.72,10.687,10.963,643556,0
SPKE.US,D,20210217,000000,10.933,11.091,10.815,10.864,293599,0
SPKE.US,D,20210218,000000,10.884,11.13,10.864,10.914,274413,0
SPKE.US,D,20210219,000000,10.973,11.071,10.766,10.864,374648,0
SPKE.US,D,20210222,000000,10.923,10.923,9.812,10.284,812315,0
SPKE.US,D,20210223,000000,10.225,10.56,9.921,10.432,488160,0
SPKE.US,D,20210224,000000,10.55,10.973,10.456,10.894,431803,0
SPKE.US,D,20210225,000000,10.894,11.14,10.481,10.599,436268,0
SPKE.US,D,20210226,000000,10.26,10.41,9.85,9.97,408953,0
SPKE.US,D,20210301,000000,10.24,10.63,10.2,10.4,180483,0
SPKE.US,D,20210302,000000,10.41,10.46,9.98,9.98,227275,0
SPKE.US,D,20210303,000000,9.93,10.04,9.75,9.85,252825,0
SPKE.US,D,20210304,000000,9.75,9.88,9.38,9.69,352326,0
SPKE.US,D,20210305,000000,9.92,10.0042,9.7,9.84,231572,0
SPKE.US,D,20210308,000000,9.92,10.3,9.87,10.28,208354,0
SPKE.US,D,20210309,000000,10.32,10.66,10.29,10.57,232663,0
SPKE.US,D,20210310,000000,10.66,10.9,10.54,10.62,190868,0
SPKE.US,D,20210311,000000,10.63,10.67,9.94,10.5,170319,0
SPKE.US,D,20210312,000000,10.56,10.84,10.5,10.68,145252,0
SPKE.US,D,20210315,000000,10.79,11,10.73,10.89,188888,0
SPKE.US,D,20210316,000000,10.83,10.88,10.681,10.88,157715,0
SPKE.US,D,20210317,000000,10.88,10.9,10.47,10.78,261892,0
SPKE.US,D,20210318,000000,10.73,10.7692,10.37,10.46,137322,0
SPKE.US,D,20210319,000000,10.41,10.54,10.25,10.49,209488,0
SPKE.US,D,20210322,000000,10.72,10.72,10.26,10.54,200374,0
SPKE.US,D,20210323,000000,10.47,10.6115,10.3,10.31,139416,0
SPKE.US,D,20210324,000000,10.43,10.59,10.195,10.2,99555,0
SPKE.US,D,20210325,000000,10.13,10.54,10.04,10.48,158335,0
SPKE.US,D,20210326,000000,10.55,10.6,10.295,10.39,93598,0
SPKE.US,D,20210329,000000,10.28,10.65,10.28,10.43,129420,0
SPKE.US,D,20210330,000000,10.45,10.47,10.21,10.39,160190,0
SPKE.US,D,20210331,000000,10.44,10.75,10.4,10.68,152086,0
SPKE.US,D,20210401,000000,10.6343,10.75,10.54,10.64,95936,0
SPKE.US,D,20210405,000000,10.66,10.8,10.5809,10.67,98008,0
SPKE.US,D,20210406,000000,10.67,10.7799,10.56,10.68,80268,0
SPKE.US,D,20210407,000000,10.7,10.7,10.43,10.5,117272,0
SPKE.US,D,20210408,000000,10.52,10.68,10.43,10.57,86032,0
SPKE.US,D,20210409,000000,10.57,10.57,10.32,10.36,138341,0
SPKE.US,D,20210412,000000,10.35,10.5,10.25,10.34,75191,0
SPKE.US,D,20210413,000000,10.3,10.43,10.15,10.43,106056,0
SPKE.US,D,20210414,000000,10.4,10.52,10.24,10.3,108296,0
SPKE.US,D,20210415,000000,10.31,10.4,10.13,10.17,236019,0
SPKE.US,D,20210416,000000,10.16,10.33,10.07,10.075,288942,0
SPKE.US,D,20210419,000000,10.07,10.3,9.9,10.11,243495,0
SPKE.US,D,20210420,000000,10.11,10.19,9.95,10.15,148467,0
SPKE.US,D,20210421,000000,10.13,10.23,10.12,10.15,91883,0
SPKE.US,D,20210422,000000,10.18,10.49,10.1,10.26,129197,0
SPKE.US,D,20210423,000000,10.23,10.39,10.18,10.33,145158,0
SPKE.US,D,20210426,000000,10.38,10.48,10.32,10.33,123032,0
SPKE.US,D,20210427,000000,10.33,10.41,10.25,10.28,83020,0
SPKE.US,D,20210428,000000,10.27,10.48,10.21,10.45,81375,0
SPKE.US,D,20210429,000000,10.46,10.57,10.44,10.51,63450,0
SPKE.US,D,20210430,000000,10.5,10.67,10.39,10.58,170220,0
SPKE.US,D,20210503,000000,10.58,10.83,10.55,10.73,129472,0
SPKE.US,D,20210504,000000,10.75,10.75,10.43,10.59,110579,0
SPKE.US,D,20210505,000000,10.64,10.64,9.7,9.78,600482,0
SPKE.US,D,20210506,000000,9.84,10.1,9.44,9.79,395408,0
SPKE.US,D,20210507,000000,9.9,10.48,9.85,10.18,227729,0
SPKE.US,D,20210510,000000,10.29,10.3405,9.98,10.16,196628,0
SPKE.US,D,20210511,000000,10.09,10.25,9.98,10.23,182170,0
SPKE.US,D,20210512,000000,10.2,10.21,9.98,10.03,194277,0
SPKE.US,D,20210513,000000,10.07,10.285,9.97,10.18,228411,0
SPKE.US,D,20210514,000000,10.2,10.39,10.2,10.27,237175,0
SPKE.US,D,20210517,000000,10.29,11,10.27,10.71,314332,0
SPKE.US,D,20210518,000000,10.71,10.7971,10.5,10.7,155413,0
SPKE.US,D,20210519,000000,10.65,10.8,10.35,10.7,169917,0
SPKE.US,D,20210520,000000,10.75,10.96,10.69,10.77,149108,0
SPKE.US,D,20210521,000000,10.85,10.88,10.65,10.81,156770,0
SPKE.US,D,20210524,000000,10.9,11,10.72,10.98,148881,0
SPKE.US,D,20210525,000000,10.97,11.17,10.9,11.04,183133,0
SPKE.US,D,20210526,000000,11.11,11.12,10.95,10.98,123132,0
SPKE.US,D,20210527,000000,11.01,11.05,10.81,10.87,223605,0
SPKE.US,D,20210528,000000,10.61,10.7899,10.37,10.39,161941,0
SPKE.US,D,20210601,000000,10.42,10.459,10.23,10.3,136714,0
SPKE.US,D,20210602,000000,10.36,10.69,10.29,10.63,202149,0
SPKE.US,D,20210603,000000,10.62,11.335,10.5601,11.21,411139,0
SPKE.US,D,20210604,000000,11.1715,11.21,10.94,10.94,127903,0
SPKE.US,D,20210607,000000,10.98,11.21,10.98,11.12,117748,0
SPKE.US,D,20210608,000000,11.21,11.29,11.0282,11.22,146534,0
SPKE.US,D,20210609,000000,11.25,11.57,11.08,11.47,95610,0
SPKE.US,D,20210610,000000,11.5,11.57,11.33,11.48,101066,0
SPKE.US,D,20210611,000000,11.54,11.69,11.4,11.6,129962,0
SPKE.US,D,20210614,000000,11.64,11.6889,11.53,11.57,71213,0
SPKE.US,D,20210615,000000,11.58,11.6,11.46,11.52,102615,0
SPKE.US,D,20210616,000000,11.45,11.5208,11.26,11.27,108130,0
SPKE.US,D,20210617,000000,11.27,11.37,11.2,11.31,81021,0
SPKE.US,D,20210618,000000,11.25,11.349,11.04,11.06,162275,0
SPKE.US,D,20210621,000000,11.05,11.184,10.98,11.12,91863,0
SPKE.US,D,20210622,000000,11.12,11.12,10.88,10.96,114826,0
SPKE.US,D,20210623,000000,10.94,11.05,10.81,10.81,75544,0
SPKE.US,D,20210624,000000,10.88,10.9282,10.69,10.85,116280,0
SPKE.US,D,20210625,000000,10.83,11.04,10.78,10.84,345339,0
SPKE.US,D,20210628,000000,10.85,10.99,10.81,10.99,85243,0
SPKE.US,D,20210629,000000,11,11.48,10.91,11.33,185451,0
SPKE.US,D,20210630,000000,11.5214,11.5214,11.25,11.33,110704,0
SPKE.US,D,20210701,000000,11.38,11.75,11.31,11.7,152945,0
SPKE.US,D,20210702,000000,11.69,11.955,11.56,11.79,161714,0
SPKE.US,D,20210706,000000,11.62,11.99,11.25,11.91,231430,0
SPKE.US,D,20210707,000000,11.89,11.9,11.53,11.74,144905,0
SPKE.US,D,20210708,000000,11.59,11.89,11.59,11.84,97578,0
SPKE.US,D,20210709,000000,11.9,12.08,11.83,11.99,112217,0
