<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,D,20060726,000000,23.735,23.805,23.175,23.584,1446124,0
NDAQ.US,D,20060727,000000,23.726,24.223,23.584,23.924,2048779,0
NDAQ.US,D,20060728,000000,23.983,24.706,23.788,24.623,2171116,0
NDAQ.US,D,20060731,000000,24.278,24.307,23.259,23.557,2314590,0
NDAQ.US,D,20060801,000000,23.371,23.371,22.152,22.347,3813259,0
NDAQ.US,D,20060802,000000,22.621,22.79,22.135,22.481,3056099,0
NDAQ.US,D,20060803,000000,22.022,22.654,21.978,22.526,2038659,0
NDAQ.US,D,20060804,000000,23.565,23.584,22.714,22.934,2048607,0
NDAQ.US,D,20060807,000000,22.79,23.131,22.535,23.003,1147035,0
NDAQ.US,D,20060808,000000,23.131,23.216,22.516,22.542,1600618,0
NDAQ.US,D,20060809,000000,22.637,23.539,22.637,22.816,1877847,0
NDAQ.US,D,20060810,000000,22.925,23.299,22.362,23.013,1546841,0
NDAQ.US,D,20060811,000000,22.925,23.165,22.577,22.737,935650,0
NDAQ.US,D,20060814,000000,23.003,23.422,22.859,23.095,1679091,0
NDAQ.US,D,20060815,000000,23.48,24.623,23.291,24.402,3019799,0
NDAQ.US,D,20060816,000000,24.706,25.015,23.905,24.928,2852102,0
NDAQ.US,D,20060817,000000,24.893,25.979,24.715,25.445,3629831,0
NDAQ.US,D,20060818,000000,25.585,25.602,24.562,25.097,1738786,0
NDAQ.US,D,20060821,000000,24.918,24.918,24.074,24.074,1275570,0
NDAQ.US,D,20060822,000000,24.066,24.425,23.993,24.074,1260157,0
NDAQ.US,D,20060823,000000,24.768,24.776,23.735,23.78,1365862,0
NDAQ.US,D,20060824,000000,23.788,23.977,23.192,23.299,1708254,0
NDAQ.US,D,20060825,000000,23.259,23.343,22.714,22.978,2648204,0
NDAQ.US,D,20060828,000000,22.875,23.379,22.747,22.885,1865058,0
NDAQ.US,D,20060829,000000,22.79,23.111,22.567,23.003,1646952,0
NDAQ.US,D,20060830,000000,23.422,23.633,23.111,23.412,1836430,0
NDAQ.US,D,20060831,000000,23.43,24.59,23.317,24.287,3186197,0
NDAQ.US,D,20060901,000000,24.154,24.706,23.847,24.135,1347123,0
NDAQ.US,D,20060905,000000,23.854,24,23.437,23.847,1943245,0
NDAQ.US,D,20060906,000000,23.812,24.12,23.683,23.886,2696810,0
NDAQ.US,D,20060907,000000,23.667,24.706,23.404,24.536,3979903,0
NDAQ.US,D,20060908,000000,24.928,25.329,24.59,24.858,3037550,0
NDAQ.US,D,20060911,000000,24.776,24.832,23.968,24.066,1847011,0
NDAQ.US,D,20060912,000000,23.942,24.623,23.854,24.349,2096527,0
NDAQ.US,D,20060913,000000,24.297,25.169,24.127,25.053,3173587,0
NDAQ.US,D,20060914,000000,25.053,25.134,24.572,24.652,1693253,0
NDAQ.US,D,20060915,000000,24.768,25.374,24.689,24.991,2631173,0
NDAQ.US,D,20060918,000000,24.965,26.485,24.965,26.283,4135793,0
NDAQ.US,D,20060919,000000,26.522,27.171,25.864,26.845,5142315,0
NDAQ.US,D,20060920,000000,27.245,27.678,26.308,26.485,3227140,0
NDAQ.US,D,20060921,000000,26.733,27.161,26.034,26.241,2241042,0
NDAQ.US,D,20060922,000000,26.241,26.795,25.686,26.641,1889711,0
NDAQ.US,D,20060925,000000,26.896,27.04,25.927,26.122,2142597,0
NDAQ.US,D,20060926,000000,26.315,26.751,26.077,26.691,2041310,0
NDAQ.US,D,20060927,000000,26.582,26.657,26.042,26.174,2262491,0
NDAQ.US,D,20060928,000000,26.181,26.599,25.643,26.001,1738478,0
NDAQ.US,D,20060929,000000,26.024,26.411,25.651,25.766,2261974,0
NDAQ.US,D,20061002,000000,25.781,25.838,24.623,24.971,2694971,0
NDAQ.US,D,20061003,000000,25.169,25.66,24.858,25.134,2117597,0
NDAQ.US,D,20061004,000000,25.046,26.248,24.832,26.199,2996614,0
NDAQ.US,D,20061005,000000,26.232,27.228,25.987,27.032,3795792,0
NDAQ.US,D,20061006,000000,27.007,27.432,26.641,27.1,2362186,0
NDAQ.US,D,20061009,000000,26.83,27.833,26.761,27.687,2209774,0
NDAQ.US,D,20061010,000000,28.142,28.966,27.518,28.616,5649931,0
NDAQ.US,D,20061011,000000,28.446,28.959,28.029,28.294,2810749,0
NDAQ.US,D,20061012,000000,28.385,29.741,28.385,29.563,4389567,0
NDAQ.US,D,20061013,000000,29.436,30.485,29.162,29.795,4105284,0
NDAQ.US,D,20061016,000000,29.672,30.185,29.316,29.446,1850756,0
NDAQ.US,D,20061017,000000,30.091,30.458,29.292,29.82,3083136,0
NDAQ.US,D,20061018,000000,30.074,30.568,29.522,29.82,2540625,0
NDAQ.US,D,20061019,000000,30.757,31.157,30.126,30.85,4804449,0
NDAQ.US,D,20061020,000000,30.975,31.009,30.264,30.886,2990431,0
NDAQ.US,D,20061023,000000,31.249,31.642,31.009,31.456,3159739,0
NDAQ.US,D,20061024,000000,31.369,31.999,31.32,31.933,2789414,0
NDAQ.US,D,20061025,000000,31.847,32.007,31.278,31.516,1965294,0
NDAQ.US,D,20061026,000000,31.516,31.819,30.477,31.779,2707944,0
NDAQ.US,D,20061027,000000,31.384,31.948,31.1,31.287,1836498,0
NDAQ.US,D,20061030,000000,31.179,31.306,30.699,30.876,2278320,0
NDAQ.US,D,20061031,000000,30.912,31.092,30.091,30.439,2309920,0
NDAQ.US,D,20061101,000000,30.448,31.622,30.007,30.082,2341285,0
NDAQ.US,D,20061102,000000,29.946,30.405,29.181,30.286,2601772,0
NDAQ.US,D,20061103,000000,30.503,30.968,29.76,30.551,2112523,0
NDAQ.US,D,20061106,000000,29.973,31.695,29.956,31.437,2761114,0
NDAQ.US,D,20061107,000000,31.427,32.044,30.724,30.975,1668648,0
NDAQ.US,D,20061108,000000,30.635,31.196,30.156,30.939,1094027,0
NDAQ.US,D,20061109,000000,30.983,31.328,30.654,30.681,1803162,0
NDAQ.US,D,20061110,000000,30.886,33.009,30.876,32.194,4597138,0
NDAQ.US,D,20061113,000000,32.441,32.547,31.695,32.027,1946519,0
NDAQ.US,D,20061114,000000,32.573,33.419,31.71,33.009,4407279,0
NDAQ.US,D,20061115,000000,31.819,32.433,31.605,31.948,4806196,0
NDAQ.US,D,20061116,000000,32.245,32.288,30.166,31.082,5327935,0
NDAQ.US,D,20061117,000000,30.74,31.5,30.681,31.157,4767691,0
NDAQ.US,D,20061120,000000,31.613,32.23,31.115,32.127,3615547,0
NDAQ.US,D,20061121,000000,32.288,32.769,31.695,32.644,5712496,0
NDAQ.US,D,20061122,000000,33.259,35.322,33.12,34.788,7513757,0
NDAQ.US,D,20061124,000000,34.929,35.142,33.205,34.617,1821893,0
NDAQ.US,D,20061127,000000,34.821,36.098,33.848,34.079,5884143,0
NDAQ.US,D,20061128,000000,33.739,34.147,32.63,33.993,4944658,0
NDAQ.US,D,20061129,000000,34.308,34.725,32.861,33.56,4653984,0
NDAQ.US,D,20061130,000000,33.56,34.76,33.357,34.206,3698943,0
NDAQ.US,D,20061201,000000,32.63,33.527,30.886,31.794,10256600,0
NDAQ.US,D,20061204,000000,31.933,32.547,31.874,32.374,3564651,0
NDAQ.US,D,20061205,000000,32.716,33.438,32.449,32.573,3540235,0
NDAQ.US,D,20061206,000000,32.441,32.557,31.726,32.297,2575250,0
NDAQ.US,D,20061207,000000,32.367,32.501,30.803,31.054,3390235,0
NDAQ.US,D,20061208,000000,30.821,31.897,30.673,31.268,2672601,0
NDAQ.US,D,20061211,000000,31.163,31.391,30.74,30.929,2065595,0
NDAQ.US,D,20061212,000000,31.009,31.516,30.074,30.458,2868837,0
NDAQ.US,D,20061213,000000,30.512,31.009,30.185,30.599,2048069,0
NDAQ.US,D,20061214,000000,30.568,31.369,29.777,30.074,2770232,0
NDAQ.US,D,20061215,000000,30.512,30.939,30.074,30.286,2106091,0
NDAQ.US,D,20061218,000000,30.354,31.223,30.245,30.663,2259867,0
NDAQ.US,D,20061219,000000,29.604,29.894,28.59,29.01,6459210,0
NDAQ.US,D,20061220,000000,29.181,29.563,28.711,29.095,2449446,0
NDAQ.US,D,20061221,000000,29.223,29.223,27.962,28.029,2934119,0
NDAQ.US,D,20061222,000000,28.113,28.113,26.789,27.1,4934540,0
NDAQ.US,D,20061226,000000,27.195,27.424,26.411,26.445,3332393,0
NDAQ.US,D,20061227,000000,26.47,27.026,26.206,26.494,2702746,0
NDAQ.US,D,20061228,000000,26.411,26.919,26.258,26.666,2365252,0
NDAQ.US,D,20061229,000000,26.838,26.896,26.024,26.232,2068517,0
NDAQ.US,D,20070103,000000,26.531,26.913,26.283,26.419,6294517,0
NDAQ.US,D,20070104,000000,26.47,27.263,25.987,27.171,3876100,0
NDAQ.US,D,20070105,000000,27.245,28.525,27.236,28.199,4362305,0
NDAQ.US,D,20070108,000000,28.303,29.086,27.842,29.002,4304335,0
NDAQ.US,D,20070109,000000,28.966,29.513,28.607,28.819,3729313,0
NDAQ.US,D,20070110,000000,28.819,30.346,28.354,30.057,4381393,0
NDAQ.US,D,20070111,000000,30.148,30.201,29.134,29.495,2871696,0
NDAQ.US,D,20070112,000000,29.64,29.734,29.026,29.214,2558002,0
NDAQ.US,D,20070116,000000,29.588,30.074,29.231,29.588,2633312,0
NDAQ.US,D,20070117,000000,29.392,30.388,29.392,30.201,2502435,0
NDAQ.US,D,20070118,000000,30.264,30.264,28.42,29.257,2928317,0
NDAQ.US,D,20070119,000000,29.267,29.937,28.779,29.453,1718609,0
NDAQ.US,D,20070122,000000,29.4,29.539,28.855,28.9,1752675,0
NDAQ.US,D,20070123,000000,28.056,28.772,27.695,28.551,3213803,0
NDAQ.US,D,20070124,000000,28.508,29.446,28.508,29.045,2608653,0
NDAQ.US,D,20070125,000000,29.214,29.504,28.924,29.026,1609715,0
NDAQ.US,D,20070126,000000,29.223,29.292,28.748,29.071,2616665,0
NDAQ.US,D,20070129,000000,28.95,28.992,28.541,28.728,1487521,0
NDAQ.US,D,20070130,000000,28.616,28.873,28.411,28.525,1695686,0
NDAQ.US,D,20070131,000000,28.508,29.045,28.26,28.966,1193049,0
NDAQ.US,D,20070201,000000,28.933,29.409,28.5,28.819,2135111,0
NDAQ.US,D,20070202,000000,28.798,28.845,28.303,28.575,2542071,0
NDAQ.US,D,20070205,000000,28.385,28.837,28.199,28.688,1820314,0
NDAQ.US,D,20070206,000000,28.798,29.214,28.728,29.171,2483847,0
NDAQ.US,D,20070207,000000,28.984,30.52,28.933,29.82,3056246,0
NDAQ.US,D,20070208,000000,29.829,31.695,29.539,30.85,4192750,0
NDAQ.US,D,20070209,000000,30.96,31.905,30.763,31.695,5594700,0
NDAQ.US,D,20070212,000000,31.312,31.312,28.984,29.903,10203720,0
NDAQ.US,D,20070213,000000,30.362,30.673,26.034,26.494,27042138,0
NDAQ.US,D,20070214,000000,27.048,27.272,26.718,26.919,8894465,0
NDAQ.US,D,20070215,000000,26.938,27.016,26.624,26.999,3650031,0
NDAQ.US,D,20070216,000000,26.999,27.663,26.77,27.535,3639579,0
NDAQ.US,D,20070220,000000,27.399,28.064,27.18,27.902,2956590,0
NDAQ.US,D,20070221,000000,27.962,28.371,27.67,28.217,3738945,0
NDAQ.US,D,20070222,000000,28.385,28.484,27.562,27.758,3898641,0
NDAQ.US,D,20070223,000000,27.894,28.029,27.263,27.527,3551968,0
NDAQ.US,D,20070226,000000,27.544,27.79,27.048,27.091,2414593,0
NDAQ.US,D,20070227,000000,26.624,26.624,25.401,25.811,4184122,0
NDAQ.US,D,20070228,000000,25.811,25.854,24.858,25.498,4695193,0
NDAQ.US,D,20070301,000000,24.67,25.204,23.641,24.965,5955939,0
NDAQ.US,D,20070302,000000,24.207,24.82,23.854,24.066,4799491,0
NDAQ.US,D,20070305,000000,23.651,24.207,23.343,23.437,4882971,0
NDAQ.US,D,20070306,000000,24.101,24.706,23.726,24.409,4842776,0
NDAQ.US,D,20070307,000000,24.435,24.442,23.754,23.847,3317211,0
NDAQ.US,D,20070308,000000,24.253,24.903,23.983,24.307,3384421,0
NDAQ.US,D,20070309,000000,24.885,24.885,24.246,24.334,1824983,0
NDAQ.US,D,20070312,000000,24.315,24.519,23.983,24.268,1709072,0
NDAQ.US,D,20070313,000000,24.11,24.198,23.43,23.575,1976888,0
NDAQ.US,D,20070314,000000,23.488,23.709,22.637,23.43,3688384,0
NDAQ.US,D,20070315,000000,23.651,24.144,23.505,23.547,3181398,0
NDAQ.US,D,20070316,000000,23.547,23.831,23.352,23.692,2379519,0
NDAQ.US,D,20070319,000000,23.683,24.581,23.625,24.26,3208768,0
NDAQ.US,D,20070320,000000,24.402,24.449,23.95,24.144,2646115,0
NDAQ.US,D,20070321,000000,24.12,25.116,24.12,24.795,2774784,0
NDAQ.US,D,20070322,000000,25.107,25.901,24.85,25.235,5528029,0
NDAQ.US,D,20070323,000000,25.143,25.643,24.812,24.918,2801996,0
NDAQ.US,D,20070326,000000,25.036,25.508,24.893,25.134,2746349,0
NDAQ.US,D,20070327,000000,25.116,25.409,24.85,25.187,1512199,0
NDAQ.US,D,20070328,000000,24.832,25.097,24.59,24.903,2514972,0
NDAQ.US,D,20070329,000000,25.187,25.409,24.637,25.126,2359587,0
NDAQ.US,D,20070330,000000,25.251,25.453,24.67,25.053,1949677,0
NDAQ.US,D,20070402,000000,25.06,25.439,24.776,25.204,2003208,0
NDAQ.US,D,20070403,000000,25.264,25.534,25.178,25.283,2337532,0
NDAQ.US,D,20070404,000000,25.348,25.544,25.143,25.219,1654505,0
NDAQ.US,D,20070405,000000,24.971,25.479,24.971,25.273,1773884,0
NDAQ.US,D,20070409,000000,25.264,25.416,25.06,25.178,2514400,0
NDAQ.US,D,20070410,000000,25.187,25.409,24.937,25.242,1624742,0
NDAQ.US,D,20070411,000000,25.748,25.987,24.875,25.046,5150763,0
NDAQ.US,D,20070412,000000,25.07,25.508,24.893,25.211,2189358,0
NDAQ.US,D,20070413,000000,25.489,27.048,25.409,26.606,5904204,0
NDAQ.US,D,20070416,000000,26.248,26.999,26.113,26.802,3411685,0
NDAQ.US,D,20070417,000000,26.838,26.878,26.335,26.779,3632237,0
NDAQ.US,D,20070418,000000,26.582,27.118,26.538,26.633,2934496,0
NDAQ.US,D,20070419,000000,26.213,27.084,26.07,26.582,2710638,0
NDAQ.US,D,20070420,000000,26.993,27.731,26.641,27.384,4945526,0
NDAQ.US,D,20070423,000000,28.048,29.117,27.944,28.157,4963920,0
NDAQ.US,D,20070424,000000,28.669,28.754,28.157,28.232,2606155,0
NDAQ.US,D,20070425,000000,28.269,28.703,28.122,28.642,2732620,0
NDAQ.US,D,20070426,000000,28.703,28.754,28.269,28.393,2053374,0
NDAQ.US,D,20070427,000000,28.294,28.402,27.861,27.995,1862243,0
NDAQ.US,D,20070430,000000,28.25,28.855,27.663,27.74,2867501,0
NDAQ.US,D,20070501,000000,27.868,28.484,27.731,28.411,3016355,0
NDAQ.US,D,20070502,000000,28.402,28.855,28.303,28.402,2490699,0
NDAQ.US,D,20070503,000000,28.113,28.294,27.562,27.877,3110386,0
NDAQ.US,D,20070504,000000,28.029,28.038,27.406,27.926,2090934,0
NDAQ.US,D,20070507,000000,27.79,27.952,27.485,27.67,1253800,0
NDAQ.US,D,20070508,000000,27.492,27.604,26.929,27.272,2279301,0
NDAQ.US,D,20070509,000000,27.084,27.458,26.993,27.331,1816967,0
NDAQ.US,D,20070510,000000,27.323,27.467,26.641,26.861,1333387,0
NDAQ.US,D,20070511,000000,26.854,27.253,26.624,26.854,1675979,0
NDAQ.US,D,20070514,000000,26.651,27.188,26.624,27.091,1474238,0
NDAQ.US,D,20070515,000000,26.845,27.143,26.411,26.599,2394937,0
NDAQ.US,D,20070516,000000,26.83,27.084,26.582,26.812,1646021,0
NDAQ.US,D,20070517,000000,26.657,26.861,26.494,26.838,1648832,0
NDAQ.US,D,20070518,000000,27.016,27.066,26.512,26.718,1928202,0
NDAQ.US,D,20070521,000000,26.633,27.527,26.591,27.45,3869563,0
NDAQ.US,D,20070522,000000,27.544,28.845,27.485,28.303,4774873,0
NDAQ.US,D,20070523,000000,28.402,28.966,28.132,28.279,2771001,0
NDAQ.US,D,20070524,000000,28.217,29.787,28.217,28.95,7271372,0
NDAQ.US,D,20070525,000000,27.518,28.241,27.032,27.977,16884960,0
NDAQ.US,D,20070529,000000,28.073,28.192,27.211,27.424,5178022,0
NDAQ.US,D,20070530,000000,27.349,28.9,27.263,28.864,5642138,0
NDAQ.US,D,20070531,000000,28.813,29.086,28.345,28.354,3932274,0
NDAQ.US,D,20070601,000000,28.029,28.525,27.647,28.294,2853010,0
NDAQ.US,D,20070604,000000,28.287,28.984,28.113,28.95,5298415,0
NDAQ.US,D,20070605,000000,28.805,29.045,28.338,28.754,2360822,0
NDAQ.US,D,20070606,000000,28.625,28.754,27.986,28.113,1915350,0
NDAQ.US,D,20070607,000000,28.09,28.09,27.5,27.783,2121349,0
NDAQ.US,D,20070608,000000,27.704,28.029,27.458,27.868,1357882,0
NDAQ.US,D,20070611,000000,27.731,27.731,27.357,27.655,2182511,0
NDAQ.US,D,20070612,000000,27.415,28.09,27.211,27.509,3291171,0
NDAQ.US,D,20070613,000000,27.604,27.604,26.956,27.228,3001133,0
NDAQ.US,D,20070614,000000,27.04,27.331,26.718,27.18,2878937,0
NDAQ.US,D,20070615,000000,27.171,27.579,26.861,26.929,2343303,0
NDAQ.US,D,20070618,000000,27.084,27.253,26.325,26.411,3378872,0
NDAQ.US,D,20070619,000000,26.454,26.538,26.024,26.165,2945931,0
NDAQ.US,D,20070620,000000,26.19,26.494,25.881,26.034,3887426,0
NDAQ.US,D,20070621,000000,25.838,25.935,25.178,25.774,5219663,0
NDAQ.US,D,20070622,000000,25.781,26.156,25.365,25.462,4364049,0
NDAQ.US,D,20070625,000000,25.392,25.789,25.242,25.462,2435792,0
NDAQ.US,D,20070626,000000,25.416,25.479,25.015,25.219,2382719,0
NDAQ.US,D,20070627,000000,25.06,25.227,24.75,25.107,2314732,0
NDAQ.US,D,20070628,000000,25.195,25.935,25.152,25.293,2835995,0
NDAQ.US,D,20070629,000000,25.3,25.748,24.981,25.31,2600602,0
NDAQ.US,D,20070702,000000,25.31,25.355,25.023,25.134,1407064,0
NDAQ.US,D,20070703,000000,25.178,25.643,25.134,25.264,1477599,0
NDAQ.US,D,20070705,000000,25.227,25.872,25.195,25.864,2459561,0
NDAQ.US,D,20070706,000000,25.829,26.624,25.781,26.531,2321062,0
NDAQ.US,D,20070709,000000,26.606,27.263,26.463,27.143,4113120,0
NDAQ.US,D,20070710,000000,26.975,27.475,26.651,27.313,5276017,0
NDAQ.US,D,20070711,000000,27.391,27.475,26.681,27.211,3805307,0
NDAQ.US,D,20070712,000000,27.171,27.349,26.795,27.228,3133741,0
NDAQ.US,D,20070713,000000,27.263,27.295,26.47,26.838,3258197,0
NDAQ.US,D,20070716,000000,26.742,28.541,26.325,27.288,5383924,0
NDAQ.US,D,20070717,000000,27.203,27.833,27.075,27.579,2359108,0
NDAQ.US,D,20070718,000000,27.432,27.552,27.228,27.492,3640323,0
NDAQ.US,D,20070719,000000,28.199,29.016,27.944,28.873,8719991,0
NDAQ.US,D,20070720,000000,28.719,29.053,28.515,28.798,2561155,0
NDAQ.US,D,20070723,000000,28.551,28.864,28.26,28.541,3082379,0
NDAQ.US,D,20070724,000000,28.379,28.456,27.475,27.552,2352451,0
NDAQ.US,D,20070725,000000,27.894,27.944,27.007,27.894,2455660,0
NDAQ.US,D,20070726,000000,27.048,27.066,25.881,26.522,3766110,0
NDAQ.US,D,20070727,000000,26.411,26.83,25.927,26.566,2743548,0
NDAQ.US,D,20070730,000000,26.512,26.573,25.568,26.325,3006692,0
NDAQ.US,D,20070731,000000,26.938,27.143,26.051,26.213,2154583,0
NDAQ.US,D,20070801,000000,26.024,26.599,25.593,26.086,2427533,0
NDAQ.US,D,20070802,000000,26.411,26.822,26.206,26.531,2747069,0
NDAQ.US,D,20070803,000000,26.485,26.624,26.024,26.094,2220906,0
NDAQ.US,D,20070806,000000,26.222,26.445,25.134,26.248,4431511,0
NDAQ.US,D,20070807,000000,26.148,27.048,25.602,26.751,3535139,0
NDAQ.US,D,20070808,000000,27.152,28.099,26.666,26.822,4079208,0
NDAQ.US,D,20070809,000000,26.966,28.456,26.789,27.74,7468005,0
NDAQ.US,D,20070810,000000,27.704,28.393,27.026,27.118,5464936,0
NDAQ.US,D,20070813,000000,27.731,28.217,27.432,28.064,3786340,0
NDAQ.US,D,20070814,000000,28.318,28.551,27.544,27.704,4335469,0
NDAQ.US,D,20070815,000000,27.704,27.704,26.248,26.386,4775063,0
NDAQ.US,D,20070816,000000,26.001,26.113,24.26,25.257,8133930,0
NDAQ.US,D,20070817,000000,25.987,27.22,25.16,27.048,6219701,0
NDAQ.US,D,20070820,000000,28.157,28.772,26.822,26.854,4943684,0
NDAQ.US,D,20070821,000000,27.016,27.18,26.122,26.436,2725983,0
NDAQ.US,D,20070822,000000,26.36,27.67,26.36,26.77,2516194,0
NDAQ.US,D,20070823,000000,27.016,27.134,25.969,26.113,3282604,0
NDAQ.US,D,20070824,000000,26.122,26.838,25.987,26.761,2285115,0
NDAQ.US,D,20070827,000000,26.77,27.758,26.742,27.272,3160333,0
NDAQ.US,D,20070828,000000,27.108,27.639,26.657,27.161,2697545,0
NDAQ.US,D,20070829,000000,27.134,27.825,27.134,27.57,2320433,0
NDAQ.US,D,20070830,000000,27.288,27.695,27.108,27.272,1392886,0
NDAQ.US,D,20070831,000000,27.357,28.013,27.357,27.825,1044219,0
NDAQ.US,D,20070904,000000,27.861,28.371,27.861,28.099,1328485,0
NDAQ.US,D,20070905,000000,27.825,28.837,27.825,28.294,2126320,0
NDAQ.US,D,20070906,000000,28.142,28.294,27.842,28.013,1125761,0
NDAQ.US,D,20070907,000000,27.629,28.099,27.424,27.775,1430906,0
NDAQ.US,D,20070910,000000,27.969,28.363,27.695,28.199,1645163,0
NDAQ.US,D,20070911,000000,28.411,29.197,28.182,28.582,2038803,0
NDAQ.US,D,20070912,000000,28.837,30.439,28.837,29.33,3553626,0
NDAQ.US,D,20070913,000000,29.33,30.156,29.045,29.787,2023875,0
NDAQ.US,D,20070914,000000,29.563,29.836,29.223,29.741,1704201,0
NDAQ.US,D,20070917,000000,29.563,29.717,28.754,29.316,1408689,0
NDAQ.US,D,20070918,000000,29.647,30.673,29.267,30.272,1943348,0
NDAQ.US,D,20070919,000000,30.467,31.1,30.314,30.69,2531349,0
NDAQ.US,D,20070920,000000,32.466,33.224,30.841,31.107,11135024,0
NDAQ.US,D,20070921,000000,31.35,31.522,30.295,30.33,4294150,0
NDAQ.US,D,20070924,000000,30.414,31.017,28.651,30.558,3201460,0
NDAQ.US,D,20070925,000000,30.264,30.912,30.255,30.896,1820736,0
NDAQ.US,D,20070926,000000,31.312,32.092,30.968,31.89,3681982,0
NDAQ.US,D,20070927,000000,31.89,32.204,31.743,32.12,2047056,0
NDAQ.US,D,20070928,000000,32.163,32.419,31.661,32.102,1226643,0
NDAQ.US,D,20071001,000000,32.239,32.987,32.076,32.851,2051563,0
NDAQ.US,D,20071002,000000,32.769,33.357,32.597,33.009,1975494,0
NDAQ.US,D,20071003,000000,33.378,33.952,33.224,33.403,3139999,0
NDAQ.US,D,20071004,000000,33.332,33.805,32.807,33.287,1353747,0
NDAQ.US,D,20071005,000000,33.591,34.77,33.438,34.505,2497199,0
NDAQ.US,D,20071008,000000,34.581,35.765,34.257,34.733,2366385,0
NDAQ.US,D,20071009,000000,34.984,35.894,34.938,35.818,3273520,0
NDAQ.US,D,20071010,000000,35.818,36.882,35.416,36.455,3549746,0
NDAQ.US,D,20071011,000000,35.996,36.08,34.403,35.467,4477383,0
NDAQ.US,D,20071012,000000,34.598,35.588,34.505,34.993,2076611,0
NDAQ.US,D,20071015,000000,34.947,34.947,33.796,34.386,2235400,0
NDAQ.US,D,20071016,000000,34.257,34.624,33.465,34.249,2812647,0
NDAQ.US,D,20071017,000000,34.839,35.229,33.779,34.548,2729004,0
NDAQ.US,D,20071018,000000,34.284,34.548,33.959,34.172,2605671,0
NDAQ.US,D,20071019,000000,34.172,34.479,33.814,34.079,2427528,0
NDAQ.US,D,20071022,000000,34.079,35.996,33.492,35.296,2823311,0
NDAQ.US,D,20071023,000000,35.756,36.396,35.058,35.85,6591003,0
NDAQ.US,D,20071024,000000,36.149,37.378,35.62,36.208,5826152,0
NDAQ.US,D,20071025,000000,36.524,37.913,36.259,37.203,5279920,0
NDAQ.US,D,20071026,000000,37.87,38.184,37.392,37.759,4461776,0
NDAQ.US,D,20071029,000000,37.956,39.737,37.146,39.369,3117328,0
NDAQ.US,D,20071030,000000,39.801,40.885,39.19,39.257,4349341,0
NDAQ.US,D,20071031,000000,39.75,40,39.315,39.783,3116951,0
NDAQ.US,D,20071101,000000,39.645,40.059,38.789,38.844,2252389,0
NDAQ.US,D,20071102,000000,39.243,40.027,38.816,39.881,3656352,0
NDAQ.US,D,20071105,000000,39.2,41.226,39.19,40.681,2910143,0
NDAQ.US,D,20071106,000000,40.962,42.852,40.674,41.583,6736237,0
NDAQ.US,D,20071107,000000,41.789,42.999,40.042,40.224,4860944,0
NDAQ.US,D,20071108,000000,40.086,40.648,37.572,38.681,5348330,0
NDAQ.US,D,20071109,000000,34.581,36.633,32.963,35.133,12684924,0
NDAQ.US,D,20071112,000000,35.432,35.484,33.482,34.607,6528926,0
NDAQ.US,D,20071113,000000,34.743,36.559,34.707,36.098,4077392,0
NDAQ.US,D,20071114,000000,36.551,37.111,35.876,36.208,4582757,0
NDAQ.US,D,20071115,000000,37.017,37.017,34.778,35.449,3328369,0
NDAQ.US,D,20071116,000000,35.653,36.106,34.821,35.732,2739672,0
NDAQ.US,D,20071119,000000,35.8,36.602,35.017,35.781,3533417,0
NDAQ.US,D,20071120,000000,36.678,37.062,35.919,36.633,4027633,0
NDAQ.US,D,20071121,000000,36.446,37.146,36.02,36.932,2703788,0
NDAQ.US,D,20071123,000000,37.378,37.435,36.678,37.172,2041217,0
NDAQ.US,D,20071126,000000,37.146,37.46,36.729,36.975,2924704,0
NDAQ.US,D,20071127,000000,36.812,37.181,35.876,36.285,2913800,0
NDAQ.US,D,20071128,000000,36.756,37.23,36.609,36.975,2533276,0
NDAQ.US,D,20071129,000000,36.694,37.211,36.658,37.077,2201260,0
NDAQ.US,D,20071130,000000,37.298,37.485,36.864,36.941,2521723,0
NDAQ.US,D,20071203,000000,37.043,37.485,36.534,37.069,2393948,0
NDAQ.US,D,20071204,000000,37.069,37.401,36.702,36.838,2084965,0
