<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,D,20100126,000000,21.893,22.209,21.732,21.972,3919,0
MTEX.US,D,20100127,000000,21.972,23.235,21.972,22.921,6996,0
MTEX.US,D,20100128,000000,22.523,23.472,21.972,23.158,7953,0
MTEX.US,D,20100129,000000,23.709,24.895,23.709,23.948,22062,0
MTEX.US,D,20100201,000000,24.026,24.817,23.709,24.658,7607,0
MTEX.US,D,20100202,000000,24.578,25.29,23.709,23.789,7064,0
MTEX.US,D,20100203,000000,23.789,24.501,23.789,23.948,4095,0
MTEX.US,D,20100204,000000,24.501,24.895,23.709,23.709,9270,0
MTEX.US,D,20100205,000000,23.709,24.026,22.445,23.312,8303,0
MTEX.US,D,20100208,000000,22.999,24.186,21.972,22.05,4873,0
MTEX.US,D,20100209,000000,22.285,22.844,22.209,22.683,2397,0
MTEX.US,D,20100210,000000,22.445,22.445,21.732,21.972,2482,0
MTEX.US,D,20100211,000000,21.972,23.709,21.732,23.709,7028,0
MTEX.US,D,20100212,000000,23.551,23.709,22.523,23.158,8275,0
MTEX.US,D,20100216,000000,23.312,23.868,22.605,23.868,5094,0
MTEX.US,D,20100217,000000,23.948,24.658,21.815,24.104,7847,0
MTEX.US,D,20100218,000000,24.026,24.104,23.312,23.709,4839,0
MTEX.US,D,20100219,000000,23.709,25.846,22.999,25.685,27478,0
MTEX.US,D,20100222,000000,25.846,26.241,24.186,26.241,5648,0
MTEX.US,D,20100223,000000,26.082,28.054,25.132,27.82,31494,0
MTEX.US,D,20100224,000000,27.82,28.138,27.186,28.138,8954,0
MTEX.US,D,20100225,000000,27.424,28.054,26.714,28.054,7924,0
MTEX.US,D,20100226,000000,28.138,28.138,26.949,27.901,5947,0
MTEX.US,D,20100301,000000,27.901,28.612,25.766,28.612,8427,0
MTEX.US,D,20100302,000000,28.612,29.638,27.74,29.638,6418,0
MTEX.US,D,20100303,000000,29.638,30.429,28.53,30.111,7541,0
MTEX.US,D,20100304,000000,30.27,30.822,30.111,30.822,5510,0
MTEX.US,D,20100305,000000,30.822,31.93,30.744,31.93,10843,0
MTEX.US,D,20100308,000000,32.009,35.566,31.93,34.854,16422,0
MTEX.US,D,20100309,000000,34.618,34.618,32.009,33.113,17235,0
MTEX.US,D,20100310,000000,31.85,32.798,31.616,32.642,11271,0
MTEX.US,D,20100311,000000,31.616,33.352,29.006,29.087,22811,0
MTEX.US,D,20100312,000000,29.163,29.401,27.977,28.688,7639,0
MTEX.US,D,20100315,000000,28.769,29.796,27.74,28.374,5200,0
MTEX.US,D,20100316,000000,28.374,29.163,27.74,28.612,2641,0
MTEX.US,D,20100317,000000,28.926,30.586,28.926,30.586,5264,0
MTEX.US,D,20100318,000000,30.27,30.665,29.796,29.953,4649,0
MTEX.US,D,20100319,000000,29.796,30.111,28.847,29.796,16605,0
MTEX.US,D,20100322,000000,29.796,32.168,29.481,32.089,10541,0
MTEX.US,D,20100323,000000,29.401,32.168,27.977,32.009,6598,0
MTEX.US,D,20100324,000000,31.772,31.772,30.033,30.111,9204,0
MTEX.US,D,20100325,000000,30.509,30.509,29.087,29.401,5493,0
MTEX.US,D,20100326,000000,29.481,29.559,28.53,28.53,3568,0
MTEX.US,D,20100329,000000,28.688,28.688,26.871,26.949,6874,0
MTEX.US,D,20100330,000000,26.949,27.266,26.871,27.11,3444,0
MTEX.US,D,20100331,000000,26.871,28.374,26.397,26.397,23377,0
MTEX.US,D,20100401,000000,26.397,27.74,26.082,26.871,10340,0
MTEX.US,D,20100405,000000,26.871,30.191,26.474,30.033,13569,0
MTEX.US,D,20100406,000000,29.717,29.717,28.53,28.926,3226,0
MTEX.US,D,20100407,000000,28.847,30.033,28.847,30.033,9422,0
MTEX.US,D,20100408,000000,29.875,29.953,29.006,29.638,4129,0
MTEX.US,D,20100409,000000,27.661,30.191,27.661,30.191,5620,0
MTEX.US,D,20100412,000000,30.111,30.665,29.717,30.665,6192,0
MTEX.US,D,20100413,000000,31.06,31.06,30.033,30.902,2315,0
MTEX.US,D,20100414,000000,30.822,31.377,30.586,31.377,5336,0
MTEX.US,D,20100415,000000,31.218,31.85,30.429,31.772,10172,0
MTEX.US,D,20100416,000000,31.772,31.93,30.981,31.377,4908,0
MTEX.US,D,20100419,000000,31.06,31.456,30.665,31.06,5524,0
MTEX.US,D,20100420,000000,31.299,31.456,30.191,31.456,3709,0
MTEX.US,D,20100421,000000,31.299,31.533,30.744,31.533,3236,0
MTEX.US,D,20100422,000000,31.06,31.299,30.111,30.902,2801,0
MTEX.US,D,20100423,000000,30.902,32.564,30.509,32.564,9178,0
MTEX.US,D,20100426,000000,32.168,33.59,32.089,32.642,8994,0
MTEX.US,D,20100427,000000,32.404,33.59,32.245,33.113,6076,0
MTEX.US,D,20100428,000000,32.88,33.352,32.404,33.194,5797,0
MTEX.US,D,20100429,000000,33.59,33.59,32.642,33.432,5630,0
MTEX.US,D,20100430,000000,33.352,33.59,30.509,30.509,24224,0
MTEX.US,D,20100503,000000,30.586,33.352,29.796,33.352,14474,0
MTEX.US,D,20100504,000000,32.798,32.798,29.875,31.14,9456,0
MTEX.US,D,20100505,000000,30.822,31.299,27.661,27.74,14085,0
MTEX.US,D,20100506,000000,27.661,29.796,25.607,26.082,17507,0
MTEX.US,D,20100507,000000,26.082,27.661,23.076,23.397,63344,0
MTEX.US,D,20100510,000000,24.658,25.685,24.658,24.895,17741,0
MTEX.US,D,20100511,000000,24.422,25.212,24.422,25.212,13421,0
MTEX.US,D,20100512,000000,25.29,25.922,24.104,25.922,9185,0
MTEX.US,D,20100513,000000,25.846,25.846,24.578,25.37,7701,0
MTEX.US,D,20100514,000000,25.132,25.29,23.948,24.186,4322,0
MTEX.US,D,20100517,000000,23.868,26.082,22.999,25.766,50520,0
MTEX.US,D,20100518,000000,26.241,27.03,23.789,23.789,9622,0
MTEX.US,D,20100519,000000,23.868,24.817,23.235,23.633,6148,0
MTEX.US,D,20100520,000000,22.999,23.789,22.844,22.999,9427,0
MTEX.US,D,20100521,000000,22.445,23.709,21.339,21.732,26004,0
MTEX.US,D,20100524,000000,21.656,22.605,19.758,20.074,13084,0
MTEX.US,D,20100525,000000,19.601,21.103,19.362,20.233,12848,0
MTEX.US,D,20100526,000000,20.233,20.469,19.915,19.997,12575,0
MTEX.US,D,20100527,000000,20.391,21.339,19.838,20.549,11046,0
MTEX.US,D,20100528,000000,20.865,20.941,19.997,19.997,8956,0
MTEX.US,D,20100601,000000,19.997,20.549,18.654,18.654,9982,0
MTEX.US,D,20100602,000000,18.809,20.391,18.809,19.838,11738,0
MTEX.US,D,20100603,000000,19.758,21.418,19.204,19.838,10241,0
MTEX.US,D,20100604,000000,19.127,19.997,19.046,19.127,8156,0
MTEX.US,D,20100607,000000,19.204,19.601,16.52,16.52,16563,0
MTEX.US,D,20100608,000000,16.599,16.914,14.54,14.937,89711,0
MTEX.US,D,20100609,000000,16.36,17.309,15.65,15.886,16109,0
MTEX.US,D,20100610,000000,16.282,17.151,16.042,16.993,9970,0
MTEX.US,D,20100611,000000,16.914,18.494,16.914,17.94,13125,0
MTEX.US,D,20100614,000000,18.098,19.838,18.098,19.362,6874,0
MTEX.US,D,20100615,000000,19.68,19.68,18.89,19.444,6397,0
MTEX.US,D,20100616,000000,19.127,19.68,18.968,19.204,4539,0
MTEX.US,D,20100617,000000,19.204,19.758,17.784,18.494,10450,0
MTEX.US,D,20100618,000000,18.654,19.444,18.258,19.444,13142,0
MTEX.US,D,20100621,000000,19.758,19.758,17.625,18.654,24854,0
MTEX.US,D,20100622,000000,18.654,19.362,18.098,18.654,12360,0
MTEX.US,D,20100623,000000,18.573,19.601,18.179,19.127,10367,0
MTEX.US,D,20100624,000000,18.89,19.758,18.809,19.283,19181,0
MTEX.US,D,20100625,000000,17.625,20.074,17.389,18.732,296232,0
MTEX.US,D,20100628,000000,19.127,19.204,17.862,17.862,19573,0
MTEX.US,D,20100629,000000,17.784,18.258,16.123,16.36,20024,0
MTEX.US,D,20100630,000000,16.675,17.389,15.491,15.728,13471,0
MTEX.US,D,20100701,000000,16.203,17.228,15.096,16.833,13175,0
MTEX.US,D,20100702,000000,16.754,16.754,15.491,15.806,9960,0
MTEX.US,D,20100706,000000,16.282,16.833,16.042,16.282,13143,0
MTEX.US,D,20100707,000000,16.282,16.754,16.282,16.599,18361,0
MTEX.US,D,20100708,000000,16.993,16.993,16.36,16.675,4330,0
MTEX.US,D,20100709,000000,16.52,16.833,16.123,16.675,4483,0
MTEX.US,D,20100712,000000,16.833,16.833,16.203,16.52,4448,0
MTEX.US,D,20100713,000000,16.599,18.258,16.599,18.258,9963,0
MTEX.US,D,20100714,000000,18.415,18.494,18.02,18.415,5817,0
MTEX.US,D,20100715,000000,18.179,18.179,16.282,16.282,7804,0
MTEX.US,D,20100716,000000,16.282,17.07,16.282,16.599,8610,0
MTEX.US,D,20100719,000000,16.599,19.283,16.123,19.283,22562,0
MTEX.US,D,20100720,000000,19.204,19.838,18.179,18.654,11121,0
MTEX.US,D,20100721,000000,19.204,21.103,18.332,20.788,12482,0
MTEX.US,D,20100722,000000,20.706,22.05,20.706,21.656,10257,0
MTEX.US,D,20100723,000000,21.26,22.921,21.26,22.921,6723,0
MTEX.US,D,20100726,000000,23.312,24.817,21.418,23.551,8023,0
MTEX.US,D,20100727,000000,23.633,24.975,22.761,22.761,8706,0
MTEX.US,D,20100728,000000,23.158,23.235,21.418,22.209,8499,0
MTEX.US,D,20100729,000000,22.209,22.209,21.26,21.656,3135,0
MTEX.US,D,20100730,000000,21.495,22.367,21.339,21.495,1829,0
MTEX.US,D,20100802,000000,21.732,21.893,21.18,21.893,2929,0
MTEX.US,D,20100803,000000,21.972,22.921,21.972,22.605,18531,0
MTEX.US,D,20100804,000000,22.999,22.999,22.209,22.209,4229,0
MTEX.US,D,20100805,000000,20.865,21.815,20.706,21.18,2813,0
MTEX.US,D,20100806,000000,20.391,21.893,20.391,21.418,9687,0
MTEX.US,D,20100809,000000,21.339,21.339,20.469,21.024,3205,0
MTEX.US,D,20100810,000000,20.313,20.627,19.601,20.074,6746,0
MTEX.US,D,20100811,000000,19.758,19.915,18.654,18.654,3898,0
MTEX.US,D,20100812,000000,18.179,19.601,18.179,19.601,2952,0
MTEX.US,D,20100813,000000,19.283,19.362,18.968,19.046,1908,0
MTEX.US,D,20100816,000000,19.204,19.444,19.127,19.444,828,0
MTEX.US,D,20100817,000000,19.521,19.521,18.573,18.89,3815,0
MTEX.US,D,20100818,000000,18.179,18.573,18.02,18.494,3364,0
MTEX.US,D,20100819,000000,17.228,18.968,17.228,18.494,4875,0
MTEX.US,D,20100820,000000,18.098,19.758,18.098,19.283,4925,0
MTEX.US,D,20100823,000000,19.758,20.941,18.098,18.098,22515,0
MTEX.US,D,20100824,000000,18.02,19.601,17.784,19.204,4298,0
MTEX.US,D,20100825,000000,18.809,19.204,17.862,17.862,2768,0
MTEX.US,D,20100826,000000,17.94,18.494,17.703,18.332,3734,0
MTEX.US,D,20100827,000000,18.415,19.127,17.784,18.098,1827,0
MTEX.US,D,20100830,000000,17.862,18.098,17.389,17.784,4227,0
MTEX.US,D,20100831,000000,17.544,18.258,17.389,18.258,2971,0
MTEX.US,D,20100901,000000,18.494,18.809,17.784,18.809,1411,0
MTEX.US,D,20100902,000000,18.494,18.654,17.784,18.179,3009,0
MTEX.US,D,20100903,000000,18.179,19.204,18.179,19.204,1831,0
MTEX.US,D,20100907,000000,18.89,18.968,17.94,18.415,3373,0
MTEX.US,D,20100908,000000,18.494,19.362,17.94,18.332,5026,0
MTEX.US,D,20100909,000000,18.968,19.127,18.098,18.809,3328,0
MTEX.US,D,20100910,000000,19.204,19.204,18.732,18.89,3731,0
MTEX.US,D,20100913,000000,18.89,19.204,18.654,19.204,3475,0
MTEX.US,D,20100914,000000,18.809,20.233,18.654,19.601,5368,0
MTEX.US,D,20100915,000000,19.283,19.997,19.127,19.758,1419,0
MTEX.US,D,20100916,000000,19.444,19.758,18.654,18.89,4583,0
MTEX.US,D,20100917,000000,19.046,19.046,18.098,18.098,6364,0
MTEX.US,D,20100920,000000,18.02,18.968,18.02,18.573,2709,0
MTEX.US,D,20100921,000000,18.573,19.046,18.332,18.494,1781,0
MTEX.US,D,20100922,000000,18.258,19.127,18.258,18.732,903,0
MTEX.US,D,20100923,000000,18.732,19.127,18.494,18.809,3948,0
MTEX.US,D,20100924,000000,18.809,18.89,18.494,18.494,753,0
MTEX.US,D,20100927,000000,18.494,18.968,18.494,18.732,1112,0
MTEX.US,D,20100928,000000,18.573,19.127,16.599,17.544,40622,0
MTEX.US,D,20100929,000000,17.544,17.544,16.36,16.993,22894,0
MTEX.US,D,20100930,000000,17.07,17.07,14.859,16.203,21798,0
MTEX.US,D,20101001,000000,16.123,16.833,15.886,16.754,7431,0
MTEX.US,D,20101004,000000,16.754,16.754,16.203,16.675,3364,0
MTEX.US,D,20101005,000000,16.599,16.833,16.282,16.833,3808,0
MTEX.US,D,20101006,000000,16.439,16.754,15.886,16.754,15005,0
MTEX.US,D,20101007,000000,16.599,17.151,16.282,16.833,7928,0
MTEX.US,D,20101008,000000,16.599,17.309,16.52,16.675,2080,0
MTEX.US,D,20101011,000000,16.754,17.309,16.754,16.754,6093,0
MTEX.US,D,20101012,000000,16.754,17.228,16.754,17.151,1781,0
MTEX.US,D,20101013,000000,17.151,17.309,16.599,16.675,3602,0
MTEX.US,D,20101014,000000,16.675,17.309,16.439,17.309,10856,0
MTEX.US,D,20101015,000000,17.07,17.07,16.599,16.833,3997,0
MTEX.US,D,20101018,000000,16.599,16.993,15.806,16.52,3928,0
MTEX.US,D,20101019,000000,16.439,16.675,15.57,15.57,16424,0
MTEX.US,D,20101020,000000,15.964,15.964,15.096,15.886,12916,0
MTEX.US,D,20101021,000000,15.65,16.203,15.413,15.886,3268,0
MTEX.US,D,20101022,000000,15.886,16.36,15.413,15.413,5285,0
MTEX.US,D,20101025,000000,15.491,15.886,15.413,15.886,14377,0
MTEX.US,D,20101026,000000,15.57,16.123,15.413,15.806,6958,0
MTEX.US,D,20101027,000000,15.806,16.123,15.332,15.413,5247,0
MTEX.US,D,20101028,000000,15.253,15.491,14.859,14.859,13713,0
MTEX.US,D,20101029,000000,15.096,15.096,13.514,14.78,37107,0
MTEX.US,D,20101101,000000,15.017,15.096,14.306,14.78,9832,0
MTEX.US,D,20101102,000000,14.78,14.937,14.384,14.937,4454,0
MTEX.US,D,20101103,000000,15.332,15.332,14.306,14.306,13378,0
MTEX.US,D,20101104,000000,14.937,15.491,14.384,15.413,7199,0
MTEX.US,D,20101105,000000,15.175,15.57,15.017,15.57,3395,0
MTEX.US,D,20101108,000000,15.332,15.57,15.253,15.413,865,0
MTEX.US,D,20101109,000000,15.806,15.886,15.332,15.886,7613,0
MTEX.US,D,20101110,000000,15.57,15.57,14.78,14.78,5177,0
MTEX.US,D,20101111,000000,15.017,15.413,14.306,15.413,3798,0
MTEX.US,D,20101112,000000,15.175,15.413,14.463,14.463,2533,0
MTEX.US,D,20101115,000000,14.701,15.253,14.306,15.253,5192,0
MTEX.US,D,20101116,000000,14.147,14.147,13.12,13.594,17484,0
MTEX.US,D,20101117,000000,13.911,13.99,13.12,13.358,19510,0
MTEX.US,D,20101118,000000,13.276,13.594,13.12,13.594,10813,0
MTEX.US,D,20101119,000000,13.358,13.672,13.2,13.594,17215,0
MTEX.US,D,20101122,000000,13.911,14.937,12.251,13.99,296495,0
MTEX.US,D,20101123,000000,13.831,16.042,13.594,14.937,87288,0
MTEX.US,D,20101124,000000,15.017,15.175,14.54,15.017,12962,0
MTEX.US,D,20101126,000000,14.859,15.017,14.54,14.701,2114,0
MTEX.US,D,20101129,000000,14.78,16.439,14.78,15.57,16126,0
MTEX.US,D,20101130,000000,15.491,15.491,14.859,15.175,4896,0
MTEX.US,D,20101201,000000,15.017,16.754,14.54,14.859,43968,0
MTEX.US,D,20101202,000000,15.096,15.65,14.937,15.175,8573,0
MTEX.US,D,20101203,000000,14.859,15.332,14.859,14.859,5567,0
MTEX.US,D,20101206,000000,14.621,14.937,13.99,14.147,18756,0
MTEX.US,D,20101207,000000,14.621,14.621,13.276,13.514,37286,0
MTEX.US,D,20101208,000000,13.99,13.99,12.645,13.75,18910,0
MTEX.US,D,20101209,000000,13.672,13.831,12.881,13.75,8296,0
MTEX.US,D,20101210,000000,13.672,13.831,13.12,13.276,5281,0
MTEX.US,D,20101213,000000,13.042,13.436,12.804,13.436,7511,0
MTEX.US,D,20101214,000000,13.276,13.672,12.645,12.804,22051,0
MTEX.US,D,20101215,000000,12.881,14.463,12.881,14.225,11899,0
MTEX.US,D,20101216,000000,13.911,14.147,13.514,14.069,10135,0
MTEX.US,D,20101217,000000,13.911,14.069,13.594,14.069,10803,0
MTEX.US,D,20101220,000000,13.831,14.225,13.75,13.75,5844,0
MTEX.US,D,20101221,000000,13.99,14.225,13.831,13.911,4607,0
MTEX.US,D,20101222,000000,14.225,14.225,13.672,13.672,11112,0
MTEX.US,D,20101223,000000,13.358,14.225,13.358,13.99,4452,0
MTEX.US,D,20101227,000000,13.99,14.306,13.99,13.99,3476,0
MTEX.US,D,20101228,000000,14.069,14.463,13.672,13.911,3717,0
MTEX.US,D,20101229,000000,13.99,14.306,13.99,14.306,5420,0
MTEX.US,D,20101230,000000,14.306,14.54,14.225,14.225,4691,0
MTEX.US,D,20101231,000000,14.225,14.384,14.147,14.225,7107,0
MTEX.US,D,20110103,000000,14.306,14.463,14.225,14.306,5795,0
MTEX.US,D,20110104,000000,14.463,14.463,14.225,14.384,8948,0
MTEX.US,D,20110105,000000,14.463,14.78,14.384,14.384,8074,0
MTEX.US,D,20110106,000000,14.54,14.78,14.384,14.384,3028,0
MTEX.US,D,20110107,000000,14.701,14.78,14.463,14.701,3092,0
MTEX.US,D,20110110,000000,14.621,15.096,14.54,14.621,3975,0
MTEX.US,D,20110111,000000,14.859,15.491,14.225,15.332,16510,0
MTEX.US,D,20110112,000000,15.332,15.413,15.017,15.413,5827,0
MTEX.US,D,20110113,000000,15.413,15.413,14.701,14.701,5583,0
MTEX.US,D,20110114,000000,14.463,15.65,14.463,14.78,7464,0
MTEX.US,D,20110118,000000,15.017,15.806,14.859,15.332,17903,0
MTEX.US,D,20110119,000000,15.491,15.57,14.621,15.175,10590,0
MTEX.US,D,20110120,000000,14.937,14.937,14.147,14.384,12351,0
MTEX.US,D,20110121,000000,14.225,14.463,13.831,13.831,5340,0
MTEX.US,D,20110124,000000,14.069,14.147,13.594,13.594,4226,0
MTEX.US,D,20110125,000000,14.069,14.069,13.358,13.358,6234,0
MTEX.US,D,20110126,000000,13.2,13.75,13.2,13.436,3586,0
MTEX.US,D,20110127,000000,13.358,14.147,13.358,13.831,3982,0
MTEX.US,D,20110128,000000,14.069,14.069,13.2,13.358,5654,0
MTEX.US,D,20110131,000000,13.672,14.701,13.12,14.069,6776,0
MTEX.US,D,20110201,000000,14.147,14.54,13.831,14.384,2532,0
MTEX.US,D,20110202,000000,14.147,14.621,14.147,14.384,4091,0
MTEX.US,D,20110203,000000,13.594,14.621,13.594,14.463,2750,0
MTEX.US,D,20110204,000000,14.463,14.701,14.463,14.621,1381,0
MTEX.US,D,20110207,000000,14.54,14.621,14.384,14.54,2007,0
MTEX.US,D,20110208,000000,14.463,14.621,14.463,14.463,3554,0
MTEX.US,D,20110209,000000,14.463,14.463,14.147,14.225,814,0
MTEX.US,D,20110210,000000,13.99,14.701,13.99,14.621,2172,0
MTEX.US,D,20110211,000000,14.54,15.175,14.54,15.017,3087,0
MTEX.US,D,20110214,000000,14.701,16.993,14.701,16.282,13247,0
MTEX.US,D,20110215,000000,16.599,16.914,15.57,15.806,4374,0
MTEX.US,D,20110216,000000,15.65,15.964,15.017,15.728,3773,0
MTEX.US,D,20110218,000000,15.964,16.599,15.57,15.806,12043,0
MTEX.US,D,20110222,000000,15.491,16.123,15.413,15.65,2146,0
MTEX.US,D,20110223,000000,15.57,15.57,15.253,15.57,6077,0
MTEX.US,D,20110224,000000,15.491,15.65,15.332,15.491,7907,0
MTEX.US,D,20110225,000000,15.491,15.65,15.253,15.57,759,0
MTEX.US,D,20110228,000000,15.413,15.57,15.096,15.253,1635,0
MTEX.US,D,20110301,000000,15.332,15.332,14.701,14.701,1880,0
MTEX.US,D,20110302,000000,15.175,15.175,14.78,15.175,808,0
MTEX.US,D,20110303,000000,14.701,15.175,14.54,15.017,4083,0
MTEX.US,D,20110304,000000,15.096,15.175,14.859,14.859,1479,0
MTEX.US,D,20110307,000000,15.017,15.017,14.384,14.78,2807,0
MTEX.US,D,20110308,000000,14.78,14.859,14.384,14.859,661,0
MTEX.US,D,20110309,000000,14.701,15.253,14.463,15.253,1373,0
MTEX.US,D,20110310,000000,14.937,15.017,14.306,14.859,3966,0
MTEX.US,D,20110311,000000,14.859,14.859,13.831,14.306,2065,0
MTEX.US,D,20110314,000000,14.069,14.306,14.069,14.069,767,0
MTEX.US,D,20110315,000000,14.069,14.147,13.831,14.069,3986,0
MTEX.US,D,20110316,000000,13.911,14.069,13.594,13.672,1529,0
MTEX.US,D,20110317,000000,13.514,13.75,13.276,13.276,3841,0
MTEX.US,D,20110318,000000,13.358,13.514,12.881,13.12,8375,0
MTEX.US,D,20110321,000000,13.276,13.594,13.12,13.358,2537,0
MTEX.US,D,20110322,000000,13.358,13.594,13.2,13.2,901,0
MTEX.US,D,20110323,000000,13.276,13.436,13.12,13.2,695,0
MTEX.US,D,20110324,000000,13.2,13.276,12.881,13.2,3084,0
MTEX.US,D,20110325,000000,13.2,13.514,13.12,13.276,2136,0
MTEX.US,D,20110328,000000,13.12,13.2,12.881,13.042,2286,0
MTEX.US,D,20110329,000000,12.881,13.276,12.804,13.276,1979,0
MTEX.US,D,20110330,000000,13.12,13.276,12.96,12.96,954,0
MTEX.US,D,20110331,000000,13.042,13.042,12.804,12.804,282,0
MTEX.US,D,20110401,000000,13.042,13.2,12.804,12.96,471,0
MTEX.US,D,20110404,000000,12.804,12.96,12.645,12.804,1891,0
MTEX.US,D,20110405,000000,12.725,13.042,12.645,12.804,812,0
MTEX.US,D,20110406,000000,13.042,13.042,12.645,12.645,1217,0
MTEX.US,D,20110407,000000,12.645,13.358,12.645,12.725,629,0
MTEX.US,D,20110408,000000,12.96,12.96,12.804,12.804,761,0
MTEX.US,D,20110411,000000,12.804,13.042,12.725,12.881,3198,0
MTEX.US,D,20110412,000000,12.804,12.804,12.33,12.565,2282,0
MTEX.US,D,20110413,000000,12.881,12.881,11.145,11.777,9947,0
MTEX.US,D,20110414,000000,11.695,11.855,11.617,11.617,2741,0
MTEX.US,D,20110415,000000,11.459,12.33,11.3,12.251,4183,0
MTEX.US,D,20110418,000000,11.777,12.171,11.54,12.014,2113,0
MTEX.US,D,20110419,000000,11.777,12.09,11.695,11.935,1634,0
MTEX.US,D,20110420,000000,12.014,13.672,11.855,13.672,6504,0
MTEX.US,D,20110421,000000,13.831,13.831,13.2,13.594,4352,0
MTEX.US,D,20110425,000000,13.514,13.831,13.276,13.831,4060,0
MTEX.US,D,20110426,000000,13.831,13.99,13.276,13.276,2972,0
MTEX.US,D,20110427,000000,13.276,13.358,13.042,13.12,688,0
MTEX.US,D,20110428,000000,13.276,13.276,12.645,13.12,2157,0
MTEX.US,D,20110429,000000,13.2,13.2,12.827,13.004,400,0
MTEX.US,D,20110502,000000,13.2,13.276,12.645,12.96,1420,0
MTEX.US,D,20110503,000000,12.645,12.881,12.251,12.33,1769,0
MTEX.US,D,20110504,000000,12.804,12.804,11.935,12.014,810,0
MTEX.US,D,20110505,000000,12.014,12.33,11.3,11.3,4669,0
MTEX.US,D,20110506,000000,11.381,11.617,11.223,11.3,2883,0
MTEX.US,D,20110509,000000,11.223,11.381,10.355,10.355,4482,0
MTEX.US,D,20110510,000000,10.43,10.669,9.643,9.879,15302,0
MTEX.US,D,20110511,000000,9.879,9.96,9.17,9.17,5651,0
MTEX.US,D,20110512,000000,9.2464,9.643,9.2464,9.4077,2898,0
MTEX.US,D,20110513,000000,9.643,9.8,9.3247,9.4839,8734,0
MTEX.US,D,20110516,000000,9.8,9.8,8.9305,9.087,5002,0
MTEX.US,D,20110517,000000,9.3247,9.3247,8.9305,9.2464,7301,0
MTEX.US,D,20110518,000000,9.3247,9.4077,8.774,8.774,5363,0
MTEX.US,D,20110519,000000,8.774,9.4077,8.774,9.3247,4535,0
MTEX.US,D,20110520,000000,9.0116,9.3247,8.5376,8.9305,1776,0
MTEX.US,D,20110523,000000,9.0116,9.4839,9.0116,9.3247,2346,0
MTEX.US,D,20110524,000000,9.3247,9.879,9.0116,9.0116,3636,0
MTEX.US,D,20110525,000000,9.3247,9.4077,9.17,9.3247,441,0
MTEX.US,D,20110526,000000,9.3247,9.4077,9.087,9.17,3019,0
MTEX.US,D,20110527,000000,9.4077,9.96,9.4077,9.879,842,0
MTEX.US,D,20110531,000000,9.561,9.879,9.4839,9.4839,2497,0
MTEX.US,D,20110601,000000,9.4839,10.509,9.3247,10.037,3796,0
MTEX.US,D,20110602,000000,10.116,10.116,9.561,9.561,8240,0
MTEX.US,D,20110603,000000,9.3247,9.879,9.3247,9.4839,759,0
MTEX.US,D,20110606,000000,9.4077,9.72,9.087,9.3247,1884,0
MTEX.US,D,20110607,000000,9.4077,9.4077,9.2464,9.4077,714,0
MTEX.US,D,20110608,000000,9.4077,9.4077,8.8497,9.087,1319,0
MTEX.US,D,20110609,000000,8.8497,9.17,8.8497,9.0116,1035,0
MTEX.US,D,20110610,000000,9.087,9.087,8.6938,8.8497,2695,0
MTEX.US,D,20110613,000000,8.774,9.0116,8.6938,8.774,2276,0
MTEX.US,D,20110614,000000,8.774,9.3247,8.4565,8.4565,3300,0
MTEX.US,D,20110615,000000,8.4565,8.9305,8.4565,8.6938,912,0
MTEX.US,D,20110616,000000,8.5376,8.774,8.2974,8.3773,3014,0
MTEX.US,D,20110617,000000,8.2192,8.6143,7.5083,7.8242,9236,0
MTEX.US,D,20110620,000000,8.062,8.062,7.192,7.9028,1396,0
MTEX.US,D,20110621,000000,7.9028,7.9832,7.2709,7.9028,3982,0
