<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCII.US,D,20060901,000000,21.48,21.906,21.48,21.692,331249,0
RCII.US,D,20060905,000000,21.93,22.032,21.622,21.906,509045,0
RCII.US,D,20060906,000000,21.852,21.888,21.377,21.377,689940,0
RCII.US,D,20060907,000000,21.336,21.336,20.99,21.029,523769,0
RCII.US,D,20060908,000000,21.124,21.243,21,21.069,283537,0
RCII.US,D,20060911,000000,20.912,21.519,20.897,21.358,582902,0
RCII.US,D,20060912,000000,21.448,22.175,21.433,22.047,679699,0
RCII.US,D,20060913,000000,22.002,22.791,21.946,22.508,713827,0
RCII.US,D,20060914,000000,22.339,22.617,22.278,22.458,808984,0
RCII.US,D,20060915,000000,22.521,22.751,21.683,22.088,1174988,0
RCII.US,D,20060918,000000,21.993,22.149,21.386,21.683,539239,0
RCII.US,D,20060919,000000,21.616,21.976,21.023,21.511,602579,0
RCII.US,D,20060920,000000,21.559,22.222,21.559,22.19,665827,0
RCII.US,D,20060921,000000,22.278,22.521,21.786,21.843,576972,0
RCII.US,D,20060922,000000,21.868,21.868,21.322,21.583,627541,0
RCII.US,D,20060925,000000,21.519,22.632,21.511,22.481,898716,0
RCII.US,D,20060926,000000,22.498,22.893,22.19,22.302,395092,0
RCII.US,D,20060927,000000,22.198,23.104,22.19,22.901,793525,0
RCII.US,D,20060928,000000,23.01,23.397,22.917,23.303,862964,0
RCII.US,D,20060929,000000,23.366,23.64,23.029,23.122,599727,0
RCII.US,D,20061002,000000,22.949,23.104,22.498,22.816,565208,0
RCII.US,D,20061003,000000,22.702,23.303,22.379,23.002,551107,0
RCII.US,D,20061004,000000,23.082,23.649,22.909,23.604,505867,0
RCII.US,D,20061005,000000,23.454,24.014,23.454,23.69,992951,0
RCII.US,D,20061006,000000,23.612,23.649,22.801,23.146,628948,0
RCII.US,D,20061009,000000,23.029,23.223,22.498,23.074,604201,0
RCII.US,D,20061010,000000,23.208,23.208,22.757,23.096,490355,0
RCII.US,D,20061011,000000,22.917,22.949,22.213,22.626,905225,0
RCII.US,D,20061012,000000,22.71,22.986,22.647,22.893,476836,0
RCII.US,D,20061013,000000,22.979,23.019,22.585,22.632,675857,0
RCII.US,D,20061016,000000,22.736,22.844,22.601,22.601,638141,0
RCII.US,D,20061017,000000,22.426,22.545,22.175,22.302,521955,0
RCII.US,D,20061018,000000,22.432,23.037,22.205,22.992,672655,0
RCII.US,D,20061019,000000,22.893,23.683,22.884,23.683,1212420,0
RCII.US,D,20061020,000000,23.69,23.69,22.859,22.934,579424,0
RCII.US,D,20061023,000000,22.859,23.185,22.121,23.019,679879,0
RCII.US,D,20061024,000000,22.925,23.529,22.909,23.168,775978,0
RCII.US,D,20061025,000000,23.223,23.564,22.901,23.515,560079,0
RCII.US,D,20061026,000000,23.597,24.038,23.233,24.007,832012,0
RCII.US,D,20061027,000000,23.879,24.385,23.554,23.666,987852,0
RCII.US,D,20061030,000000,23.573,24.473,23.296,23.854,961903,0
RCII.US,D,20061031,000000,22.893,23.445,22.576,22.702,2372878,0
RCII.US,D,20061101,000000,22.835,22.949,21.843,21.876,1092178,0
RCII.US,D,20061102,000000,21.756,21.954,21.441,21.616,788567,0
RCII.US,D,20061103,000000,21.756,21.852,21.257,21.441,856971,0
RCII.US,D,20061106,000000,21.527,22.04,21.503,21.861,1250370,0
RCII.US,D,20061107,000000,21.936,22.37,21.734,21.765,685183,0
RCII.US,D,20061108,000000,21.727,22.222,21.511,22.071,1195698,0
RCII.US,D,20061109,000000,22.103,22.466,22.103,22.322,727282,0
RCII.US,D,20061110,000000,22.308,22.782,22.286,22.774,664197,0
RCII.US,D,20061113,000000,22.757,23.185,22.315,22.718,875016,0
RCII.US,D,20061114,000000,22.68,23.288,22.474,23.239,645885,0
RCII.US,D,20061115,000000,23.154,23.791,23.037,23.731,978753,0
RCII.US,D,20061116,000000,23.633,23.825,22.867,22.949,835250,0
RCII.US,D,20061117,000000,22.971,23.037,22.498,22.956,745508,0
RCII.US,D,20061120,000000,22.884,23.138,22.654,22.893,586300,0
RCII.US,D,20061121,000000,22.917,22.917,22.016,22.175,1949911,0
RCII.US,D,20061122,000000,22.286,22.286,21.868,22.016,790923,0
RCII.US,D,20061124,000000,21.993,22.032,21.71,21.868,189512,0
RCII.US,D,20061127,000000,21.819,21.843,21.211,21.351,2197124,0
RCII.US,D,20061128,000000,21.249,21.59,21.124,21.336,756139,0
RCII.US,D,20061129,000000,21.448,21.861,21.425,21.748,633911,0
RCII.US,D,20061130,000000,21.719,21.92,21.433,21.598,703792,0
RCII.US,D,20061201,000000,21.559,21.734,20.982,21.403,931885,0
RCII.US,D,20061204,000000,21.534,22.398,21.487,22.348,836613,0
RCII.US,D,20061205,000000,22.481,22.828,22.302,22.695,987808,0
RCII.US,D,20061206,000000,22.664,22.925,22.585,22.801,662150,0
RCII.US,D,20061207,000000,22.876,23.074,22.617,22.816,517018,0
RCII.US,D,20061208,000000,22.816,23.045,22.672,22.816,618932,0
RCII.US,D,20061211,000000,22.808,23.239,22.801,23.161,416294,0
RCII.US,D,20061212,000000,23.193,23.373,22.576,22.791,709515,0
RCII.US,D,20061213,000000,22.867,23.319,22.816,22.867,552486,0
RCII.US,D,20061214,000000,22.956,23.597,22.867,23.112,503461,0
RCII.US,D,20061215,000000,23.01,23.412,22.791,22.823,900776,0
RCII.US,D,20061218,000000,22.828,23.082,22.718,22.757,464096,0
RCII.US,D,20061219,000000,22.617,22.956,22.481,22.654,863866,0
RCII.US,D,20061220,000000,22.61,22.942,22.535,22.702,541817,0
RCII.US,D,20061221,000000,22.736,22.986,22.654,22.702,601411,0
RCII.US,D,20061222,000000,22.765,23.104,22.654,23.029,364017,0
RCII.US,D,20061226,000000,22.992,23.366,22.851,23.272,363983,0
RCII.US,D,20061227,000000,23.296,23.649,23.279,23.597,440806,0
RCII.US,D,20061228,000000,23.597,23.633,23.146,23.146,598503,0
RCII.US,D,20061229,000000,23.215,23.666,23.122,23.296,582388,0
RCII.US,D,20070103,000000,23.256,23.957,22.44,23.154,1091330,0
RCII.US,D,20070104,000000,23.154,23.597,23.019,23.421,631166,0
RCII.US,D,20070105,000000,23.429,23.429,22.718,22.808,787255,0
RCII.US,D,20070108,000000,22.808,23.029,22.61,22.672,929373,0
RCII.US,D,20070109,000000,22.695,23.138,22.654,23.029,606879,0
RCII.US,D,20070110,000000,22.901,22.925,22.576,22.801,603332,0
RCII.US,D,20070111,000000,22.702,23.303,22.702,23.215,625409,0
RCII.US,D,20070112,000000,23.272,23.359,22.956,23.09,525101,0
RCII.US,D,20070116,000000,23.185,23.479,22.844,22.949,472883,0
RCII.US,D,20070117,000000,22.934,23.138,22.695,22.782,506093,0
RCII.US,D,20070118,000000,22.61,23.082,22.61,22.925,463911,0
RCII.US,D,20070119,000000,22.782,23.185,22.695,23.161,416426,0
RCII.US,D,20070122,000000,23.122,23.193,22.481,22.632,429524,0
RCII.US,D,20070123,000000,22.535,23.029,22.516,22.901,538811,0
RCII.US,D,20070124,000000,22.979,23.342,22.851,23.112,916366,0
RCII.US,D,20070125,000000,23.051,23.168,22.362,22.474,668699,0
RCII.US,D,20070126,000000,22.432,22.718,22.063,22.222,820979,0
RCII.US,D,20070129,000000,22.213,22.901,22.175,22.727,430357,0
RCII.US,D,20070130,000000,22.736,23.002,22.591,22.742,330217,0
RCII.US,D,20070131,000000,22.718,23.421,22.718,23.256,522912,0
RCII.US,D,20070201,000000,23.445,24.314,23.296,24.276,750832,0
RCII.US,D,20070202,000000,24.233,24.416,24.052,24.283,458658,0
RCII.US,D,20070205,000000,24.241,24.283,23.808,23.95,651643,0
RCII.US,D,20070206,000000,23.935,24.267,23.753,24.052,848541,0
RCII.US,D,20070207,000000,24.148,24.181,23.887,24.181,646530,0
RCII.US,D,20070208,000000,24.108,24.811,24.108,24.544,793705,0
RCII.US,D,20070209,000000,24.44,24.693,23.887,23.95,495393,0
RCII.US,D,20070212,000000,23.965,24.233,23.626,23.847,512139,0
RCII.US,D,20070213,000000,23.935,24.158,23.871,24.014,491051,0
RCII.US,D,20070214,000000,24.076,24.416,23.99,24.181,612792,0
RCII.US,D,20070215,000000,24.241,24.518,23.983,24.432,368735,0
RCII.US,D,20070216,000000,24.448,24.551,23.879,24.158,437217,0
RCII.US,D,20070220,000000,24.092,24.353,23.753,24.158,441919,0
RCII.US,D,20070221,000000,24.045,24.092,23.486,23.808,390648,0
RCII.US,D,20070222,000000,23.825,23.854,23.337,23.69,361172,0
RCII.US,D,20070223,000000,23.649,24.014,23.429,23.957,647137,0
RCII.US,D,20070226,000000,23.983,24.164,23.529,23.8,964340,0
RCII.US,D,20070227,000000,23.39,23.581,22.355,22.406,682908,0
RCII.US,D,20070228,000000,22.415,22.617,21.868,22.355,920827,0
RCII.US,D,20070301,000000,22.047,23.112,21.559,22.828,871743,0
RCII.US,D,20070302,000000,22.823,22.823,21.986,22.128,873822,0
RCII.US,D,20070305,000000,21.835,22.315,21.566,21.668,825346,0
RCII.US,D,20070306,000000,21.645,22.302,21.645,22.103,767543,0
RCII.US,D,20070307,000000,22.103,22.103,21.652,21.748,817009,0
RCII.US,D,20070308,000000,21.868,22.182,21.637,21.852,768728,0
RCII.US,D,20070309,000000,21.81,22.032,21.552,22.025,803371,0
RCII.US,D,20070312,000000,21.936,22.182,21.71,22.149,371307,0
RCII.US,D,20070313,000000,22.04,22.213,20.929,21.007,1325020,0
RCII.US,D,20070314,000000,20.934,21.292,20.344,20.777,1947179,0
RCII.US,D,20070315,000000,20.651,21.257,20.632,21.202,1120785,0
RCII.US,D,20070316,000000,21.069,21.358,20.912,21.33,1213208,0
RCII.US,D,20070319,000000,21.559,21.852,21.464,21.843,804423,0
RCII.US,D,20070320,000000,21.868,22.253,21.748,22.213,956147,0
RCII.US,D,20070321,000000,22.253,22.545,21.876,22.348,581875,0
RCII.US,D,20070322,000000,22.339,22.521,22.128,22.205,602393,0
RCII.US,D,20070323,000000,22.149,22.44,22.08,22.355,359371,0
RCII.US,D,20070326,000000,22.481,22.481,21.876,22.175,445561,0
RCII.US,D,20070327,000000,22.135,22.135,21.71,22.025,624397,0
RCII.US,D,20070328,000000,21.946,22.088,21.403,21.661,1218113,0
RCII.US,D,20070329,000000,21.861,21.976,21.306,21.519,692907,0
RCII.US,D,20070330,000000,21.552,22.238,21.552,22.088,1076198,0
RCII.US,D,20070402,000000,22.182,22.315,21.828,22.088,433939,0
RCII.US,D,20070403,000000,22.182,22.37,21.969,22.055,514364,0
RCII.US,D,20070404,000000,21.92,22.047,21.756,21.881,697939,0
RCII.US,D,20070405,000000,21.852,22.009,21.71,21.868,625560,0
RCII.US,D,20070409,000000,21.896,22.103,21.494,21.637,404863,0
RCII.US,D,20070410,000000,21.727,22.68,21.7,22.449,1069536,0
RCII.US,D,20070411,000000,22.498,22.508,22.04,22.362,890024,0
RCII.US,D,20070412,000000,22.302,22.339,21.906,22.222,621297,0
RCII.US,D,20070413,000000,22.308,22.308,21.719,21.843,1409290,0
RCII.US,D,20070416,000000,21.946,22.355,21.946,22.315,474764,0
RCII.US,D,20070417,000000,22.432,22.432,22.112,22.262,460692,0
RCII.US,D,20070418,000000,22.135,22.49,22.103,22.415,476771,0
RCII.US,D,20070419,000000,22.198,22.498,21.93,22.262,428219,0
RCII.US,D,20070420,000000,22.521,22.828,22.27,22.736,1209870,0
RCII.US,D,20070423,000000,22.736,22.859,22.458,22.49,688544,0
RCII.US,D,20070424,000000,22.893,22.893,22.096,22.278,381849,0
RCII.US,D,20070425,000000,22.37,22.808,22.238,22.689,912431,0
RCII.US,D,20070426,000000,22.654,23.051,22.535,22.901,1046521,0
RCII.US,D,20070427,000000,22.808,22.844,22.432,22.554,965648,0
RCII.US,D,20070430,000000,22.664,22.851,21.92,21.976,1201846,0
RCII.US,D,20070501,000000,21.914,22.332,21.315,21.48,1388789,0
RCII.US,D,20070502,000000,21.607,22.002,21.315,21.33,1545331,0
RCII.US,D,20070503,000000,21.409,21.896,21.227,21.835,1194779,0
RCII.US,D,20070504,000000,21.835,22.128,21.793,22.121,898614,0
RCII.US,D,20070507,000000,22.198,22.68,22.071,22.348,2069253,0
RCII.US,D,20070508,000000,22.278,22.332,21.914,22.096,720109,0
RCII.US,D,20070509,000000,21.936,22.398,21.868,22.278,843509,0
RCII.US,D,20070510,000000,22.262,22.315,21.719,21.727,877171,0
RCII.US,D,20070511,000000,22.149,22.432,21.727,22.166,642615,0
RCII.US,D,20070514,000000,22.112,22.182,21.306,21.358,1148085,0
RCII.US,D,20070515,000000,21.322,21.441,20.941,21.292,1929703,0
RCII.US,D,20070516,000000,21.403,21.645,21.124,21.315,1086617,0
RCII.US,D,20070517,000000,21.266,21.543,21.015,21.415,894297,0
RCII.US,D,20070518,000000,21.527,21.881,21.189,21.765,906358,0
RCII.US,D,20070521,000000,21.676,22.157,21.59,21.793,1442317,0
RCII.US,D,20070522,000000,21.7,21.819,21.299,21.433,1294595,0
RCII.US,D,20070523,000000,21.487,21.652,21.198,21.257,747596,0
RCII.US,D,20070524,000000,21.211,21.534,20.973,21.218,784355,0
RCII.US,D,20070525,000000,21.425,21.456,21.085,21.155,539732,0
RCII.US,D,20070529,000000,21.124,21.487,20.722,21.085,1522091,0
RCII.US,D,20070530,000000,20.964,21.534,20.783,21.368,1253411,0
RCII.US,D,20070531,000000,21.511,21.756,21.306,21.395,830995,0
RCII.US,D,20070601,000000,21.503,21.976,21.386,21.59,1018550,0
RCII.US,D,20070604,000000,21.494,21.772,21.471,21.598,660961,0
RCII.US,D,20070605,000000,21.494,21.607,21.132,21.315,615214,0
RCII.US,D,20070606,000000,21.274,21.315,20.982,21.093,712042,0
RCII.US,D,20070607,000000,20.949,21.211,20.411,20.446,930126,0
RCII.US,D,20070608,000000,20.436,21.023,20.13,20.941,679037,0
RCII.US,D,20070611,000000,20.888,20.941,20.564,20.666,461915,0
RCII.US,D,20070612,000000,20.641,20.964,20.493,20.564,775053,0
RCII.US,D,20070613,000000,20.632,21.227,20.612,21.1,793873,0
RCII.US,D,20070614,000000,20.973,21.085,20.722,21.077,829919,0
RCII.US,D,20070615,000000,21.403,21.487,21.108,21.266,1367501,0
RCII.US,D,20070618,000000,21.227,21.409,21.14,21.266,726527,0
RCII.US,D,20070619,000000,21.14,21.494,21.052,21.415,544496,0
RCII.US,D,20070620,000000,21.503,21.583,21.322,21.368,762273,0
RCII.US,D,20070621,000000,21.274,21.322,21.015,21.146,499560,0
RCII.US,D,20070622,000000,21.052,21.052,20.666,20.783,1022605,0
RCII.US,D,20070625,000000,20.769,21,20.399,20.502,533571,0
RCII.US,D,20070626,000000,20.659,20.863,20.455,20.54,663352,0
RCII.US,D,20070627,000000,20.399,20.912,20.368,20.871,490783,0
RCII.US,D,20070628,000000,20.905,20.973,20.641,20.681,364231,0
RCII.US,D,20070629,000000,20.748,20.856,20.493,20.706,675080,0
RCII.US,D,20070702,000000,20.888,21.249,20.856,21.155,693595,0
RCII.US,D,20070703,000000,21.218,21.315,21.015,21.234,205132,0
RCII.US,D,20070705,000000,21.218,21.74,21.14,21.211,797382,0
RCII.US,D,20070706,000000,21.155,21.315,21,21.164,1144337,0
RCII.US,D,20070709,000000,21.198,21.266,20.783,20.964,942189,0
RCII.US,D,20070710,000000,20.799,21.029,20.516,20.523,1312750,0
RCII.US,D,20070711,000000,20.605,20.949,20.605,20.769,538682,0
RCII.US,D,20070712,000000,20.929,21.519,20.88,21.345,749406,0
RCII.US,D,20070713,000000,21.395,21.425,21.155,21.358,464327,0
RCII.US,D,20070716,000000,21.315,21.559,21.1,21.227,455185,0
RCII.US,D,20070717,000000,21.218,21.559,21.202,21.227,579453,0
RCII.US,D,20070718,000000,21.155,21.315,20.427,20.58,1371386,0
RCII.US,D,20070719,000000,20.564,20.755,20.564,20.681,559334,0
RCII.US,D,20070720,000000,20.632,20.698,20.079,20.436,1002104,0
RCII.US,D,20070723,000000,20.502,20.659,20.037,20.192,813464,0
RCII.US,D,20070724,000000,19.971,20.161,19.309,19.458,1138456,0
RCII.US,D,20070725,000000,19.499,19.877,19.049,19.807,2019149,0
RCII.US,D,20070726,000000,19.528,19.704,18.913,19.277,1372235,0
RCII.US,D,20070727,000000,19.182,19.569,18.938,18.938,938076,0
RCII.US,D,20070730,000000,18.905,19.403,18.591,19.041,1512488,0
RCII.US,D,20070731,000000,17.393,17.572,15.323,15.323,5491752,0
RCII.US,D,20070801,000000,15.354,15.44,14.436,14.699,4337778,0
RCII.US,D,20070802,000000,14.699,14.794,14.209,14.376,3676496,0
RCII.US,D,20070803,000000,14.392,14.445,13.529,13.602,2686881,0
RCII.US,D,20070806,000000,13.682,13.955,13.295,13.902,3193187,0
RCII.US,D,20070807,000000,13.783,15.175,13.742,15.077,3098332,0
RCII.US,D,20070808,000000,15.227,16.119,15.101,15.977,3247560,0
RCII.US,D,20070809,000000,15.506,16.948,14.997,16.744,3346194,0
RCII.US,D,20070810,000000,16.465,16.505,15.463,15.787,2782379,0
RCII.US,D,20070813,000000,15.96,16.446,15.243,15.289,2148387,0
RCII.US,D,20070814,000000,15.378,15.614,14.786,14.883,2424236,0
RCII.US,D,20070815,000000,14.786,15.149,14.771,14.794,2001869,0
RCII.US,D,20070816,000000,14.865,15.077,14.311,14.628,2323584,0
RCII.US,D,20070817,000000,14.953,15.526,14.699,14.974,1626122,0
RCII.US,D,20070820,000000,15.031,15.423,14.997,15.149,865573,0
RCII.US,D,20070821,000000,15.101,15.385,14.974,15.283,556646,0
RCII.US,D,20070822,000000,15.457,15.811,15.236,15.765,923003,0
RCII.US,D,20070823,000000,15.827,16.175,15.289,15.345,909293,0
RCII.US,D,20070824,000000,15.354,15.457,14.991,15.354,875062,0
RCII.US,D,20070827,000000,15.323,15.44,15.149,15.227,544162,0
RCII.US,D,20070828,000000,15.197,15.197,14.801,14.815,721176,0
RCII.US,D,20070829,000000,14.935,15.175,14.84,15.141,648962,0
RCII.US,D,20070830,000000,14.982,15.203,14.875,15.057,494607,0
RCII.US,D,20070831,000000,15.258,15.661,14.961,15.175,506950,0
RCII.US,D,20070904,000000,15.114,15.378,14.865,15.236,345789,0
RCII.US,D,20070905,000000,15.101,15.114,14.801,14.953,660317,0
RCII.US,D,20070906,000000,14.943,15.077,14.652,14.84,709003,0
RCII.US,D,20070907,000000,14.621,14.794,14.487,14.54,879337,0
RCII.US,D,20070910,000000,14.57,14.658,14.041,14.351,838211,0
RCII.US,D,20070911,000000,14.408,14.636,14.311,14.428,1557117,0
RCII.US,D,20070912,000000,14.428,14.611,14.264,14.273,558401,0
RCII.US,D,20070913,000000,14.392,14.604,14.13,14.392,684069,0
RCII.US,D,20070914,000000,14.303,14.549,14.049,14.311,418226,0
RCII.US,D,20070917,000000,14.233,14.296,14.041,14.091,1154573,0
RCII.US,D,20070918,000000,14.194,14.753,14.026,14.753,690963,0
RCII.US,D,20070919,000000,14.902,15.203,14.704,14.753,694105,0
RCII.US,D,20070920,000000,14.722,14.982,14.359,14.517,459019,0
RCII.US,D,20070921,000000,14.636,14.658,14.216,14.336,1179017,0
RCII.US,D,20070924,000000,14.336,14.42,13.917,13.955,1016294,0
RCII.US,D,20070925,000000,13.839,13.886,13.602,13.646,706843,0
RCII.US,D,20070926,000000,13.689,13.766,13.255,13.3,1155610,0
RCII.US,D,20070927,000000,13.324,13.639,13.324,13.513,1389227,0
RCII.US,D,20070928,000000,13.499,14.78,13.356,14.311,1852603,0
RCII.US,D,20071001,000000,14.303,14.73,14.223,14.677,801799,0
RCII.US,D,20071002,000000,14.722,14.763,14.296,14.351,1190860,0
RCII.US,D,20071003,000000,14.216,14.436,13.831,13.94,1275772,0
RCII.US,D,20071004,000000,13.999,13.999,13.476,13.682,929410,0
RCII.US,D,20071005,000000,13.806,14.462,13.766,14.392,1212281,0
RCII.US,D,20071008,000000,14.327,14.392,14.014,14.075,706770,0
RCII.US,D,20071009,000000,14.091,14.359,13.854,14.359,795528,0
RCII.US,D,20071010,000000,14.289,14.534,14.115,14.209,828482,0
RCII.US,D,20071011,000000,14.233,14.462,13.947,14.041,751022,0
RCII.US,D,20071012,000000,14.059,14.296,13.955,14.101,545321,0
RCII.US,D,20071015,000000,14.075,14.122,13.513,13.689,800211,0
RCII.US,D,20071016,000000,13.656,13.824,13.342,13.381,883426,0
RCII.US,D,20071017,000000,13.482,13.611,13.017,13.349,1240123,0
RCII.US,D,20071018,000000,13.324,13.428,13.112,13.261,760440,0
RCII.US,D,20071019,000000,13.261,13.261,12.568,12.591,762577,0
RCII.US,D,20071022,000000,12.552,12.969,12.37,12.829,985837,0
RCII.US,D,20071023,000000,12.959,12.959,12.511,12.709,644023,0
RCII.US,D,20071024,000000,12.608,12.803,12.341,12.511,1280961,0
RCII.US,D,20071025,000000,12.511,12.6,12.236,12.467,1684114,0
RCII.US,D,20071026,000000,12.63,12.667,12.457,12.623,960697,0
RCII.US,D,20071029,000000,12.63,12.959,12.63,12.866,1388715,0
RCII.US,D,20071030,000000,11.921,12.932,11.889,12.693,1962751,0
RCII.US,D,20071031,000000,12.7,12.849,12.275,12.63,1910784,0
RCII.US,D,20071101,000000,12.63,12.655,12.069,12.069,2060684,0
RCII.US,D,20071102,000000,12.148,12.243,11.692,11.912,1829681,0
RCII.US,D,20071105,000000,11.848,11.946,11.62,11.683,1351130,0
RCII.US,D,20071106,000000,11.921,12.266,11.643,11.799,1988835,0
RCII.US,D,20071107,000000,11.692,11.817,11.327,11.377,1633001,0
RCII.US,D,20071108,000000,11.406,12.023,11.13,11.988,3594416,0
RCII.US,D,20071109,000000,11.779,11.921,11.722,11.779,1868629,0
RCII.US,D,20071112,000000,11.794,11.967,11.699,11.779,1436630,0
RCII.US,D,20071113,000000,11.903,12.22,11.834,12.133,1325561,0
RCII.US,D,20071114,000000,12.22,12.386,11.855,11.872,978905,0
RCII.US,D,20071115,000000,11.84,12.048,11.706,11.799,737629,0
RCII.US,D,20071116,000000,11.865,12.148,11.479,11.834,1559085,0
RCII.US,D,20071119,000000,11.625,11.625,10.761,10.776,2210365,0
RCII.US,D,20071120,000000,10.776,10.933,10.57,10.822,2220464,0
RCII.US,D,20071121,000000,10.647,10.942,10.619,10.712,1209684,0
RCII.US,D,20071123,000000,10.847,11.106,10.736,11.053,359909,0
RCII.US,D,20071126,000000,11.029,11.029,10.39,10.397,1008688,0
RCII.US,D,20071127,000000,10.478,10.712,10.397,10.579,939294,0
RCII.US,D,20071128,000000,10.704,11.233,10.587,11.173,1532465,0
RCII.US,D,20071129,000000,11.099,11.179,10.942,11.075,940529,0
RCII.US,D,20071130,000000,11.206,11.318,11.053,11.179,1519699,0
RCII.US,D,20071203,000000,11.146,11.385,11.012,11.113,867649,0
RCII.US,D,20071204,000000,11.045,11.653,10.728,11.603,2275234,0
RCII.US,D,20071205,000000,11.799,12.14,11.668,12.04,1621543,0
RCII.US,D,20071206,000000,12.031,12.638,11.84,12.638,1562547,0
RCII.US,D,20071207,000000,12.662,13.056,12.608,12.874,1328729,0
RCII.US,D,20071210,000000,12.874,13.199,12.764,12.857,951566,0
RCII.US,D,20071211,000000,12.908,12.908,12.165,12.22,1070926,0
RCII.US,D,20071212,000000,12.608,12.944,12.243,12.415,1092928,0
