<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20110107,000000,2.2249,2.2249,2.185,2.2091,28354,0
SLP.US,D,20110110,000000,2.185,2.185,2.1455,2.1613,33633,0
SLP.US,D,20110111,000000,2.1535,2.2804,2.0897,2.2249,101132,0
SLP.US,D,20110112,000000,2.185,2.2412,2.1535,2.1613,92288,0
SLP.US,D,20110113,000000,2.1613,2.2568,2.1455,2.2412,32688,0
SLP.US,D,20110114,000000,2.2804,2.3761,2.2649,2.3364,77561,0
SLP.US,D,20110118,000000,2.3283,2.3283,2.2249,2.2883,22400,0
SLP.US,D,20110119,000000,2.2883,2.2883,2.2091,2.2328,42727,0
SLP.US,D,20110120,000000,2.2488,2.2488,2.1613,2.1613,49916,0
SLP.US,D,20110121,000000,2.2169,2.2568,2.185,2.2249,40026,0
SLP.US,D,20110124,000000,2.1932,2.3283,2.185,2.3204,26562,0
SLP.US,D,20110125,000000,2.2804,2.3761,2.2804,2.3601,62053,0
SLP.US,D,20110126,000000,2.3678,2.6222,2.3601,2.5269,204950,0
SLP.US,D,20110127,000000,2.5269,2.6222,2.495,2.495,131576,0
SLP.US,D,20110128,000000,2.5269,2.5349,2.3678,2.4075,41496,0
SLP.US,D,20110131,000000,2.3839,2.6222,2.3761,2.5827,70390,0
SLP.US,D,20110201,000000,2.6064,2.6144,2.4792,2.519,39214,0
SLP.US,D,20110202,000000,2.5349,2.6222,2.5269,2.5507,37358,0
SLP.US,D,20110203,000000,2.5827,2.7177,2.4713,2.6937,102690,0
SLP.US,D,20110204,000000,2.6937,2.7016,2.6459,2.7016,35257,0
SLP.US,D,20110207,000000,2.7335,2.9403,2.7335,2.9323,219036,0
SLP.US,D,20110208,000000,2.9403,2.9718,2.7969,2.7969,104392,0
SLP.US,D,20110209,000000,2.7813,2.8604,2.67,2.8526,119059,0
SLP.US,D,20110210,000000,2.8526,2.8604,2.757,2.7813,44545,0
SLP.US,D,20110211,000000,2.8131,2.8604,2.6937,2.6937,66137,0
SLP.US,D,20110214,000000,2.7016,2.7412,2.5986,2.6622,84908,0
SLP.US,D,20110215,000000,2.7016,2.7016,2.5105,2.5667,126706,0
SLP.US,D,20110216,000000,2.5986,2.6459,2.519,2.5269,24779,0
SLP.US,D,20110218,000000,2.7097,2.7097,2.5667,2.5744,33310,0
SLP.US,D,20110222,000000,2.5667,2.5667,2.4475,2.495,52035,0
SLP.US,D,20110223,000000,2.4633,2.4792,2.4075,2.4553,29376,0
SLP.US,D,20110224,000000,2.4313,2.6144,2.4313,2.5827,29862,0
SLP.US,D,20110225,000000,2.6222,2.7016,2.6222,2.6779,14277,0
SLP.US,D,20110228,000000,2.6303,2.67,2.4871,2.6144,24561,0
SLP.US,D,20110301,000000,2.5424,2.5827,2.5424,2.5667,8561,0
SLP.US,D,20110302,000000,2.6539,2.7097,2.5507,2.5507,27328,0
SLP.US,D,20110303,000000,2.5667,2.6144,2.5667,2.5744,29294,0
SLP.US,D,20110304,000000,2.5507,2.5587,2.495,2.5032,50918,0
SLP.US,D,20110307,000000,2.495,2.5349,2.4633,2.4792,61346,0
SLP.US,D,20110308,000000,2.5032,2.5507,2.4792,2.4871,29788,0
SLP.US,D,20110309,000000,2.5032,2.5349,2.495,2.5032,31357,0
SLP.US,D,20110310,000000,2.5032,2.5349,2.4792,2.4792,32466,0
SLP.US,D,20110311,000000,2.4792,2.519,2.4713,2.5032,48358,0
SLP.US,D,20110314,000000,2.4633,2.4871,2.4235,2.4235,51377,0
SLP.US,D,20110315,000000,2.4075,2.4792,2.3839,2.3839,44445,0
SLP.US,D,20110316,000000,2.3839,2.4475,2.3678,2.4475,48633,0
SLP.US,D,20110317,000000,2.4313,2.4313,2.3364,2.3839,33411,0
SLP.US,D,20110318,000000,2.3918,2.4792,2.3918,2.4395,20879,0
SLP.US,D,20110321,000000,2.4313,2.4713,2.4155,2.4313,60630,0
SLP.US,D,20110322,000000,2.4792,2.4792,2.3839,2.4075,28230,0
SLP.US,D,20110323,000000,2.4313,2.4713,2.4075,2.4313,15983,0
SLP.US,D,20110324,000000,2.4313,2.4633,2.4313,2.4633,24290,0
SLP.US,D,20110325,000000,2.4633,2.5032,2.4633,2.495,4344,0
SLP.US,D,20110328,000000,2.4713,2.5032,2.4313,2.4713,32107,0
SLP.US,D,20110329,000000,2.5032,2.5032,2.4633,2.495,8641,0
SLP.US,D,20110330,000000,2.495,2.519,2.4792,2.5105,18747,0
SLP.US,D,20110331,000000,2.519,2.5349,2.5032,2.5105,6663,0
SLP.US,D,20110401,000000,2.5349,2.5349,2.5032,2.5105,23300,0
SLP.US,D,20110404,000000,2.3839,2.5349,2.3839,2.4792,32781,0
SLP.US,D,20110405,000000,2.4713,2.4871,2.4553,2.4553,9563,0
SLP.US,D,20110406,000000,2.4633,2.4871,2.4475,2.4871,6020,0
SLP.US,D,20110407,000000,2.4792,2.5667,2.4792,2.5424,34534,0
SLP.US,D,20110408,000000,2.5587,2.6539,2.5587,2.5986,34431,0
SLP.US,D,20110411,000000,2.6144,2.6539,2.5507,2.5744,11390,0
SLP.US,D,20110412,000000,2.5424,2.5827,2.3364,2.495,65737,0
SLP.US,D,20110413,000000,2.4792,2.5587,2.4792,2.5269,10555,0
SLP.US,D,20110414,000000,2.4871,2.5827,2.3043,2.5105,40085,0
SLP.US,D,20110415,000000,2.5349,2.5667,2.5349,2.5667,7804,0
SLP.US,D,20110418,000000,2.5667,2.5827,2.5105,2.5827,18499,0
SLP.US,D,20110419,000000,2.519,2.5827,2.519,2.5667,16465,0
SLP.US,D,20110420,000000,2.5901,2.5986,2.3839,2.5269,44992,0
SLP.US,D,20110421,000000,2.5269,2.5667,2.5105,2.5507,12103,0
SLP.US,D,20110425,000000,2.4871,2.5744,2.4871,2.519,15552,0
SLP.US,D,20110426,000000,2.4235,2.5032,2.4235,2.5032,20774,0
SLP.US,D,20110427,000000,2.4633,2.5032,2.4235,2.4633,9446,0
SLP.US,D,20110428,000000,2.4792,2.519,2.4313,2.4633,19239,0
SLP.US,D,20110429,000000,2.4395,2.519,2.4313,2.519,6061,0
SLP.US,D,20110502,000000,2.5032,2.519,2.4235,2.4235,19295,0
SLP.US,D,20110503,000000,2.4235,2.495,2.4235,2.4313,9864,0
SLP.US,D,20110504,000000,2.4155,2.4235,2.3283,2.3678,29513,0
SLP.US,D,20110505,000000,2.3678,2.3761,2.2249,2.2883,53984,0
SLP.US,D,20110506,000000,2.3283,2.344,2.2568,2.2965,20562,0
SLP.US,D,20110509,000000,2.3364,2.3522,2.2568,2.2883,20594,0
SLP.US,D,20110510,000000,2.3043,2.3043,2.2488,2.2726,23040,0
SLP.US,D,20110511,000000,2.2883,2.2965,2.1535,2.2169,37475,0
SLP.US,D,20110512,000000,2.2169,2.2249,2.0741,2.1455,104925,0
SLP.US,D,20110513,000000,2.1455,2.185,2.1215,2.1375,30529,0
SLP.US,D,20110516,000000,2.1215,2.201,2.1215,2.1298,26180,0
SLP.US,D,20110517,000000,2.1298,2.1375,1.9626,2.1375,136063,0
SLP.US,D,20110518,000000,2.1455,2.3601,2.1455,2.3601,21258,0
SLP.US,D,20110519,000000,2.3601,2.495,2.2726,2.495,40309,0
SLP.US,D,20110520,000000,2.3678,2.519,2.3204,2.4155,20928,0
SLP.US,D,20110523,000000,2.3761,2.3839,2.3121,2.344,10372,0
SLP.US,D,20110524,000000,2.3121,2.3839,2.3043,2.3043,10840,0
SLP.US,D,20110525,000000,2.2804,2.3043,2.2568,2.2568,8667,0
SLP.US,D,20110526,000000,2.2649,2.3043,2.2568,2.2883,9898,0
SLP.US,D,20110527,000000,2.2883,2.2883,2.2568,2.2649,20123,0
SLP.US,D,20110531,000000,2.2965,2.3043,2.2649,2.3043,10403,0
SLP.US,D,20110601,000000,2.3043,2.3121,2.2568,2.2649,21605,0
SLP.US,D,20110602,000000,2.3043,2.3121,2.2568,2.2965,22925,0
SLP.US,D,20110603,000000,2.2883,2.3121,2.2883,2.3043,16944,0
SLP.US,D,20110606,000000,2.2883,2.2965,2.2568,2.2568,8883,0
SLP.US,D,20110607,000000,2.2883,2.2883,2.2568,2.2726,2517,0
SLP.US,D,20110608,000000,2.2568,2.2649,2.2328,2.2328,34453,0
SLP.US,D,20110609,000000,2.2249,2.2726,2.1932,2.2649,16122,0
SLP.US,D,20110610,000000,2.2883,2.3522,2.185,2.1932,21942,0
SLP.US,D,20110613,000000,2.2488,2.2568,2.185,2.2091,23091,0
SLP.US,D,20110614,000000,2.201,2.3761,2.201,2.2965,53055,0
SLP.US,D,20110615,000000,2.2726,2.344,2.201,2.344,31134,0
SLP.US,D,20110616,000000,2.3043,2.3522,2.185,2.2328,23538,0
SLP.US,D,20110617,000000,2.2649,2.344,2.2328,2.344,12644,0
SLP.US,D,20110620,000000,2.3839,2.4075,2.3678,2.3995,22128,0
SLP.US,D,20110621,000000,2.4075,2.4235,2.3283,2.3678,13265,0
SLP.US,D,20110622,000000,2.3918,2.3918,2.2249,2.2804,11064,0
SLP.US,D,20110623,000000,2.2249,2.2649,2.2169,2.2568,15124,0
SLP.US,D,20110624,000000,2.2804,2.4235,2.2249,2.4235,29998,0
SLP.US,D,20110627,000000,2.3995,2.4075,2.3043,2.3043,12415,0
SLP.US,D,20110628,000000,2.2649,2.3839,2.2412,2.2965,13404,0
SLP.US,D,20110629,000000,2.2649,2.3364,2.2328,2.3043,8050,0
SLP.US,D,20110630,000000,2.3043,2.3043,2.2328,2.3043,16063,0
SLP.US,D,20110701,000000,2.2568,2.3121,2.2249,2.2965,23042,0
SLP.US,D,20110705,000000,2.2488,2.3043,2.2412,2.2965,11944,0
SLP.US,D,20110706,000000,2.2965,2.3678,2.2412,2.344,8867,0
SLP.US,D,20110707,000000,2.3364,2.3364,2.2649,2.3121,6518,0
SLP.US,D,20110708,000000,2.3121,2.3601,2.3043,2.3601,23494,0
SLP.US,D,20110711,000000,2.344,2.3522,2.3204,2.3364,6749,0
SLP.US,D,20110712,000000,2.344,2.3678,2.3364,2.3364,4419,0
SLP.US,D,20110713,000000,2.3204,2.3761,2.3043,2.3761,12461,0
SLP.US,D,20110714,000000,2.4235,2.5827,2.3678,2.4713,130917,0
SLP.US,D,20110715,000000,2.5424,2.5827,2.4475,2.5032,63120,0
SLP.US,D,20110718,000000,2.5587,2.5744,2.4235,2.4792,41505,0
SLP.US,D,20110719,000000,2.4633,2.5032,2.4395,2.495,40199,0
SLP.US,D,20110720,000000,2.5105,2.5667,2.5032,2.5667,18667,0
SLP.US,D,20110721,000000,2.5667,2.67,2.519,2.5827,50586,0
SLP.US,D,20110722,000000,2.5827,2.6064,2.5424,2.5827,54605,0
SLP.US,D,20110725,000000,2.5507,2.6937,2.5507,2.6937,38140,0
SLP.US,D,20110726,000000,2.6856,2.7412,2.6622,2.6937,33032,0
SLP.US,D,20110727,000000,2.7097,2.7177,2.6144,2.6539,44932,0
SLP.US,D,20110728,000000,2.6303,2.6622,2.6144,2.6222,15510,0
SLP.US,D,20110729,000000,2.6144,2.6459,2.5827,2.6459,15957,0
SLP.US,D,20110801,000000,2.6622,2.7652,2.5901,2.7016,36992,0
SLP.US,D,20110802,000000,2.6937,2.7731,2.6539,2.7016,48993,0
SLP.US,D,20110803,000000,2.7412,2.7813,2.7016,2.757,33196,0
SLP.US,D,20110804,000000,2.7731,2.7813,2.6937,2.7335,48038,0
SLP.US,D,20110805,000000,2.7335,2.757,2.5986,2.6459,69377,0
SLP.US,D,20110808,000000,2.5827,2.5827,2.3043,2.3918,96538,0
SLP.US,D,20110809,000000,2.3839,2.5105,2.3839,2.495,25978,0
SLP.US,D,20110810,000000,2.4871,2.5349,2.3839,2.4155,15884,0
SLP.US,D,20110811,000000,2.4313,2.5105,2.4313,2.495,3805,0
SLP.US,D,20110812,000000,2.5105,2.5105,2.4155,2.4871,8667,0
SLP.US,D,20110815,000000,2.4235,2.5032,2.3839,2.4633,31125,0
SLP.US,D,20110816,000000,2.4871,2.5032,2.3839,2.5032,22734,0
SLP.US,D,20110817,000000,2.4553,2.4713,2.3918,2.4235,8412,0
SLP.US,D,20110818,000000,2.4235,2.4633,2.3839,2.4313,33483,0
SLP.US,D,20110819,000000,2.4395,2.4553,2.3918,2.4235,9971,0
SLP.US,D,20110822,000000,2.4633,2.4633,2.3839,2.3839,7123,0
SLP.US,D,20110823,000000,2.3839,2.495,2.3839,2.495,7395,0
SLP.US,D,20110824,000000,2.5105,2.5105,2.4075,2.495,11230,0
SLP.US,D,20110825,000000,2.4871,2.5349,2.4313,2.4792,19441,0
SLP.US,D,20110826,000000,2.4792,2.5827,2.4792,2.5827,18584,0
SLP.US,D,20110829,000000,2.5507,2.6144,2.5424,2.5667,31058,0
SLP.US,D,20110830,000000,2.5667,2.5667,2.4633,2.519,22674,0
SLP.US,D,20110831,000000,2.5349,2.6064,2.495,2.5667,18456,0
SLP.US,D,20110901,000000,2.5667,2.6064,2.5032,2.5269,2335,0
SLP.US,D,20110902,000000,2.5105,2.5827,2.4633,2.5827,1382,0
SLP.US,D,20110906,000000,2.5269,2.5744,2.4792,2.5744,15940,0
SLP.US,D,20110907,000000,2.5032,2.5744,2.3839,2.4155,64405,0
SLP.US,D,20110908,000000,2.4713,2.4871,2.4235,2.4235,7886,0
SLP.US,D,20110909,000000,2.4553,2.5032,2.3839,2.4713,25410,0
SLP.US,D,20110912,000000,2.4475,2.5032,2.4475,2.4553,15048,0
SLP.US,D,20110913,000000,2.4713,2.5667,2.3839,2.5667,28450,0
SLP.US,D,20110914,000000,2.5667,2.5744,2.4713,2.5032,3823,0
SLP.US,D,20110915,000000,2.5105,2.5587,2.4792,2.5032,5739,0
SLP.US,D,20110916,000000,2.519,2.5667,2.3839,2.3839,17685,0
SLP.US,D,20110919,000000,2.4235,2.4792,2.4235,2.4792,8161,0
SLP.US,D,20110920,000000,2.5032,2.5424,2.495,2.519,10872,0
SLP.US,D,20110921,000000,2.519,2.5507,2.5032,2.5032,1256,0
SLP.US,D,20110922,000000,2.5032,2.5269,2.4395,2.4871,7254,0
SLP.US,D,20110923,000000,2.4395,2.5507,2.4395,2.5424,9725,0
SLP.US,D,20110926,000000,2.5827,2.5827,2.4235,2.4633,24943,0
SLP.US,D,20110927,000000,2.495,2.5105,2.4792,2.4871,8180,0
SLP.US,D,20110928,000000,2.5105,2.5269,2.5032,2.519,2900,0
SLP.US,D,20110929,000000,2.5349,2.5349,2.4633,2.4871,2806,0
SLP.US,D,20110930,000000,2.4666,2.4992,2.4258,2.4666,30731,0
SLP.US,D,20111003,000000,2.4633,2.4713,2.3678,2.4475,49123,0
SLP.US,D,20111004,000000,2.4235,2.4235,2.2649,2.3601,47661,0
SLP.US,D,20111005,000000,2.3601,2.4235,2.3601,2.4075,5788,0
SLP.US,D,20111006,000000,2.3918,2.4155,2.3761,2.3761,1632,0
SLP.US,D,20111007,000000,2.4075,2.4235,2.344,2.3839,7553,0
SLP.US,D,20111010,000000,2.3839,2.4075,2.344,2.4075,7889,0
SLP.US,D,20111011,000000,2.3601,2.4075,2.3522,2.3995,3774,0
SLP.US,D,20111012,000000,2.4075,2.4235,2.4075,2.4235,3017,0
SLP.US,D,20111013,000000,2.4235,2.4553,2.4235,2.4553,7085,0
SLP.US,D,20111014,000000,2.4235,2.4553,2.3995,2.4235,3674,0
SLP.US,D,20111017,000000,2.3839,2.4313,2.3522,2.3995,24290,0
SLP.US,D,20111018,000000,2.3678,2.4235,2.3601,2.4235,8823,0
SLP.US,D,20111019,000000,2.3839,2.4155,2.3601,2.4075,14218,0
SLP.US,D,20111020,000000,2.4075,2.4633,2.3601,2.4395,4970,0
SLP.US,D,20111021,000000,2.4792,2.5032,2.3839,2.4155,24004,0
SLP.US,D,20111024,000000,2.4792,2.495,2.344,2.4475,10632,0
SLP.US,D,20111025,000000,2.3839,2.4633,2.3839,2.4633,2641,0
SLP.US,D,20111026,000000,2.4155,2.4871,2.3839,2.4075,8556,0
SLP.US,D,20111027,000000,2.4553,2.4792,2.3839,2.4313,17632,0
SLP.US,D,20111028,000000,2.4633,2.4633,2.4235,2.4313,15745,0
SLP.US,D,20111031,000000,2.3978,2.4705,2.3821,2.4382,101330,0
SLP.US,D,20111101,000000,2.3839,2.4792,2.3522,2.4792,40739,0
SLP.US,D,20111102,000000,2.4395,2.4792,2.3918,2.4553,15562,0
SLP.US,D,20111103,000000,2.4633,2.4713,2.3121,2.4235,25949,0
SLP.US,D,20111104,000000,2.4235,2.5032,2.4235,2.4792,20183,0
SLP.US,D,20111107,000000,2.4713,2.5105,2.4475,2.4475,16360,0
SLP.US,D,20111108,000000,2.4633,2.4792,2.4475,2.4475,12874,0
SLP.US,D,20111109,000000,2.4475,2.4792,2.344,2.3995,18796,0
SLP.US,D,20111110,000000,2.4475,2.4475,2.3839,2.3839,19553,0
SLP.US,D,20111111,000000,2.3918,2.4713,2.3364,2.3918,26334,0
SLP.US,D,20111114,000000,2.3995,2.4792,2.3678,2.3995,20977,0
SLP.US,D,20111115,000000,2.3995,2.5032,2.3995,2.4633,90652,0
SLP.US,D,20111116,000000,2.4633,2.495,2.4235,2.495,27852,0
SLP.US,D,20111117,000000,2.4235,2.519,2.4235,2.519,55102,0
SLP.US,D,20111118,000000,2.5105,2.5424,2.4553,2.4633,25836,0
SLP.US,D,20111121,000000,2.5032,2.5349,2.4235,2.4235,31998,0
SLP.US,D,20111122,000000,2.4633,2.4792,2.344,2.4633,40522,0
SLP.US,D,20111123,000000,2.4633,2.5032,2.3995,2.4633,20203,0
SLP.US,D,20111125,000000,2.4395,2.4792,2.4395,2.4792,17616,0
SLP.US,D,20111128,000000,2.4633,2.5424,2.4633,2.5032,4719,0
SLP.US,D,20111129,000000,2.3839,2.495,2.344,2.4871,99837,0
SLP.US,D,20111130,000000,2.4908,2.4992,2.4173,2.4502,12743,0
SLP.US,D,20111201,000000,2.3839,2.4633,2.3839,2.4313,8920,0
SLP.US,D,20111202,000000,2.4553,2.4792,2.4155,2.4155,31226,0
SLP.US,D,20111205,000000,2.4395,2.4713,2.3995,2.4155,20806,0
SLP.US,D,20111206,000000,2.3918,2.5105,2.3918,2.4553,63140,0
SLP.US,D,20111207,000000,2.4235,2.4475,2.3995,2.3995,4405,0
SLP.US,D,20111208,000000,2.3918,2.4155,2.3761,2.3839,20583,0
SLP.US,D,20111209,000000,2.3918,2.4155,2.3918,2.3995,84382,0
SLP.US,D,20111212,000000,2.4155,2.4475,2.3995,2.4475,3948,0
SLP.US,D,20111214,000000,2.3761,2.4633,2.3678,2.3918,90316,0
SLP.US,D,20111215,000000,2.4075,2.4235,2.3839,2.3839,5978,0
SLP.US,D,20111216,000000,2.3995,2.4235,2.344,2.3522,12078,0
SLP.US,D,20111219,000000,2.3601,2.3918,2.344,2.344,6700,0
SLP.US,D,20111220,000000,2.3839,2.4633,2.3678,2.4475,10529,0
SLP.US,D,20111221,000000,2.4475,2.4475,2.3678,2.4235,7048,0
SLP.US,D,20111222,000000,2.4075,2.4395,2.3995,2.4235,6402,0
SLP.US,D,20111223,000000,2.4313,2.4395,2.3678,2.4395,5891,0
SLP.US,D,20111227,000000,2.4235,2.4235,2.3601,2.3678,12595,0
SLP.US,D,20111228,000000,2.3601,2.4313,2.3522,2.3995,10510,0
SLP.US,D,20111229,000000,2.3995,2.3995,2.3601,2.3995,10143,0
SLP.US,D,20111230,000000,2.3772,2.3848,2.3607,2.3772,9555,0
SLP.US,D,20120103,000000,2.3601,2.3995,2.3204,2.3918,35036,0
SLP.US,D,20120104,000000,2.3918,2.3995,2.3839,2.3995,4152,0
SLP.US,D,20120105,000000,2.4155,2.4313,2.3283,2.3761,7469,0
SLP.US,D,20120106,000000,2.3839,2.4235,2.3839,2.4235,3668,0
SLP.US,D,20120109,000000,2.3761,2.4395,2.3761,2.4235,19950,0
SLP.US,D,20120110,000000,2.4075,2.4235,2.3839,2.4155,32855,0
SLP.US,D,20120111,000000,2.4075,2.4395,2.3918,2.3918,15223,0
SLP.US,D,20120112,000000,2.3918,2.3918,2.3522,2.3839,25669,0
SLP.US,D,20120113,000000,2.3761,2.4235,2.3601,2.3995,6289,0
SLP.US,D,20120117,000000,2.422,2.4463,2.3578,2.422,9798,0
SLP.US,D,20120118,000000,2.4395,2.4553,2.3839,2.4475,51518,0
SLP.US,D,20120119,000000,2.4235,2.5032,2.3601,2.3918,11642,0
SLP.US,D,20120120,000000,2.5032,2.5032,2.4075,2.4395,11140,0
SLP.US,D,20120123,000000,2.4633,2.5105,2.4475,2.5105,20799,0
SLP.US,D,20120124,000000,2.4871,2.5032,2.4475,2.4475,29160,0
SLP.US,D,20120125,000000,2.4475,2.5032,2.4475,2.4633,9436,0
SLP.US,D,20120126,000000,2.4713,2.5269,2.4395,2.4713,21091,0
SLP.US,D,20120127,000000,2.495,2.5269,2.4633,2.4633,8326,0
SLP.US,D,20120130,000000,2.4792,2.5105,2.4713,2.4792,27379,0
SLP.US,D,20120131,000000,2.4992,2.5073,2.4748,2.4992,18878,0
SLP.US,D,20120201,000000,2.5032,2.5269,2.5032,2.519,13560,0
SLP.US,D,20120202,000000,2.5269,2.6937,2.5269,2.6937,57163,0
SLP.US,D,20120203,000000,2.7197,2.7759,2.6073,2.6232,78491,0
SLP.US,D,20120206,000000,2.6064,2.6779,2.495,2.6064,13186,0
SLP.US,D,20120207,000000,2.5101,2.575,2.5028,2.5267,9135,0
SLP.US,D,20120208,000000,2.5101,2.6154,2.4705,2.4705,15569,0
SLP.US,D,20120209,000000,2.4786,2.575,2.4705,2.4786,13878,0
SLP.US,D,20120210,000000,2.5028,2.5187,2.5028,2.5101,7238,0
SLP.US,D,20120213,000000,2.7361,2.9128,2.6637,2.8488,171648,0
SLP.US,D,20120214,000000,2.9211,3.0179,2.8807,3.0018,67733,0
SLP.US,D,20120215,000000,2.977,3.283,2.9699,3.1705,142817,0
SLP.US,D,20120216,000000,3.3557,3.4602,3.283,3.3474,94361,0
SLP.US,D,20120217,000000,3.3557,3.4522,3.283,3.2993,77600,0
SLP.US,D,20120221,000000,3.3074,3.5084,3.2993,3.4197,46728,0
SLP.US,D,20120222,000000,3.4683,3.5084,3.1786,3.283,42190,0
SLP.US,D,20120223,000000,3.2347,3.2993,3.1786,3.2266,24868,0
SLP.US,D,20120224,000000,3.1866,3.2187,3.0981,3.1223,37955,0
SLP.US,D,20120227,000000,3.1624,3.2588,3.1383,3.2187,33270,0
SLP.US,D,20120228,000000,3.2025,3.2993,3.1542,3.2347,26751,0
SLP.US,D,20120229,000000,3.3051,3.3619,3.2151,3.2235,34158,0
SLP.US,D,20120301,000000,3.2187,3.2911,3.1947,3.1947,30294,0
SLP.US,D,20120302,000000,3.1786,3.283,3.1542,3.2107,93425,0
SLP.US,D,20120305,000000,3.3315,3.3315,3.2107,3.2187,54677,0
SLP.US,D,20120306,000000,3.2431,3.2431,3.1866,3.2187,31178,0
SLP.US,D,20120307,000000,3.2187,3.2588,3.1866,3.2347,2735,0
SLP.US,D,20120308,000000,3.256,3.256,3.2235,3.2479,8413,0
SLP.US,D,20120309,000000,3.2588,3.2911,3.2187,3.2266,44728,0
SLP.US,D,20120312,000000,3.283,3.283,3.1542,3.2347,36243,0
SLP.US,D,20120313,000000,3.2266,3.2431,3.1786,3.1786,22985,0
SLP.US,D,20120314,000000,3.1947,3.2187,3.1786,3.1947,27782,0
SLP.US,D,20120315,000000,3.283,3.5406,3.2347,3.4197,154845,0
SLP.US,D,20120316,000000,3.4522,3.6615,3.4439,3.6615,107422,0
SLP.US,D,20120319,000000,3.7017,3.7739,3.5811,3.5972,65996,0
SLP.US,D,20120320,000000,3.6129,3.7739,3.565,3.6372,24886,0
SLP.US,D,20120321,000000,3.6372,3.7175,3.5567,3.5728,33547,0
SLP.US,D,20120322,000000,3.6212,3.6372,3.5811,3.6051,6424,0
SLP.US,D,20120323,000000,3.5728,3.5811,3.5002,3.5247,12608,0
SLP.US,D,20120326,000000,3.5488,3.6615,3.4522,3.4522,72139,0
SLP.US,D,20120327,000000,3.4845,3.5084,3.4197,3.4683,26398,0
SLP.US,D,20120328,000000,3.4363,3.6212,3.4363,3.4845,25519,0
SLP.US,D,20120329,000000,3.6051,3.6051,3.4683,3.5326,11956,0
SLP.US,D,20120330,000000,3.5248,3.614,3.5248,3.5492,26936,0
SLP.US,D,20120402,000000,3.5567,3.6129,3.4363,3.5488,43321,0
SLP.US,D,20120403,000000,3.5816,3.6224,3.5248,3.5656,18788,0
SLP.US,D,20120404,000000,3.5734,3.5981,3.5083,3.5408,14803,0
SLP.US,D,20120405,000000,3.5656,3.5656,3.5,3.5408,15917,0
SLP.US,D,20120409,000000,3.4602,3.565,3.4602,3.5326,19881,0
SLP.US,D,20120410,000000,3.4845,3.589,3.4602,3.4761,70838,0
SLP.US,D,20120411,000000,3.4761,3.6212,3.4761,3.5728,69085,0
SLP.US,D,20120412,000000,3.6212,3.6212,3.5406,3.6212,18840,0
SLP.US,D,20120413,000000,3.6224,3.6224,3.5248,3.5734,20323,0
SLP.US,D,20120416,000000,3.5811,3.5811,3.4845,3.4845,32127,0
SLP.US,D,20120417,000000,3.5408,3.5571,3.492,3.5083,13134,0
SLP.US,D,20120418,000000,3.5,3.5,3.4596,3.4756,24741,0
SLP.US,D,20120419,000000,3.4676,3.492,3.3862,3.4596,23825,0
SLP.US,D,20120420,000000,3.6224,3.6956,3.443,3.5734,45040,0
SLP.US,D,20120423,000000,3.4596,3.6224,3.4271,3.606,28690,0
SLP.US,D,20120424,000000,3.6224,3.6224,3.5,3.5165,16766,0
SLP.US,D,20120425,000000,3.6549,3.6629,3.5083,3.5897,22953,0
SLP.US,D,20120426,000000,3.6629,3.6629,3.5492,3.6224,8142,0
SLP.US,D,20120427,000000,3.6224,3.6793,3.5816,3.5816,19069,0
SLP.US,D,20120430,000000,3.6303,3.7442,3.6303,3.6793,38629,0
SLP.US,D,20120501,000000,3.6714,3.7442,3.6469,3.6874,45672,0
SLP.US,D,20120502,000000,3.7525,3.7602,3.7119,3.7442,45633,0
SLP.US,D,20120503,000000,3.7602,3.7602,3.7119,3.7525,40902,0
SLP.US,D,20120504,000000,3.7525,3.7602,3.7038,3.7201,29277,0
SLP.US,D,20120507,000000,3.7365,3.7525,3.7282,3.7365,33034,0
SLP.US,D,20120508,000000,3.7525,3.7602,3.7038,3.7119,12042,0
SLP.US,D,20120509,000000,3.7038,3.7119,3.6629,3.6956,19121,0
SLP.US,D,20120510,000000,3.6956,3.6956,3.5083,3.5816,27208,0
SLP.US,D,20120511,000000,3.5816,3.6549,3.5492,3.5492,9137,0
SLP.US,D,20120514,000000,3.5327,3.5734,3.4842,3.4842,12026,0
SLP.US,D,20120515,000000,3.492,3.5327,3.4842,3.4842,11318,0
SLP.US,D,20120516,000000,3.5,3.5408,3.4107,3.4107,21214,0
SLP.US,D,20120517,000000,3.3943,3.4355,3.0527,3.0606,108960,0
SLP.US,D,20120518,000000,3.1096,3.1666,2.9304,2.9787,62282,0
SLP.US,D,20120521,000000,2.9549,3.191,2.7023,3.191,103420,0
SLP.US,D,20120522,000000,3.5083,3.5083,3.256,3.4756,29330,0
SLP.US,D,20120523,000000,3.3051,3.3701,3.2151,3.256,46023,0
SLP.US,D,20120524,000000,3.2642,3.3294,3.1743,3.3294,13924,0
SLP.US,D,20120525,000000,3.2642,3.4355,3.2151,3.2151,17709,0
SLP.US,D,20120529,000000,3.3294,3.4596,3.2235,3.4596,13591,0
SLP.US,D,20120530,000000,3.378,3.443,3.3209,3.3209,32215,0
SLP.US,D,20120531,000000,3.3452,3.443,3.2151,3.2235,15386,0
SLP.US,D,20120601,000000,3.2479,3.313,3.0688,3.2479,14907,0
