<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,D,20100521,000000,4.7817,5.1686,4.7817,5.1686,4513,0
NTIC.US,D,20100524,000000,5.0634,5.2249,5.001,5.2249,5144,0
NTIC.US,D,20100525,000000,5.2249,5.2249,4.7729,5.1686,3047,0
NTIC.US,D,20100526,000000,5.1686,5.1916,5.001,5.0872,9414,0
NTIC.US,D,20100527,000000,5.0872,5.0966,4.9252,5.001,15641,0
NTIC.US,D,20100528,000000,5.001,5.1916,4.9732,5.1441,2048,0
NTIC.US,D,20100601,000000,5.0202,5.1441,4.9584,5.1152,4623,0
NTIC.US,D,20100602,000000,5.1916,5.2204,5.1823,5.2107,7245,0
NTIC.US,D,20100603,000000,4.9683,5.2156,4.9683,5.2107,1366,0
NTIC.US,D,20100607,000000,5.0104,5.0681,5.0104,5.0681,422,0
NTIC.US,D,20100610,000000,5.1441,5.2249,5.1201,5.1201,3165,0
NTIC.US,D,20100611,000000,5.073,5.0825,5.0634,5.0825,3245,0
NTIC.US,D,20100614,000000,4.763,4.9824,4.763,4.9824,858,0
NTIC.US,D,20100615,000000,4.8101,5.0202,4.7538,4.7865,8567,0
NTIC.US,D,20100621,000000,4.7774,5.0966,4.7774,4.9732,2392,0
NTIC.US,D,20100622,000000,4.9775,4.9775,4.9775,4.9775,628,0
NTIC.US,D,20100623,000000,4.9775,5.025,4.9775,5.025,1684,0
NTIC.US,D,20100624,000000,4.8395,5.0775,4.8395,4.9487,1048,0
NTIC.US,D,20100625,000000,5.0966,5.0966,4.8199,4.8199,2941,0
NTIC.US,D,20100628,000000,4.7679,5.0966,4.763,4.763,15222,0
NTIC.US,D,20100629,000000,5.0775,5.0775,4.7449,4.7729,2307,0
NTIC.US,D,20100630,000000,4.7774,5.1491,4.7774,5.0584,1802,0
NTIC.US,D,20100701,000000,5.1491,5.1491,4.7156,4.7156,5256,0
NTIC.US,D,20100702,000000,4.8296,4.8444,4.6911,4.6911,3901,0
NTIC.US,D,20100706,000000,4.6911,4.8346,4.6911,4.6911,4041,0
NTIC.US,D,20100707,000000,4.6391,4.6391,4.525,4.6199,4470,0
NTIC.US,D,20100708,000000,4.6817,4.6862,4.6817,4.6862,422,0
NTIC.US,D,20100709,000000,4.6199,4.6296,4.5297,4.5297,4617,0
NTIC.US,D,20100712,000000,4.763,4.763,4.5586,4.5586,16173,0
NTIC.US,D,20100713,000000,4.6199,4.6199,4.6199,4.6199,1042,0
NTIC.US,D,20100714,000000,4.6199,5.2395,4.6199,5.2395,129638,0
NTIC.US,D,20100715,000000,5.0966,5.4776,5.001,5.4727,63445,0
NTIC.US,D,20100716,000000,5.4776,5.4776,5.287,5.3821,11901,0
NTIC.US,D,20100719,000000,5.339,5.906,5.311,5.8963,32797,0
NTIC.US,D,20100720,000000,5.8543,6.6681,5.811,6.6495,32235,0
NTIC.US,D,20100721,000000,6.6015,6.6681,6.1916,6.363,28455,0
NTIC.US,D,20100722,000000,6.2876,6.8405,6.2876,6.5927,22012,0
NTIC.US,D,20100723,000000,6.6681,6.6872,6.5593,6.5593,5886,0
NTIC.US,D,20100726,000000,6.6642,6.6642,6.4306,6.4306,5687,0
NTIC.US,D,20100727,000000,6.4306,6.4306,6.3351,6.4256,5563,0
NTIC.US,D,20100728,000000,6.4306,6.4306,6.2587,6.3919,8112,0
NTIC.US,D,20100729,000000,6.4256,6.5545,6.2255,6.5545,12754,0
NTIC.US,D,20100802,000000,6.6206,6.7729,6.4306,6.6681,24463,0
NTIC.US,D,20100803,000000,6.7872,6.7872,6.5785,6.5785,3235,0
NTIC.US,D,20100804,000000,6.6642,6.6681,6.5349,6.6681,9465,0
NTIC.US,D,20100805,000000,6.7827,6.7827,6.5736,6.5736,3330,0
NTIC.US,D,20100806,000000,6.5736,6.5785,6.5736,6.5785,842,0
NTIC.US,D,20100809,000000,6.6015,6.6015,6.1589,6.1589,8348,0
NTIC.US,D,20100810,000000,6.3253,6.3253,6.1402,6.3253,3727,0
NTIC.US,D,20100811,000000,6.4256,6.4256,6.4256,6.4256,628,0
NTIC.US,D,20100812,000000,6.4065,6.4065,6.4065,6.4065,422,0
NTIC.US,D,20100813,000000,6.3825,6.3825,6.3825,6.3825,422,0
NTIC.US,D,20100816,000000,6.3825,6.3825,6.2537,6.2783,3857,0
NTIC.US,D,20100817,000000,6.0784,6.0784,5.9541,6.0349,9214,0
NTIC.US,D,20100818,000000,6.1014,6.1445,5.9399,5.9399,4605,0
NTIC.US,D,20100819,000000,5.8634,5.8634,5.6249,5.7729,4617,0
NTIC.US,D,20100820,000000,5.7352,5.7729,5.339,5.5687,19472,0
NTIC.US,D,20100823,000000,5.3967,5.53,5.2969,5.4443,2832,0
NTIC.US,D,20100824,000000,5.5589,5.5589,5.5011,5.5011,2771,0
NTIC.US,D,20100825,000000,5.525,5.525,4.4821,4.696,74408,0
NTIC.US,D,20100826,000000,4.7008,4.8737,4.5867,4.74,131166,0
NTIC.US,D,20100827,000000,4.8688,5.1065,4.644,4.7587,21744,0
NTIC.US,D,20100830,000000,4.6769,4.7156,4.406,4.4773,64301,0
NTIC.US,D,20100831,000000,4.6538,4.6685,4.4821,4.6538,4208,0
NTIC.US,D,20100901,000000,4.6637,4.6637,4.6341,4.6487,2751,0
NTIC.US,D,20100902,000000,4.6487,4.6487,4.4296,4.4296,19328,0
NTIC.US,D,20100903,000000,4.4679,4.4964,4.2869,4.4536,21709,0
NTIC.US,D,20100907,000000,4.406,4.4869,4.406,4.4536,10520,0
NTIC.US,D,20100908,000000,4.5489,4.5489,4.5489,4.5489,1260,0
NTIC.US,D,20100909,000000,4.5441,4.5731,4.4773,4.4773,1270,0
NTIC.US,D,20100910,000000,4.4536,4.5154,4.4536,4.506,2606,0
NTIC.US,D,20100913,000000,4.4536,4.525,4.4536,4.525,3406,0
NTIC.US,D,20100914,000000,4.525,4.525,4.5202,4.525,2991,0
NTIC.US,D,20100915,000000,4.5202,4.525,4.4773,4.4821,4617,0
NTIC.US,D,20100916,000000,4.4629,4.4629,4.4536,4.4536,422,0
NTIC.US,D,20100917,000000,4.4536,4.4869,4.4296,4.4296,3010,0
NTIC.US,D,20100920,000000,4.4536,4.5489,4.4536,4.5489,6762,0
NTIC.US,D,20100921,000000,4.525,4.6058,4.525,4.525,11338,0
NTIC.US,D,20100922,000000,4.525,4.5392,4.4821,4.5392,3994,0
NTIC.US,D,20100923,000000,4.5202,4.5915,4.4536,4.5915,11625,0
NTIC.US,D,20100924,000000,4.5489,4.6637,4.525,4.5682,13019,0
NTIC.US,D,20100927,000000,4.5489,4.5537,4.5441,4.5489,32123,0
NTIC.US,D,20100929,000000,4.5345,4.5345,4.4296,4.4773,13330,0
NTIC.US,D,20100930,000000,4.4821,4.5731,4.4296,4.5392,9237,0
NTIC.US,D,20101001,000000,4.601,4.601,4.5682,4.5731,7554,0
NTIC.US,D,20101004,000000,4.525,4.8737,4.525,4.8737,5248,0
NTIC.US,D,20101005,000000,4.9487,5.4776,4.9438,5.311,12589,0
NTIC.US,D,20101006,000000,5.292,5.5447,5.2783,5.5447,6295,0
NTIC.US,D,20101007,000000,5.5447,6.0823,5.4776,5.7161,15781,0
NTIC.US,D,20101008,000000,5.9541,6.0256,5.8346,5.8346,6928,0
NTIC.US,D,20101011,000000,5.906,6.0011,5.906,6.0011,7361,0
NTIC.US,D,20101012,000000,5.982,6.0442,5.8062,5.9541,4829,0
NTIC.US,D,20101013,000000,5.811,6.1014,5.7729,5.9962,3266,0
NTIC.US,D,20101014,000000,6.1157,6.5736,6.1157,6.5736,7436,0
NTIC.US,D,20101019,000000,6.4404,6.7636,6.3825,6.7391,3445,0
NTIC.US,D,20101020,000000,6.8262,6.8262,6.3825,6.3825,3358,0
NTIC.US,D,20101021,000000,6.6446,6.6446,6.6446,6.6446,842,0
NTIC.US,D,20101022,000000,6.6681,6.6681,6.6681,6.6681,842,0
NTIC.US,D,20101026,000000,6.4306,6.6681,6.3825,6.6681,1468,0
NTIC.US,D,20101027,000000,6.4306,6.487,6.3825,6.4404,5124,0
NTIC.US,D,20101028,000000,6.3825,6.6681,6.1685,6.6681,11800,0
NTIC.US,D,20101029,000000,6.7686,6.9355,6.6681,6.6681,10820,0
NTIC.US,D,20101101,000000,6.7298,6.9869,6.7298,6.8963,1435,0
NTIC.US,D,20101102,000000,6.7166,6.7166,6.5109,6.5109,10394,0
NTIC.US,D,20101103,000000,6.5153,6.5153,5.549,6.2783,34588,0
NTIC.US,D,20101104,000000,6.2876,6.4453,6.0737,6.4453,6716,0
NTIC.US,D,20101105,000000,6.0737,6.4683,6.0737,6.4355,3358,0
NTIC.US,D,20101109,000000,6.1871,6.3825,6.1637,6.1637,3779,0
NTIC.US,D,20101111,000000,6.1304,6.3869,6.0737,6.3159,10781,0
NTIC.US,D,20101112,000000,6.1157,6.3253,6.1157,6.249,4127,0
NTIC.US,D,20101115,000000,6.1064,6.6681,6.1064,6.5593,1468,0
NTIC.US,D,20101116,000000,6.4501,6.7166,6.4501,6.6495,4497,0
NTIC.US,D,20101118,000000,6.5011,6.7489,6.5011,6.7116,6437,0
NTIC.US,D,20101119,000000,6.9062,7.1156,6.5966,7.1015,16374,0
NTIC.US,D,20101122,000000,6.7068,7.0399,6.4826,6.8635,5975,0
NTIC.US,D,20101123,000000,7.1402,7.1402,6.6828,6.6828,2540,0
NTIC.US,D,20101124,000000,6.9062,7.1452,6.8821,7.0252,23682,0
NTIC.US,D,20101126,000000,7.0252,7.0252,6.9257,6.9546,4202,0
NTIC.US,D,20101129,000000,6.9062,6.9306,6.702,6.702,16657,0
NTIC.US,D,20101130,000000,6.6828,6.702,6.5736,6.6642,5250,0
NTIC.US,D,20101201,000000,6.8165,7.0252,6.4453,6.4453,8140,0
NTIC.US,D,20101202,000000,6.4917,6.4917,6.4306,6.4453,15174,0
NTIC.US,D,20101203,000000,6.4355,6.4355,6.3825,6.4208,2520,0
NTIC.US,D,20101206,000000,6.3112,6.3112,5.9159,6.1445,15987,0
NTIC.US,D,20101207,000000,6.1445,6.2346,6.1445,6.1916,9558,0
NTIC.US,D,20101208,000000,6.1871,6.2876,6.1871,6.2636,2826,0
NTIC.US,D,20101209,000000,6.2063,6.2156,6.1916,6.1916,4617,0
NTIC.US,D,20101210,000000,6.3112,6.7166,6.3112,6.5927,6198,0
NTIC.US,D,20101213,000000,6.4683,6.6681,6.3253,6.6681,8029,0
NTIC.US,D,20101214,000000,6.2302,6.8586,6.2205,6.4306,9060,0
NTIC.US,D,20101215,000000,6.4306,6.6681,6.2063,6.2156,5443,0
NTIC.US,D,20101217,000000,6.7729,6.7729,6.4306,6.7636,4633,0
NTIC.US,D,20101220,000000,6.7539,6.7636,6.5202,6.5202,3901,0
NTIC.US,D,20101222,000000,6.4355,6.5011,6.4018,6.4018,4472,0
NTIC.US,D,20101223,000000,6.4306,6.4306,6.4256,6.4306,1468,0
NTIC.US,D,20101227,000000,6.2537,6.4683,6.2396,6.4065,2307,0
NTIC.US,D,20101228,000000,6.4018,6.4018,6.2446,6.3351,2722,0
NTIC.US,D,20101229,000000,6.2876,6.4683,6.2876,6.3253,2038,0
NTIC.US,D,20101231,000000,6.2973,6.5153,6.2876,6.4159,2317,0
NTIC.US,D,20110103,000000,6.3919,6.3919,6.3112,6.3112,6948,0
NTIC.US,D,20110104,000000,6.2537,6.5251,6.0868,6.1916,15574,0
NTIC.US,D,20110105,000000,6.2636,6.3582,6.1965,6.2302,9864,0
NTIC.US,D,20110107,000000,5.8444,6.4306,5.8444,6.3351,15396,0
NTIC.US,D,20110110,000000,6.4962,6.8914,6.4962,6.8914,30821,0
NTIC.US,D,20110111,000000,6.9012,7.3684,6.7872,7.3684,22798,0
NTIC.US,D,20110112,000000,7.3209,7.3827,7.1452,7.2013,81417,0
NTIC.US,D,20110113,000000,7.2396,7.2396,7.0496,7.1452,11827,0
NTIC.US,D,20110114,000000,7.0965,7.1206,7.0965,7.1206,1770,0
NTIC.US,D,20110118,000000,7.0785,7.1402,7.0066,7.1353,19586,0
NTIC.US,D,20110119,000000,7.1303,7.1303,7.0965,7.1206,3951,0
NTIC.US,D,20110120,000000,7.0965,7.1353,7.0202,7.0252,87127,0
NTIC.US,D,20110121,000000,7.0736,7.1452,7.0252,7.1452,7159,0
NTIC.US,D,20110125,000000,6.9159,7.1303,6.9062,7.0496,5916,0
NTIC.US,D,20110126,000000,6.978,7.1922,6.978,7.1922,6957,0
NTIC.US,D,20110127,000000,6.9109,6.9109,6.9109,6.9109,1348,0
NTIC.US,D,20110131,000000,7.0965,7.1452,7.0252,7.0252,3790,0
NTIC.US,D,20110201,000000,7.0965,7.1966,7.0965,7.1966,3966,0
NTIC.US,D,20110202,000000,7.1922,7.2642,7.0965,7.0965,1682,0
NTIC.US,D,20110203,000000,7.0965,7.1452,7.0965,7.106,9136,0
NTIC.US,D,20110204,000000,7.1402,7.1686,7.1206,7.1686,6999,0
NTIC.US,D,20110207,000000,7.15,7.1877,7.0965,7.1686,4623,0
NTIC.US,D,20110208,000000,7.1303,7.3827,7.0965,7.3827,13887,0
NTIC.US,D,20110209,000000,7.4787,7.8595,7.3018,7.8024,28751,0
NTIC.US,D,20110210,000000,7.8401,7.8595,7.5544,7.6064,14169,0
NTIC.US,D,20110211,000000,7.6202,7.6202,7.5018,7.5544,2132,0
NTIC.US,D,20110214,000000,7.6157,7.6202,7.584,7.584,5536,0
NTIC.US,D,20110215,000000,7.6592,7.6592,7.5594,7.6202,19550,0
NTIC.US,D,20110216,000000,7.6692,7.6692,7.579,7.579,628,0
NTIC.US,D,20110217,000000,7.6064,7.6446,7.579,7.6446,29600,0
NTIC.US,D,20110218,000000,7.6446,7.6446,7.5544,7.6113,19225,0
NTIC.US,D,20110222,000000,7.6016,7.6016,7.5594,7.5594,2520,0
NTIC.US,D,20110223,000000,7.5644,7.5644,7.5064,7.5064,2728,0
NTIC.US,D,20110224,000000,7.5064,7.5064,7.5018,7.5018,2291,0
NTIC.US,D,20110225,000000,7.5018,7.674,7.5018,7.674,8596,0
NTIC.US,D,20110301,000000,7.625,7.7067,7.6202,7.6202,7548,0
NTIC.US,D,20110302,000000,7.535,7.6496,7.535,7.6202,12285,0
NTIC.US,D,20110303,000000,7.5966,7.7067,7.574,7.6202,26147,0
NTIC.US,D,20110304,000000,7.6202,7.8595,7.6064,7.6064,5795,0
NTIC.US,D,20110307,000000,7.6202,7.7067,7.574,7.574,6928,0
NTIC.US,D,20110308,000000,7.5966,7.6113,7.5305,7.574,4673,0
NTIC.US,D,20110309,000000,7.6157,7.6157,7.6016,7.6157,1048,0
NTIC.US,D,20110310,000000,7.6064,7.6157,7.5966,7.6157,3435,0
NTIC.US,D,20110311,000000,7.5018,7.5018,7.5018,7.5018,204,0
NTIC.US,D,20110314,000000,7.6202,7.6396,7.5018,7.6202,4553,0
NTIC.US,D,20110315,000000,7.6396,7.6396,7.3777,7.5398,9005,0
NTIC.US,D,20110316,000000,7.15,7.3827,7.15,7.3827,1004,0
NTIC.US,D,20110317,000000,7.1922,7.3827,7.1452,7.2831,5154,0
NTIC.US,D,20110318,000000,7.2642,7.2642,6.8018,6.8165,6121,0
NTIC.US,D,20110321,000000,6.2783,6.9355,6.2783,6.7539,7535,0
NTIC.US,D,20110322,000000,6.3159,6.8734,6.3159,6.8361,5038,0
NTIC.US,D,20110323,000000,6.8361,6.9062,6.8312,6.8405,12600,0
NTIC.US,D,20110324,000000,7.1452,7.8595,7.1452,7.6016,5740,0
NTIC.US,D,20110325,000000,7.2734,7.6202,7.2734,7.392,2695,0
NTIC.US,D,20110328,000000,7.5018,7.5255,7.4257,7.5255,4406,0
NTIC.US,D,20110329,000000,7.1922,7.5064,7.15,7.3111,6089,0
NTIC.US,D,20110330,000000,7.1452,7.2925,7.1452,7.1735,4059,0
NTIC.US,D,20110331,000000,7.0399,7.2113,7.0399,7.2063,2260,0
NTIC.US,D,20110401,000000,7.0447,7.2013,7.0349,7.1549,5531,0
NTIC.US,D,20110404,000000,7.2396,7.574,7.0965,7.1303,4639,0
NTIC.US,D,20110405,000000,7.1256,7.5692,7.1256,7.2347,2941,0
NTIC.US,D,20110406,000000,7.2642,7.4307,7.1877,7.1877,2728,0
NTIC.US,D,20110407,000000,7.0878,7.4307,7.0878,7.3307,6113,0
NTIC.US,D,20110408,000000,7.1452,7.4307,7.1452,7.4307,2283,0
NTIC.US,D,20110411,000000,7.4595,7.5255,7.4595,7.5255,5668,0
NTIC.US,D,20110412,000000,7.4878,7.8498,7.4498,7.8498,15113,0
NTIC.US,D,20110413,000000,7.3875,7.8498,7.3875,7.4355,8901,0
NTIC.US,D,20110414,000000,7.2445,7.5644,7.1785,7.5109,7329,0
NTIC.US,D,20110415,000000,7.5109,7.6157,7.5109,7.6157,3779,0
NTIC.US,D,20110418,000000,7.3111,7.7117,7.2925,7.4787,5262,0
NTIC.US,D,20110419,000000,7.4737,7.4787,7.3111,7.4061,842,0
NTIC.US,D,20110420,000000,7.3259,7.698,7.316,7.5305,7392,0
NTIC.US,D,20110421,000000,7.2925,7.6642,7.2925,7.6202,6571,0
NTIC.US,D,20110425,000000,7.6157,7.625,7.4453,7.4453,1958,0
NTIC.US,D,20110426,000000,7.4207,7.4207,7.4207,7.4207,204,0
NTIC.US,D,20110427,000000,7.3777,7.4644,7.3596,7.3684,8102,0
NTIC.US,D,20110428,000000,7.2925,7.4546,7.2925,7.4257,7249,0
NTIC.US,D,20110429,000000,7.392,7.4546,7.392,7.4016,2728,0
NTIC.US,D,20110502,000000,7.4453,7.4546,7.3827,7.3827,3580,0
NTIC.US,D,20110503,000000,7.3596,7.5064,7.1452,7.5064,19141,0
NTIC.US,D,20110504,000000,7.3827,7.3827,7.3827,7.3827,545,0
NTIC.US,D,20110505,000000,7.4016,7.5018,7.4016,7.5018,6659,0
NTIC.US,D,20110506,000000,7.3827,7.3827,7.3827,7.3827,1048,0
NTIC.US,D,20110509,000000,7.3875,7.4546,7.2304,7.4111,5904,0
NTIC.US,D,20110510,000000,7.6202,7.6348,7.6064,7.6202,22605,0
NTIC.US,D,20110511,000000,7.5496,7.5916,7.5496,7.5496,1048,0
NTIC.US,D,20110512,000000,7.4111,7.6545,7.4111,7.5544,3304,0
NTIC.US,D,20110513,000000,7.5018,7.5018,7.5018,7.5018,2099,0
NTIC.US,D,20110516,000000,7.4307,7.7298,7.4307,7.6202,10286,0
NTIC.US,D,20110517,000000,7.625,7.8498,7.584,7.7489,10712,0
NTIC.US,D,20110518,000000,7.6692,7.6692,7.6692,7.6692,204,0
NTIC.US,D,20110519,000000,7.7833,7.9835,7.6496,7.8826,14138,0
NTIC.US,D,20110520,000000,7.9884,7.9884,7.9159,7.9884,1240,0
NTIC.US,D,20110523,000000,7.7397,7.9835,7.7397,7.7397,1660,0
NTIC.US,D,20110524,000000,7.7881,7.8115,7.7162,7.8115,7556,0
NTIC.US,D,20110525,000000,7.8115,7.9595,7.8115,7.9595,4406,0
NTIC.US,D,20110526,000000,7.9835,7.9835,7.7636,7.8115,1682,0
NTIC.US,D,20110527,000000,7.63,7.6642,7.625,7.6396,2520,0
NTIC.US,D,20110531,000000,7.6202,7.6692,7.6113,7.625,3149,0
NTIC.US,D,20110601,000000,7.6692,7.8547,7.6692,7.8258,8676,0
NTIC.US,D,20110602,000000,7.8645,7.8826,7.8645,7.8826,1048,0
NTIC.US,D,20110603,000000,7.8826,7.8826,7.7162,7.7206,8286,0
NTIC.US,D,20110606,000000,7.7587,7.8547,7.6788,7.6788,2941,0
NTIC.US,D,20110607,000000,7.8307,7.8356,7.6931,7.6931,5038,0
NTIC.US,D,20110608,000000,7.6592,7.6592,7.5496,7.5496,628,0
NTIC.US,D,20110610,000000,7.6016,7.6202,7.4111,7.4111,2759,0
NTIC.US,D,20110613,000000,7.4111,7.4307,7.4111,7.4111,1814,0
NTIC.US,D,20110614,000000,7.4111,7.4355,7.4111,7.4355,2728,0
NTIC.US,D,20110615,000000,7.4498,7.4498,7.3827,7.3827,1260,0
NTIC.US,D,20110616,000000,7.3777,7.3777,7.2831,7.3355,2728,0
NTIC.US,D,20110617,000000,7.3684,7.5966,7.2347,7.574,4423,0
NTIC.US,D,20110620,000000,7.3777,7.4061,7.1686,7.2975,7058,0
NTIC.US,D,20110621,000000,7.392,7.6016,7.392,7.4687,5489,0
NTIC.US,D,20110622,000000,7.5018,7.7924,7.5018,7.5109,12600,0
NTIC.US,D,20110623,000000,7.4546,7.4787,7.1877,7.4546,34263,0
NTIC.US,D,20110624,000000,7.7636,7.7636,7.316,7.3355,11189,0
NTIC.US,D,20110627,000000,7.7444,7.7444,7.4307,7.5207,18504,0
NTIC.US,D,20110628,000000,7.4307,7.6642,7.4307,7.5064,6908,0
NTIC.US,D,20110629,000000,7.5496,7.6692,7.5398,7.6692,13859,0
NTIC.US,D,20110630,000000,7.6887,8.6834,7.6887,8.5643,51970,0
NTIC.US,D,20110701,000000,8.5261,8.5261,8.3356,8.5021,15091,0
NTIC.US,D,20110705,000000,8.512,8.9305,8.512,8.8837,29594,0
NTIC.US,D,20110706,000000,8.8116,8.9067,8.702,8.9018,1468,0
NTIC.US,D,20110707,000000,8.8694,9.941,8.8694,9.4304,59650,0
NTIC.US,D,20110708,000000,9.413,9.413,8.9835,9.2553,16299,0
NTIC.US,D,20110711,000000,9.599,9.599,9.2308,9.2974,10870,0
NTIC.US,D,20110712,000000,9.3253,9.645,9.3253,9.635,37654,0
NTIC.US,D,20110713,000000,9.2308,9.645,9.2308,9.3695,19562,0
NTIC.US,D,20110714,000000,9.34,9.34,8.693,8.7215,10236,0
NTIC.US,D,20110715,000000,8.7735,9.0452,8.7309,8.7309,4202,0
NTIC.US,D,20110718,000000,8.6549,8.726,8.3929,8.3929,7096,0
NTIC.US,D,20110719,000000,8.388,8.4066,7.8968,8.1686,34111,0
NTIC.US,D,20110720,000000,8.1589,8.293,8.0213,8.1447,15095,0
NTIC.US,D,20110721,000000,8.1539,8.6975,8.1539,8.2881,13068,0
NTIC.US,D,20110722,000000,8.2881,8.3738,8.2068,8.3542,6512,0
NTIC.US,D,20110725,000000,8.3356,8.3356,8.0021,8.1589,4964,0
NTIC.US,D,20110726,000000,8.1447,8.4536,7.9785,8.3356,29611,0
NTIC.US,D,20110727,000000,8.4164,8.4164,8.226,8.2685,2889,0
NTIC.US,D,20110728,000000,8.2543,8.2543,8.2543,8.2543,1260,0
NTIC.US,D,20110729,000000,8.2832,8.3836,8.2832,8.3836,524,0
NTIC.US,D,20110801,000000,8.0971,8.3836,8.0971,8.3263,4100,0
NTIC.US,D,20110802,000000,8.2881,8.2881,8.1266,8.2165,10254,0
NTIC.US,D,20110803,000000,8.3836,8.3836,7.8356,7.9351,7900,0
NTIC.US,D,20110804,000000,8.0971,8.3836,7.9977,8.2068,13496,0
NTIC.US,D,20110805,000000,8.1735,8.1932,8.102,8.102,5607,0
NTIC.US,D,20110808,000000,7.7974,8.0785,7.6202,7.9547,6483,0
NTIC.US,D,20110809,000000,7.8307,7.8645,7.7636,7.7881,5862,0
NTIC.US,D,20110810,000000,7.7881,8.2784,7.7397,7.8401,6192,0
NTIC.US,D,20110811,000000,7.7206,7.9884,7.7206,7.8645,21078,0
NTIC.US,D,20110812,000000,7.8115,7.8258,7.674,7.674,8458,0
NTIC.US,D,20110815,000000,7.8072,8.0071,7.7974,7.9785,11011,0
NTIC.US,D,20110816,000000,8.1216,8.1216,7.9638,8.1216,628,0
NTIC.US,D,20110817,000000,8.1686,8.1832,7.698,8.0829,4096,0
NTIC.US,D,20110818,000000,7.6642,7.9115,7.625,7.9115,3779,0
NTIC.US,D,20110819,000000,7.6202,7.9977,7.6202,7.9785,7452,0
NTIC.US,D,20110822,000000,8.0257,8.0257,7.5883,8.0257,2256,0
NTIC.US,D,20110823,000000,8.0829,8.0829,8.0829,8.0829,672,0
NTIC.US,D,20110824,000000,7.8595,7.8695,7.8115,7.8115,9376,0
NTIC.US,D,20110825,000000,7.6496,7.6496,7.574,7.6113,3382,0
NTIC.US,D,20110826,000000,7.5064,7.6496,7.5064,7.535,4202,0
NTIC.US,D,20110829,000000,7.5398,7.8595,7.5398,7.8165,29245,0
NTIC.US,D,20110830,000000,7.7881,7.8968,7.5064,7.8401,7598,0
NTIC.US,D,20110831,000000,7.8401,7.8449,7.5255,7.8356,4681,0
NTIC.US,D,20110901,000000,7.8215,7.8356,7.5255,7.8356,4202,0
NTIC.US,D,20110902,000000,7.6202,7.6348,7.6202,7.63,5096,0
NTIC.US,D,20110906,000000,7.6202,7.6202,7.6202,7.6202,224,0
NTIC.US,D,20110907,000000,7.6202,7.6202,7.1549,7.3596,15276,0
NTIC.US,D,20110908,000000,7.1966,7.5018,7.1966,7.5018,5038,0
NTIC.US,D,20110909,000000,7.4257,7.5159,7.4257,7.4307,1108,0
NTIC.US,D,20110912,000000,7.4835,7.4835,6.697,7.2925,7253,0
NTIC.US,D,20110913,000000,7.0496,7.3733,7.0496,7.3111,2552,0
NTIC.US,D,20110914,000000,7.1598,7.3111,7.1452,7.3111,7432,0
NTIC.US,D,20110915,000000,7.2543,7.392,7.2543,7.2642,9263,0
NTIC.US,D,20110916,000000,7.3968,7.5018,7.345,7.5018,9698,0
NTIC.US,D,20110919,000000,7.4498,7.674,7.3827,7.5644,3241,0
NTIC.US,D,20110920,000000,7.5018,7.6202,7.5018,7.5018,6089,0
NTIC.US,D,20110921,000000,7.3875,7.4546,7.3875,7.4546,1260,0
NTIC.US,D,20110922,000000,7.345,7.416,7.316,7.3827,18474,0
NTIC.US,D,20110923,000000,6.9306,7.3546,6.7872,6.9062,24933,0
NTIC.US,D,20110926,000000,6.9062,7.2013,6.9062,7.2013,5455,0
NTIC.US,D,20110927,000000,7.2784,7.2784,7.1452,7.2396,9710,0
NTIC.US,D,20110928,000000,6.9595,7.1877,6.9208,7.1452,12805,0
NTIC.US,D,20110929,000000,7.2543,7.3498,7.2493,7.2493,1682,0
NTIC.US,D,20110930,000000,7.1206,7.1598,7.1206,7.1452,5455,0
NTIC.US,D,20111003,000000,7.1452,7.2161,6.8493,7.0349,24781,0
NTIC.US,D,20111004,000000,6.9062,6.9497,6.9062,6.9062,628,0
NTIC.US,D,20111005,000000,6.9738,7.0158,6.9738,7.0158,422,0
NTIC.US,D,20111006,000000,6.9693,7.1353,6.9693,7.1353,2303,0
NTIC.US,D,20111007,000000,7.0016,7.0016,7.0016,7.0016,628,0
NTIC.US,D,20111010,000000,7.1452,7.1452,7.106,7.106,842,0
NTIC.US,D,20111011,000000,7.0878,7.2593,7.0878,7.2113,700,0
NTIC.US,D,20111012,000000,7.0834,7.0834,7.0736,7.0736,1048,0
NTIC.US,D,20111013,000000,6.9257,7.1015,6.9257,7.0965,3779,0
NTIC.US,D,20111014,000000,7.0965,7.1452,7.0496,7.1353,3676,0
NTIC.US,D,20111017,000000,6.9062,7.1549,6.9062,7.1452,10496,0
NTIC.US,D,20111018,000000,6.9497,7.1877,6.9355,6.9869,1891,0
NTIC.US,D,20111019,000000,7.059,7.059,7.0399,7.0399,842,0
NTIC.US,D,20111024,000000,6.9452,6.9452,6.9452,6.9452,204,0
NTIC.US,D,20111025,000000,6.9595,6.9738,6.6681,6.7298,24425,0
NTIC.US,D,20111026,000000,6.9452,6.9452,6.8214,6.8821,3049,0
NTIC.US,D,20111027,000000,6.8018,7.106,6.673,7.106,12783,0
NTIC.US,D,20111028,000000,6.8635,7.0736,6.8635,7.0736,10662,0
NTIC.US,D,20111031,000000,6.9062,7.1303,6.9062,7.1303,2490,0
NTIC.US,D,20111101,000000,6.8586,6.8586,6.8586,6.8586,422,0
