<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTN.US,D,20100707,000000,10.077,10.261,9.902,10.254,124141,0
SPTN.US,D,20100708,000000,10.338,10.694,10.175,10.663,154214,0
SPTN.US,D,20100709,000000,10.678,10.678,10.328,10.655,119056,0
SPTN.US,D,20100712,000000,10.312,10.648,10.312,10.343,73864,0
SPTN.US,D,20100713,000000,10.465,10.938,10.45,10.901,134917,0
SPTN.US,D,20100714,000000,10.837,10.915,10.648,10.747,72403,0
SPTN.US,D,20100715,000000,10.768,10.768,10.406,10.602,71669,0
SPTN.US,D,20100716,000000,10.516,10.516,10.04,10.107,128367,0
SPTN.US,D,20100719,000000,10.144,10.296,9.91,10.199,93766,0
SPTN.US,D,20100720,000000,10.085,10.277,9.962,10.261,108286,0
SPTN.US,D,20100721,000000,10.343,10.406,9.994,10.008,74693,0
SPTN.US,D,20100722,000000,10.161,10.558,10.068,10.523,141743,0
SPTN.US,D,20100723,000000,10.481,10.793,10.343,10.755,62611,0
SPTN.US,D,20100726,000000,10.755,10.915,10.724,10.876,92378,0
SPTN.US,D,20100727,000000,10.958,11.127,10.908,11.035,120468,0
SPTN.US,D,20100728,000000,11.035,11.151,10.602,10.739,220250,0
SPTN.US,D,20100729,000000,10.837,10.845,10.343,10.785,137904,0
SPTN.US,D,20100730,000000,10.694,10.884,10.573,10.845,105433,0
SPTN.US,D,20100802,000000,11.001,11.058,10.611,10.859,118054,0
SPTN.US,D,20100803,000000,10.802,10.938,10.694,10.785,152905,0
SPTN.US,D,20100804,000000,10.81,11.051,10.755,10.908,79144,0
SPTN.US,D,20100805,000000,10.817,10.901,10.663,10.694,66644,0
SPTN.US,D,20100806,000000,10.558,10.793,10.406,10.755,90857,0
SPTN.US,D,20100809,000000,10.755,10.884,10.594,10.785,94191,0
SPTN.US,D,20100810,000000,10.663,10.793,10.419,10.565,84984,0
SPTN.US,D,20100811,000000,10.383,10.481,10.04,10.049,128008,0
SPTN.US,D,20100812,000000,9.948,10.19,9.749,10.153,104791,0
SPTN.US,D,20100813,000000,10.102,10.153,9.957,10.008,68485,0
SPTN.US,D,20100816,000000,9.977,10.254,9.948,10.032,81206,0
SPTN.US,D,20100817,000000,10.139,10.45,10.139,10.358,72994,0
SPTN.US,D,20100818,000000,10.368,10.368,10.123,10.168,52124,0
SPTN.US,D,20100819,000000,10.182,10.216,9.926,9.957,94059,0
SPTN.US,D,20100820,000000,9.893,10.085,9.637,10.049,102665,0
SPTN.US,D,20100823,000000,10.328,10.427,9.797,9.81,185337,0
SPTN.US,D,20100824,000000,9.681,10.016,9.604,9.944,102825,0
SPTN.US,D,20100825,000000,9.918,10.398,9.918,10.368,64250,0
SPTN.US,D,20100826,000000,10.391,10.398,9.994,10.001,69959,0
SPTN.US,D,20100827,000000,10.115,10.358,9.948,10.32,53794,0
SPTN.US,D,20100830,000000,10.261,10.261,9.893,9.902,76238,0
SPTN.US,D,20100831,000000,9.926,10.022,9.749,9.843,101178,0
SPTN.US,D,20100901,000000,9.962,10.305,9.91,10.175,115389,0
SPTN.US,D,20100902,000000,10.131,10.168,9.818,9.957,77919,0
SPTN.US,D,20100903,000000,10.068,10.139,9.893,10.115,44340,0
SPTN.US,D,20100907,000000,10.085,10.093,9.797,9.944,54594,0
SPTN.US,D,20100908,000000,9.977,10.123,9.884,9.957,62885,0
SPTN.US,D,20100909,000000,10.085,10.085,9.926,10.049,49277,0
SPTN.US,D,20100910,000000,10.04,10.085,9.935,9.97,45073,0
SPTN.US,D,20100913,000000,10.022,10.565,9.948,10.51,156282,0
SPTN.US,D,20100914,000000,10.505,10.565,10.305,10.376,93115,0
SPTN.US,D,20100915,000000,10.383,10.802,10.277,10.802,97353,0
SPTN.US,D,20100916,000000,10.755,10.891,10.648,10.732,135944,0
SPTN.US,D,20100917,000000,10.853,10.853,10.585,10.648,101552,0
SPTN.US,D,20100920,000000,10.635,11.019,10.465,11.001,216696,0
SPTN.US,D,20100921,000000,10.958,10.958,10.685,10.732,78593,0
SPTN.US,D,20100922,000000,10.708,10.802,10.627,10.716,47067,0
SPTN.US,D,20100923,000000,10.635,10.837,10.549,10.594,106636,0
SPTN.US,D,20100924,000000,10.724,10.984,10.708,10.901,213360,0
SPTN.US,D,20100927,000000,10.93,10.951,10.581,10.81,68528,0
SPTN.US,D,20100928,000000,10.793,11.082,10.793,11.043,277038,0
SPTN.US,D,20100929,000000,10.984,11.167,10.876,11.043,125320,0
SPTN.US,D,20100930,000000,11.097,11.097,10.739,10.915,218606,0
SPTN.US,D,20101001,000000,10.976,10.984,10.747,10.785,125116,0
SPTN.US,D,20101004,000000,10.785,10.915,10.618,10.755,89712,0
SPTN.US,D,20101005,000000,10.891,11.058,10.678,10.938,145710,0
SPTN.US,D,20101006,000000,10.915,11.122,10.915,11.105,124163,0
SPTN.US,D,20101007,000000,11.203,11.203,10.868,10.908,85657,0
SPTN.US,D,20101008,000000,10.908,11.256,10.845,11.18,180675,0
SPTN.US,D,20101011,000000,11.134,11.16,10.938,11.019,44690,0
SPTN.US,D,20101012,000000,10.958,11.212,10.777,11.167,109284,0
SPTN.US,D,20101013,000000,11.18,11.599,10.958,11.438,179374,0
SPTN.US,D,20101014,000000,11.508,12.503,11.508,12.362,337066,0
SPTN.US,D,20101015,000000,12.503,12.696,11.973,12.031,196397,0
SPTN.US,D,20101018,000000,12.094,12.286,11.925,12.156,91368,0
SPTN.US,D,20101019,000000,11.968,12.149,11.606,11.661,137553,0
SPTN.US,D,20101020,000000,11.75,12.108,11.75,11.919,100512,0
SPTN.US,D,20101021,000000,12.003,12.086,11.599,11.782,103044,0
SPTN.US,D,20101022,000000,11.806,11.84,11.473,11.569,71104,0
SPTN.US,D,20101025,000000,11.669,11.767,11.547,11.615,77689,0
SPTN.US,D,20101026,000000,11.529,11.813,11.529,11.669,74219,0
SPTN.US,D,20101027,000000,11.547,11.606,11.248,11.547,71707,0
SPTN.US,D,20101028,000000,11.661,11.714,11.297,11.364,99957,0
SPTN.US,D,20101029,000000,11.311,11.401,11.232,11.256,52242,0
SPTN.US,D,20101101,000000,11.248,11.378,10.793,10.924,109337,0
SPTN.US,D,20101102,000000,11.067,11.822,11.067,11.776,119885,0
SPTN.US,D,20101103,000000,11.758,11.758,11.487,11.599,89886,0
SPTN.US,D,20101104,000000,11.799,12.126,11.799,12.081,94487,0
SPTN.US,D,20101105,000000,12.072,12.118,11.914,11.988,83560,0
SPTN.US,D,20101108,000000,11.925,11.997,11.729,11.848,76164,0
SPTN.US,D,20101109,000000,11.906,11.997,11.606,11.721,86348,0
SPTN.US,D,20101110,000000,11.744,12.221,11.615,12.205,62916,0
SPTN.US,D,20101111,000000,12.065,12.065,11.776,11.973,58710,0
SPTN.US,D,20101112,000000,11.848,11.881,11.502,11.599,97239,0
SPTN.US,D,20101115,000000,11.654,11.856,11.539,11.782,40836,0
SPTN.US,D,20101116,000000,11.669,11.835,11.385,11.456,84267,0
SPTN.US,D,20101117,000000,11.508,11.563,11.127,11.28,72698,0
SPTN.US,D,20101118,000000,11.431,11.623,11.372,11.456,183621,0
SPTN.US,D,20101119,000000,11.465,11.669,11.232,11.631,72648,0
SPTN.US,D,20101122,000000,11.606,11.639,11.256,11.583,72273,0
SPTN.US,D,20101123,000000,11.438,11.547,11.364,11.539,44694,0
SPTN.US,D,20101124,000000,11.647,11.914,11.539,11.799,84381,0
SPTN.US,D,20101126,000000,11.689,11.982,11.689,11.982,19694,0
SPTN.US,D,20101129,000000,11.848,12.672,11.714,12.551,273972,0
SPTN.US,D,20101130,000000,12.455,12.565,12.164,12.322,883673,0
SPTN.US,D,20101201,000000,12.521,12.643,12.503,12.574,214899,0
SPTN.US,D,20101202,000000,12.544,12.611,12.221,12.381,218753,0
SPTN.US,D,20101203,000000,12.286,12.551,12.193,12.421,176315,0
SPTN.US,D,20101206,000000,12.421,12.687,12.421,12.634,122174,0
SPTN.US,D,20101207,000000,12.785,12.945,12.584,12.764,152202,0
SPTN.US,D,20101208,000000,12.785,13.007,12.733,12.846,67602,0
SPTN.US,D,20101209,000000,12.98,13.007,12.704,12.819,87771,0
SPTN.US,D,20101210,000000,12.877,12.928,12.748,12.902,135438,0
SPTN.US,D,20101213,000000,12.937,13.137,12.886,12.902,126097,0
SPTN.US,D,20101214,000000,12.999,12.999,12.727,12.839,202274,0
SPTN.US,D,20101215,000000,12.764,13.214,12.696,13.062,146740,0
SPTN.US,D,20101216,000000,13.123,13.395,13.07,13.214,76386,0
SPTN.US,D,20101217,000000,13.279,13.297,12.785,12.871,137583,0
SPTN.US,D,20101220,000000,12.909,13.098,12.529,12.962,141109,0
SPTN.US,D,20101221,000000,13.053,13.266,12.877,13.137,75306,0
SPTN.US,D,20101222,000000,13.197,13.197,12.98,13.146,82933,0
SPTN.US,D,20101223,000000,13.146,13.279,13.053,13.162,78079,0
SPTN.US,D,20101227,000000,13.038,13.162,12.839,13.129,24012,0
SPTN.US,D,20101228,000000,13.07,13.146,12.955,12.995,48472,0
SPTN.US,D,20101229,000000,13.053,13.084,12.756,12.877,90632,0
SPTN.US,D,20101230,000000,12.739,13.062,12.529,12.937,71280,0
SPTN.US,D,20101231,000000,12.843,12.907,12.76,12.76,85848,0
SPTN.US,D,20110103,000000,12.825,13.328,12.649,13.221,116069,0
SPTN.US,D,20110104,000000,13.323,13.335,12.643,12.803,114282,0
SPTN.US,D,20110105,000000,12.773,13.359,12.733,13.335,97018,0
SPTN.US,D,20110106,000000,13.266,13.266,12.832,12.855,179356,0
SPTN.US,D,20110107,000000,12.902,12.955,12.362,12.611,95147,0
SPTN.US,D,20110110,000000,12.529,12.611,12.205,12.214,155212,0
SPTN.US,D,20110111,000000,12.246,12.293,11.898,11.925,217123,0
SPTN.US,D,20110112,000000,12.065,12.33,11.889,12.172,187841,0
SPTN.US,D,20110113,000000,12.179,12.179,11.898,12.065,85733,0
SPTN.US,D,20110114,000000,12.065,12.086,11.697,11.813,185160,0
SPTN.US,D,20110118,000000,11.721,11.906,11.52,11.799,105925,0
SPTN.US,D,20110119,000000,11.813,11.813,11.408,11.438,115781,0
SPTN.US,D,20110120,000000,11.392,11.583,11.372,11.378,179223,0
SPTN.US,D,20110121,000000,11.318,11.606,11.241,11.256,93114,0
SPTN.US,D,20110124,000000,11.297,11.372,11.144,11.218,71818,0
SPTN.US,D,20110125,000000,11.127,11.28,11.09,11.151,135769,0
SPTN.US,D,20110126,000000,11.18,11.456,11.122,11.357,113992,0
SPTN.US,D,20110127,000000,11.372,11.378,11.18,11.335,128636,0
SPTN.US,D,20110128,000000,11.297,11.335,11.075,11.105,233056,0
SPTN.US,D,20110131,000000,11.201,11.324,10.835,10.904,140300,0
SPTN.US,D,20110201,000000,10.992,11.134,10.951,11.067,119849,0
SPTN.US,D,20110202,000000,11.035,11.456,11.035,11.357,176481,0
SPTN.US,D,20110203,000000,11.408,11.925,11.408,11.782,186708,0
SPTN.US,D,20110204,000000,11.707,11.707,11.28,11.297,124893,0
SPTN.US,D,20110207,000000,11.297,11.583,11.297,11.392,182838,0
SPTN.US,D,20110208,000000,11.372,11.502,11.241,11.502,256889,0
SPTN.US,D,20110209,000000,11.408,11.599,11.256,11.508,59295,0
SPTN.US,D,20110210,000000,11.447,11.738,11.447,11.52,102132,0
SPTN.US,D,20110211,000000,11.438,11.675,11.297,11.59,50201,0
SPTN.US,D,20110214,000000,11.569,11.707,11.508,11.669,134527,0
SPTN.US,D,20110215,000000,11.599,11.767,11.583,11.721,230182,0
SPTN.US,D,20110216,000000,11.675,11.822,11.606,11.647,97275,0
SPTN.US,D,20110218,000000,11.689,11.758,11.583,11.729,72767,0
SPTN.US,D,20110222,000000,11.583,11.744,11.529,11.623,91001,0
SPTN.US,D,20110223,000000,11.697,11.806,11.423,11.495,130313,0
SPTN.US,D,20110224,000000,11.529,11.639,11.372,11.615,122864,0
SPTN.US,D,20110225,000000,11.599,11.982,11.547,11.973,63855,0
SPTN.US,D,20110228,000000,11.52,11.942,11.16,11.378,271103,0
SPTN.US,D,20110301,000000,11.401,11.423,10.944,11.09,597282,0
SPTN.US,D,20110302,000000,11.105,11.218,10.891,10.958,167865,0
SPTN.US,D,20110303,000000,11.127,11.372,11.051,11.105,137027,0
SPTN.US,D,20110304,000000,11.09,11.408,11.067,11.408,205122,0
SPTN.US,D,20110307,000000,11.473,11.473,11.144,11.297,109876,0
SPTN.US,D,20110308,000000,11.326,11.767,11.28,11.682,73124,0
SPTN.US,D,20110309,000000,11.661,11.791,11.502,11.52,71273,0
SPTN.US,D,20110310,000000,11.372,11.417,11.008,11.09,184400,0
SPTN.US,D,20110311,000000,10.976,11.241,10.891,11.051,92602,0
SPTN.US,D,20110314,000000,10.951,11.013,10.785,10.853,37195,0
SPTN.US,D,20110315,000000,10.663,10.868,10.642,10.802,55398,0
SPTN.US,D,20110316,000000,10.793,10.793,10.532,10.655,97818,0
SPTN.US,D,20110317,000000,10.845,10.845,10.573,10.627,60498,0
SPTN.US,D,20110318,000000,10.694,11.134,10.694,11.028,245200,0
SPTN.US,D,20110321,000000,11.241,11.288,11.09,11.288,86284,0
SPTN.US,D,20110322,000000,11.225,11.447,11.212,11.297,86869,0
SPTN.US,D,20110323,000000,11.248,11.318,11.043,11.275,68193,0
SPTN.US,D,20110324,000000,11.318,11.326,11.167,11.265,31368,0
SPTN.US,D,20110325,000000,11.318,11.556,11.134,11.385,65794,0
SPTN.US,D,20110328,000000,11.335,11.372,10.837,10.951,101224,0
SPTN.US,D,20110329,000000,10.992,11.196,10.992,11.175,39378,0
SPTN.US,D,20110330,000000,11.019,11.318,11.019,11.127,91390,0
SPTN.US,D,20110331,000000,11.087,11.223,10.947,11.172,81544,0
SPTN.US,D,20110401,000000,11.225,11.372,11.075,11.122,76945,0
SPTN.US,D,20110404,000000,11.167,11.447,11.167,11.417,60122,0
SPTN.US,D,20110405,000000,11.417,11.606,11.28,11.392,43077,0
SPTN.US,D,20110406,000000,11.48,11.758,11.417,11.714,47666,0
SPTN.US,D,20110407,000000,11.75,11.933,11.556,11.631,201422,0
SPTN.US,D,20110408,000000,11.707,11.848,11.539,11.623,52576,0
SPTN.US,D,20110411,000000,11.599,11.729,11.59,11.647,44259,0
SPTN.US,D,20110412,000000,11.576,11.813,11.385,11.385,86760,0
SPTN.US,D,20110413,000000,11.438,11.495,10.984,11.028,85580,0
SPTN.US,D,20110414,000000,11.144,11.311,10.951,11.218,66321,0
SPTN.US,D,20110415,000000,11.097,11.599,11.043,11.569,152946,0
SPTN.US,D,20110418,000000,11.378,11.495,11.326,11.456,48219,0
SPTN.US,D,20110419,000000,11.495,11.576,11.431,11.508,67559,0
SPTN.US,D,20110420,000000,11.623,11.654,11.563,11.639,62729,0
SPTN.US,D,20110421,000000,11.647,11.738,11.547,11.654,50558,0
SPTN.US,D,20110425,000000,11.556,11.615,11.508,11.539,59629,0
SPTN.US,D,20110426,000000,11.495,11.495,10.93,10.944,148079,0
SPTN.US,D,20110427,000000,10.938,11.615,10.901,11.502,146586,0
SPTN.US,D,20110428,000000,11.502,11.791,11.349,11.791,85648,0
SPTN.US,D,20110429,000000,11.836,11.943,11.555,11.791,138690,0
SPTN.US,D,20110502,000000,11.776,11.806,11.631,11.675,109668,0
SPTN.US,D,20110503,000000,11.661,11.767,11.59,11.714,76520,0
SPTN.US,D,20110504,000000,11.767,11.828,11.631,11.631,58631,0
SPTN.US,D,20110505,000000,11.631,11.933,11.615,11.682,78175,0
SPTN.US,D,20110506,000000,11.848,11.997,11.707,11.714,63427,0
SPTN.US,D,20110509,000000,11.729,11.898,11.729,11.881,52433,0
SPTN.US,D,20110510,000000,12.072,12.389,11.968,12.369,69476,0
SPTN.US,D,20110511,000000,12.375,12.375,11.914,11.95,93269,0
SPTN.US,D,20110512,000000,12.832,12.832,12.156,12.503,403127,0
SPTN.US,D,20110513,000000,12.483,12.727,12.086,12.179,105004,0
SPTN.US,D,20110516,000000,12.118,12.3,12.003,12.01,102885,0
SPTN.US,D,20110517,000000,12.019,12.246,12.019,12.135,97966,0
SPTN.US,D,20110518,000000,12.199,12.59,12.101,12.544,123999,0
SPTN.US,D,20110519,000000,12.468,12.78,12.389,12.611,107360,0
SPTN.US,D,20110520,000000,12.611,12.711,12.429,12.611,72076,0
SPTN.US,D,20110523,000000,12.634,12.733,12.468,12.597,85389,0
SPTN.US,D,20110524,000000,12.565,12.666,12.28,12.362,104437,0
SPTN.US,D,20110525,000000,12.353,12.719,12.353,12.672,69549,0
SPTN.US,D,20110526,000000,12.659,13.146,12.659,13.098,122615,0
SPTN.US,D,20110527,000000,13.189,13.554,13.114,13.328,198010,0
SPTN.US,D,20110531,000000,13.593,15.016,13.593,14.141,582011,0
SPTN.US,D,20110601,000000,14.112,14.446,13.692,14.393,1105905,0
SPTN.US,D,20110602,000000,14.359,14.638,13.305,14.234,244412,0
SPTN.US,D,20110603,000000,14.103,14.103,13.699,13.8,150667,0
SPTN.US,D,20110606,000000,13.888,14.095,13.807,13.829,162633,0
SPTN.US,D,20110607,000000,13.95,14.119,13.754,13.754,134735,0
SPTN.US,D,20110608,000000,13.885,13.929,13.648,13.754,180132,0
SPTN.US,D,20110609,000000,13.835,13.914,13.754,13.885,249399,0
SPTN.US,D,20110610,000000,13.829,13.905,13.459,13.48,203060,0
SPTN.US,D,20110613,000000,13.534,13.777,13.182,13.554,161167,0
SPTN.US,D,20110614,000000,13.721,13.762,13.585,13.655,174649,0
SPTN.US,D,20110615,000000,13.936,13.936,13.279,13.418,150180,0
SPTN.US,D,20110616,000000,13.426,13.715,13.418,13.641,158787,0
SPTN.US,D,20110617,000000,13.628,13.8,13.487,13.61,258693,0
SPTN.US,D,20110620,000000,13.61,14.226,13.568,14.112,309862,0
SPTN.US,D,20110621,000000,14.294,14.446,14.134,14.187,229613,0
SPTN.US,D,20110622,000000,14.18,14.239,13.95,14.065,202013,0
SPTN.US,D,20110623,000000,13.92,14.417,13.862,14.408,266054,0
SPTN.US,D,20110624,000000,14.424,14.47,14.151,14.173,426371,0
SPTN.US,D,20110627,000000,14.219,14.615,14.112,14.55,205772,0
SPTN.US,D,20110628,000000,14.653,14.757,14.401,14.712,162061,0
SPTN.US,D,20110629,000000,14.806,14.806,14.591,14.729,166967,0
SPTN.US,D,20110630,000000,14.818,14.829,14.686,14.802,130203,0
SPTN.US,D,20110701,000000,14.814,14.88,14.775,14.825,232981,0
SPTN.US,D,20110705,000000,14.789,15.291,14.767,15.259,371334,0
SPTN.US,D,20110706,000000,15.243,15.741,15.062,15.741,305221,0
SPTN.US,D,20110707,000000,16.012,16.205,15.808,15.859,258501,0
SPTN.US,D,20110708,000000,15.685,15.999,15.55,15.718,161289,0
SPTN.US,D,20110711,000000,15.633,15.831,15.405,15.457,181235,0
SPTN.US,D,20110712,000000,15.438,15.541,15.259,15.396,180090,0
SPTN.US,D,20110713,000000,15.489,15.55,15.405,15.541,150926,0
SPTN.US,D,20110714,000000,15.582,15.582,15.285,15.291,129936,0
SPTN.US,D,20110715,000000,15.316,15.396,15.125,15.396,177312,0
SPTN.US,D,20110718,000000,15.382,15.657,15.178,15.321,163449,0
SPTN.US,D,20110719,000000,15.429,15.7,15.429,15.575,149860,0
SPTN.US,D,20110720,000000,15.624,15.674,15.033,15.597,134908,0
SPTN.US,D,20110721,000000,15.7,15.794,15.445,15.445,137401,0
SPTN.US,D,20110722,000000,15.465,15.465,15.088,15.276,205033,0
SPTN.US,D,20110725,000000,15.071,15.345,15.009,15.088,219757,0
SPTN.US,D,20110726,000000,15.125,15.252,14.979,15.009,102972,0
SPTN.US,D,20110727,000000,15.009,15.125,14.501,14.615,189043,0
SPTN.US,D,20110728,000000,14.543,14.729,13.154,13.237,345463,0
SPTN.US,D,20110729,000000,13.349,13.655,12.92,13.387,217181,0
SPTN.US,D,20110801,000000,13.534,13.534,12.476,12.565,344655,0
SPTN.US,D,20110802,000000,12.446,12.855,12.33,12.347,248748,0
SPTN.US,D,20110803,000000,12.263,12.987,12.149,12.923,299359,0
SPTN.US,D,20110804,000000,12.773,12.886,12.503,12.512,264728,0
SPTN.US,D,20110805,000000,12.659,13.129,12.255,12.584,279767,0
SPTN.US,D,20110808,000000,12.33,12.795,11.606,11.721,312643,0
SPTN.US,D,20110809,000000,12.04,12.118,10.901,11.889,456488,0
SPTN.US,D,20110810,000000,11.563,11.828,11.035,11.09,277763,0
SPTN.US,D,20110811,000000,11.167,11.606,10.967,11.408,260949,0
SPTN.US,D,20110812,000000,11.515,11.569,11.134,11.447,202493,0
SPTN.US,D,20110815,000000,11.714,11.714,11.341,11.599,58775,0
SPTN.US,D,20110816,000000,11.423,11.647,11.218,11.447,94648,0
SPTN.US,D,20110817,000000,11.515,11.556,11.288,11.465,99051,0
SPTN.US,D,20110818,000000,11.241,11.326,10.81,10.901,160419,0
SPTN.US,D,20110819,000000,10.732,11.067,10.672,10.793,100225,0
SPTN.US,D,20110822,000000,10.967,11.082,10.678,10.747,78941,0
SPTN.US,D,20110823,000000,10.739,11.28,10.663,11.212,122698,0
SPTN.US,D,20110824,000000,11.175,11.473,11.144,11.357,105462,0
SPTN.US,D,20110825,000000,11.495,11.502,11.043,11.188,147135,0
SPTN.US,D,20110826,000000,11.105,11.265,10.951,11.105,85647,0
SPTN.US,D,20110829,000000,11.203,12.696,11.203,12.611,274957,0
SPTN.US,D,20110830,000000,12.193,12.521,11.828,11.919,381558,0
SPTN.US,D,20110831,000000,11.988,12.324,11.92,12.287,222119,0
SPTN.US,D,20110901,000000,12.246,12.611,11.738,11.84,213969,0
SPTN.US,D,20110902,000000,11.598,11.836,11.339,11.463,122685,0
SPTN.US,D,20110906,000000,11.372,11.84,11.051,11.813,272902,0
SPTN.US,D,20110907,000000,12.019,12.496,12.003,12.081,259508,0
SPTN.US,D,20110908,000000,12.019,12.149,11.782,11.881,144113,0
SPTN.US,D,20110909,000000,11.639,11.744,11.392,11.515,171898,0
SPTN.US,D,20110912,000000,11.447,11.791,11.326,11.75,158383,0
SPTN.US,D,20110913,000000,11.799,12.086,11.654,12.065,212422,0
SPTN.US,D,20110914,000000,11.988,12.193,11.758,12.047,123625,0
SPTN.US,D,20110915,000000,12.172,12.286,11.906,12.126,153278,0
SPTN.US,D,20110916,000000,12.149,12.221,12.031,12.172,172439,0
SPTN.US,D,20110919,000000,11.933,12.024,11.669,11.791,87831,0
SPTN.US,D,20110920,000000,11.791,11.863,11.502,11.563,300827,0
SPTN.US,D,20110921,000000,11.495,11.782,11.392,11.401,174379,0
SPTN.US,D,20110922,000000,10.967,11.311,10.859,11.09,210990,0
SPTN.US,D,20110923,000000,11.175,11.357,10.663,10.762,268683,0
SPTN.US,D,20110926,000000,11.09,11.52,10.823,11.502,170960,0
SPTN.US,D,20110927,000000,11.767,11.997,11.196,11.828,190789,0
SPTN.US,D,20110928,000000,11.782,11.968,11.456,11.456,192602,0
SPTN.US,D,20110929,000000,11.508,11.75,11.265,11.623,121921,0
SPTN.US,D,20110930,000000,11.419,11.973,11.336,11.781,145039,0
SPTN.US,D,20111003,000000,11.806,11.968,11.401,11.508,240287,0
SPTN.US,D,20111004,000000,11.456,12.476,11.456,12.421,253178,0
SPTN.US,D,20111005,000000,12.414,12.536,11.456,11.689,279475,0
SPTN.US,D,20111006,000000,11.707,12.141,11.563,12.081,104268,0
SPTN.US,D,20111007,000000,11.988,12.019,11.599,11.654,137837,0
SPTN.US,D,20111010,000000,11.822,11.988,11.689,11.959,129557,0
SPTN.US,D,20111011,000000,11.848,12.055,11.669,11.84,143868,0
SPTN.US,D,20111012,000000,12.031,12.521,11.968,12.389,113946,0
SPTN.US,D,20111013,000000,12.214,12.476,12.019,12.405,99349,0
SPTN.US,D,20111014,000000,12.503,12.855,12.317,12.785,117588,0
SPTN.US,D,20111017,000000,12.476,12.659,12.338,12.405,172164,0
SPTN.US,D,20111018,000000,12.438,13.023,12.381,12.862,192781,0
SPTN.US,D,20111019,000000,12.634,12.999,12.558,12.682,128522,0
SPTN.US,D,20111020,000000,12.59,13.26,12.455,12.739,165097,0
SPTN.US,D,20111021,000000,12.972,13.182,12.739,12.928,183301,0
SPTN.US,D,20111024,000000,12.955,13.166,12.59,13.078,166872,0
SPTN.US,D,20111025,000000,12.999,13.035,12.63,12.724,161481,0
SPTN.US,D,20111026,000000,12.987,13.007,12.565,12.937,129966,0
SPTN.US,D,20111027,000000,13.105,13.628,13.084,13.554,188988,0
SPTN.US,D,20111028,000000,13.525,13.677,13.342,13.359,133880,0
SPTN.US,D,20111031,000000,13.114,13.453,12.922,13.029,129246,0
SPTN.US,D,20111101,000000,12.654,12.959,12.523,12.608,122242,0
SPTN.US,D,20111102,000000,12.862,12.917,12.605,12.839,78783,0
SPTN.US,D,20111103,000000,12.992,13.271,12.661,13.203,105940,0
SPTN.US,D,20111104,000000,12.891,13.166,12.783,13.067,106444,0
