<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20160609,000000,87.008,87.482,86.391,87.289,2123517,0
NXPI.US,D,20160610,000000,86.282,86.71,85.036,85.499,3161404,0
NXPI.US,D,20160613,000000,84.495,85.926,84.344,84.504,2584369,0
NXPI.US,D,20160614,000000,85.113,85.219,82.986,84.466,3775532,0
NXPI.US,D,20160615,000000,84.795,84.978,82.966,83.132,4086367,0
NXPI.US,D,20160616,000000,82.204,83.333,81.043,83.267,3181951,0
NXPI.US,D,20160617,000000,83.363,83.363,81.354,82.194,3257708,0
NXPI.US,D,20160620,000000,84.089,84.368,82.338,82.513,2757802,0
NXPI.US,D,20160621,000000,83.024,83.257,82.464,83.015,2157063,0
NXPI.US,D,20160622,000000,82.667,84.019,82.6,83.054,2060720,0
NXPI.US,D,20160623,000000,83.907,84.486,83.69,84.456,2865305,0
NXPI.US,D,20160624,000000,78.82,81.391,76.181,77.407,9419529,0
NXPI.US,D,20160627,000000,74.924,75.408,71.173,72.545,9942723,0
NXPI.US,D,20160628,000000,75.204,75.408,73.182,73.919,4429248,0
NXPI.US,D,20160629,000000,75.543,76.79,75.138,75.716,4982051,0
NXPI.US,D,20160630,000000,75.697,75.92,73.772,75.733,7064506,0
NXPI.US,D,20160701,000000,75.242,75.813,74.98,75.379,2652311,0
NXPI.US,D,20160705,000000,74.885,75.01,73.378,73.899,2939308,0
NXPI.US,D,20160706,000000,73.416,73.976,72.545,73.521,2634657,0
NXPI.US,D,20160707,000000,73.707,75.157,73.406,73.929,3299306,0
NXPI.US,D,20160708,000000,74.497,76.587,74.267,76.52,3131368,0
NXPI.US,D,20160711,000000,77.584,78.084,77.06,77.185,3298173,0
NXPI.US,D,20160712,000000,78.113,79.149,77.612,77.931,3395622,0
NXPI.US,D,20160713,000000,78.501,78.742,77.736,77.999,2698736,0
NXPI.US,D,20160714,000000,76.277,77.397,75.629,76.935,9349226,0
NXPI.US,D,20160715,000000,77.313,77.584,76.858,77.03,2184919,0
NXPI.US,D,20160718,000000,77.882,79.11,77.726,79.011,3555531,0
NXPI.US,D,20160719,000000,79.207,79.674,78.577,78.83,2318807,0
NXPI.US,D,20160720,000000,79.428,82.039,79.09,81.372,6254753,0
NXPI.US,D,20160721,000000,81.41,81.836,80.364,80.523,6296480,0
NXPI.US,D,20160722,000000,80.095,81.813,79.478,81.595,3692388,0
NXPI.US,D,20160725,000000,81.382,82.136,80.859,81.159,3056741,0
NXPI.US,D,20160726,000000,82.328,85.017,82.328,84.978,9500182,0
NXPI.US,D,20160727,000000,85.867,86.136,84.137,84.534,6023097,0
NXPI.US,D,20160728,000000,81.866,84.881,80.297,81.546,8609859,0
NXPI.US,D,20160729,000000,81.624,82.976,80.483,81.295,3959800,0
NXPI.US,D,20160801,000000,81.624,81.69,80.869,81.43,3433743,0
NXPI.US,D,20160802,000000,81.7,81.797,78.956,79.129,4229069,0
NXPI.US,D,20160803,000000,79.04,80.454,79.002,80.384,1991233,0
NXPI.US,D,20160804,000000,80.684,81.595,80.036,81.448,2184104,0
NXPI.US,D,20160805,000000,81.671,83.441,81.575,82.889,2029956,0
NXPI.US,D,20160808,000000,83.141,84.196,82.474,83.064,1840785,0
NXPI.US,D,20160809,000000,83.381,84.079,83.238,83.501,1535044,0
NXPI.US,D,20160810,000000,83.68,83.71,82.431,82.87,1618950,0
NXPI.US,D,20160811,000000,83.511,83.858,82.84,83.314,1592391,0
NXPI.US,D,20160812,000000,82.648,83.53,82.61,83.171,1207154,0
NXPI.US,D,20160815,000000,83.77,85.847,83.446,85.578,2842554,0
NXPI.US,D,20160816,000000,85.558,85.588,84.426,84.504,2370332,0
NXPI.US,D,20160817,000000,84.602,85.364,84.176,85.326,1612714,0
NXPI.US,D,20160818,000000,85.519,85.789,84.495,84.687,1614038,0
NXPI.US,D,20160819,000000,84.667,86.081,84.655,85.442,2283305,0
NXPI.US,D,20160822,000000,85.2,85.664,84.871,85.2,1547964,0
NXPI.US,D,20160823,000000,85.926,86.205,84.814,85.907,1785073,0
NXPI.US,D,20160824,000000,85.684,86.872,83.987,84.446,2590507,0
NXPI.US,D,20160825,000000,84.514,85.549,84.499,84.696,2182691,0
NXPI.US,D,20160826,000000,84.667,86.321,84.446,85.549,2079761,0
NXPI.US,D,20160829,000000,85.742,86.572,85.732,85.984,1396077,0
NXPI.US,D,20160830,000000,86.235,86.63,85.123,85.558,1654686,0
NXPI.US,D,20160831,000000,85.2,85.461,84.602,85.093,1896613,0
NXPI.US,D,20160901,000000,85.442,86.032,84.486,85.036,2470557,0
NXPI.US,D,20160902,000000,85.316,85.316,84.554,85.219,1889148,0
NXPI.US,D,20160906,000000,84.968,85.055,83.641,84.91,2646151,0
NXPI.US,D,20160907,000000,84.716,84.862,83.71,83.73,2641421,0
NXPI.US,D,20160908,000000,83.631,83.953,82.521,83.034,3045689,0
NXPI.US,D,20160909,000000,81.979,82.106,78.526,78.693,5166891,0
NXPI.US,D,20160912,000000,78.298,80.434,77.465,80.155,3922054,0
NXPI.US,D,20160913,000000,80.384,80.542,78.848,79.758,2957900,0
NXPI.US,D,20160914,000000,79.188,80.772,79.188,80.772,2704794,0
NXPI.US,D,20160915,000000,80.704,82.996,80.511,82.667,2373757,0
NXPI.US,D,20160916,000000,83.015,83.363,80.674,80.966,3142043,0
NXPI.US,D,20160919,000000,81.546,81.729,79.614,80.234,2921823,0
NXPI.US,D,20160920,000000,80.986,81.11,79.738,80.016,2078094,0
NXPI.US,D,20160921,000000,80.404,80.889,79.895,80.609,1591907,0
NXPI.US,D,20160922,000000,81.496,81.72,80.928,81.585,1637133,0
NXPI.US,D,20160923,000000,81.237,82.174,80.752,81.11,2370111,0
NXPI.US,D,20160926,000000,80.287,80.957,79.66,79.786,2466425,0
NXPI.US,D,20160927,000000,79.498,80.434,79.021,79.688,3181981,0
NXPI.US,D,20160928,000000,79.795,80.628,79.09,79.508,2169454,0
NXPI.US,D,20160929,000000,79.379,94.829,78.792,92.925,24376034,0
NXPI.US,D,20160930,000000,96.386,101.16,96.386,98.624,24291132,0
NXPI.US,D,20161003,000000,99.56,101.51,98.594,99.342,6767892,0
NXPI.US,D,20161004,000000,99.342,101.46,99.095,99.8,5146082,0
NXPI.US,D,20161005,000000,99.76,100.83,98.957,99.095,4267316,0
NXPI.US,D,20161006,000000,99.095,101.8,97.46,100.06,10333776,0
NXPI.US,D,20161007,000000,100.38,100.48,98.698,99.57,4413591,0
NXPI.US,D,20161010,000000,98.957,100.27,98.663,99.412,2836012,0
NXPI.US,D,20161011,000000,99.352,99.352,97.341,98.545,4143578,0
NXPI.US,D,20161012,000000,98.141,99.77,97.39,99.322,2435002,0
NXPI.US,D,20161013,000000,98.485,98.614,96.967,98.456,2896876,0
NXPI.US,D,20161014,000000,98.957,99.67,97.758,98.025,1805457,0
NXPI.US,D,20161017,000000,97.508,98.545,97.258,97.518,1715496,0
NXPI.US,D,20161018,000000,98.271,98.837,97.874,98.271,1031927,0
NXPI.US,D,20161019,000000,97.826,98.271,97.518,97.659,1759953,0
NXPI.US,D,20161020,000000,97.14,103.95,96.086,101.01,7390589,0
NXPI.US,D,20161021,000000,101.89,102.06,97.44,98.327,14580945,0
NXPI.US,D,20161024,000000,98.241,98.614,97.169,98.456,3270681,0
NXPI.US,D,20161025,000000,98.271,98.271,97.159,97.294,3932065,0
NXPI.US,D,20161026,000000,97.073,97.778,94.617,95.381,6551810,0
NXPI.US,D,20161027,000000,97.024,97.351,95.458,95.787,37790539,0
NXPI.US,D,20161028,000000,96.434,96.928,95.902,96.46,14335115,0
NXPI.US,D,20161031,000000,96.489,96.967,96.405,96.671,8199291,0
NXPI.US,D,20161101,000000,96.671,96.72,96.027,96.241,7206592,0
NXPI.US,D,20161102,000000,96.202,96.356,95.707,95.737,5360108,0
NXPI.US,D,20161103,000000,95.951,96.289,95.41,95.458,5087677,0
NXPI.US,D,20161104,000000,95.439,95.946,95.052,95.42,3397541,0
NXPI.US,D,20161107,000000,95.817,96.037,95.371,95.439,5913480,0
NXPI.US,D,20161108,000000,95.516,96.125,95.272,95.717,4764403,0
NXPI.US,D,20161109,000000,95.224,95.478,93.786,94.047,8100701,0
NXPI.US,D,20161110,000000,94.171,94.317,92.693,93.378,8570551,0
NXPI.US,D,20161111,000000,93.291,94.791,93.291,94.48,3874638,0
NXPI.US,D,20161114,000000,94.743,94.743,93.398,93.525,4740871,0
NXPI.US,D,20161115,000000,93.418,94.782,93.128,94.547,3597131,0
NXPI.US,D,20161116,000000,94.567,95.41,94.433,94.577,2378217,0
NXPI.US,D,20161117,000000,94.743,95.292,94.404,94.8,2320861,0
NXPI.US,D,20161118,000000,95.234,95.757,95.081,95.593,2365670,0
NXPI.US,D,20161121,000000,95.979,96.125,95.042,95.311,2811598,0
NXPI.US,D,20161122,000000,95.66,95.951,95.072,95.553,1974445,0
NXPI.US,D,20161123,000000,95.321,96.212,95.224,96.027,2056375,0
NXPI.US,D,20161125,000000,96.096,96.279,95.844,96.202,1501961,0
NXPI.US,D,20161128,000000,96.643,96.671,95.67,95.767,4808355,0
NXPI.US,D,20161129,000000,95.707,96.145,95.292,95.563,2859040,0
NXPI.US,D,20161130,000000,95.912,96.046,95.543,95.854,4350733,0
NXPI.US,D,20161201,000000,95.727,96.096,94.5,94.5,5629991,0
NXPI.US,D,20161202,000000,94.743,95.272,94.5,94.714,3033169,0
NXPI.US,D,20161205,000000,94.972,95.072,94.404,94.547,2901953,0
NXPI.US,D,20161206,000000,94.317,94.935,94.278,94.557,2269302,0
NXPI.US,D,20161207,000000,94.743,95.177,94.327,95.121,2401336,0
NXPI.US,D,20161208,000000,95.371,95.698,94.858,94.887,1985754,0
NXPI.US,D,20161209,000000,95.177,95.297,94.743,95.062,1989599,0
NXPI.US,D,20161212,000000,94.877,95.224,94.8,94.877,1936377,0
NXPI.US,D,20161213,000000,95.081,95.341,94.819,94.935,3172309,0
NXPI.US,D,20161214,000000,94.935,95.121,94.547,94.577,3587385,0
NXPI.US,D,20161215,000000,94.5,95.022,94.447,94.528,4237586,0
NXPI.US,D,20161216,000000,94.567,94.645,93.786,93.96,4743472,0
NXPI.US,D,20161219,000000,94.057,94.278,93.815,93.9,2424313,0
NXPI.US,D,20161220,000000,94.076,94.519,93.63,93.871,2712392,0
NXPI.US,D,20161221,000000,93.776,94.5,93.727,94.452,1788996,0
NXPI.US,D,20161222,000000,94.357,94.655,94.152,94.627,1684147,0
NXPI.US,D,20161223,000000,94.645,95.224,94.547,94.935,1083318,0
NXPI.US,D,20161227,000000,95.131,95.912,95.12,95.707,1492130,0
NXPI.US,D,20161228,000000,95.817,95.883,95.091,95.121,2396963,0
NXPI.US,D,20161229,000000,95.131,95.361,94.753,94.839,1816457,0
NXPI.US,D,20161230,000000,94.896,95.168,94.433,94.753,2312770,0
NXPI.US,D,20170103,000000,94.982,94.982,94.307,94.414,2433793,0
NXPI.US,D,20170104,000000,94.423,95.091,94.404,95.032,3985758,0
NXPI.US,D,20170105,000000,95.205,95.507,94.915,95.131,1980282,0
NXPI.US,D,20170106,000000,95.42,95.441,94.733,94.945,2587517,0
NXPI.US,D,20170109,000000,94.982,95.196,94.714,94.848,2120108,0
NXPI.US,D,20170110,000000,95.262,95.507,94.992,95.351,2790488,0
NXPI.US,D,20170111,000000,95.214,95.331,95.012,95.205,1756703,0
NXPI.US,D,20170112,000000,95.214,95.302,94.992,95.032,1564389,0
NXPI.US,D,20170113,000000,94.945,95.341,94.714,95.111,2125042,0
NXPI.US,D,20170117,000000,95.224,95.341,94.366,94.376,5638326,0
NXPI.US,D,20170118,000000,94.829,95.072,94.607,94.753,1962520,0
NXPI.US,D,20170119,000000,94.877,94.992,94.557,94.8,2453868,0
NXPI.US,D,20170120,000000,94.935,95.037,94.433,94.547,2818076,0
NXPI.US,D,20170123,000000,94.258,94.452,92.808,92.808,9044520,0
NXPI.US,D,20170124,000000,93.03,94.085,92.867,93.487,4150942,0
NXPI.US,D,20170125,000000,93.61,94.557,93.61,94.258,3891225,0
NXPI.US,D,20170126,000000,94.19,94.376,93.881,94.037,3061451,0
NXPI.US,D,20170127,000000,94.161,94.733,94.066,94.627,2517625,0
NXPI.US,D,20170130,000000,94.791,94.935,94.017,94.763,3067436,0
NXPI.US,D,20170131,000000,94.5,94.905,94.215,94.607,2687591,0
NXPI.US,D,20170201,000000,95.121,95.302,94.5,94.5,4657331,0
NXPI.US,D,20170202,000000,94.839,96.037,94.839,95.717,3353768,0
NXPI.US,D,20170203,000000,95.707,96.192,95.613,96.155,1903633,0
NXPI.US,D,20170206,000000,96.526,97.874,96.444,96.72,10039948,0
NXPI.US,D,20170207,000000,97.303,97.904,97.102,97.894,2722103,0
NXPI.US,D,20170208,000000,98.095,98.758,97.669,98.688,3514590,0
NXPI.US,D,20170209,000000,98.614,98.778,98.171,98.221,2042150,0
NXPI.US,D,20170210,000000,98.377,98.917,98.367,98.604,2183245,0
NXPI.US,D,20170213,000000,98.708,99.085,98.466,98.867,1470193,0
NXPI.US,D,20170214,000000,98.614,99.085,98.525,98.887,2036538,0
NXPI.US,D,20170215,000000,98.857,99.322,98.857,99.175,1698266,0
NXPI.US,D,20170216,000000,99.243,99.322,99.005,99.085,1028689,0
NXPI.US,D,20170217,000000,98.917,99.362,98.788,98.995,1005417,0
NXPI.US,D,20170221,000000,98.817,99.332,98.817,99.195,1573359,0
NXPI.US,D,20170222,000000,99.195,99.472,98.995,99.243,1623463,0
NXPI.US,D,20170223,000000,99.243,99.472,99.055,99.185,1225782,0
NXPI.US,D,20170224,000000,98.807,99.442,98.798,99.422,2175498,0
NXPI.US,D,20170227,000000,99.175,99.472,99.165,99.392,889998,0
NXPI.US,D,20170228,000000,99.243,99.75,99.015,99.51,1372434,0
NXPI.US,D,20170301,000000,99.77,100.01,99.54,99.77,1839917,0
NXPI.US,D,20170302,000000,99.69,100.35,99.63,100.17,4278759,0
NXPI.US,D,20170303,000000,100.28,100.5,100.01,100.42,1355160,0
NXPI.US,D,20170306,000000,100.12,100.62,99.87,100.45,1570081,0
NXPI.US,D,20170307,000000,100.42,100.63,100.13,100.33,2971867,0
NXPI.US,D,20170308,000000,100.24,100.56,100.21,100.43,1588978,0
NXPI.US,D,20170309,000000,100.32,100.56,100.31,100.46,3041663,0
NXPI.US,D,20170310,000000,100.62,100.75,100.46,100.74,3115044,0
NXPI.US,D,20170313,000000,100.9,100.97,100.36,100.53,3716197,0
NXPI.US,D,20170314,000000,100.46,100.52,100.27,100.36,1726898,0
NXPI.US,D,20170315,000000,100.36,100.51,100.28,100.31,2795255,0
NXPI.US,D,20170316,000000,100.44,100.51,99.85,99.97,4025309,0
NXPI.US,D,20170317,000000,99.77,99.95,99.492,99.84,2892151,0
NXPI.US,D,20170320,000000,99.82,100.07,99.73,99.9,1198007,0
NXPI.US,D,20170321,000000,99.77,100.08,99.243,99.52,3386217,0
NXPI.US,D,20170322,000000,99.412,99.57,99.195,99.312,2110894,0
NXPI.US,D,20170323,000000,99.322,99.55,99.213,99.293,1779786,0
NXPI.US,D,20170324,000000,99.392,99.73,99.195,99.57,2127785,0
NXPI.US,D,20170327,000000,99.5,99.93,99.293,99.79,1217527,0
NXPI.US,D,20170328,000000,99.65,100.1,99.55,99.75,1244902,0
NXPI.US,D,20170329,000000,99.73,100.23,99.72,100.18,1645499,0
NXPI.US,D,20170330,000000,99.9,100.81,99.71,100.31,1700761,0
NXPI.US,D,20170331,000000,100.5,100.54,99.95,100.07,3108916,0
NXPI.US,D,20170403,000000,100.24,100.94,100.07,100.79,3056683,0
NXPI.US,D,20170404,000000,101.26,101.77,100.87,101.56,7935856,0
NXPI.US,D,20170405,000000,101.98,101.98,101.13,101.31,4067659,0
NXPI.US,D,20170406,000000,101.46,101.51,100.86,100.92,3565328,0
NXPI.US,D,20170407,000000,101.02,101.31,100.97,101.07,4270565,0
NXPI.US,D,20170410,000000,101.02,101.2,100.69,100.69,2078888,0
NXPI.US,D,20170411,000000,100.58,100.96,100.43,100.51,2350181,0
NXPI.US,D,20170412,000000,100.48,100.53,100.22,100.25,3057804,0
NXPI.US,D,20170413,000000,100.26,100.46,99.76,99.8,2776257,0
NXPI.US,D,20170417,000000,100.07,100.25,99.74,99.74,2017801,0
NXPI.US,D,20170418,000000,99.77,100.16,99.73,99.88,1418297,0
NXPI.US,D,20170419,000000,100.07,100.94,99.96,100.75,3577204,0
NXPI.US,D,20170420,000000,100.97,101.03,100.46,100.95,2734886,0
NXPI.US,D,20170421,000000,100.97,100.97,100.63,100.88,1786398,0
NXPI.US,D,20170424,000000,101.02,101.42,100.93,101.28,1700405,0
NXPI.US,D,20170425,000000,101.37,101.79,101.31,101.72,2330738,0
NXPI.US,D,20170426,000000,101.62,102.09,101.62,101.97,2921833,0
NXPI.US,D,20170427,000000,102,102.08,101.81,101.95,2048273,0
NXPI.US,D,20170428,000000,101.9,102.28,101.81,102.23,2120550,0
NXPI.US,D,20170501,000000,102.38,102.62,102.09,102.44,2013138,0
NXPI.US,D,20170502,000000,102.48,102.66,102.16,102.24,2376844,0
NXPI.US,D,20170503,000000,102.48,102.57,102.09,102.27,1240421,0
NXPI.US,D,20170504,000000,102.24,103.41,102.21,103.24,4621735,0
NXPI.US,D,20170505,000000,103.03,103.4,102.85,103.04,2599109,0
NXPI.US,D,20170508,000000,102.99,103.41,102.92,103.34,2804055,0
NXPI.US,D,20170509,000000,103.12,103.46,103.11,103.23,2225949,0
NXPI.US,D,20170510,000000,103.18,103.33,103.04,103.14,3354367,0
NXPI.US,D,20170511,000000,103.01,103.38,102.87,103.31,3025059,0
NXPI.US,D,20170512,000000,103.23,103.35,102.96,103.32,5027733,0
NXPI.US,D,20170515,000000,103.24,103.63,103.13,103.48,1917903,0
NXPI.US,D,20170516,000000,103.41,104.17,103.37,104.11,6471926,0
NXPI.US,D,20170517,000000,103.69,104.23,103.68,103.82,5507295,0
NXPI.US,D,20170518,000000,103.71,103.92,103.58,103.7,3364621,0
NXPI.US,D,20170519,000000,103.88,104.23,103.88,104.16,2868722,0
NXPI.US,D,20170522,000000,104.27,104.64,104.16,104.57,3371390,0
NXPI.US,D,20170523,000000,104.36,104.6,104.36,104.49,3091810,0
NXPI.US,D,20170524,000000,104.51,104.69,104.25,104.4,3812749,0
NXPI.US,D,20170525,000000,104.4,104.55,104.21,104.35,3163935,0
NXPI.US,D,20170526,000000,104.29,104.64,104.29,104.4,2710701,0
NXPI.US,D,20170530,000000,104.31,104.61,104.31,104.54,2164153,0
NXPI.US,D,20170531,000000,105.42,106.25,105.36,106.25,12936725,0
NXPI.US,D,20170601,000000,106.01,106.08,105.38,105.68,7722863,0
NXPI.US,D,20170602,000000,105.57,105.72,105.24,105.52,3918501,0
NXPI.US,D,20170605,000000,105.38,105.69,105.38,105.59,2624584,0
NXPI.US,D,20170606,000000,105.59,105.72,105.22,105.23,2793904,0
NXPI.US,D,20170607,000000,105.23,105.69,105.19,105.58,3002282,0
NXPI.US,D,20170608,000000,105.44,105.77,105.3,105.6,2135830,0
NXPI.US,D,20170609,000000,105.6,105.87,104.57,104.98,4456828,0
NXPI.US,D,20170612,000000,105.29,105.29,104.4,104.62,2985037,0
NXPI.US,D,20170613,000000,104.85,105.48,104.72,105.48,2026449,0
NXPI.US,D,20170614,000000,105.34,105.78,105.04,105.64,2561671,0
NXPI.US,D,20170615,000000,105.16,105.48,105.14,105.38,1360685,0
NXPI.US,D,20170616,000000,105.38,105.77,105.22,105.46,2147107,0
NXPI.US,D,20170619,000000,105.38,105.65,105.28,105.52,1871082,0
NXPI.US,D,20170620,000000,105.42,106.22,105.35,105.38,3114191,0
NXPI.US,D,20170621,000000,105.4,105.58,105.26,105.54,2892785,0
NXPI.US,D,20170622,000000,105.52,105.87,105.37,105.87,3265241,0
NXPI.US,D,20170623,000000,105.87,106.33,105.84,106.33,24655137,0
NXPI.US,D,20170626,000000,106.12,106.27,105.82,106.12,2521868,0
NXPI.US,D,20170627,000000,106.04,106.16,105.79,105.89,4148266,0
NXPI.US,D,20170628,000000,106.24,106.3,105.94,106.25,2284973,0
NXPI.US,D,20170629,000000,106.14,106.16,105.4,105.77,5114707,0
NXPI.US,D,20170630,000000,105.7,105.88,105.51,105.82,2951422,0
NXPI.US,D,20170703,000000,105.87,105.87,105.47,105.64,1211089,0
NXPI.US,D,20170705,000000,105.64,105.73,105.4,105.57,2395223,0
NXPI.US,D,20170706,000000,105.48,105.67,105.42,105.63,1767322,0
NXPI.US,D,20170707,000000,105.64,105.75,105.38,105.48,3653955,0
NXPI.US,D,20170710,000000,105.42,105.83,105.42,105.69,1477679,0
NXPI.US,D,20170711,000000,105.62,105.62,105.38,105.62,1865849,0
NXPI.US,D,20170712,000000,105.57,105.74,105.43,105.54,2959811,0
NXPI.US,D,20170713,000000,105.52,105.87,105.45,105.58,2324525,0
NXPI.US,D,20170714,000000,105.57,105.85,105.53,105.77,1843241,0
NXPI.US,D,20170717,000000,105.77,105.99,105.74,105.82,2154844,0
NXPI.US,D,20170718,000000,105.82,106.01,105.74,105.83,1568794,0
NXPI.US,D,20170719,000000,105.82,106.02,105.78,105.97,1347027,0
NXPI.US,D,20170720,000000,105.87,106.17,105.78,106.08,1542575,0
NXPI.US,D,20170721,000000,105.97,106.25,105.92,106.22,1365604,0
NXPI.US,D,20170724,000000,106.19,106.2,105.92,105.92,1638150,0
NXPI.US,D,20170725,000000,105.93,106.28,105.92,106.08,2508968,0
NXPI.US,D,20170726,000000,106.12,106.3,106.12,106.28,2804571,0
NXPI.US,D,20170727,000000,106.21,106.75,106.2,106.66,2943679,0
NXPI.US,D,20170728,000000,106.47,106.72,106.4,106.56,2111943,0
NXPI.US,D,20170731,000000,106.59,106.71,106.43,106.66,2554941,0
NXPI.US,D,20170801,000000,106.64,107.49,106.54,107.39,3889936,0
NXPI.US,D,20170802,000000,107.38,107.51,107.16,107.19,3524041,0
NXPI.US,D,20170803,000000,106.84,107.36,106.75,106.97,1973800,0
NXPI.US,D,20170804,000000,108.31,109.04,108.03,108.68,5807201,0
NXPI.US,D,20170807,000000,108.91,109.44,108.68,109.21,2421091,0
NXPI.US,D,20170808,000000,109.27,109.63,109.07,109.23,1630899,0
NXPI.US,D,20170809,000000,108.86,109.34,108.82,109.34,1151870,0
NXPI.US,D,20170810,000000,109.1,109.1,108.36,108.4,2291398,0
NXPI.US,D,20170811,000000,107.86,108.55,107.16,108.48,2108178,0
NXPI.US,D,20170814,000000,108.76,109.05,108.6,108.78,1059841,0
NXPI.US,D,20170815,000000,108.91,109.08,108.77,109.08,867050,0
NXPI.US,D,20170816,000000,109.06,109.1,108.81,109.04,515602,0
NXPI.US,D,20170817,000000,109.04,109.1,108.61,108.73,1363099,0
NXPI.US,D,20170818,000000,108.96,108.96,108.65,108.71,729265,0
NXPI.US,D,20170821,000000,108.85,108.94,108.46,108.62,919096,0
NXPI.US,D,20170822,000000,108.71,108.99,108.61,108.62,532518,0
NXPI.US,D,20170823,000000,108.77,108.77,108.57,108.57,921157,0
NXPI.US,D,20170824,000000,108.65,108.74,108.22,108.29,1214828,0
NXPI.US,D,20170825,000000,108.38,108.62,108.18,108.5,1123459,0
NXPI.US,D,20170828,000000,108.44,108.98,108.28,108.83,1331501,0
NXPI.US,D,20170829,000000,108.52,108.86,108.49,108.58,1234973,0
NXPI.US,D,20170830,000000,108.58,108.84,108.56,108.66,1014775,0
NXPI.US,D,20170831,000000,108.69,109.31,108.64,109.21,2408228,0
NXPI.US,D,20170901,000000,109.05,109.43,109.05,109.15,1272123,0
NXPI.US,D,20170905,000000,108.82,109.1,108.56,108.68,1579415,0
NXPI.US,D,20170906,000000,108.83,108.83,108.03,108.44,2403027,0
NXPI.US,D,20170907,000000,108.5,109,108.42,108.92,965879,0
NXPI.US,D,20170908,000000,108.66,108.74,108.44,108.57,662555,0
NXPI.US,D,20170911,000000,108.76,108.96,108.53,108.81,652452,0
NXPI.US,D,20170912,000000,108.92,109.06,108.89,109.03,1076719,0
NXPI.US,D,20170913,000000,108.97,109.06,108.86,108.89,1140902,0
NXPI.US,D,20170914,000000,108.72,109,108.59,108.66,1833817,0
NXPI.US,D,20170915,000000,108.76,109.09,108.69,109.09,1836642,0
NXPI.US,D,20170918,000000,109.11,109.47,109.05,109.24,1704737,0
NXPI.US,D,20170919,000000,109.16,109.3,109.08,109.17,967554,0
NXPI.US,D,20170920,000000,109.1,109.2,108.76,108.81,1285683,0
NXPI.US,D,20170921,000000,108.75,109.1,108.61,108.98,1416127,0
NXPI.US,D,20170922,000000,108.81,109.02,108.75,108.9,759115,0
NXPI.US,D,20170925,000000,108.81,108.89,108.63,108.68,2469630,0
NXPI.US,D,20170926,000000,108.66,108.86,108.58,108.64,1274780,0
NXPI.US,D,20170927,000000,108.66,109.14,108.66,108.99,1225483,0
NXPI.US,D,20170928,000000,108.96,109.32,108.87,109.12,1646947,0
NXPI.US,D,20170929,000000,109.21,109.64,109.08,109.34,1868363,0
NXPI.US,D,20171002,000000,109.39,109.63,109.1,109.36,2591746,0
NXPI.US,D,20171003,000000,109.46,109.67,109.26,109.6,1270930,0
NXPI.US,D,20171004,000000,109.54,110.02,109.34,109.93,1739727,0
NXPI.US,D,20171005,000000,109.97,110.05,109.79,109.9,944871,0
NXPI.US,D,20171006,000000,110.21,110.6,110.12,110.16,2957549,0
NXPI.US,D,20171009,000000,110.31,110.85,110.2,110.7,1897686,0
NXPI.US,D,20171010,000000,110.83,111.35,110.64,111.18,2930293,0
NXPI.US,D,20171011,000000,111.12,111.78,111.01,111.63,2346685,0
NXPI.US,D,20171012,000000,111.33,111.53,110.98,111.36,1317255,0
NXPI.US,D,20171013,000000,111.67,111.83,111.22,111.35,1355752,0
NXPI.US,D,20171016,000000,111.68,111.69,110.94,111.12,1416375,0
NXPI.US,D,20171017,000000,111.15,111.38,111.1,111.33,1450338,0
NXPI.US,D,20171018,000000,111.21,111.68,111.21,111.54,2225213,0
NXPI.US,D,20171019,000000,111.33,111.66,111.19,111.66,1237644,0
NXPI.US,D,20171020,000000,111.85,112.07,111.57,112.02,3484884,0
NXPI.US,D,20171023,000000,111.86,112.56,111.86,112.52,1881209,0
NXPI.US,D,20171024,000000,112.62,113.11,112.52,112.9,1709457,0
NXPI.US,D,20171025,000000,112.71,112.9,112.36,112.61,1968484,0
NXPI.US,D,20171026,000000,113.77,114.09,112.73,112.74,4488415,0
NXPI.US,D,20171027,000000,112.98,113.41,112.93,113.04,3236907,0
NXPI.US,D,20171030,000000,112.62,113.08,112.39,112.85,2977159,0
NXPI.US,D,20171031,000000,112.82,113.18,112.62,113.16,2263382,0
NXPI.US,D,20171101,000000,113.16,113.82,112.99,113.41,3002714,0
NXPI.US,D,20171102,000000,113.14,113.82,112.69,113.57,3295777,0
NXPI.US,D,20171103,000000,113.56,114.28,107.66,111.2,26678092,0
NXPI.US,D,20171106,000000,111.2,112.99,111.2,112.84,9140758,0
NXPI.US,D,20171107,000000,112.44,113.09,112.4,112.78,3477169,0
NXPI.US,D,20171108,000000,112.82,113.67,112.36,112.46,5716299,0
NXPI.US,D,20171109,000000,112.24,112.72,111.17,111.49,3457864,0
NXPI.US,D,20171110,000000,111.44,112.37,111.22,112.18,2475069,0
NXPI.US,D,20171113,000000,112.24,112.32,111.7,111.82,2558251,0
NXPI.US,D,20171114,000000,111.77,112.08,111.2,111.67,3664319,0
NXPI.US,D,20171115,000000,111.59,111.6,110.9,111.18,2920967,0
NXPI.US,D,20171116,000000,111.38,112.02,111.23,111.38,3621469,0
NXPI.US,D,20171117,000000,111.55,111.85,111.38,111.67,2100402,0
NXPI.US,D,20171120,000000,111.68,112.04,111.32,111.36,1463426,0
