<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELL.US,D,20100311,000000,5.7988,5.7988,5.6829,5.7189,57670,0
RELL.US,D,20100312,000000,5.7265,5.748,5.516,5.6467,140421,0
RELL.US,D,20100315,000000,5.6393,5.6467,5.5451,5.6319,64996,0
RELL.US,D,20100316,000000,5.6249,5.748,5.6104,5.7265,71147,0
RELL.US,D,20100317,000000,5.7701,5.777,5.6467,5.7409,43447,0
RELL.US,D,20100318,000000,5.6974,5.748,5.5519,5.6467,128085,0
RELL.US,D,20100319,000000,5.6537,5.6537,5.393,5.393,135244,0
RELL.US,D,20100322,000000,5.3853,5.6974,5.3853,5.6175,93005,0
RELL.US,D,20100323,000000,5.6031,5.6974,5.509,5.661,101431,0
RELL.US,D,20100324,000000,5.6031,5.6752,5.4654,5.661,26116,0
RELL.US,D,20100325,000000,5.6829,5.9073,5.6175,5.7988,80583,0
RELL.US,D,20100326,000000,5.8349,5.9148,5.777,5.8712,53961,0
RELL.US,D,20100329,000000,5.9218,5.9798,5.8855,5.9073,76129,0
RELL.US,D,20100330,000000,5.9073,6.0523,5.7044,5.7625,109079,0
RELL.US,D,20100331,000000,5.7988,5.8712,5.748,5.7625,78656,0
RELL.US,D,20100401,000000,5.8205,6.074,5.8205,6.0523,90965,0
RELL.US,D,20100405,000000,6.0815,6.2554,6.0523,6.1972,102542,0
RELL.US,D,20100406,000000,6.1972,6.3425,6.125,6.3425,94539,0
RELL.US,D,20100407,000000,6.3425,6.4438,6.2554,6.4219,141512,0
RELL.US,D,20100408,000000,6.3714,6.8134,6.2989,6.7993,233635,0
RELL.US,D,20100409,000000,7.2631,7.3063,6.4655,6.7918,646769,0
RELL.US,D,20100412,000000,6.8787,7.1686,6.6686,6.7773,442089,0
RELL.US,D,20100413,000000,6.8211,7.1322,6.8211,7.1108,286945,0
RELL.US,D,20100414,000000,7.1758,7.1905,7.1108,7.1686,200677,0
RELL.US,D,20100415,000000,7.1396,7.1758,6.7993,7.1108,177337,0
RELL.US,D,20100416,000000,7.1108,7.3714,7.0745,7.2849,846461,0
RELL.US,D,20100419,000000,7.3425,7.7909,7.3139,7.7277,376289,0
RELL.US,D,20100420,000000,7.7981,7.9442,7.7558,7.9442,141924,0
RELL.US,D,20100421,000000,7.9014,8.4089,7.8292,8.2845,241571,0
RELL.US,D,20100422,000000,8.2994,8.5674,8.052,8.4743,237685,0
RELL.US,D,20100423,000000,8.8124,8.9507,7.6914,7.8568,441381,0
RELL.US,D,20100426,000000,7.8643,8.4,7.8568,8.4,208197,0
RELL.US,D,20100427,000000,8.3857,8.3857,7.8568,7.9592,214758,0
RELL.US,D,20100428,000000,7.9592,8.0961,7.7632,8.052,144063,0
RELL.US,D,20100429,000000,8.0911,8.3802,8.0835,8.3496,146718,0
RELL.US,D,20100430,000000,8.3731,8.4957,8.2348,8.3214,256336,0
RELL.US,D,20100503,000000,8.3496,8.5164,8.0309,8.416,221634,0
RELL.US,D,20100504,000000,8.3731,8.3731,8.1463,8.3063,215429,0
RELL.US,D,20100505,000000,8.2681,8.3496,7.996,8.2627,174624,0
RELL.US,D,20100506,000000,8.2627,8.3564,5.4363,7.8568,276945,0
RELL.US,D,20100507,000000,7.8292,7.9658,7.4297,7.6758,178269,0
RELL.US,D,20100510,000000,7.9726,8.1463,7.6678,7.8292,170635,0
RELL.US,D,20100511,000000,7.8513,8.0024,7.8429,7.8568,128751,0
RELL.US,D,20100512,000000,7.9014,7.9442,7.7558,7.9014,80659,0
RELL.US,D,20100513,000000,7.8292,7.9367,7.7195,7.9014,147951,0
RELL.US,D,20100514,000000,7.8367,7.8367,7.6248,7.6833,75930,0
RELL.US,D,20100517,000000,7.6248,7.6248,7.1108,7.4508,183485,0
RELL.US,D,20100518,000000,7.4664,7.6327,7.3641,7.4227,80956,0
RELL.US,D,20100519,000000,7.4227,7.4508,7.1758,7.3503,48923,0
RELL.US,D,20100520,000000,7.2556,7.2556,6.7993,7.0236,162503,0
RELL.US,D,20100521,000000,6.857,7.2121,6.7556,7.2121,144943,0
RELL.US,D,20100524,000000,7.2196,7.3139,7.1322,7.2053,51532,0
RELL.US,D,20100525,000000,6.8787,6.8787,6.4655,6.654,186628,0
RELL.US,D,20100526,000000,6.7046,6.9655,6.654,6.7845,66698,0
RELL.US,D,20100527,000000,6.9224,7.0817,6.7627,7.0528,71399,0
RELL.US,D,20100528,000000,6.8931,7.0672,6.6686,7.06,72495,0
RELL.US,D,20100601,000000,7.0166,7.0166,6.4949,6.654,91105,0
RELL.US,D,20100602,000000,6.7845,6.8931,6.596,6.8787,122184,0
RELL.US,D,20100603,000000,6.9513,7.0236,6.7993,6.9802,75179,0
RELL.US,D,20100604,000000,6.8714,6.9439,6.6036,6.6105,63895,0
RELL.US,D,20100607,000000,6.6686,6.6686,6.2264,6.2337,140938,0
RELL.US,D,20100608,000000,6.219,6.3714,5.8855,6.125,165145,0
RELL.US,D,20100609,000000,6.125,6.4949,6.0668,6.1178,62346,0
RELL.US,D,20100610,000000,6.2119,6.3425,6.074,6.2844,68346,0
RELL.US,D,20100611,000000,6.1542,6.3714,5.9942,6.241,53461,0
RELL.US,D,20100614,000000,6.3497,6.5091,6.2989,6.4655,70322,0
RELL.US,D,20100615,000000,6.4655,6.6467,6.4585,6.6179,59238,0
RELL.US,D,20100616,000000,6.5526,6.6394,6.3787,6.6105,72387,0
RELL.US,D,20100617,000000,6.6614,6.6975,6.5237,6.6975,87086,0
RELL.US,D,20100618,000000,6.6757,6.7193,6.6036,6.6757,77855,0
RELL.US,D,20100621,000000,6.7046,6.7121,6.567,6.5744,68386,0
RELL.US,D,20100622,000000,6.5598,6.5888,6.4219,6.502,62546,0
RELL.US,D,20100623,000000,6.4512,6.8498,6.3931,6.77,183433,0
RELL.US,D,20100624,000000,6.6829,6.8355,6.5237,6.6036,144929,0
RELL.US,D,20100625,000000,6.6323,7.1471,6.4872,6.9802,3258442,0
RELL.US,D,20100628,000000,6.9513,7.118,6.9151,6.9151,117466,0
RELL.US,D,20100629,000000,6.8064,6.8859,6.4585,6.7484,82022,0
RELL.US,D,20100630,000000,6.73,6.839,6.5116,6.5262,87771,0
RELL.US,D,20100701,000000,6.5237,6.5454,6.0598,6.2481,166854,0
RELL.US,D,20100702,000000,6.2698,6.2772,6.0378,6.1469,87257,0
RELL.US,D,20100706,000000,6.2772,6.3931,5.864,5.8712,164031,0
RELL.US,D,20100707,000000,5.8494,6.5526,5.7988,6.5526,169298,0
RELL.US,D,20100708,000000,6.6179,6.7264,6.3787,6.5237,87377,0
RELL.US,D,20100709,000000,6.4949,6.6686,6.4006,6.6686,101077,0
RELL.US,D,20100712,000000,6.6323,6.8931,6.5309,6.5815,68587,0
RELL.US,D,20100713,000000,6.6975,6.9802,6.6975,6.9293,129415,0
RELL.US,D,20100714,000000,7.002,7.0166,6.828,6.8355,59246,0
RELL.US,D,20100715,000000,6.8714,6.9366,6.6757,6.9224,52887,0
RELL.US,D,20100716,000000,6.8931,6.9151,6.6467,6.6975,110035,0
RELL.US,D,20100719,000000,6.6757,6.6757,6.4512,6.6179,54872,0
RELL.US,D,20100720,000000,6.4802,6.7845,6.2481,6.7773,89863,0
RELL.US,D,20100721,000000,6.8134,6.9151,6.5526,6.7773,97699,0
RELL.US,D,20100722,000000,7.0672,7.2485,6.7556,6.9439,256682,0
RELL.US,D,20100723,000000,6.9224,7.1322,6.7556,7.118,129470,0
RELL.US,D,20100726,000000,7.1108,7.1108,6.7409,6.8931,144264,0
RELL.US,D,20100727,000000,6.9655,7.2992,6.9151,7.2341,303740,0
RELL.US,D,20100728,000000,7.2341,7.4297,7.0745,7.1614,103975,0
RELL.US,D,20100729,000000,7.2267,7.2411,6.7773,6.8134,151013,0
RELL.US,D,20100730,000000,6.7409,6.9366,6.6251,6.9224,54447,0
RELL.US,D,20100802,000000,7.0092,7.1977,6.8425,6.9733,129442,0
RELL.US,D,20100803,000000,7.0672,7.0745,6.7918,6.8931,54173,0
RELL.US,D,20100804,000000,6.9004,6.9655,6.7264,6.9224,86982,0
RELL.US,D,20100805,000000,6.857,6.8643,6.6903,6.7556,78283,0
RELL.US,D,20100806,000000,6.6903,6.77,6.5091,6.6975,70629,0
RELL.US,D,20100809,000000,6.77,7.0672,6.7627,7.0386,118189,0
RELL.US,D,20100810,000000,6.9513,6.9513,6.7046,6.8355,58642,0
RELL.US,D,20100811,000000,6.6903,6.6903,6.4291,6.4728,109386,0
RELL.US,D,20100812,000000,6.3569,6.4365,6.1901,6.2337,70314,0
RELL.US,D,20100813,000000,6.1972,6.241,6.016,6.125,69672,0
RELL.US,D,20100816,000000,6.0523,6.4291,6.0523,6.4219,96968,0
RELL.US,D,20100817,000000,6.4655,6.5815,6.2049,6.3497,73529,0
RELL.US,D,20100818,000000,6.3425,6.9802,6.2119,6.7046,92403,0
RELL.US,D,20100819,000000,6.654,6.7193,6.4075,6.5598,93861,0
RELL.US,D,20100820,000000,6.5164,6.6903,6.2264,6.2917,80231,0
RELL.US,D,20100823,000000,6.2989,6.6975,6.1901,6.3134,114250,0
RELL.US,D,20100824,000000,6.1687,6.6394,6.1469,6.4291,124278,0
RELL.US,D,20100825,000000,6.4148,6.4728,6.2554,6.3425,36562,0
RELL.US,D,20100826,000000,6.364,6.6036,6.3497,6.4949,87038,0
RELL.US,D,20100827,000000,6.5744,6.6903,6.3281,6.654,76482,0
RELL.US,D,20100830,000000,6.6105,6.857,6.5091,6.6179,96998,0
RELL.US,D,20100831,000000,6.6355,6.7376,6.3661,6.3806,60067,0
RELL.US,D,20100901,000000,6.4585,6.7121,6.3497,6.6975,72982,0
RELL.US,D,20100902,000000,6.6686,6.8134,6.5744,6.7046,60646,0
RELL.US,D,20100903,000000,6.7121,6.9366,6.567,6.9224,61592,0
RELL.US,D,20100907,000000,6.9151,6.9151,6.4949,6.5309,76318,0
RELL.US,D,20100908,000000,6.5309,6.596,6.4148,6.4219,32058,0
RELL.US,D,20100909,000000,6.5237,6.7484,6.4802,6.502,22522,0
RELL.US,D,20100910,000000,6.5454,6.6686,6.3861,6.4438,48248,0
RELL.US,D,20100913,000000,6.5237,6.8643,6.5237,6.828,46409,0
RELL.US,D,20100914,000000,6.828,7.0817,6.828,6.9439,64796,0
RELL.US,D,20100915,000000,6.8859,6.9004,6.7046,6.857,34881,0
RELL.US,D,20100916,000000,6.7993,6.857,6.4075,6.7409,25713,0
RELL.US,D,20100917,000000,6.828,6.9733,6.7193,6.9151,79057,0
RELL.US,D,20100920,000000,6.9655,7.1905,6.7993,7.1905,74883,0
RELL.US,D,20100921,000000,7.1905,7.3641,6.7993,7.2053,88292,0
RELL.US,D,20100922,000000,7.1905,7.2702,7.002,7.1108,61060,0
RELL.US,D,20100923,000000,7.0528,7.1471,6.8931,7.0092,62612,0
RELL.US,D,20100924,000000,7.0961,7.1614,6.9947,7.118,48191,0
RELL.US,D,20100927,000000,7.1758,7.4444,7.118,7.4151,95172,0
RELL.US,D,20100928,000000,7.4151,7.611,7.2485,7.611,75479,0
RELL.US,D,20100929,000000,7.611,7.8643,7.1832,7.2631,150958,0
RELL.US,D,20100930,000000,7.3207,7.6758,7.3207,7.611,118309,0
RELL.US,D,20101001,000000,8.3346,9.3714,7.7909,7.9726,1320950,0
RELL.US,D,20101004,000000,7.9216,7.9876,7.3861,7.4297,792332,0
RELL.US,D,20101005,000000,7.5241,7.6478,7.3938,7.5967,343240,0
RELL.US,D,20101006,000000,7.6182,7.6914,7.3938,7.4867,204939,0
RELL.US,D,20101007,000000,7.6833,7.7558,7.2556,7.3861,704631,0
RELL.US,D,20101008,000000,7.4151,7.6478,7.3938,7.5967,302335,0
RELL.US,D,20101011,000000,7.5748,7.7558,7.5096,7.6833,102549,0
RELL.US,D,20101012,000000,7.6398,7.8292,7.5676,7.7785,168175,0
RELL.US,D,20101013,000000,7.7909,7.9658,7.6914,7.8643,284457,0
RELL.US,D,20101014,000000,7.8866,7.9367,7.8135,7.8793,134633,0
RELL.US,D,20101015,000000,7.9014,7.9293,7.6914,7.7632,118220,0
RELL.US,D,20101018,000000,7.7558,7.8135,7.5817,7.7981,91251,0
RELL.US,D,20101019,000000,7.6758,7.7981,7.5383,7.7059,280196,0
RELL.US,D,20101020,000000,7.6983,7.9367,7.6678,7.8643,104104,0
RELL.US,D,20101021,000000,7.8793,7.9367,7.611,7.7418,183693,0
RELL.US,D,20101022,000000,7.7418,7.9216,7.6327,7.9083,154400,0
RELL.US,D,20101025,000000,7.9293,7.9658,7.8643,7.9367,112162,0
RELL.US,D,20101026,000000,7.871,7.9658,7.8568,7.8866,81629,0
RELL.US,D,20101027,000000,7.8866,7.9293,7.8643,7.9014,124318,0
RELL.US,D,20101028,000000,7.9658,7.9658,7.7632,7.871,162088,0
RELL.US,D,20101029,000000,7.8619,7.8992,7.7959,7.8405,92800,0
RELL.US,D,20101101,000000,7.8429,7.8866,7.7836,7.8643,136851,0
RELL.US,D,20101102,000000,7.9216,7.9216,7.7059,7.7836,123024,0
RELL.US,D,20101103,000000,7.7632,7.9726,7.7632,7.8793,94111,0
RELL.US,D,20101104,000000,7.9658,7.9726,7.8367,7.8643,191300,0
RELL.US,D,20101105,000000,7.9293,7.9592,7.871,7.9367,126899,0
RELL.US,D,20101108,000000,7.8568,7.9156,7.8292,7.8513,160104,0
RELL.US,D,20101109,000000,7.8292,7.871,7.7277,7.7713,181127,0
RELL.US,D,20101110,000000,7.7632,7.8292,7.6398,7.8063,244750,0
RELL.US,D,20101111,000000,7.7346,7.7785,7.6248,7.6983,177150,0
RELL.US,D,20101112,000000,7.6478,7.7632,7.611,7.6542,92559,0
RELL.US,D,20101115,000000,7.7195,7.8429,7.611,7.6983,142596,0
RELL.US,D,20101116,000000,7.6182,7.6678,7.5528,7.6327,153724,0
RELL.US,D,20101117,000000,7.6678,7.7059,7.5528,7.604,107243,0
RELL.US,D,20101118,000000,7.6833,7.7909,7.6758,7.7785,106637,0
RELL.US,D,20101119,000000,7.7836,7.9216,7.7479,7.8931,111919,0
RELL.US,D,20101122,000000,7.8568,7.8931,7.6614,7.8513,75487,0
RELL.US,D,20101123,000000,7.7479,7.7558,7.6182,7.6833,77254,0
RELL.US,D,20101124,000000,7.7418,7.9293,7.7418,7.9083,81883,0
RELL.US,D,20101126,000000,7.8429,7.9014,7.8135,7.8135,16505,0
RELL.US,D,20101129,000000,7.7909,7.8931,7.7195,7.8643,45950,0
RELL.US,D,20101130,000000,7.7558,7.8437,7.6833,7.7632,86464,0
RELL.US,D,20101201,000000,7.871,7.9367,7.8429,7.8793,85242,0
RELL.US,D,20101202,000000,7.8866,8.0167,7.8367,8.0024,242347,0
RELL.US,D,20101203,000000,7.996,8.0454,7.9014,8.0454,54565,0
RELL.US,D,20101206,000000,8.0454,8.2271,8.0167,8.1395,173302,0
RELL.US,D,20101207,000000,8.2627,8.2627,8.1191,8.1547,189087,0
RELL.US,D,20101208,000000,8.1627,8.1905,8.1191,8.1703,112927,0
RELL.US,D,20101209,000000,8.1905,8.1905,8.0454,8.0673,78732,0
RELL.US,D,20101210,000000,8.1028,8.2123,8.0757,8.1319,78712,0
RELL.US,D,20101213,000000,8.1764,8.1764,8.1191,8.125,120427,0
RELL.US,D,20101214,000000,8.1627,8.1627,8.0378,8.0961,88725,0
RELL.US,D,20101215,000000,8.0961,8.1764,8.052,8.125,62590,0
RELL.US,D,20101216,000000,8.1105,8.1703,8.0091,8.1547,57285,0
RELL.US,D,20101217,000000,8.1823,8.2627,8.1105,8.2498,202175,0
RELL.US,D,20101220,000000,8.2627,8.4743,8.2348,8.423,114837,0
RELL.US,D,20101221,000000,8.4665,8.51,8.3857,8.4441,63534,0
RELL.US,D,20101222,000000,8.423,8.5528,8.4089,8.4824,62417,0
RELL.US,D,20101223,000000,8.4824,8.5528,8.393,8.5164,45597,0
RELL.US,D,20101227,000000,8.4886,8.6396,8.4594,8.5989,48385,0
RELL.US,D,20101228,000000,8.626,8.626,8.4089,8.4824,72129,0
RELL.US,D,20101229,000000,8.5557,8.5861,8.4771,8.5619,37250,0
RELL.US,D,20101230,000000,8.5619,8.5619,8.447,8.4923,38112,0
RELL.US,D,20101231,000000,8.4212,8.6124,8.4212,8.4726,82480,0
RELL.US,D,20110103,000000,8.5746,8.7207,8.5305,8.6976,202887,0
RELL.US,D,20110104,000000,8.727,8.748,8.5593,8.7066,343863,0
RELL.US,D,20110105,000000,8.727,9.2855,8.6976,9.264,676198,0
RELL.US,D,20110106,000000,9.1397,9.4224,8.8798,9.2332,330488,0
RELL.US,D,20110107,000000,9.2139,9.386,9.0658,9.2726,237614,0
RELL.US,D,20110110,000000,9.2486,9.2486,9.0658,9.1464,307810,0
RELL.US,D,20110111,000000,9.1985,9.1985,9.0658,9.1331,222288,0
RELL.US,D,20110112,000000,9.1619,9.2053,9.0895,9.1841,120030,0
RELL.US,D,20110113,000000,9.1331,9.2409,9.097,9.2053,128565,0
RELL.US,D,20110114,000000,9.1985,9.386,9.1331,9.3714,227226,0
RELL.US,D,20110118,000000,9.1985,9.386,9.1918,9.3538,225106,0
RELL.US,D,20110119,000000,9.345,9.3538,9.1532,9.1619,196629,0
RELL.US,D,20110120,000000,9.097,9.1985,9.0743,9.1198,287399,0
RELL.US,D,20110121,000000,9.1047,9.3655,9.0743,9.3138,377182,0
RELL.US,D,20110124,000000,9.2797,9.4947,9.2797,9.4669,421965,0
RELL.US,D,20110125,000000,9.4669,9.4739,9.2053,9.4521,220986,0
RELL.US,D,20110126,000000,9.4521,9.4739,9.2855,9.4224,255033,0
RELL.US,D,20110127,000000,9.4224,9.516,9.3285,9.386,146456,0
RELL.US,D,20110128,000000,9.4007,9.4007,9.1331,9.3538,205158,0
RELL.US,D,20110131,000000,9.3294,9.4333,9.1445,9.3802,214793,0
RELL.US,D,20110201,000000,9.459,9.57,9.2726,9.4521,236483,0
RELL.US,D,20110202,000000,9.4224,9.561,9.4224,9.4887,117931,0
RELL.US,D,20110203,000000,9.4947,9.57,9.2797,9.531,210923,0
RELL.US,D,20110204,000000,9.459,9.523,9.4144,9.4669,152595,0
RELL.US,D,20110207,000000,9.459,9.654,9.4521,9.589,453544,0
RELL.US,D,20110208,000000,9.538,9.619,9.459,9.57,77635,0
RELL.US,D,20110209,000000,9.1198,9.57,9.1198,9.4669,73648,0
RELL.US,D,20110210,000000,9.4144,9.4144,9.3285,9.3714,121202,0
RELL.US,D,20110211,000000,9.3138,9.4065,9.2409,9.3792,31284,0
RELL.US,D,20110214,000000,9.3714,9.531,9.3207,9.4144,68072,0
RELL.US,D,20110215,000000,9.4144,9.4144,9.3207,9.4065,50705,0
RELL.US,D,20110216,000000,9.3792,9.4392,9.3138,9.4392,63319,0
RELL.US,D,20110218,000000,9.503,9.589,9.3285,9.4392,100000,0
RELL.US,D,20110222,000000,9.3138,9.3372,9.1619,9.2284,135984,0
RELL.US,D,20110223,000000,9.3138,9.3138,9.0819,9.1112,123324,0
RELL.US,D,20110224,000000,9.1464,9.4887,9.0895,9.4442,100608,0
RELL.US,D,20110225,000000,9.4313,9.4887,9.264,9.4224,106387,0
RELL.US,D,20110228,000000,9.4303,9.458,9.2322,9.4214,75313,0
RELL.US,D,20110301,000000,9.1331,9.843,9.1331,9.523,342849,0
RELL.US,D,20110302,000000,9.583,9.583,9.3285,9.531,150857,0
RELL.US,D,20110303,000000,9.589,9.605,9.3538,9.531,62812,0
RELL.US,D,20110304,000000,9.531,9.531,9.4007,9.4521,51542,0
RELL.US,D,20110307,000000,9.4521,9.619,9.3597,9.4828,101541,0
RELL.US,D,20110308,000000,9.4947,9.64,9.4521,9.538,144778,0
RELL.US,D,20110309,000000,9.577,9.577,9.4521,9.503,82403,0
RELL.US,D,20110310,000000,9.4224,9.4442,9.2982,9.4065,155282,0
RELL.US,D,20110311,000000,9.3929,9.4224,9.2942,9.3929,51077,0
RELL.US,D,20110314,000000,9.3285,9.3714,9.2197,9.2409,183718,0
RELL.US,D,20110315,000000,9.0402,9.3372,8.8947,9.2942,118601,0
RELL.US,D,20110316,000000,9.2409,9.4224,9.2053,9.3372,83458,0
RELL.US,D,20110317,000000,9.3577,9.4382,9.2322,9.2544,138800,0
RELL.US,D,20110318,000000,9.2982,9.503,9.1619,9.4442,217209,0
RELL.US,D,20110321,000000,9.4521,9.57,9.3655,9.4224,94127,0
RELL.US,D,20110322,000000,9.4224,9.4224,9.3929,9.4144,29140,0
RELL.US,D,20110323,000000,9.4007,9.4669,9.345,9.4669,114784,0
RELL.US,D,20110324,000000,9.503,9.605,9.3929,9.51,46536,0
RELL.US,D,20110325,000000,9.4887,9.531,9.3597,9.3714,64640,0
RELL.US,D,20110328,000000,9.3792,9.605,9.3792,9.597,51996,0
RELL.US,D,20110329,000000,9.546,9.619,9.459,9.553,126553,0
RELL.US,D,20110330,000000,9.561,9.583,9.459,9.516,94651,0
RELL.US,D,20110331,000000,9.4689,9.565,9.4333,9.557,84987,0
RELL.US,D,20110401,000000,9.57,9.57,9.4313,9.516,147459,0
RELL.US,D,20110404,000000,9.538,9.772,9.4669,9.751,137503,0
RELL.US,D,20110405,000000,9.707,9.925,9.69,9.734,101491,0
RELL.US,D,20110406,000000,9.772,9.858,9.625,9.715,94807,0
RELL.US,D,20110407,000000,9.894,10.02,9.57,9.903,351337,0
RELL.US,D,20110408,000000,9.959,9.968,9.763,9.873,151885,0
RELL.US,D,20110411,000000,9.893,9.917,9.756,9.815,172477,0
RELL.US,D,20110412,000000,9.781,9.821,9.718,9.763,258935,0
RELL.US,D,20110413,000000,9.865,9.887,9.751,9.805,91013,0
RELL.US,D,20110414,000000,9.725,9.787,9.718,9.772,85717,0
RELL.US,D,20110415,000000,9.781,9.781,9.648,9.67,296302,0
RELL.US,D,20110418,000000,9.67,9.772,9.604,9.69,166058,0
RELL.US,D,20110419,000000,9.725,9.787,9.685,9.69,70465,0
RELL.US,D,20110420,000000,9.792,9.792,9.648,9.756,206647,0
RELL.US,D,20110421,000000,9.781,9.799,9.751,9.781,67990,0
RELL.US,D,20110425,000000,9.781,9.787,9.577,9.633,166536,0
RELL.US,D,20110426,000000,9.69,9.821,9.633,9.716,164468,0
RELL.US,D,20110427,000000,9.725,9.821,9.725,9.756,87759,0
RELL.US,D,20110428,000000,9.756,9.815,9.662,9.725,84742,0
RELL.US,D,20110429,000000,9.723,9.821,9.63,9.77,76446,0
RELL.US,D,20110502,000000,9.781,9.815,9.662,9.763,120645,0
RELL.US,D,20110503,000000,9.734,9.792,9.654,9.685,116234,0
RELL.US,D,20110504,000000,9.7,9.815,9.67,9.67,106583,0
RELL.US,D,20110505,000000,9.7,9.815,9.654,9.67,103729,0
RELL.US,D,20110506,000000,9.648,9.763,9.57,9.633,101909,0
RELL.US,D,20110509,000000,9.618,9.787,9.612,9.707,62649,0
RELL.US,D,20110510,000000,9.756,9.821,9.625,9.716,95389,0
RELL.US,D,20110511,000000,9.707,9.806,9.618,9.751,59970,0
RELL.US,D,20110512,000000,9.718,9.894,9.648,9.787,151745,0
RELL.US,D,20110513,000000,9.821,9.843,9.625,9.685,91969,0
RELL.US,D,20110516,000000,9.648,9.821,9.648,9.725,78172,0
RELL.US,D,20110517,000000,9.662,9.725,9.576,9.662,88572,0
RELL.US,D,20110518,000000,9.662,9.831,9.625,9.821,80905,0
RELL.US,D,20110519,000000,9.815,9.858,9.707,9.756,50640,0
RELL.US,D,20110520,000000,9.718,9.821,9.633,9.69,74574,0
RELL.US,D,20110523,000000,9.597,9.787,9.57,9.654,84962,0
RELL.US,D,20110524,000000,9.7,9.743,9.4947,9.502,125015,0
RELL.US,D,20110525,000000,9.4729,9.831,9.4729,9.69,67916,0
RELL.US,D,20110526,000000,9.685,9.718,9.612,9.677,60718,0
RELL.US,D,20110527,000000,9.69,9.821,9.625,9.781,48684,0
RELL.US,D,20110531,000000,9.858,10.217,9.814,9.967,324299,0
RELL.US,D,20110601,000000,9.982,10.012,9.654,9.662,119934,0
RELL.US,D,20110602,000000,9.677,9.836,9.612,9.756,76316,0
RELL.US,D,20110603,000000,9.662,9.787,9.597,9.648,227727,0
RELL.US,D,20110606,000000,9.64,9.799,9.64,9.707,89874,0
RELL.US,D,20110607,000000,9.781,9.831,9.57,9.716,78721,0
RELL.US,D,20110608,000000,9.716,9.821,9.583,9.787,171231,0
RELL.US,D,20110609,000000,9.806,9.851,9.7,9.734,81523,0
RELL.US,D,20110610,000000,9.707,10.158,9.576,9.707,178907,0
RELL.US,D,20110613,000000,9.806,9.843,9.677,9.677,70844,0
RELL.US,D,20110614,000000,9.734,9.743,9.69,9.716,79620,0
RELL.US,D,20110615,000000,9.67,9.743,9.4511,9.553,143468,0
RELL.US,D,20110616,000000,9.556,9.681,9.3617,9.462,195800,0
RELL.US,D,20110617,000000,9.4877,9.538,9.3128,9.3353,274985,0
RELL.US,D,20110620,000000,9.262,9.57,9.262,9.385,147114,0
RELL.US,D,20110621,000000,9.4382,9.597,9.4135,9.502,141215,0
RELL.US,D,20110622,000000,9.538,9.633,9.3773,9.392,135806,0
RELL.US,D,20110623,000000,9.4214,9.57,9.343,9.385,111454,0
RELL.US,D,20110624,000000,9.385,9.502,9.3577,9.4947,471271,0
RELL.US,D,20110627,000000,9.53,9.787,9.3997,9.781,96642,0
RELL.US,D,20110628,000000,9.756,9.787,9.707,9.781,96436,0
RELL.US,D,20110629,000000,9.763,9.873,9.718,9.851,50882,0
RELL.US,D,20110630,000000,9.842,9.902,9.779,9.886,94217,0
RELL.US,D,20110701,000000,9.848,10.067,9.712,9.936,158445,0
RELL.US,D,20110705,000000,9.923,10.183,9.84,9.972,107833,0
RELL.US,D,20110706,000000,9.994,9.994,9.746,9.884,41298,0
RELL.US,D,20110707,000000,9.964,10.038,9.87,9.923,44557,0
RELL.US,D,20110708,000000,9.784,9.856,9.4027,9.835,43400,0
RELL.US,D,20110711,000000,9.792,9.866,9.734,9.806,43509,0
RELL.US,D,20110712,000000,9.784,9.884,9.712,9.796,61862,0
RELL.US,D,20110713,000000,9.815,9.918,9.806,9.894,38351,0
RELL.US,D,20110714,000000,9.938,9.975,9.781,9.806,26129,0
RELL.US,D,20110715,000000,9.84,10.017,9.84,9.964,88842,0
RELL.US,D,20110718,000000,9.903,10.04,9.821,9.944,78062,0
RELL.US,D,20110719,000000,10.009,10.073,9.914,9.979,43260,0
RELL.US,D,20110720,000000,10.012,10.098,9.858,10.025,74256,0
RELL.US,D,20110721,000000,10.552,11.174,10.552,10.781,451736,0
RELL.US,D,20110722,000000,11.072,11.204,10.767,10.835,302234,0
RELL.US,D,20110725,000000,10.819,10.966,10.776,10.805,139386,0
RELL.US,D,20110726,000000,10.848,11.04,10.827,10.901,171811,0
RELL.US,D,20110727,000000,10.767,10.878,10.724,10.753,173091,0
RELL.US,D,20110728,000000,10.739,10.95,10.643,10.835,138364,0
RELL.US,D,20110729,000000,10.721,10.84,10.672,10.788,126497,0
RELL.US,D,20110801,000000,11.072,11.072,10.65,10.841,96326,0
RELL.US,D,20110802,000000,10.848,11,10.761,10.819,120464,0
RELL.US,D,20110803,000000,10.958,11.097,10.709,10.98,118622,0
RELL.US,D,20110804,000000,10.841,10.966,10.569,10.569,94258,0
RELL.US,D,20110805,000000,10.575,10.919,10.212,10.73,237625,0
RELL.US,D,20110808,000000,10.717,10.761,10.35,10.396,282821,0
RELL.US,D,20110809,000000,10.331,10.709,10.073,10.569,335536,0
RELL.US,D,20110810,000000,10.498,10.65,9.928,9.987,223951,0
RELL.US,D,20110811,000000,10.038,10.536,10.038,10.35,164999,0
RELL.US,D,20110812,000000,10.73,10.73,10.331,10.413,102001,0
RELL.US,D,20110815,000000,10.6,10.6,10.294,10.467,82613,0
