<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPT.US,D,20200720,000000,5.4742,5.8961,5.4742,5.7489,11425,0
TIPT.US,D,20200721,000000,5.7489,5.9745,5.7391,5.8764,12460,0
TIPT.US,D,20200722,000000,5.7784,5.8078,5.533,5.5722,12138,0
TIPT.US,D,20200723,000000,5.5134,5.7194,5.4742,5.5919,14894,0
TIPT.US,D,20200724,000000,5.6213,5.6606,5.3858,5.3858,10773,0
TIPT.US,D,20200727,000000,5.3466,5.6116,5.2485,5.3172,9852,0
TIPT.US,D,20200728,000000,5.2485,5.3811,4.9837,5.2387,53986,0
TIPT.US,D,20200729,000000,5.2387,5.2387,5.0719,5.1701,20382,0
TIPT.US,D,20200730,000000,5.0426,5.2289,5.0426,5.0719,11590,0
TIPT.US,D,20200731,000000,4.9738,5.1505,4.9543,4.9543,29669,0
TIPT.US,D,20200803,000000,5.0426,5.0916,4.9149,5.0426,22135,0
TIPT.US,D,20200804,000000,5.0426,5.1308,4.9444,5.1308,14235,0
TIPT.US,D,20200805,000000,5.2387,5.2485,5.0712,5.2289,20288,0
TIPT.US,D,20200806,000000,5.1505,5.2682,5.1505,5.2387,8469,0
TIPT.US,D,20200807,000000,5.3271,5.7391,5.2977,5.5919,13898,0
TIPT.US,D,20200810,000000,5.7097,5.7391,5.6312,5.6409,34310,0
TIPT.US,D,20200811,000000,5.7292,5.7391,5.5722,5.7292,17405,0
TIPT.US,D,20200812,000000,5.7684,5.9745,5.7392,5.8568,32915,0
TIPT.US,D,20200813,000000,5.7979,5.8028,5.6312,5.6508,15640,0
TIPT.US,D,20200814,000000,5.6409,5.7684,5.5411,5.5722,21213,0
TIPT.US,D,20200817,000000,5.6312,5.7194,5.6312,5.6704,43820,0
TIPT.US,D,20200818,000000,5.69,5.7391,5.6213,5.6606,26998,0
TIPT.US,D,20200819,000000,5.69,5.69,5.6262,5.6802,20337,0
TIPT.US,D,20200820,000000,5.6606,5.7194,5.6606,5.69,13692,0
TIPT.US,D,20200821,000000,5.8777,5.8777,5.4332,5.4332,46335,0
TIPT.US,D,20200824,000000,5.5221,5.5812,5.4727,5.5221,30489,0
TIPT.US,D,20200825,000000,5.5319,5.6308,5.5319,5.611,18756,0
TIPT.US,D,20200826,000000,5.5913,5.6308,5.4727,5.5517,25528,0
TIPT.US,D,20200827,000000,5.6011,5.6801,5.5577,5.6406,22307,0
TIPT.US,D,20200828,000000,5.6999,5.6999,5.6703,5.6801,17573,0
TIPT.US,D,20200831,000000,5.6703,5.6703,5.5418,5.5714,46537,0
TIPT.US,D,20200901,000000,5.5813,5.5813,5.364,5.4332,27865,0
TIPT.US,D,20200902,000000,5.4332,5.4924,5.3837,5.3937,28281,0
TIPT.US,D,20200903,000000,5.4332,5.4728,5.1565,5.1665,30896,0
TIPT.US,D,20200904,000000,5.2652,5.4332,5.2652,5.3245,20486,0
TIPT.US,D,20200908,000000,5.285,5.285,4.9393,4.9393,52850,0
TIPT.US,D,20200909,000000,4.9985,5.1711,4.9688,5.0084,59354,0
TIPT.US,D,20200910,000000,5.0183,5.1368,4.9195,4.9886,49650,0
TIPT.US,D,20200911,000000,5.0183,5.0775,4.9096,4.9491,47571,0
TIPT.US,D,20200914,000000,4.9985,5.0677,4.959,4.9837,56807,0
TIPT.US,D,20200915,000000,4.9886,5.0133,4.9096,4.9195,39724,0
TIPT.US,D,20200916,000000,4.959,4.9886,4.9096,4.9293,67580,0
TIPT.US,D,20200917,000000,4.9393,5.0183,4.9195,4.9788,55046,0
TIPT.US,D,20200918,000000,5.0183,5.0479,4.7071,4.9788,306457,0
TIPT.US,D,20200921,000000,4.9293,4.9293,4.6429,4.6626,72367,0
TIPT.US,D,20200922,000000,4.7219,4.7416,4.4406,4.6331,67942,0
TIPT.US,D,20200923,000000,4.6231,4.8701,4.5342,4.5639,47325,0
TIPT.US,D,20200924,000000,4.5935,4.6331,4.5639,4.6132,22302,0
TIPT.US,D,20200925,000000,4.6923,4.8405,4.6923,4.7516,34255,0
TIPT.US,D,20200928,000000,4.8009,5.038,4.8009,4.9293,56544,0
TIPT.US,D,20200929,000000,4.88,4.8898,4.8059,4.88,22071,0
TIPT.US,D,20200930,000000,4.8603,4.9393,4.8603,4.8898,31978,0
TIPT.US,D,20201001,000000,4.9096,4.9193,4.7811,4.8306,31750,0
TIPT.US,D,20201002,000000,4.8009,4.8898,4.7713,4.8503,31507,0
TIPT.US,D,20201005,000000,4.8405,4.9393,4.8405,4.9393,62690,0
TIPT.US,D,20201006,000000,4.9293,5.038,4.8898,4.9096,59746,0
TIPT.US,D,20201007,000000,4.9195,5.0875,4.9195,5.038,72955,0
TIPT.US,D,20201008,000000,5.038,5.1763,5.038,5.117,85911,0
TIPT.US,D,20201009,000000,5.0875,5.2751,5.0875,5.117,73928,0
TIPT.US,D,20201012,000000,5.117,5.1862,5.0973,5.1467,49727,0
TIPT.US,D,20201013,000000,5.1072,5.1665,5.0973,5.117,52683,0
TIPT.US,D,20201014,000000,5.0775,5.1565,5.0578,5.0875,63652,0
TIPT.US,D,20201015,000000,5.0875,5.1368,5.0479,5.1319,53774,0
TIPT.US,D,20201016,000000,5.1226,5.2356,5.0875,5.1763,60797,0
TIPT.US,D,20201019,000000,5.1368,5.2356,5.1368,5.1467,57465,0
TIPT.US,D,20201020,000000,5.1368,5.2652,5.1368,5.2159,46447,0
TIPT.US,D,20201021,000000,5.1862,5.3097,5.1862,5.2652,41864,0
TIPT.US,D,20201022,000000,5.2356,5.2652,5.1763,5.1763,44284,0
TIPT.US,D,20201023,000000,5.1368,5.2356,5.1368,5.1862,49883,0
TIPT.US,D,20201026,000000,5.1763,5.1763,5.1279,5.1368,42456,0
TIPT.US,D,20201027,000000,5.1368,5.1763,5.1362,5.1467,25465,0
TIPT.US,D,20201028,000000,5.0973,5.127,4.9886,5.0084,40057,0
TIPT.US,D,20201029,000000,4.9886,5.0183,4.9096,4.959,49675,0
TIPT.US,D,20201030,000000,4.9293,4.959,4.8009,4.8108,49476,0
TIPT.US,D,20201102,000000,4.88,4.959,4.8701,4.9393,59910,0
TIPT.US,D,20201103,000000,4.9688,5.0282,4.8998,5.0084,38556,0
TIPT.US,D,20201104,000000,4.9393,4.9491,4.8998,4.9293,25473,0
TIPT.US,D,20201105,000000,4.9293,5.117,4.9293,5.038,30964,0
TIPT.US,D,20201106,000000,5.038,5.2159,4.9096,4.9096,42546,0
TIPT.US,D,20201109,000000,5.117,5.4332,5.117,5.285,113421,0
TIPT.US,D,20201110,000000,5.2159,5.3837,5.2159,5.3344,124542,0
TIPT.US,D,20201111,000000,5.285,5.2949,5.2159,5.2356,96799,0
TIPT.US,D,20201112,000000,5.1368,5.2356,5.0677,5.1368,79586,0
TIPT.US,D,20201113,000000,5.1368,5.2751,5.127,5.2159,75516,0
TIPT.US,D,20201116,000000,5.2159,5.3739,5.2159,5.3542,95070,0
TIPT.US,D,20201117,000000,5.285,5.3837,5.2672,5.3542,72814,0
TIPT.US,D,20201118,000000,5.3344,5.4036,5.3344,5.3344,108901,0
TIPT.US,D,20201119,000000,5.3344,5.3739,5.285,5.3344,69341,0
TIPT.US,D,20201120,000000,5.2846,5.2946,5.205,5.2249,66121,0
TIPT.US,D,20201123,000000,5.2249,5.2349,5.1851,5.2249,56777,0
TIPT.US,D,20201124,000000,5.2349,5.3742,5.2349,5.3145,112806,0
TIPT.US,D,20201125,000000,5.2747,5.3244,5.2249,5.2747,77097,0
TIPT.US,D,20201127,000000,5.2747,5.2846,5.1951,5.2448,30280,0
TIPT.US,D,20201130,000000,5.215,5.2248,5.0458,5.0657,122984,0
TIPT.US,D,20201201,000000,5.1254,5.2009,5.0955,5.1552,59842,0
TIPT.US,D,20201202,000000,5.1652,5.215,5.1403,5.1751,47890,0
TIPT.US,D,20201203,000000,5.1652,5.2249,5.1652,5.1951,41989,0
TIPT.US,D,20201204,000000,5.1951,5.2846,5.1662,5.2747,103986,0
TIPT.US,D,20201207,000000,5.2647,5.3045,5.1751,5.2747,54796,0
TIPT.US,D,20201208,000000,5.2349,5.3244,5.2349,5.3145,82485,0
TIPT.US,D,20201209,000000,5.2846,5.3244,5.2548,5.2747,72486,0
TIPT.US,D,20201210,000000,5.2249,5.3344,5.215,5.3045,92951,0
TIPT.US,D,20201211,000000,5.2548,5.3045,5.2249,5.2747,50067,0
TIPT.US,D,20201214,000000,5.2747,5.3742,5.2747,5.3045,141267,0
TIPT.US,D,20201215,000000,5.2846,5.3443,5.2752,5.3145,100850,0
TIPT.US,D,20201216,000000,5.2846,5.3941,5.2846,5.2846,153510,0
TIPT.US,D,20201217,000000,5.2747,5.3145,5.215,5.2448,79919,0
TIPT.US,D,20201218,000000,5.2249,5.2747,5.0955,5.1751,300325,0
TIPT.US,D,20201221,000000,5.1254,5.1453,5.0259,5.0756,205587,0
TIPT.US,D,20201222,000000,5.0756,5.0756,4.9761,4.9861,125968,0
TIPT.US,D,20201223,000000,4.9861,5.0557,4.9761,5.006,87847,0
TIPT.US,D,20201224,000000,4.996,5.0159,4.9462,4.9761,50046,0
TIPT.US,D,20201228,000000,5.0756,5.1951,5.0458,5.1353,127357,0
TIPT.US,D,20201229,000000,5.1254,5.1254,5.0259,5.0358,167376,0
TIPT.US,D,20201230,000000,5.0259,5.0259,4.9462,4.9462,66659,0
TIPT.US,D,20201231,000000,4.9462,5.0458,4.9462,4.996,82604,0
TIPT.US,D,20210104,000000,5.0159,5.0159,4.8965,4.9164,125102,0
TIPT.US,D,20210105,000000,4.8965,4.9662,4.8766,4.8965,66683,0
TIPT.US,D,20210106,000000,4.9761,5.1453,4.9761,5.0259,86551,0
TIPT.US,D,20210107,000000,5.0259,5.0756,5.006,5.006,122949,0
TIPT.US,D,20210108,000000,5.0259,5.1751,4.9562,4.9761,97498,0
TIPT.US,D,20210111,000000,4.9363,4.996,4.9363,4.9761,114133,0
TIPT.US,D,20210112,000000,4.9761,5.0259,4.9612,5.006,131114,0
TIPT.US,D,20210113,000000,4.9861,5.0259,4.9263,4.9662,88051,0
TIPT.US,D,20210114,000000,4.9761,5.0159,4.9263,4.9861,128700,0
TIPT.US,D,20210115,000000,4.9562,5.006,4.9263,4.9562,70223,0
TIPT.US,D,20210119,000000,4.9861,5.1005,4.9263,5.0458,77902,0
TIPT.US,D,20210120,000000,5.0458,5.1154,4.996,5.0657,62856,0
TIPT.US,D,20210121,000000,5.0756,5.0873,5.0259,5.0358,81985,0
TIPT.US,D,20210122,000000,5.0259,5.038,4.9861,5.0358,104430,0
TIPT.US,D,20210125,000000,4.996,5.0259,4.9462,4.9761,69398,0
TIPT.US,D,20210126,000000,4.996,5.0021,4.9462,4.9861,85204,0
TIPT.US,D,20210127,000000,4.9263,4.9263,4.797,4.8368,123948,0
TIPT.US,D,20210128,000000,4.9064,5.0259,4.8467,4.9164,86052,0
TIPT.US,D,20210129,000000,4.9363,4.9761,4.8467,4.8467,89962,0
TIPT.US,D,20210201,000000,4.8666,4.9761,4.8268,4.9263,70260,0
TIPT.US,D,20210202,000000,4.9861,5.0259,4.9462,4.996,45010,0
TIPT.US,D,20210203,000000,4.996,5.0593,4.9562,5.006,49350,0
TIPT.US,D,20210204,000000,5.0159,5.1353,5.006,5.1353,81119,0
TIPT.US,D,20210205,000000,5.1353,5.1911,5.0458,5.1353,41447,0
TIPT.US,D,20210208,000000,5.1353,5.2398,5.1154,5.2349,57908,0
TIPT.US,D,20210209,000000,5.215,5.2647,5.1453,5.2249,41690,0
TIPT.US,D,20210210,000000,5.2647,5.2946,5.1751,5.2349,53323,0
TIPT.US,D,20210211,000000,5.2448,5.2747,5.0756,5.1055,43923,0
TIPT.US,D,20210212,000000,5.0963,5.205,5.0756,5.1951,54521,0
TIPT.US,D,20210216,000000,5.2448,5.2448,5.1453,5.1951,47621,0
TIPT.US,D,20210217,000000,5.1552,5.2249,5.1254,5.1552,35975,0
TIPT.US,D,20210218,000000,5.1652,5.2553,5.1254,5.1652,47649,0
TIPT.US,D,20210219,000000,5.1552,5.215,5.0557,5.1851,54794,0
TIPT.US,D,20210222,000000,5.1851,5.2349,5.0955,5.1951,37419,0
TIPT.US,D,20210223,000000,5.205,5.3443,5.1453,5.205,38131,0
TIPT.US,D,20210224,000000,5.2249,5.2846,5.1453,5.2448,29805,0
TIPT.US,D,20210225,000000,5.2548,5.2846,4.9861,4.9861,58966,0
TIPT.US,D,20210226,000000,5.0159,5.1401,4.9761,4.9861,65736,0
TIPT.US,D,20210301,000000,5.006,5.1652,4.9363,5.0955,64959,0
TIPT.US,D,20210302,000000,5.1154,5.1851,4.996,5.1254,43198,0
TIPT.US,D,20210303,000000,5.1254,5.2249,5.0856,5.1254,26021,0
TIPT.US,D,20210304,000000,5.1254,5.2548,5.1154,5.1652,56600,0
TIPT.US,D,20210305,000000,5.2349,5.3045,5.1552,5.2747,59452,0
TIPT.US,D,20210308,000000,5.2747,5.4041,5.2199,5.3145,55111,0
TIPT.US,D,20210309,000000,5.3344,5.5931,5.3045,5.5533,52372,0
TIPT.US,D,20210310,000000,5.5931,5.623,5.484,5.5732,38382,0
TIPT.US,D,20210311,000000,5.5732,5.6031,5.3543,5.5135,46866,0
TIPT.US,D,20210312,000000,5.4737,5.9713,5.4737,5.7822,220725,0
TIPT.US,D,20210315,000000,6.2599,6.5187,6.0708,6.5087,186111,0
TIPT.US,D,20210316,000000,6.658,8.1509,6.658,7.713,544398,0
TIPT.US,D,20210317,000000,7.7926,9.3053,7.5637,8.7978,505763,0
TIPT.US,D,20210318,000000,8.738,9.3053,8.1807,8.33,244330,0
TIPT.US,D,20210319,000000,8.93,8.97,8.34,8.34,377827,0
TIPT.US,D,20210322,000000,8.37,8.37,7.61,7.65,168433,0
TIPT.US,D,20210323,000000,7.64,7.85,7.35,7.48,141041,0
TIPT.US,D,20210324,000000,7.53,8.14,7.53,7.6,191090,0
TIPT.US,D,20210325,000000,7.63,8.21,7.6,8.17,123277,0
TIPT.US,D,20210326,000000,8.17,9.27,8.17,8.87,325837,0
TIPT.US,D,20210329,000000,8.91,9.17,8.41,8.45,184531,0
TIPT.US,D,20210330,000000,8.35,8.9117,8.2854,8.76,109190,0
TIPT.US,D,20210331,000000,8.83,9.2,8.735,8.95,153876,0
TIPT.US,D,20210401,000000,9,9.75,8.9,9.49,283195,0
TIPT.US,D,20210405,000000,9.5,10.15,9.4675,9.74,399947,0
TIPT.US,D,20210406,000000,9.78,9.9125,9.42,9.72,102455,0
TIPT.US,D,20210407,000000,9.7,9.99,9.5,9.93,276817,0
TIPT.US,D,20210408,000000,9.97,10.15,9.75,10.13,138612,0
TIPT.US,D,20210409,000000,10.08,10.12,9.891,10.04,116466,0
TIPT.US,D,20210412,000000,10.02,10.19,9.89,10,66968,0
TIPT.US,D,20210413,000000,9.94,10.13,9.755,10.08,103109,0
TIPT.US,D,20210414,000000,10.11,10.16,9.83,9.84,81139,0
TIPT.US,D,20210415,000000,9.9,9.96,9.65,9.68,136167,0
TIPT.US,D,20210416,000000,9.66,10.15,9.4,10.1,141625,0
TIPT.US,D,20210419,000000,10.01,10.13,9.75,10,165451,0
TIPT.US,D,20210420,000000,10.7529,11.56,10.04,11.21,2250906,0
TIPT.US,D,20210421,000000,11.22,14.36,11.22,14.22,5932389,0
TIPT.US,D,20210422,000000,14.27,14.58,12.21,12.36,2380941,0
TIPT.US,D,20210423,000000,12.41,15.2594,12.35,14.9,2053040,0
TIPT.US,D,20210426,000000,14.99,15.48,14.2,14.73,981141,0
TIPT.US,D,20210427,000000,14.7,14.83,13.46,13.56,650902,0
TIPT.US,D,20210428,000000,13.42,13.7346,12.41,12.55,840775,0
TIPT.US,D,20210429,000000,8.61,10.71,8.04,10.1,2804039,0
TIPT.US,D,20210430,000000,9.7013,10.09,9.525,10.01,860654,0
TIPT.US,D,20210503,000000,10.09,10.09,9.68,9.76,370063,0
TIPT.US,D,20210504,000000,9.51,9.64,9.33,9.4,286187,0
TIPT.US,D,20210505,000000,9.47,9.55,9.2,9.34,334526,0
TIPT.US,D,20210506,000000,9.53,10.45,9.5,10.33,542350,0
TIPT.US,D,20210507,000000,10.18,11.14,10.09,11.02,317654,0
TIPT.US,D,20210510,000000,10.91,11.25,10.15,10.27,307494,0
TIPT.US,D,20210511,000000,9.98,10.775,9.96,10.64,240970,0
TIPT.US,D,20210512,000000,10.51,10.78,10.151,10.27,145505,0
TIPT.US,D,20210513,000000,10.41,11.15,10.41,10.9,150647,0
TIPT.US,D,20210514,000000,11.07,11.18,10.9,11.15,176960,0
TIPT.US,D,20210517,000000,11.1,11.7648,10.9697,11.34,441047,0
TIPT.US,D,20210518,000000,11.4,11.52,10.8,10.83,120084,0
TIPT.US,D,20210519,000000,10.69,11.01,10.33,10.97,138910,0
TIPT.US,D,20210520,000000,11.08,11.23,10.7007,11.15,250122,0
TIPT.US,D,20210521,000000,11.19,11.35,10.85,10.93,104808,0
TIPT.US,D,20210524,000000,10.99,11.18,10.792,11.12,184730,0
TIPT.US,D,20210525,000000,11.14,11.2,10.73,10.82,147025,0
TIPT.US,D,20210526,000000,10.91,10.91,10.56,10.68,77667,0
TIPT.US,D,20210527,000000,10.62,10.88,10.56,10.8,106602,0
TIPT.US,D,20210528,000000,10.8,10.84,10.4768,10.77,109198,0
TIPT.US,D,20210601,000000,10.78,10.87,10.5,10.76,194380,0
TIPT.US,D,20210602,000000,10.71,10.8,10.1643,10.17,192709,0
TIPT.US,D,20210603,000000,10.09,10.25,9.43,10.05,349175,0
TIPT.US,D,20210604,000000,10.43,10.44,9.71,10.11,242446,0
TIPT.US,D,20210607,000000,10.1,10.43,10.09,10.37,145906,0
TIPT.US,D,20210608,000000,10.36,10.47,10.15,10.29,105536,0
TIPT.US,D,20210609,000000,10.24,10.465,10.01,10.27,136704,0
TIPT.US,D,20210610,000000,10.4,10.4,10.045,10.14,88710,0
TIPT.US,D,20210611,000000,10.13,10.51,10.13,10.51,409790,0
TIPT.US,D,20210614,000000,10.44,10.49,10.1,10.18,206621,0
TIPT.US,D,20210615,000000,10.14,10.29,9.98,10.15,160031,0
TIPT.US,D,20210616,000000,10.15,10.305,10,10.18,100650,0
TIPT.US,D,20210617,000000,10.14,10.14,9.7976,10.04,109189,0
TIPT.US,D,20210618,000000,9.85,10.04,9.58,9.64,150093,0
TIPT.US,D,20210621,000000,9.7,9.96,9.56,9.82,153082,0
TIPT.US,D,20210622,000000,9.76,9.92,9.58,9.7,76937,0
TIPT.US,D,20210623,000000,9.72,9.76,9.64,9.74,62556,0
TIPT.US,D,20210624,000000,9.82,9.82,9.575,9.78,71816,0
TIPT.US,D,20210625,000000,9.74,9.93,9.62,9.69,691228,0
TIPT.US,D,20210628,000000,9.75,9.88,9.53,9.66,130058,0
TIPT.US,D,20210629,000000,9.65,9.8038,9.5,9.52,100880,0
TIPT.US,D,20210630,000000,9.47,9.555,9.22,9.3,121984,0
TIPT.US,D,20210701,000000,9.3,9.53,9.3,9.48,134975,0
TIPT.US,D,20210702,000000,9.54,9.54,9.29,9.32,76713,0
TIPT.US,D,20210706,000000,9.27,9.27,8.88,8.88,167224,0
TIPT.US,D,20210707,000000,8.88,9.04,8.62,8.81,224316,0
TIPT.US,D,20210708,000000,8.61,8.82,8.5,8.56,76256,0
TIPT.US,D,20210709,000000,8.71,8.9879,8.661,8.76,89040,0
