<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWSA.US,D,20190416,000000,12.251,12.376,12.193,12.33,2109060,0
NWSA.US,D,20190417,000000,12.368,12.49,12.232,12.251,2230310,0
NWSA.US,D,20190418,000000,12.241,12.241,11.993,12.183,4460039,0
NWSA.US,D,20190422,000000,12.154,12.173,12.067,12.104,1896949,0
NWSA.US,D,20190423,000000,12.086,12.251,12.086,12.164,3147482,0
NWSA.US,D,20190424,000000,12.164,12.207,12.134,12.173,2196454,0
NWSA.US,D,20190425,000000,12.104,12.149,11.9,12.018,2100268,0
NWSA.US,D,20190426,000000,12.038,12.129,11.973,12.124,4098912,0
NWSA.US,D,20190429,000000,12.114,12.261,12.038,12.104,2675305,0
NWSA.US,D,20190430,000000,12.104,12.139,11.95,12.086,3942365,0
NWSA.US,D,20190501,000000,12.104,12.193,12.018,12.038,2985354,0
NWSA.US,D,20190502,000000,12.038,12.038,11.828,11.93,1973257,0
NWSA.US,D,20190503,000000,11.959,12.038,11.959,12.008,1242217,0
NWSA.US,D,20190506,000000,11.852,11.925,11.643,11.706,2079784,0
NWSA.US,D,20190507,000000,11.571,11.668,11.176,11.259,4016045,0
NWSA.US,D,20190508,000000,11.21,11.356,11.113,11.113,3631267,0
NWSA.US,D,20190509,000000,11.045,11.21,10.918,11.122,4355797,0
NWSA.US,D,20190510,000000,11.22,11.823,11.22,11.579,4785020,0
NWSA.US,D,20190513,000000,11.346,11.502,11.059,11.151,3317077,0
NWSA.US,D,20190514,000000,11.19,11.316,11.136,11.21,2726412,0
NWSA.US,D,20190515,000000,11.103,11.297,11.005,11.259,2220478,0
NWSA.US,D,20190516,000000,11.297,11.424,11.21,11.22,1690208,0
NWSA.US,D,20190517,000000,11.132,11.22,11.045,11.103,1711194,0
NWSA.US,D,20190520,000000,11.307,11.512,11.25,11.278,3117545,0
NWSA.US,D,20190521,000000,11.385,11.512,11.326,11.482,1929401,0
NWSA.US,D,20190522,000000,11.443,11.502,11.376,11.443,1827477,0
NWSA.US,D,20190523,000000,11.385,11.492,11.278,11.473,4180667,0
NWSA.US,D,20190524,000000,11.522,11.584,11.409,11.463,1756771,0
NWSA.US,D,20190528,000000,11.492,11.532,11.336,11.463,3023293,0
NWSA.US,D,20190529,000000,11.453,11.502,11.23,11.297,2483793,0
NWSA.US,D,20190530,000000,11.307,11.399,11.122,11.141,2436396,0
NWSA.US,D,20190531,000000,11.045,11.151,11.045,11.083,2140808,0
NWSA.US,D,20190603,000000,11.054,11.19,11.04,11.113,3349558,0
NWSA.US,D,20190604,000000,11.326,11.346,11.18,11.269,4547667,0
NWSA.US,D,20190605,000000,11.307,11.336,11.064,11.307,5338211,0
NWSA.US,D,20190606,000000,11.297,11.361,11.23,11.288,5511981,0
NWSA.US,D,20190607,000000,11.297,11.434,11.278,11.404,3608955,0
NWSA.US,D,20190610,000000,11.492,11.532,11.39,11.453,2767242,0
NWSA.US,D,20190611,000000,11.532,11.551,11.443,11.482,2105926,0
NWSA.US,D,20190612,000000,11.453,11.532,11.385,11.424,1719493,0
NWSA.US,D,20190613,000000,11.443,11.507,11.376,11.473,2716537,0
NWSA.US,D,20190614,000000,11.453,11.541,11.448,11.512,3291114,0
NWSA.US,D,20190617,000000,11.532,11.95,11.532,11.91,6462954,0
NWSA.US,D,20190618,000000,11.92,12.668,11.92,12.543,7822208,0
NWSA.US,D,20190619,000000,12.553,13.088,12.553,13.01,6409728,0
NWSA.US,D,20190620,000000,13.156,13.244,13.02,13.195,4418460,0
NWSA.US,D,20190621,000000,13.185,13.322,13.01,13.165,8169477,0
NWSA.US,D,20190624,000000,13.136,13.175,12.942,12.961,2691422,0
NWSA.US,D,20190625,000000,12.952,13.01,12.883,12.893,2188911,0
NWSA.US,D,20190626,000000,12.913,13.04,12.883,12.942,3230068,0
NWSA.US,D,20190627,000000,12.961,13.136,12.961,13.069,2670602,0
NWSA.US,D,20190628,000000,13.088,13.214,13,13.127,6578780,0
NWSA.US,D,20190701,000000,13.361,13.418,13.06,13.234,3940351,0
NWSA.US,D,20190702,000000,13.224,13.312,13.045,13.146,2139808,0
NWSA.US,D,20190703,000000,13.205,13.205,13.05,13.088,1723522,0
NWSA.US,D,20190705,000000,13.04,13.195,12.995,13.098,1248971,0
NWSA.US,D,20190708,000000,13.02,13.117,12.903,12.933,1333793,0
NWSA.US,D,20190709,000000,12.865,13.01,12.855,12.942,2540679,0
NWSA.US,D,20190710,000000,13.01,13.03,12.893,12.942,2023238,0
NWSA.US,D,20190711,000000,12.97,13,12.835,12.865,3253208,0
NWSA.US,D,20190712,000000,12.883,13.04,12.835,12.952,2664929,0
NWSA.US,D,20190715,000000,12.942,13.01,12.86,13,2227287,0
NWSA.US,D,20190716,000000,13.04,13.244,13.02,13.214,2753124,0
NWSA.US,D,20190717,000000,13.214,13.302,12.777,12.865,3017690,0
NWSA.US,D,20190718,000000,12.923,12.966,12.796,12.923,3321277,0
NWSA.US,D,20190719,000000,12.738,12.903,12.621,12.787,4589503,0
NWSA.US,D,20190722,000000,12.787,12.942,12.758,12.903,2999707,0
NWSA.US,D,20190723,000000,12.99,13.088,12.893,13.02,2484004,0
NWSA.US,D,20190724,000000,12.97,13.282,12.97,13.205,3336574,0
NWSA.US,D,20190725,000000,13.195,13.214,12.961,13.01,3240675,0
NWSA.US,D,20190726,000000,13.05,13.103,13,13.069,1895562,0
NWSA.US,D,20190729,000000,13.04,13.107,12.913,13.02,2340321,0
NWSA.US,D,20190730,000000,12.923,13.05,12.903,13.02,1517468,0
NWSA.US,D,20190731,000000,12.99,13.03,12.758,12.805,3395535,0
NWSA.US,D,20190801,000000,12.768,12.898,12.631,12.678,4125829,0
NWSA.US,D,20190802,000000,12.612,12.668,12.5,12.631,3060818,0
NWSA.US,D,20190805,000000,12.475,12.485,12.305,12.416,5089787,0
NWSA.US,D,20190806,000000,12.553,12.572,12.376,12.553,3367415,0
NWSA.US,D,20190807,000000,12.406,12.485,12.149,12.446,5560249,0
NWSA.US,D,20190808,000000,12.514,12.698,12.485,12.678,3402222,0
NWSA.US,D,20190809,000000,12.563,13.399,12.563,13.332,5105106,0
NWSA.US,D,20190812,000000,13.385,13.848,13.375,13.653,3358097,0
NWSA.US,D,20190813,000000,13.624,13.963,13.624,13.662,4855675,0
NWSA.US,D,20190814,000000,13.526,13.788,12.99,13.02,3899900,0
NWSA.US,D,20190815,000000,13.03,13.561,12.98,13.282,4373839,0
NWSA.US,D,20190816,000000,13.312,13.458,13.107,13.39,2497951,0
NWSA.US,D,20190819,000000,13.624,13.76,13.564,13.614,2527160,0
NWSA.US,D,20190820,000000,13.604,13.769,13.546,13.546,2041143,0
NWSA.US,D,20190821,000000,13.614,13.803,13.516,13.72,2643692,0
NWSA.US,D,20190822,000000,13.808,13.876,13.671,13.769,2179234,0
NWSA.US,D,20190823,000000,13.691,13.74,13.156,13.175,3458022,0
NWSA.US,D,20190826,000000,13.263,13.302,13.195,13.292,1751809,0
NWSA.US,D,20190827,000000,13.361,13.39,13.098,13.146,1837219,0
NWSA.US,D,20190828,000000,13.156,13.352,13.098,13.352,1444222,0
NWSA.US,D,20190829,000000,13.487,13.536,13.409,13.428,1097304,0
NWSA.US,D,20190830,000000,13.467,13.564,13.292,13.38,2049410,0
NWSA.US,D,20190903,000000,13.282,13.292,13.127,13.185,1978279,0
NWSA.US,D,20190904,000000,13.37,13.531,13.312,13.516,2789167,0
NWSA.US,D,20190905,000000,13.624,13.76,13.556,13.624,2391706,0
NWSA.US,D,20190906,000000,13.671,13.818,13.653,13.73,1638818,0
NWSA.US,D,20190909,000000,13.662,13.993,13.662,13.983,1637615,0
NWSA.US,D,20190910,000000,13.983,14.238,13.915,14.218,2492888,0
NWSA.US,D,20190911,000000,14.238,14.351,14.121,14.258,3259581,0
NWSA.US,D,20190912,000000,14.287,14.36,14.121,14.131,3464394,0
NWSA.US,D,20190913,000000,14.218,14.287,14.121,14.258,1501283,0
NWSA.US,D,20190916,000000,14.198,14.208,13.689,13.797,2761421,0
NWSA.US,D,20190917,000000,13.787,13.983,13.669,13.963,1529969,0
NWSA.US,D,20190918,000000,13.944,14.071,13.865,13.954,2412812,0
NWSA.US,D,20190919,000000,14.013,14.013,13.651,13.669,2792639,0
NWSA.US,D,20190920,000000,13.728,13.924,13.523,13.66,4350662,0
NWSA.US,D,20190923,000000,13.601,13.837,13.533,13.728,1814913,0
NWSA.US,D,20190924,000000,13.758,13.807,13.419,13.651,2765553,0
NWSA.US,D,20190925,000000,13.641,13.837,13.571,13.758,1429251,0
NWSA.US,D,20190926,000000,13.758,13.758,13.395,13.651,1909293,0
NWSA.US,D,20190927,000000,13.679,13.748,13.498,13.581,1081934,0
NWSA.US,D,20190930,000000,13.641,13.905,13.611,13.641,1919842,0
NWSA.US,D,20191001,000000,13.66,13.837,13.562,13.601,2655249,0
NWSA.US,D,20191002,000000,13.493,13.553,13.327,13.468,2200997,0
NWSA.US,D,20191003,000000,13.523,13.543,13.199,13.414,1989362,0
NWSA.US,D,20191004,000000,13.327,13.611,13.327,13.581,1583135,0
NWSA.US,D,20191007,000000,13.513,13.581,13.424,13.434,2016636,0
NWSA.US,D,20191008,000000,13.357,13.357,12.694,12.709,1955779,0
NWSA.US,D,20191009,000000,12.759,12.867,12.631,12.812,2191118,0
NWSA.US,D,20191010,000000,12.798,12.983,12.778,12.915,1701051,0
NWSA.US,D,20191011,000000,13.033,13.317,13.033,13.229,2095215,0
NWSA.US,D,20191014,000000,13.258,13.287,13.131,13.258,2085187,0
NWSA.US,D,20191015,000000,13.219,13.267,12.577,13.15,4169649,0
NWSA.US,D,20191016,000000,13.131,13.414,13.023,13.386,3300312,0
NWSA.US,D,20191017,000000,13.434,13.543,13.297,13.395,2132707,0
NWSA.US,D,20191018,000000,13.366,13.493,13.169,13.199,1813230,0
NWSA.US,D,20191021,000000,13.258,13.434,13.249,13.376,2280202,0
NWSA.US,D,20191022,000000,13.414,13.718,13.366,13.562,2265176,0
NWSA.US,D,20191023,000000,13.591,13.651,13.449,13.571,1519881,0
NWSA.US,D,20191024,000000,13.651,13.885,13.409,13.533,2014871,0
NWSA.US,D,20191025,000000,13.503,13.601,13.444,13.523,2331387,0
NWSA.US,D,20191028,000000,13.562,13.718,13.538,13.611,1245560,0
NWSA.US,D,20191029,000000,13.787,13.787,13.553,13.679,1474264,0
NWSA.US,D,20191030,000000,13.641,13.641,13.277,13.362,1953074,0
NWSA.US,D,20191031,000000,13.386,13.444,13.165,13.434,1405594,0
NWSA.US,D,20191101,000000,13.444,13.562,13.297,13.483,1601882,0
NWSA.US,D,20191104,000000,13.543,13.66,13.454,13.533,2167650,0
NWSA.US,D,20191105,000000,13.571,13.631,13.449,13.473,1491857,0
NWSA.US,D,20191106,000000,13.454,13.483,13.15,13.277,1934809,0
NWSA.US,D,20191107,000000,13.317,13.523,13.003,13.053,4403351,0
NWSA.US,D,20191108,000000,12.993,13.189,12.366,12.641,6916431,0
NWSA.US,D,20191111,000000,12.523,12.925,12.445,12.885,4097872,0
NWSA.US,D,20191112,000000,12.875,12.895,12.66,12.857,4705635,0
NWSA.US,D,20191113,000000,12.798,12.993,12.689,12.847,5645811,0
NWSA.US,D,20191114,000000,12.798,12.837,12.499,12.651,2473141,0
NWSA.US,D,20191115,000000,12.689,12.759,12.597,12.729,2034833,0
NWSA.US,D,20191118,000000,12.669,12.788,12.612,12.631,1598617,0
NWSA.US,D,20191119,000000,12.641,12.669,12.553,12.621,1580441,0
NWSA.US,D,20191120,000000,12.553,12.599,12.415,12.474,1857717,0
NWSA.US,D,20191121,000000,12.503,12.636,12.254,12.318,3318274,0
NWSA.US,D,20191122,000000,12.366,12.484,12.298,12.455,2405448,0
NWSA.US,D,20191125,000000,12.533,12.631,12.436,12.602,3257259,0
NWSA.US,D,20191126,000000,12.729,12.817,12.587,12.778,3547136,0
NWSA.US,D,20191127,000000,12.857,12.955,12.749,12.807,2038006,0
NWSA.US,D,20191129,000000,12.749,12.788,12.518,12.621,1094778,0
NWSA.US,D,20191202,000000,12.602,12.669,12.455,12.621,2536288,0
NWSA.US,D,20191203,000000,12.669,12.807,12.278,12.415,2441533,0
NWSA.US,D,20191204,000000,12.435,12.641,12.385,12.582,3262493,0
NWSA.US,D,20191205,000000,12.621,12.788,12.553,12.739,2768974,0
NWSA.US,D,20191206,000000,12.827,12.993,12.729,12.945,2215936,0
NWSA.US,D,20191209,000000,12.925,13.229,12.885,12.964,2087585,0
NWSA.US,D,20191210,000000,12.983,13.067,12.875,12.945,2199191,0
NWSA.US,D,20191211,000000,12.983,13.145,12.964,13.043,2539159,0
NWSA.US,D,20191212,000000,13.102,13.548,13.063,13.513,2845052,0
NWSA.US,D,20191213,000000,13.533,13.562,13.287,13.317,2301811,0
NWSA.US,D,20191216,000000,13.386,13.66,13.386,13.454,2190051,0
NWSA.US,D,20191217,000000,13.503,13.562,13.347,13.513,1637465,0
NWSA.US,D,20191218,000000,13.503,13.787,13.468,13.777,2753086,0
NWSA.US,D,20191219,000000,13.728,13.767,13.543,13.641,3272692,0
NWSA.US,D,20191220,000000,13.767,13.797,13.483,13.669,6049332,0
NWSA.US,D,20191223,000000,13.983,13.983,13.611,13.718,1133776,0
NWSA.US,D,20191224,000000,13.699,13.748,13.641,13.699,784773,0
NWSA.US,D,20191226,000000,13.767,13.895,13.748,13.885,999640,0
NWSA.US,D,20191227,000000,13.847,13.944,13.787,13.865,1041673,0
NWSA.US,D,20191230,000000,13.847,13.875,13.777,13.787,1466284,0
NWSA.US,D,20191231,000000,13.817,13.857,13.669,13.857,1486587,0
NWSA.US,D,20200102,000000,13.885,14.16,13.875,14.151,2227632,0
NWSA.US,D,20200103,000000,13.934,14.141,13.934,14.111,2016997,0
NWSA.US,D,20200106,000000,14.052,14.081,13.915,14.071,2055494,0
NWSA.US,D,20200107,000000,14.091,14.297,14.003,14.203,1617555,0
NWSA.US,D,20200108,000000,14.178,14.385,14.178,14.248,1730673,0
NWSA.US,D,20200109,000000,14.248,14.297,14.032,14.141,1884819,0
NWSA.US,D,20200110,000000,14.121,14.178,14.032,14.061,1900648,0
NWSA.US,D,20200113,000000,14.091,14.287,13.954,14.277,1710192,0
NWSA.US,D,20200114,000000,14.218,14.395,14.198,14.375,1704342,0
NWSA.US,D,20200115,000000,14.375,14.497,14.208,14.492,1427814,0
NWSA.US,D,20200116,000000,14.532,14.679,14.472,14.611,2469550,0
NWSA.US,D,20200117,000000,14.621,14.767,14.532,14.611,1876170,0
NWSA.US,D,20200121,000000,14.472,14.581,14.101,14.193,2429361,0
NWSA.US,D,20200122,000000,14.198,14.297,14.101,14.169,2308475,0
NWSA.US,D,20200123,000000,14.081,14.141,13.954,14.057,1498524,0
NWSA.US,D,20200124,000000,14.003,14.052,13.641,13.66,1843774,0
NWSA.US,D,20200127,000000,13.424,13.581,13.371,13.386,3803396,0
NWSA.US,D,20200128,000000,13.395,13.513,13.229,13.239,3228690,0
NWSA.US,D,20200129,000000,13.239,13.366,13.053,13.097,2273977,0
NWSA.US,D,20200130,000000,12.945,13.395,12.915,13.376,3010122,0
NWSA.US,D,20200131,000000,13.317,13.439,13.239,13.347,4308905,0
NWSA.US,D,20200203,000000,13.463,13.558,13.337,13.366,2570672,0
NWSA.US,D,20200204,000000,13.533,13.553,13.342,13.533,2308291,0
NWSA.US,D,20200205,000000,13.651,13.885,13.503,13.802,2515405,0
NWSA.US,D,20200206,000000,13.924,14.277,13.832,14.178,4440937,0
NWSA.US,D,20200207,000000,13.689,14.16,13.297,13.905,6498067,0
NWSA.US,D,20200210,000000,13.905,13.905,13.357,13.483,3568751,0
NWSA.US,D,20200211,000000,13.581,13.857,13.523,13.847,1871647,0
NWSA.US,D,20200212,000000,13.875,14.203,13.875,14.151,2225778,0
NWSA.US,D,20200213,000000,14.121,14.178,14.003,14.111,1830839,0
NWSA.US,D,20200214,000000,14.131,14.326,14.032,14.307,1787928,0
NWSA.US,D,20200218,000000,14.267,14.307,14.16,14.208,1745152,0
NWSA.US,D,20200219,000000,14.258,14.492,14.169,14.317,1643800,0
NWSA.US,D,20200220,000000,14.444,14.444,14.071,14.253,2069023,0
NWSA.US,D,20200221,000000,14.178,14.193,14.013,14.052,1690744,0
NWSA.US,D,20200224,000000,13.738,13.857,13.337,13.337,2216114,0
NWSA.US,D,20200225,000000,13.395,13.591,12.553,12.602,6052228,0
NWSA.US,D,20200226,000000,12.612,12.689,11.965,12.082,3300030,0
NWSA.US,D,20200227,000000,11.857,12.161,11.494,11.69,4243286,0
NWSA.US,D,20200228,000000,11.279,11.974,11.279,11.833,8913410,0
NWSA.US,D,20200302,000000,11.876,12.185,11.504,12.175,4515629,0
NWSA.US,D,20200303,000000,12.092,12.494,11.544,11.596,4244283,0
NWSA.US,D,20200304,000000,11.455,11.73,11.284,11.534,4251677,0
NWSA.US,D,20200305,000000,11.25,11.25,10.789,10.847,2594710,0
NWSA.US,D,20200306,000000,10.466,10.886,10.368,10.798,4173130,0
NWSA.US,D,20200309,000000,10.054,10.358,9.868,9.936,4009034,0
NWSA.US,D,20200310,000000,10.243,10.718,9.956,10.688,3871670,0
NWSA.US,D,20200311,000000,10.342,10.461,9.907,9.986,3987137,0
NWSA.US,D,20200312,000000,9.283,9.729,9.0158,9.1247,9221545,0
NWSA.US,D,20200313,000000,9.639,10.391,9.4018,10.362,6790675,0
NWSA.US,D,20200316,000000,10.451,10.451,9.3523,10.035,5438679,0
NWSA.US,D,20200317,000000,10.065,11.361,9.867,10.768,7367581,0
NWSA.US,D,20200318,000000,10.461,10.511,9.4216,9.777,4306018,0
NWSA.US,D,20200319,000000,9.719,10.243,9.4266,9.57,3531261,0
NWSA.US,D,20200320,000000,9.2633,9.61,8.8278,8.9268,5740596,0
NWSA.US,D,20200323,000000,9.0158,9.095,7.8876,8.1449,4244955,0
NWSA.US,D,20200324,000000,8.5606,8.6101,8.2439,8.5903,2595374,0
NWSA.US,D,20200325,000000,8.5704,9.1346,8.0163,8.6298,5094839,0
NWSA.US,D,20200326,000000,8.6893,9.2979,8.62,9.0653,3281558,0
NWSA.US,D,20200327,000000,8.7981,8.7981,8.333,8.4418,2919091,0
NWSA.US,D,20200330,000000,8.3825,8.8377,8.2044,8.7288,4309339,0
NWSA.US,D,20200331,000000,8.8871,9.2336,8.5309,8.8823,4298572,0
NWSA.US,D,20200401,000000,8.333,8.9777,8.3231,8.5507,3511647,0
NWSA.US,D,20200402,000000,8.432,8.7684,7.8183,8.1152,4927010,0
NWSA.US,D,20200403,000000,8.0757,8.2241,7.9198,8.0955,3376334,0
NWSA.US,D,20200406,000000,8.4814,8.902,8.4022,8.8377,3196985,0
NWSA.US,D,20200407,000000,8.7387,9.4513,8.5359,8.6992,5684230,0
NWSA.US,D,20200408,000000,8.7585,8.9366,8.5408,8.8574,3779405,0
NWSA.US,D,20200409,000000,9.0257,9.51,8.9565,9.3919,5266613,0
NWSA.US,D,20200413,000000,9.3721,9.3721,9.0051,9.293,2424260,0
NWSA.US,D,20200414,000000,9.4806,9.5,9.0455,9.3177,2441656,0
NWSA.US,D,20200415,000000,9.0257,9.0257,8.5804,8.8377,2433448,0
NWSA.US,D,20200416,000000,8.8476,9.001,8.3131,8.3478,2224365,0
NWSA.US,D,20200417,000000,8.5606,8.9466,8.5606,8.808,2461308,0
NWSA.US,D,20200420,000000,8.6496,8.8278,8.521,8.6793,1949741,0
NWSA.US,D,20200421,000000,8.422,8.4814,8.1746,8.3478,2384622,0
NWSA.US,D,20200422,000000,8.5309,8.5804,8.3231,8.3478,1554358,0
NWSA.US,D,20200423,000000,8.3825,8.7784,8.3626,8.5853,1592591,0
NWSA.US,D,20200424,000000,8.6398,8.8179,8.5606,8.7387,3444865,0
NWSA.US,D,20200427,000000,8.7784,9.4414,8.7784,9.3622,2974802,0
NWSA.US,D,20200428,000000,9.55,9.842,9.3919,9.709,3514992,0
NWSA.US,D,20200429,000000,9.946,10.411,9.897,10.391,3944419,0
NWSA.US,D,20200430,000000,10.154,10.481,9.758,9.807,2030884,0
NWSA.US,D,20200501,000000,9.659,9.679,9.3275,9.377,2078059,0
NWSA.US,D,20200504,000000,9.2435,9.59,9.1049,9.54,2816570,0
NWSA.US,D,20200505,000000,9.639,9.897,9.4067,9.4513,2197635,0
NWSA.US,D,20200506,000000,9.5,9.704,9.4018,9.57,1985987,0
NWSA.US,D,20200507,000000,9.689,9.837,9.3672,9.55,2853113,0
NWSA.US,D,20200508,000000,10.501,10.941,10.104,10.817,3196688,0
NWSA.US,D,20200511,000000,10.669,10.768,10.481,10.589,2520175,0
NWSA.US,D,20200512,000000,10.629,10.876,10.461,10.481,2188712,0
NWSA.US,D,20200513,000000,10.352,10.521,10.189,10.501,3660966,0
NWSA.US,D,20200514,000000,10.282,10.688,9.961,10.619,4008958,0
NWSA.US,D,20200515,000000,10.559,10.783,10.411,10.758,2907657,0
NWSA.US,D,20200518,000000,11.233,11.421,10.971,11.045,2481176,0
NWSA.US,D,20200519,000000,11.045,11.288,10.946,10.985,1926621,0
NWSA.US,D,20200520,000000,11.124,11.391,11.074,11.331,1738907,0
NWSA.US,D,20200521,000000,11.253,11.351,11.143,11.263,1675639,0
NWSA.US,D,20200522,000000,11.331,11.46,11.213,11.401,1872484,0
NWSA.US,D,20200526,000000,11.777,11.886,11.608,11.757,3018055,0
NWSA.US,D,20200527,000000,11.935,11.965,11.658,11.965,3775200,0
NWSA.US,D,20200528,000000,12.064,12.084,11.683,11.752,2641714,0
NWSA.US,D,20200529,000000,11.718,12.158,11.648,12.123,4698102,0
NWSA.US,D,20200601,000000,12.133,12.332,12.035,12.064,2125460,0
NWSA.US,D,20200602,000000,12.262,12.262,11.925,12.123,3365806,0
NWSA.US,D,20200603,000000,12.312,12.797,12.045,12.777,4433874,0
NWSA.US,D,20200604,000000,12.657,12.856,12.495,12.657,5547520,0
NWSA.US,D,20200605,000000,12.935,13.182,12.752,12.821,3445899,0
NWSA.US,D,20200608,000000,12.816,13.237,12.787,13.222,2412289,0
NWSA.US,D,20200609,000000,13.054,13.123,12.692,12.747,1787651,0
NWSA.US,D,20200610,000000,12.747,12.747,12.242,12.262,2178111,0
NWSA.US,D,20200611,000000,11.876,11.915,11.258,11.292,2174973,0
NWSA.US,D,20200612,000000,11.757,11.807,11.302,11.598,1974993,0
NWSA.US,D,20200615,000000,11.223,11.777,11.143,11.668,2165514,0
NWSA.US,D,20200616,000000,12.103,12.163,11.618,11.817,2319614,0
NWSA.US,D,20200617,000000,11.886,12.242,11.718,12.173,4102389,0
NWSA.US,D,20200618,000000,11.965,12.084,11.708,11.807,2067651,0
NWSA.US,D,20200619,000000,11.827,12.079,11.658,11.738,4780808,0
NWSA.US,D,20200622,000000,11.658,11.905,11.598,11.836,1471699,0
NWSA.US,D,20200623,000000,11.975,12.079,11.876,11.876,1731486,0
NWSA.US,D,20200624,000000,11.698,11.817,11.52,11.55,1938682,0
NWSA.US,D,20200625,000000,11.5,11.747,11.391,11.638,2911608,0
NWSA.US,D,20200626,000000,11.55,11.608,11.124,11.361,2985540,0
NWSA.US,D,20200629,000000,11.49,11.584,11.263,11.53,1460402,0
NWSA.US,D,20200630,000000,11.56,11.777,11.48,11.738,2217217,0
NWSA.US,D,20200701,000000,11.728,12.079,11.579,11.955,2037054,0
NWSA.US,D,20200702,000000,12.084,12.202,11.876,11.905,1629744,0
NWSA.US,D,20200706,000000,12.123,12.332,11.935,12.045,1567010,0
NWSA.US,D,20200707,000000,11.915,12.035,11.856,11.876,1332128,0
NWSA.US,D,20200708,000000,11.846,11.876,11.579,11.728,1635782,0
NWSA.US,D,20200709,000000,11.668,12.005,11.445,11.608,2158553,0
NWSA.US,D,20200710,000000,11.658,11.876,11.48,11.836,1689335,0
NWSA.US,D,20200713,000000,11.905,12.094,11.733,11.807,1896871,0
NWSA.US,D,20200714,000000,11.797,12.312,11.673,12.302,2683884,0
NWSA.US,D,20200715,000000,12.41,12.579,12.312,12.519,2617360,0
NWSA.US,D,20200716,000000,12.48,12.737,12.45,12.628,1142178,0
NWSA.US,D,20200717,000000,12.657,12.757,12.509,12.687,1090306,0
NWSA.US,D,20200720,000000,12.618,12.687,12.475,12.529,996757,0
NWSA.US,D,20200721,000000,12.569,12.738,12.529,12.618,1218232,0
NWSA.US,D,20200722,000000,12.915,12.915,12.618,12.717,1627467,0
NWSA.US,D,20200723,000000,12.757,12.866,12.539,12.589,1424041,0
NWSA.US,D,20200724,000000,12.677,12.767,12.539,12.579,931467,0
NWSA.US,D,20200727,000000,12.589,12.777,12.519,12.747,1131097,0
NWSA.US,D,20200728,000000,12.638,12.687,12.439,12.579,1221020,0
NWSA.US,D,20200729,000000,12.687,12.816,12.628,12.737,1419893,0
NWSA.US,D,20200730,000000,12.618,12.831,12.5,12.767,1160025,0
NWSA.US,D,20200731,000000,12.717,12.787,12.47,12.589,1664921,0
NWSA.US,D,20200803,000000,12.648,12.905,12.539,12.866,1965181,0
NWSA.US,D,20200804,000000,12.846,13.266,12.509,13.252,1619081,0
NWSA.US,D,20200805,000000,13.271,13.371,13.054,13.152,1938104,0
NWSA.US,D,20200806,000000,13.014,13.459,12.885,13.371,2508917,0
NWSA.US,D,20200807,000000,13.301,14.211,13.197,14.186,2558789,0
NWSA.US,D,20200810,000000,14.191,14.81,14.191,14.687,4645954,0
NWSA.US,D,20200811,000000,14.696,15.172,14.667,14.736,3076388,0
NWSA.US,D,20200812,000000,14.944,15.25,14.895,15.008,3920474,0
NWSA.US,D,20200813,000000,15.053,15.26,15.003,15.132,2133137,0
NWSA.US,D,20200814,000000,15.152,15.295,15.043,15.172,1825014,0
NWSA.US,D,20200817,000000,15.172,15.23,14.875,14.963,2040709,0
NWSA.US,D,20200818,000000,14.682,15.112,14.677,15.023,2099180,0
NWSA.US,D,20200819,000000,15.063,15.25,15.043,15.063,1824544,0
NWSA.US,D,20200820,000000,14.885,15.122,14.855,14.983,1943820,0
NWSA.US,D,20200821,000000,15.013,15.013,14.42,14.459,2317065,0
NWSA.US,D,20200824,000000,14.696,14.726,14.583,14.716,1923308,0
NWSA.US,D,20200825,000000,14.805,14.855,14.667,14.83,1429688,0
NWSA.US,D,20200826,000000,14.895,14.988,14.726,14.845,1529346,0
NWSA.US,D,20200827,000000,14.925,15.003,14.746,14.905,1187920,0
NWSA.US,D,20200828,000000,14.993,15.117,14.795,15.097,1389177,0
NWSA.US,D,20200831,000000,15.162,15.27,14.954,14.963,2101651,0
NWSA.US,D,20200901,000000,14.954,15.142,14.805,15.023,1569313,0
NWSA.US,D,20200902,000000,15.033,15.122,14.83,15.082,2512291,0
NWSA.US,D,20200903,000000,15.112,15.29,14.895,15.053,3004208,0
NWSA.US,D,20200904,000000,15.102,15.23,14.508,14.795,2448372,0
NWSA.US,D,20200908,000000,14.696,14.741,14.469,14.488,1955314,0
NWSA.US,D,20200909,000000,14.618,15.008,14.538,14.963,1985874,0
NWSA.US,D,20200910,000000,14.934,15.068,14.672,14.687,1981591,0
NWSA.US,D,20200911,000000,14.815,15.048,14.726,14.905,1984956,0
NWSA.US,D,20200914,000000,15.013,15.212,14.983,15.152,2227251,0
NWSA.US,D,20200915,000000,15.212,15.296,15.132,15.261,1636805,0
NWSA.US,D,20200916,000000,15.341,15.341,15.022,15.052,2622421,0
NWSA.US,D,20200917,000000,14.863,15.187,14.803,15.152,3655652,0
NWSA.US,D,20200918,000000,14.893,15.834,14.843,15.58,8069382,0
NWSA.US,D,20200921,000000,15.361,15.53,14.315,14.514,5178838,0
NWSA.US,D,20200922,000000,14.614,14.753,14.415,14.684,2814826,0
NWSA.US,D,20200923,000000,14.624,14.823,14.106,14.185,2935313,0
