<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIC.US,D,20090325,000000,6.4498,6.4498,6.4431,6.4431,51127,0
ROIC.US,D,20090326,000000,6.4431,6.4498,6.4431,6.4431,9594,0
ROIC.US,D,20090327,000000,6.4704,6.4704,6.4498,6.4498,66567,0
ROIC.US,D,20090330,000000,6.4362,6.4498,6.4362,6.4498,5166,0
ROIC.US,D,20090331,000000,6.4634,6.4704,6.4634,6.4704,17859,0
ROIC.US,D,20090401,000000,6.4498,6.4704,6.4498,6.4704,26116,0
ROIC.US,D,20090402,000000,6.4634,6.4771,6.4634,6.4771,890,0
ROIC.US,D,20090403,000000,6.4771,6.4771,6.4498,6.4498,347305,0
ROIC.US,D,20090406,000000,6.4565,6.4771,6.4565,6.4771,3989,0
ROIC.US,D,20090407,000000,6.4634,6.4771,6.4634,6.4771,179185,0
ROIC.US,D,20090408,000000,6.4771,6.4771,6.4771,6.4771,7819,0
ROIC.US,D,20090414,000000,6.4771,6.4836,6.4498,6.4565,25831,0
ROIC.US,D,20090415,000000,6.4565,6.4704,6.4565,6.4565,18888,0
ROIC.US,D,20090416,000000,6.4565,6.4565,6.4565,6.4565,3251,0
ROIC.US,D,20090420,000000,6.4634,6.4704,6.4565,6.4704,34093,0
ROIC.US,D,20090421,000000,6.4836,6.4904,6.4836,6.4836,41038,0
ROIC.US,D,20090423,000000,6.4704,6.4836,6.4704,6.4836,6792,0
ROIC.US,D,20090424,000000,6.4904,6.4904,6.4836,6.4836,1032,0
ROIC.US,D,20090427,000000,6.4836,6.4971,6.4704,6.4971,33815,0
ROIC.US,D,20090428,000000,6.4971,6.5041,6.4971,6.5041,53874,0
ROIC.US,D,20090430,000000,6.4836,6.5041,6.4836,6.4904,19872,0
ROIC.US,D,20090504,000000,6.5109,6.5242,6.5109,6.5242,11955,0
ROIC.US,D,20090505,000000,6.5242,6.5242,6.5242,6.5242,23911,0
ROIC.US,D,20090507,000000,6.5242,6.5242,6.5041,6.5041,5437,0
ROIC.US,D,20090508,000000,6.4971,6.5041,6.4971,6.5041,158080,0
ROIC.US,D,20090511,000000,6.5041,6.5041,6.4771,6.5041,92582,0
ROIC.US,D,20090513,000000,6.5242,6.5242,6.5177,6.5177,289,0
ROIC.US,D,20090515,000000,6.5242,6.5242,6.5242,6.5242,4725,0
ROIC.US,D,20090518,000000,6.5242,6.5447,6.5242,6.5447,11219,0
ROIC.US,D,20090519,000000,6.5447,6.5447,6.5447,6.5447,4281,0
ROIC.US,D,20090520,000000,6.5177,6.5242,6.5109,6.5177,33063,0
ROIC.US,D,20090521,000000,6.531,6.531,6.531,6.531,2216,0
ROIC.US,D,20090526,000000,6.5515,6.5515,6.5447,6.5447,594,0
ROIC.US,D,20090527,000000,6.5242,6.5447,6.5242,6.5242,31566,0
ROIC.US,D,20090528,000000,6.531,6.531,6.531,6.531,8412,0
ROIC.US,D,20090529,000000,6.5515,6.5515,6.5378,6.5378,736,0
ROIC.US,D,20090601,000000,6.5583,6.5583,6.531,6.531,594,0
ROIC.US,D,20090602,000000,6.531,6.5378,6.531,6.531,58010,0
ROIC.US,D,20090603,000000,6.5378,6.5378,6.5378,6.5378,16533,0
ROIC.US,D,20090604,000000,6.5378,6.5378,6.531,6.5378,534607,0
ROIC.US,D,20090608,000000,6.5447,6.5515,6.5447,6.5515,1771,0
ROIC.US,D,20090609,000000,6.5447,6.5583,6.5447,6.5583,1891937,0
ROIC.US,D,20090610,000000,6.5583,6.5583,6.5447,6.5447,756454,0
ROIC.US,D,20090612,000000,6.5447,6.5583,6.5378,6.5447,1318808,0
ROIC.US,D,20090615,000000,6.5447,6.5447,6.5447,6.5447,5317,0
ROIC.US,D,20090616,000000,6.5515,6.5515,6.5447,6.5447,300066,0
ROIC.US,D,20090619,000000,6.5515,6.5515,6.5515,6.5515,42952,0
ROIC.US,D,20090623,000000,6.5515,6.5515,6.5447,6.5447,106271,0
ROIC.US,D,20090624,000000,6.5447,6.5583,6.5447,6.5583,135064,0
ROIC.US,D,20090625,000000,6.5652,6.5652,6.5652,6.5652,2654,0
ROIC.US,D,20090629,000000,6.5718,6.5718,6.5652,6.5652,97269,0
ROIC.US,D,20090630,000000,6.5718,6.5851,6.5652,6.5652,131029,0
ROIC.US,D,20090701,000000,6.626,6.6327,6.5851,6.626,4242,0
ROIC.US,D,20090702,000000,6.5851,6.5851,6.5784,6.5784,10045,0
ROIC.US,D,20090706,000000,6.6057,6.6057,6.5851,6.5851,4427,0
ROIC.US,D,20090708,000000,6.5784,6.5851,6.5784,6.5851,358812,0
ROIC.US,D,20090709,000000,6.5583,6.5851,6.5583,6.5851,8412,0
ROIC.US,D,20090710,000000,6.6057,6.6057,6.5993,6.5993,369446,0
ROIC.US,D,20090713,000000,6.6057,6.6057,6.5784,6.5924,677638,0
ROIC.US,D,20090714,000000,6.5851,6.5924,6.5851,6.5924,976818,0
ROIC.US,D,20090715,000000,6.5851,6.5993,6.5851,6.5924,355573,0
ROIC.US,D,20090716,000000,6.5924,6.5993,6.5851,6.5851,51293,0
ROIC.US,D,20090717,000000,6.5851,6.5924,6.5784,6.5784,67146,0
ROIC.US,D,20090720,000000,6.5924,6.619,6.5924,6.5924,34429,0
ROIC.US,D,20090721,000000,6.5924,6.6057,6.5924,6.5993,32772,0
ROIC.US,D,20090722,000000,6.5993,6.6121,6.5993,6.6121,8335,0
ROIC.US,D,20090723,000000,6.6057,6.6057,6.5993,6.6057,42362,0
ROIC.US,D,20090724,000000,6.6057,6.6057,6.6057,6.6057,1332,0
ROIC.US,D,20090727,000000,6.6057,6.6057,6.5993,6.5993,7461,0
ROIC.US,D,20090728,000000,6.6057,6.6121,6.6057,6.6121,6937,0
ROIC.US,D,20090729,000000,6.619,6.619,6.6121,6.6121,225092,0
ROIC.US,D,20090730,000000,6.6121,6.6327,6.6121,6.619,1145379,0
ROIC.US,D,20090731,000000,6.6121,6.6121,6.6121,6.6121,2654,0
ROIC.US,D,20090803,000000,6.619,6.619,6.619,6.619,8855,0
ROIC.US,D,20090805,000000,6.619,6.626,6.619,6.626,3251,0
ROIC.US,D,20090806,000000,6.619,6.6394,6.619,6.6394,18446,0
ROIC.US,D,20090807,000000,6.6465,6.6465,6.6327,6.6327,886786,0
ROIC.US,D,20090810,000000,6.6465,6.6531,6.626,6.6327,824349,0
ROIC.US,D,20090811,000000,6.626,6.626,6.619,6.619,58304,0
ROIC.US,D,20090812,000000,6.626,6.6327,6.619,6.626,60235,0
ROIC.US,D,20090813,000000,6.6327,6.6394,6.6327,6.6394,36308,0
ROIC.US,D,20090814,000000,6.626,6.6394,6.626,6.6327,1002210,0
ROIC.US,D,20090817,000000,6.6394,6.6394,6.6394,6.6394,17714,0
ROIC.US,D,20090818,000000,6.6327,6.6394,6.6327,6.6394,624941,0
ROIC.US,D,20090819,000000,6.6327,6.6394,6.626,6.626,344207,0
ROIC.US,D,20090820,000000,6.6394,6.6531,6.6394,6.6531,77481,0
ROIC.US,D,20090821,000000,6.6531,6.6531,6.6394,6.6394,5166,0
ROIC.US,D,20090824,000000,6.6394,6.6667,6.6394,6.6596,2873008,0
ROIC.US,D,20090825,000000,6.6735,6.6735,6.6531,6.6667,2586589,0
ROIC.US,D,20090826,000000,6.6531,6.6596,6.6465,6.6531,28184,0
ROIC.US,D,20090827,000000,6.6596,6.6596,6.6465,6.6465,1771,0
ROIC.US,D,20090828,000000,6.6394,6.6394,6.6394,6.6394,7529,0
ROIC.US,D,20090831,000000,6.6667,6.7072,6.6531,6.6937,2129224,0
ROIC.US,D,20090901,000000,6.6735,6.6937,6.6735,6.6871,6230,0
ROIC.US,D,20090902,000000,6.6937,6.7006,6.6871,6.6937,5028849,0
ROIC.US,D,20090903,000000,6.6937,6.7209,6.6937,6.6937,1155859,0
ROIC.US,D,20090904,000000,6.6803,6.6937,6.6394,6.6937,2009875,0
ROIC.US,D,20090908,000000,6.6937,6.6937,6.6871,6.6937,1598163,0
ROIC.US,D,20090909,000000,6.6057,6.6937,6.6057,6.6735,728408,0
ROIC.US,D,20090910,000000,6.6937,6.7072,6.6735,6.7006,6943447,0
ROIC.US,D,20090911,000000,6.7072,6.7546,6.7006,6.7141,8992018,0
ROIC.US,D,20090914,000000,6.7683,6.775,6.7209,6.775,12387415,0
ROIC.US,D,20090915,000000,6.7683,6.775,6.7546,6.7683,935710,0
ROIC.US,D,20090916,000000,6.7819,7.0459,6.775,7.0459,5496794,0
ROIC.US,D,20090917,000000,7.0798,7.0798,7.0054,7.0396,429690,0
ROIC.US,D,20090918,000000,7.0459,7.1135,7.0122,7.1003,638163,0
ROIC.US,D,20090921,000000,7.1135,7.4792,7.0663,7.1883,789554,0
ROIC.US,D,20090922,000000,7.4395,7.4395,7.1003,7.1135,1100485,0
ROIC.US,D,20090923,000000,7.1135,7.1815,7.0867,7.1273,648348,0
ROIC.US,D,20090924,000000,7.1003,7.1682,6.9107,6.9107,1144840,0
ROIC.US,D,20090925,000000,6.8766,7.0459,6.7956,6.9376,2729220,0
ROIC.US,D,20090928,000000,6.9443,7.1273,6.9107,6.9786,250734,0
ROIC.US,D,20090929,000000,6.9851,7.0122,6.8902,6.9786,869644,0
ROIC.US,D,20090930,000000,6.9647,7.0459,6.9647,7.0054,157247,0
ROIC.US,D,20091001,000000,7.0459,7.0798,6.9716,7.0054,918105,0
ROIC.US,D,20091002,000000,7.0258,7.0258,6.9786,6.9987,632171,0
ROIC.US,D,20091005,000000,7.0122,7.0459,6.9443,6.9851,386240,0
ROIC.US,D,20091006,000000,6.9039,7.0188,6.9039,6.9851,316766,0
ROIC.US,D,20091007,000000,6.9917,7.0122,6.9647,6.9851,368907,0
ROIC.US,D,20091008,000000,7.0122,7.2153,7.0054,7.0325,222135,0
ROIC.US,D,20091009,000000,7.0396,7.0459,6.9376,6.9917,760320,0
ROIC.US,D,20091012,000000,7.0054,7.0054,6.9581,6.9786,181625,0
ROIC.US,D,20091013,000000,6.9786,7.0054,6.8971,6.9647,455858,0
ROIC.US,D,20091014,000000,6.9786,6.9786,6.9107,6.9443,2164290,0
ROIC.US,D,20091015,000000,6.9581,7.0054,6.8496,6.9786,847130,0
ROIC.US,D,20091016,000000,6.9851,7.0459,6.8902,7.0459,735260,0
ROIC.US,D,20091019,000000,7.0459,7.0459,6.9039,6.9917,448663,0
ROIC.US,D,20091020,000000,7.0528,7.0528,6.9107,6.9443,622593,0
ROIC.US,D,20091021,000000,6.9172,6.9786,6.8496,6.9376,175870,0
ROIC.US,D,20091022,000000,6.9376,7.0396,6.8766,6.9443,675074,0
ROIC.US,D,20091023,000000,7.0396,7.0459,6.9107,7.0122,1099845,0
ROIC.US,D,20091026,000000,7.0325,7.2903,7.0325,7.1135,455922,0
ROIC.US,D,20091027,000000,7.2088,7.2833,7.0122,7.0459,2121168,0
ROIC.US,D,20091028,000000,7.0798,7.1408,6.9987,7.0728,163118,0
ROIC.US,D,20091029,000000,7.1135,7.1135,7.0258,7.0325,66721,0
ROIC.US,D,20091030,000000,7.1003,7.1003,6.9917,7.0122,82397,0
ROIC.US,D,20091102,000000,7.0728,7.107,6.9513,6.9513,123104,0
ROIC.US,D,20091103,000000,7.0054,7.1815,7.0054,7.107,482651,0
ROIC.US,D,20091104,000000,7.1815,7.1815,7.0528,7.1135,52487,0
ROIC.US,D,20091105,000000,7.1135,7.1815,7.0663,7.1135,61848,0
ROIC.US,D,20091106,000000,7.1135,7.1273,7.0188,7.1273,48540,0
ROIC.US,D,20091109,000000,7.1135,7.1135,7.0396,7.1003,116788,0
ROIC.US,D,20091110,000000,7.1003,7.1003,6.9917,7.0258,168217,0
ROIC.US,D,20091111,000000,7.0798,7.1003,6.9987,7.0798,84998,0
ROIC.US,D,20091112,000000,7.0798,7.0798,7.0122,7.0396,119570,0
ROIC.US,D,20091113,000000,7.0798,7.0798,7.0122,7.0459,34984,0
ROIC.US,D,20091116,000000,7.1135,7.1135,7.0459,7.0798,127421,0
ROIC.US,D,20091117,000000,7.0934,7.107,7.0459,7.0663,57766,0
ROIC.US,D,20091118,000000,7.0459,7.0934,7.0122,7.0396,1081005,0
ROIC.US,D,20091119,000000,7.0596,7.0596,6.9917,7.0122,125987,0
ROIC.US,D,20091120,000000,7.0325,7.0396,6.9716,6.9917,232622,0
ROIC.US,D,20091123,000000,7.0258,7.0596,7.0054,7.0122,26419,0
ROIC.US,D,20091124,000000,7.0728,7.0728,6.9786,7.0396,60052,0
ROIC.US,D,20091125,000000,7.0798,7.0798,6.9987,7.0596,105488,0
ROIC.US,D,20091127,000000,6.9786,7.0459,6.9716,7.0459,84992,0
ROIC.US,D,20091130,000000,7.0459,7.0728,6.9786,7.0396,97286,0
ROIC.US,D,20091201,000000,7.0459,7.0459,6.9851,7.0188,84821,0
ROIC.US,D,20091202,000000,7.0459,7.0528,6.9716,7.0258,138075,0
ROIC.US,D,20091203,000000,7.0122,7.0459,7.0122,7.0122,44708,0
ROIC.US,D,20091204,000000,6.9443,7.0396,6.9443,7.0396,94207,0
ROIC.US,D,20091207,000000,7.1003,7.1003,7.0122,7.0459,238726,0
ROIC.US,D,20091208,000000,7.0396,7.0459,7.0258,7.0459,77322,0
ROIC.US,D,20091209,000000,7.0459,7.0459,6.9443,6.9581,509258,0
ROIC.US,D,20091210,000000,6.9987,7.0122,6.8697,6.9172,1536161,0
ROIC.US,D,20091211,000000,6.9376,6.9917,6.9107,6.9581,714842,0
ROIC.US,D,20091214,000000,6.9851,7.0122,6.9376,7.0122,406857,0
ROIC.US,D,20091215,000000,6.9786,7.0122,6.8971,6.9851,1073877,0
ROIC.US,D,20091216,000000,6.9987,6.9987,6.8563,6.924,1597540,0
ROIC.US,D,20091217,000000,6.9716,6.9716,6.8496,6.8496,876067,0
ROIC.US,D,20091218,000000,6.9716,6.9716,6.7819,6.9039,578616,0
ROIC.US,D,20091221,000000,6.9786,6.9786,6.9172,6.9172,35175,0
ROIC.US,D,20091222,000000,6.8428,6.9443,6.8428,6.9309,78591,0
ROIC.US,D,20091223,000000,6.9716,7.0054,6.8361,6.9716,51742,0
ROIC.US,D,20091224,000000,6.9786,6.9786,6.9107,6.924,77981,0
ROIC.US,D,20091228,000000,6.9716,6.9851,6.9107,6.9786,119486,0
ROIC.US,D,20091229,000000,6.9647,6.9716,6.8971,6.924,107462,0
ROIC.US,D,20091230,000000,6.9917,6.9917,6.8835,6.8971,60332,0
ROIC.US,D,20091231,000000,6.9786,6.9786,6.7819,6.8361,279714,0
ROIC.US,D,20100104,000000,6.8766,6.9513,6.8496,6.8971,477049,0
ROIC.US,D,20100105,000000,6.9647,7.0325,6.8835,6.9376,1086984,0
ROIC.US,D,20100106,000000,6.9786,6.9786,6.9039,6.9443,204004,0
ROIC.US,D,20100107,000000,6.8902,7.0054,6.8902,6.9647,376790,0
ROIC.US,D,20100108,000000,6.9376,7.0054,6.9376,6.9716,208501,0
ROIC.US,D,20100111,000000,6.9716,7.0054,6.9376,6.9513,231523,0
ROIC.US,D,20100112,000000,6.9786,7.0396,6.9513,6.9786,717388,0
ROIC.US,D,20100113,000000,6.9647,7.0325,6.9647,6.9786,194390,0
ROIC.US,D,20100114,000000,7.0122,7.0122,6.9647,6.9716,298171,0
ROIC.US,D,20100115,000000,6.9647,7.0122,6.9647,7.0122,106179,0
ROIC.US,D,20100119,000000,6.9987,7.0663,6.9786,7.0663,198913,0
ROIC.US,D,20100120,000000,7.0258,7.107,7.0258,7.107,9671,0
ROIC.US,D,20100121,000000,7.1135,7.1135,6.9851,7.0528,98393,0
ROIC.US,D,20100122,000000,7.0867,7.0867,6.9917,7.0054,28185,0
ROIC.US,D,20100125,000000,6.9443,7.0728,6.9443,7.0054,311745,0
ROIC.US,D,20100126,000000,7.0663,7.0663,6.9851,7.0122,71570,0
ROIC.US,D,20100127,000000,7.0122,7.0798,6.9786,7.0122,25788,0
ROIC.US,D,20100128,000000,7.0188,7.0528,6.9107,6.9851,64838,0
ROIC.US,D,20100129,000000,6.9647,7.0188,6.9513,6.9647,107936,0
ROIC.US,D,20100201,000000,6.9917,7.0122,6.9513,6.9581,133093,0
ROIC.US,D,20100202,000000,6.9581,7.0122,6.9376,6.9851,224408,0
ROIC.US,D,20100203,000000,6.9581,7.0054,6.9581,6.9786,37928,0
ROIC.US,D,20100204,000000,6.9581,7.0122,6.9443,6.9786,105772,0
ROIC.US,D,20100205,000000,6.9581,6.9851,6.9376,6.9647,32322,0
ROIC.US,D,20100208,000000,6.9376,6.9581,6.924,6.9309,39635,0
ROIC.US,D,20100209,000000,6.9376,6.9786,6.9172,6.9376,47798,0
ROIC.US,D,20100210,000000,6.924,6.9513,6.8697,6.9376,40267,0
ROIC.US,D,20100211,000000,6.8766,6.9987,6.8766,6.9647,7846,0
ROIC.US,D,20100212,000000,6.9172,6.9716,6.8766,6.9172,219124,0
ROIC.US,D,20100216,000000,6.9107,6.9443,6.8835,6.924,46763,0
ROIC.US,D,20100217,000000,6.9647,6.9716,6.8835,6.9107,175669,0
ROIC.US,D,20100218,000000,6.8902,6.9309,6.8496,6.9039,71834,0
ROIC.US,D,20100219,000000,6.8971,6.9716,6.8563,6.924,56096,0
ROIC.US,D,20100222,000000,6.8971,6.9172,6.8496,6.8971,166401,0
ROIC.US,D,20100223,000000,6.8766,6.9107,6.8563,6.8766,65881,0
ROIC.US,D,20100224,000000,6.8766,6.9716,6.8291,6.8835,216725,0
ROIC.US,D,20100225,000000,6.8155,6.9172,6.8155,6.8428,49052,0
ROIC.US,D,20100226,000000,6.8563,6.8766,6.7411,6.775,1313139,0
ROIC.US,D,20100301,000000,6.7819,6.8361,6.748,6.775,165023,0
ROIC.US,D,20100302,000000,6.7956,6.8022,6.748,6.7615,103339,0
ROIC.US,D,20100303,000000,6.809,6.8225,6.748,6.775,235954,0
ROIC.US,D,20100304,000000,6.7546,6.9107,6.7546,6.9039,636631,0
ROIC.US,D,20100305,000000,6.9443,6.9443,6.8971,6.9309,274470,0
ROIC.US,D,20100308,000000,6.9647,6.9647,6.8835,6.9376,202625,0
ROIC.US,D,20100309,000000,6.9107,6.9581,6.8766,6.9443,438029,0
ROIC.US,D,20100310,000000,6.9172,6.9987,6.9172,6.9786,158918,0
ROIC.US,D,20100311,000000,7.0325,7.0325,6.8902,6.9647,50396,0
ROIC.US,D,20100312,000000,7.0122,7.0122,6.9581,6.9716,54286,0
ROIC.US,D,20100315,000000,6.9376,6.9786,6.9107,6.9172,309427,0
ROIC.US,D,20100316,000000,6.9443,6.9443,6.9107,6.9376,185804,0
ROIC.US,D,20100317,000000,6.8496,7.0459,6.8496,7.0325,235067,0
ROIC.US,D,20100318,000000,6.9172,7.0258,6.9172,6.9987,278516,0
ROIC.US,D,20100319,000000,6.9786,6.9917,6.9107,6.9443,1740530,0
ROIC.US,D,20100322,000000,6.9443,6.9716,6.8766,6.9107,293858,0
ROIC.US,D,20100323,000000,6.8835,6.924,6.8631,6.9107,26527,0
ROIC.US,D,20100324,000000,6.9039,6.9851,6.8835,6.9107,1121286,0
ROIC.US,D,20100325,000000,6.8902,7.0396,6.8631,6.9513,591877,0
ROIC.US,D,20100326,000000,6.9716,6.9917,6.9039,6.9309,1835416,0
ROIC.US,D,20100329,000000,6.9039,6.9716,6.8496,6.8766,250294,0
ROIC.US,D,20100330,000000,7.0396,7.0396,6.8361,6.8766,284585,0
ROIC.US,D,20100331,000000,6.8496,6.8971,6.7819,6.8563,576349,0
ROIC.US,D,20100401,000000,6.8563,6.8902,6.8428,6.8697,472572,0
ROIC.US,D,20100405,000000,6.8971,6.9917,6.8971,6.9443,325865,0
ROIC.US,D,20100406,000000,6.9513,6.9581,6.8902,6.9107,315265,0
ROIC.US,D,20100407,000000,6.9309,7.2088,6.8631,6.8766,1978530,0
ROIC.US,D,20100408,000000,7.0528,7.0528,6.9309,6.9376,830667,0
ROIC.US,D,20100409,000000,7.0122,7.0122,6.9039,6.924,328748,0
ROIC.US,D,20100412,000000,6.9786,6.9987,6.9039,6.9039,174470,0
ROIC.US,D,20100413,000000,6.9513,6.9513,6.8697,6.9039,244402,0
ROIC.US,D,20100414,000000,6.9443,6.9443,6.8835,6.8971,485137,0
ROIC.US,D,20100415,000000,6.9376,6.9376,6.7683,6.775,1484105,0
ROIC.US,D,20100416,000000,6.8428,6.8631,6.7141,6.7411,1628001,0
ROIC.US,D,20100419,000000,6.775,6.775,6.7209,6.7278,254962,0
ROIC.US,D,20100420,000000,6.775,6.775,6.7072,6.7209,663520,0
ROIC.US,D,20100421,000000,6.7615,6.7615,6.5784,6.6735,1048394,0
ROIC.US,D,20100422,000000,6.6937,6.7072,6.6531,6.6803,281393,0
ROIC.US,D,20100423,000000,6.716,6.7842,6.6753,6.7093,178603,0
ROIC.US,D,20100426,000000,6.7411,6.7819,6.6937,6.7209,296865,0
ROIC.US,D,20100427,000000,6.7615,6.7819,6.6531,6.6803,237611,0
ROIC.US,D,20100428,000000,6.7209,6.7411,6.626,6.626,190558,0
ROIC.US,D,20100429,000000,6.6803,6.7683,6.626,6.7141,190720,0
ROIC.US,D,20100430,000000,6.7344,6.748,6.6667,6.6937,119578,0
ROIC.US,D,20100503,000000,6.7141,6.7683,6.6803,6.7344,289960,0
ROIC.US,D,20100504,000000,6.7683,6.7683,6.6057,6.619,279957,0
ROIC.US,D,20100505,000000,6.6057,6.7278,6.6057,6.6667,305306,0
ROIC.US,D,20100506,000000,6.6531,6.7278,6.5109,6.5583,507202,0
ROIC.US,D,20100507,000000,6.5718,6.6121,6.5041,6.5718,297856,0
ROIC.US,D,20100510,000000,6.7072,6.7072,6.5924,6.5993,351335,0
ROIC.US,D,20100511,000000,6.6057,6.6121,6.5718,6.5993,330355,0
ROIC.US,D,20100512,000000,6.6394,6.7072,6.5447,6.6394,667033,0
ROIC.US,D,20100513,000000,6.6394,6.6394,6.5652,6.6394,755044,0
ROIC.US,D,20100514,000000,6.6121,6.6327,6.5924,6.619,391235,0
ROIC.US,D,20100517,000000,6.5784,6.626,6.4565,6.4971,554462,0
ROIC.US,D,20100518,000000,6.5378,6.619,6.5177,6.5177,634450,0
ROIC.US,D,20100519,000000,6.5109,6.6121,6.3818,6.5177,713334,0
ROIC.US,D,20100520,000000,6.4498,6.5583,6.3279,6.3956,612665,0
ROIC.US,D,20100521,000000,6.3346,6.5583,6.3346,6.5583,704057,0
ROIC.US,D,20100524,000000,6.5177,6.6121,6.4771,6.5041,1022615,0
ROIC.US,D,20100525,000000,6.4362,6.531,6.3346,6.5109,628391,0
ROIC.US,D,20100526,000000,6.5378,6.7278,6.5378,6.6394,7117736,0
ROIC.US,D,20100527,000000,6.7141,6.748,6.4498,6.6667,618853,0
ROIC.US,D,20100528,000000,6.6327,6.6327,6.5109,6.5447,253461,0
ROIC.US,D,20100601,000000,6.5378,6.619,6.4704,6.5242,270222,0
ROIC.US,D,20100602,000000,6.5652,6.6327,6.5041,6.6121,327348,0
ROIC.US,D,20100603,000000,6.5851,6.7141,6.5041,6.6596,223508,0
ROIC.US,D,20100604,000000,6.5851,6.626,6.4971,6.4971,185328,0
ROIC.US,D,20100607,000000,6.5242,6.5851,6.4162,6.4362,299809,0
ROIC.US,D,20100608,000000,6.4704,6.5515,6.3753,6.4431,376569,0
ROIC.US,D,20100609,000000,6.4836,6.4904,6.3753,6.4023,88668,0
ROIC.US,D,20100610,000000,6.3956,6.4565,6.3687,6.4565,194691,0
ROIC.US,D,20100611,000000,6.4093,6.4971,6.4093,6.4904,156867,0
ROIC.US,D,20100614,000000,6.5177,6.531,6.4498,6.4498,292531,0
ROIC.US,D,20100615,000000,6.4771,6.5583,6.4498,6.5583,325106,0
ROIC.US,D,20100616,000000,6.5242,6.6121,6.5041,6.5924,175706,0
ROIC.US,D,20100617,000000,6.5993,6.5993,6.5041,6.5177,238853,0
ROIC.US,D,20100618,000000,6.5041,6.6057,6.5041,6.5924,151179,0
ROIC.US,D,20100621,000000,6.5515,6.6057,6.5041,6.5515,179802,0
ROIC.US,D,20100622,000000,6.5851,6.6937,6.5447,6.619,507354,0
ROIC.US,D,20100623,000000,6.5851,6.6667,6.5718,6.6057,334519,0
ROIC.US,D,20100624,000000,6.5851,6.6735,6.5784,6.6057,453972,0
ROIC.US,D,20100625,000000,6.6394,6.8022,6.5718,6.7209,9559449,0
ROIC.US,D,20100628,000000,6.7278,6.7344,6.5993,6.6937,435780,0
ROIC.US,D,20100629,000000,6.619,6.6531,6.531,6.5515,480152,0
ROIC.US,D,20100630,000000,6.5737,6.5937,6.5115,6.5389,393852,0
ROIC.US,D,20100701,000000,6.5652,6.5652,6.4431,6.5109,351385,0
ROIC.US,D,20100702,000000,6.5652,6.5718,6.4771,6.5109,159152,0
ROIC.US,D,20100706,000000,6.5851,6.5924,6.4362,6.4565,466789,0
ROIC.US,D,20100707,000000,6.4904,6.5447,6.4431,6.5447,319419,0
ROIC.US,D,20100708,000000,6.5851,6.5851,6.4362,6.5041,222513,0
ROIC.US,D,20100709,000000,6.5177,6.6057,6.4771,6.5041,137379,0
ROIC.US,D,20100712,000000,6.5041,6.5993,6.4362,6.4971,175607,0
ROIC.US,D,20100713,000000,6.5652,6.5851,6.5041,6.5718,308472,0
ROIC.US,D,20100714,000000,6.5447,6.6057,6.5242,6.5652,147279,0
ROIC.US,D,20100715,000000,6.5851,6.5851,6.5041,6.5378,108966,0
ROIC.US,D,20100716,000000,6.5242,6.5447,6.4498,6.4904,328580,0
ROIC.US,D,20100719,000000,6.531,6.5652,6.4704,6.5177,173820,0
ROIC.US,D,20100720,000000,6.4634,6.5378,6.4431,6.531,236862,0
ROIC.US,D,20100721,000000,6.5652,6.5924,6.4771,6.4836,145036,0
ROIC.US,D,20100722,000000,6.5515,6.6057,6.5242,6.5993,217339,0
ROIC.US,D,20100723,000000,6.5652,6.6735,6.5652,6.6394,190515,0
ROIC.US,D,20100726,000000,6.6667,6.7344,6.619,6.7072,265158,0
ROIC.US,D,20100727,000000,6.7344,6.775,6.6937,6.748,204324,0
ROIC.US,D,20100728,000000,6.7411,6.775,6.7209,6.748,202444,0
ROIC.US,D,20100729,000000,6.775,6.775,6.7072,6.7278,132864,0
ROIC.US,D,20100730,000000,6.6735,6.809,6.6394,6.6531,232719,0
ROIC.US,D,20100802,000000,6.7278,6.8022,6.7072,6.7885,260777,0
ROIC.US,D,20100803,000000,6.7683,6.7683,6.7006,6.7141,150002,0
ROIC.US,D,20100804,000000,6.7411,6.809,6.7411,6.775,166604,0
ROIC.US,D,20100805,000000,6.7278,6.7819,6.6871,6.6871,496591,0
ROIC.US,D,20100806,000000,6.6531,6.6871,6.6057,6.6327,160928,0
ROIC.US,D,20100809,000000,6.6596,6.6937,6.6121,6.6871,102111,0
ROIC.US,D,20100810,000000,6.6596,6.6803,6.5583,6.6121,108536,0
ROIC.US,D,20100811,000000,6.5583,6.6803,6.5242,6.5378,249346,0
ROIC.US,D,20100812,000000,6.5109,6.6735,6.5109,6.5993,151568,0
ROIC.US,D,20100813,000000,6.5718,6.5851,6.4431,6.4431,163418,0
ROIC.US,D,20100816,000000,6.4431,6.5109,6.4431,6.5109,107130,0
ROIC.US,D,20100817,000000,6.5583,6.5993,6.4971,6.5784,132553,0
ROIC.US,D,20100818,000000,6.5515,6.6327,6.5109,6.626,80862,0
ROIC.US,D,20100819,000000,6.5784,6.6121,6.4431,6.4498,288957,0
ROIC.US,D,20100820,000000,6.4362,6.4836,6.3818,6.4634,178746,0
ROIC.US,D,20100823,000000,6.4904,6.5378,6.3888,6.4431,264168,0
ROIC.US,D,20100824,000000,6.3687,6.4498,6.3617,6.3753,222773,0
ROIC.US,D,20100825,000000,6.3484,6.4498,6.3484,6.3687,348393,0
