<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20101019,000000,21.988,21.988,21.61,21.61,1118,0
MLAB.US,D,20101020,000000,22.034,22.547,22.034,22.119,2883,0
MLAB.US,D,20101021,000000,22.689,22.689,22.359,22.528,1498,0
MLAB.US,D,20101022,000000,22.157,22.803,21.969,22.803,2247,0
MLAB.US,D,20101025,000000,22.948,23.247,22.923,23.247,2136,0
MLAB.US,D,20101026,000000,23.106,24.129,23.106,23.4,3431,0
MLAB.US,D,20101028,000000,23.4,23.4,23.391,23.391,209,0
MLAB.US,D,20101101,000000,23.438,23.67,22.905,22.965,3877,0
MLAB.US,D,20101102,000000,23.335,23.335,23.335,23.335,100,0
MLAB.US,D,20101105,000000,23.529,24.053,23.529,23.948,3086,0
MLAB.US,D,20101108,000000,23.584,24.091,23.529,24.091,2926,0
MLAB.US,D,20101109,000000,23.867,23.867,23.858,23.858,1562,0
MLAB.US,D,20101110,000000,23.858,24.259,23.858,24.148,963,0
MLAB.US,D,20101111,000000,24.277,24.277,23.858,23.858,533,0
MLAB.US,D,20101112,000000,24.091,24.091,23.529,23.641,1851,0
MLAB.US,D,20101115,000000,23.997,24.561,23.858,23.858,2495,0
MLAB.US,D,20101116,000000,23.529,24.315,23.529,24.315,1601,0
MLAB.US,D,20101117,000000,24.249,24.325,24.249,24.325,639,0
MLAB.US,D,20101118,000000,24.418,24.418,23.538,23.783,2393,0
MLAB.US,D,20101119,000000,23.612,24.512,23.612,24.305,666,0
MLAB.US,D,20101122,000000,24.325,24.334,24.325,24.334,533,0
MLAB.US,D,20101123,000000,24.325,24.418,24.325,24.418,858,0
MLAB.US,D,20101124,000000,24.325,24.654,24.325,24.654,3100,0
MLAB.US,D,20101126,000000,24.569,24.654,24.325,24.654,2351,0
MLAB.US,D,20101130,000000,24.659,24.659,24.659,24.659,838,0
MLAB.US,D,20101201,000000,24.315,24.315,24.024,24.315,1498,0
MLAB.US,D,20101202,000000,24.277,24.277,24.223,24.223,688,0
MLAB.US,D,20101203,000000,24.223,24.223,24.015,24.043,1525,0
MLAB.US,D,20101206,000000,24.654,24.654,24.091,24.561,1393,0
MLAB.US,D,20101207,000000,24.091,24.654,24.015,24.645,3782,0
MLAB.US,D,20101209,000000,24.702,24.702,24.541,24.561,8027,0
MLAB.US,D,20101210,000000,24.702,24.702,24.512,24.512,3444,0
MLAB.US,D,20101213,000000,24.654,24.654,24.465,24.607,4184,0
MLAB.US,D,20101214,000000,24.532,24.561,23.968,23.968,1012,0
MLAB.US,D,20101216,000000,23.978,24.561,23.978,24.325,3265,0
MLAB.US,D,20101217,000000,24.156,24.561,23.631,23.631,3827,0
MLAB.US,D,20101220,000000,24.922,24.922,24.024,24.024,2707,0
MLAB.US,D,20101221,000000,24.129,25.129,24.129,25.119,2247,0
MLAB.US,D,20101222,000000,24.784,25.251,24.598,25.251,803,0
MLAB.US,D,20101223,000000,24.818,25.259,24.818,25.259,2380,0
MLAB.US,D,20101227,000000,25.933,27.835,25.933,27.598,2290,0
MLAB.US,D,20101228,000000,27.206,29.462,27.206,29.462,6245,0
MLAB.US,D,20101229,000000,29.183,29.486,27.881,27.881,7662,0
MLAB.US,D,20101230,000000,29.001,29.001,27.965,27.973,639,0
MLAB.US,D,20101231,000000,28.066,28.066,28,28.066,2351,0
MLAB.US,D,20110103,000000,27.598,29.19,27.598,28.198,2838,0
MLAB.US,D,20110104,000000,28.534,28.534,28.534,28.534,163,0
MLAB.US,D,20110105,000000,28.763,28.763,28.059,28.059,1174,0
MLAB.US,D,20110106,000000,28.744,28.772,28.161,28.487,1921,0
MLAB.US,D,20110107,000000,28.478,28.487,28.478,28.487,209,0
MLAB.US,D,20110110,000000,27.458,28.715,27.458,28.715,2240,0
MLAB.US,D,20110111,000000,27.44,27.634,27.44,27.458,1284,0
MLAB.US,D,20110112,000000,27.616,27.616,26.692,27.046,1864,0
MLAB.US,D,20110113,000000,27.095,27.095,27.095,27.095,102,0
MLAB.US,D,20110114,000000,28.04,28.059,27.524,27.799,659,0
MLAB.US,D,20110118,000000,27.132,28.068,26.409,26.712,3632,0
MLAB.US,D,20110119,000000,26.722,26.804,26.629,26.629,429,0
MLAB.US,D,20110121,000000,26.381,26.942,25.615,26.428,1828,0
MLAB.US,D,20110124,000000,26.334,26.428,26.334,26.428,380,0
MLAB.US,D,20110125,000000,26.466,26.524,26.428,26.428,676,0
MLAB.US,D,20110126,000000,26.207,27.883,26.001,26.456,7264,0
MLAB.US,D,20110127,000000,25.848,27.432,25.848,27.432,4597,0
MLAB.US,D,20110128,000000,27.432,27.432,26.591,26.591,2029,0
MLAB.US,D,20110201,000000,27.874,28.022,27.225,27.616,2300,0
MLAB.US,D,20110202,000000,27.403,27.682,27.403,27.682,331,0
MLAB.US,D,20110203,000000,27.206,27.553,27.132,27.553,750,0
MLAB.US,D,20110204,000000,27.553,27.553,27.553,27.553,264,0
MLAB.US,D,20110207,000000,27.598,27.692,27.365,27.644,1728,0
MLAB.US,D,20110209,000000,27.553,27.598,27.553,27.598,639,0
MLAB.US,D,20110210,000000,27.589,27.589,27.589,27.589,100,0
MLAB.US,D,20110211,000000,23.641,27.496,23.641,26.287,10032,0
MLAB.US,D,20110214,000000,26.658,27.598,26.391,27.178,4363,0
MLAB.US,D,20110215,000000,27.264,28.049,26.591,27.845,1230,0
MLAB.US,D,20110216,000000,27.721,28.068,26.466,28.059,601,0
MLAB.US,D,20110218,000000,26.722,28.487,26.722,28.487,6827,0
MLAB.US,D,20110222,000000,26.702,27.347,26.702,27.347,533,0
MLAB.US,D,20110223,000000,26.748,26.849,26.722,26.804,533,0
MLAB.US,D,20110224,000000,27.103,27.413,27.103,27.337,1145,0
MLAB.US,D,20110225,000000,28.068,28.068,27.504,27.947,1363,0
MLAB.US,D,20110228,000000,28.3,28.3,28.115,28.3,806,0
MLAB.US,D,20110301,000000,27.711,27.74,27.413,27.468,2178,0
MLAB.US,D,20110302,000000,26.99,28.3,26.757,28.096,3171,0
MLAB.US,D,20110303,000000,28.077,28.077,27.598,28.068,1393,0
MLAB.US,D,20110304,000000,27.692,28.068,27.337,27.337,904,0
MLAB.US,D,20110307,000000,27.318,28.772,27.318,28.347,6945,0
MLAB.US,D,20110309,000000,28.364,28.364,27.178,27.931,3449,0
MLAB.US,D,20110310,000000,27.44,27.44,27.215,27.215,533,0
MLAB.US,D,20110311,000000,27.892,27.892,27.132,27.132,2172,0
MLAB.US,D,20110314,000000,27.186,27.504,27.158,27.158,3421,0
MLAB.US,D,20110315,000000,27.132,27.458,26.934,26.934,4182,0
MLAB.US,D,20110316,000000,27.356,28.347,26.924,27.458,1004,0
MLAB.US,D,20110317,000000,26.975,26.975,26.975,26.975,1074,0
MLAB.US,D,20110318,000000,26.971,26.971,26.971,26.971,100,0
MLAB.US,D,20110321,000000,27.789,27.835,27.789,27.799,800,0
MLAB.US,D,20110323,000000,27.308,27.308,27.308,27.308,1393,0
MLAB.US,D,20110324,000000,26.776,27.308,26.776,27.308,1316,0
MLAB.US,D,20110325,000000,27.132,27.132,27.132,27.132,319,0
MLAB.US,D,20110330,000000,27.046,27.337,26.942,26.942,5000,0
MLAB.US,D,20110401,000000,27.318,27.318,27.318,27.318,100,0
MLAB.US,D,20110405,000000,27.318,27.318,27.318,27.318,319,0
MLAB.US,D,20110407,000000,27.562,27.562,27.132,27.158,541,0
MLAB.US,D,20110408,000000,27.178,27.318,27.178,27.318,519,0
MLAB.US,D,20110411,000000,27.616,27.644,27.616,27.625,533,0
MLAB.US,D,20110412,000000,27.484,27.484,26.816,27.041,724,0
MLAB.US,D,20110413,000000,27.029,27.29,26.757,27.29,942,0
MLAB.US,D,20110415,000000,27.413,27.413,27.393,27.413,429,0
MLAB.US,D,20110419,000000,28.04,28.068,28.03,28.03,613,0
MLAB.US,D,20110420,000000,26.812,27.616,26.812,27.514,963,0
MLAB.US,D,20110421,000000,27.504,27.57,27.318,27.57,963,0
MLAB.US,D,20110425,000000,28.04,28.382,28.04,28.3,3615,0
MLAB.US,D,20110427,000000,28.271,28.271,28.234,28.234,1013,0
MLAB.US,D,20110428,000000,28.271,29.094,28.106,28.725,3844,0
MLAB.US,D,20110502,000000,28.998,28.998,28.188,28.534,963,0
MLAB.US,D,20110503,000000,28.726,29.116,28.726,29.116,533,0
MLAB.US,D,20110504,000000,29.055,29.055,28.271,28.478,858,0
MLAB.US,D,20110505,000000,28.3,29.126,28.29,29.126,848,0
MLAB.US,D,20110506,000000,29.126,29.374,29.126,29.374,429,0
MLAB.US,D,20110509,000000,29.324,29.37,29.036,29.17,1123,0
MLAB.US,D,20110511,000000,29.242,29.242,29.222,29.242,481,0
MLAB.US,D,20110512,000000,29.228,29.472,29.199,29.472,1446,0
MLAB.US,D,20110516,000000,28.845,28.845,28.845,28.845,174,0
MLAB.US,D,20110517,000000,28.892,29.477,28.892,29.477,778,0
MLAB.US,D,20110518,000000,29.477,29.477,29.477,29.477,319,0
MLAB.US,D,20110519,000000,29.544,29.747,29.486,29.486,319,0
MLAB.US,D,20110520,000000,29.213,29.597,29.213,29.597,1394,0
MLAB.US,D,20110523,000000,30.478,30.478,28.067,28.253,8869,0
MLAB.US,D,20110524,000000,28.281,28.281,28.216,28.281,639,0
MLAB.US,D,20110525,000000,28.234,28.765,28.234,28.347,3855,0
MLAB.US,D,20110526,000000,28.875,29.03,28.086,29.03,2021,0
MLAB.US,D,20110527,000000,28.901,28.901,28.459,28.581,777,0
MLAB.US,D,20110531,000000,28.41,28.457,28.41,28.457,318,0
MLAB.US,D,20110601,000000,28.59,28.59,28.105,28.105,959,0
MLAB.US,D,20110603,000000,28.17,28.17,28.057,28.057,426,0
MLAB.US,D,20110607,000000,28.02,28.02,28.02,28.02,318,0
MLAB.US,D,20110608,000000,27.576,27.586,27.492,27.568,3473,0
MLAB.US,D,20110609,000000,28.179,28.581,28.123,28.581,6070,0
MLAB.US,D,20110610,000000,28.6,29.097,28.6,29.097,2260,0
MLAB.US,D,20110613,000000,29.449,29.449,29.068,29.068,876,0
MLAB.US,D,20110614,000000,29.544,29.934,29.299,29.934,1545,0
MLAB.US,D,20110615,000000,29.906,29.963,29.59,29.829,1506,0
MLAB.US,D,20110616,000000,29.807,30.061,29.807,29.994,1130,0
MLAB.US,D,20110617,000000,30.01,30.01,29.02,29.581,2541,0
MLAB.US,D,20110620,000000,29.03,30.115,29.03,30.115,3788,0
MLAB.US,D,20110621,000000,30.038,30.526,29.553,30.057,1940,0
MLAB.US,D,20110622,000000,30.067,30.067,29.682,29.775,2980,0
MLAB.US,D,20110623,000000,29.682,29.971,29.145,29.145,2719,0
MLAB.US,D,20110624,000000,29.496,29.682,28.328,28.648,3890,0
MLAB.US,D,20110627,000000,28.697,29.213,28.697,29.068,2808,0
MLAB.US,D,20110628,000000,29.107,29.347,29.068,29.347,2380,0
MLAB.US,D,20110629,000000,29.183,29.737,29.183,29.597,2452,0
MLAB.US,D,20110630,000000,29.372,29.859,29.372,29.673,2095,0
MLAB.US,D,20110701,000000,29.727,30.534,29.691,30.534,6124,0
MLAB.US,D,20110705,000000,30.507,30.534,30.247,30.434,959,0
MLAB.US,D,20110706,000000,30.325,30.494,30.325,30.43,1182,0
MLAB.US,D,20110707,000000,30.434,30.941,30.434,30.856,1464,0
MLAB.US,D,20110708,000000,30.543,30.779,30.543,30.713,972,0
MLAB.US,D,20110711,000000,30.733,30.999,30.685,30.809,1970,0
MLAB.US,D,20110712,000000,30.854,31.222,30.854,31.222,1914,0
MLAB.US,D,20110713,000000,31.233,31.929,31.188,31.929,1773,0
MLAB.US,D,20110714,000000,31.929,32.404,30.713,32.404,10318,0
MLAB.US,D,20110715,000000,32.404,33.692,32.356,33.692,6496,0
MLAB.US,D,20110718,000000,34.639,34.669,33.147,33.147,833,0
MLAB.US,D,20110719,000000,33.218,33.579,33.2,33.302,5534,0
MLAB.US,D,20110720,000000,33.305,33.486,33.305,33.344,4428,0
MLAB.US,D,20110721,000000,33.403,33.552,33.344,33.552,1047,0
MLAB.US,D,20110722,000000,33.354,33.552,33.203,33.431,3534,0
MLAB.US,D,20110725,000000,32.528,33.383,31.662,31.662,5055,0
MLAB.US,D,20110726,000000,31.864,32.033,31.749,31.778,1596,0
MLAB.US,D,20110727,000000,31.729,31.901,31.709,31.901,1100,0
MLAB.US,D,20110728,000000,31.911,31.94,31.662,31.739,1170,0
MLAB.US,D,20110729,000000,31.057,31.782,31.057,31.057,531,0
MLAB.US,D,20110801,000000,31.7,32.013,31.243,31.901,5173,0
MLAB.US,D,20110802,000000,31.902,31.911,31.474,31.911,1956,0
MLAB.US,D,20110803,000000,31.901,32.831,31.901,32.821,1973,0
MLAB.US,D,20110804,000000,33.2,33.39,33.2,33.274,426,0
MLAB.US,D,20110805,000000,33.739,34.284,33.153,33.312,3472,0
MLAB.US,D,20110808,000000,32.895,32.895,32.623,32.623,1909,0
MLAB.US,D,20110809,000000,31.965,32.5,31.276,31.333,5673,0
MLAB.US,D,20110810,000000,31.662,32.375,31.243,32.17,8339,0
MLAB.US,D,20110811,000000,31.243,32.16,31.243,32.15,1242,0
MLAB.US,D,20110812,000000,32.143,32.143,31.94,32.133,784,0
MLAB.US,D,20110815,000000,32.122,32.122,31.243,31.901,441,0
MLAB.US,D,20110816,000000,31.681,32.143,31.361,32.143,2567,0
MLAB.US,D,20110817,000000,32.005,32.005,31.893,31.911,1595,0
MLAB.US,D,20110818,000000,31.435,31.854,31.435,31.541,2568,0
MLAB.US,D,20110819,000000,31.397,31.569,31.139,31.269,5751,0
MLAB.US,D,20110822,000000,31.285,31.559,31.269,31.559,2855,0
MLAB.US,D,20110823,000000,31.026,31.559,31.026,31.55,747,0
MLAB.US,D,20110824,000000,31.587,31.671,31.579,31.643,2226,0
MLAB.US,D,20110825,000000,31.579,32.694,31.579,31.587,2525,0
MLAB.US,D,20110826,000000,31.559,31.559,31.11,31.11,1195,0
MLAB.US,D,20110829,000000,31.587,32.75,31.531,31.778,3308,0
MLAB.US,D,20110830,000000,32.694,32.694,31.633,32.238,766,0
MLAB.US,D,20110831,000000,31.637,32.606,31.608,31.608,576,0
MLAB.US,D,20110901,000000,32.228,32.228,32.228,32.228,100,0
MLAB.US,D,20110906,000000,31.902,32.051,31.902,32.051,2088,0
MLAB.US,D,20110907,000000,32.133,32.712,32.133,32.712,2231,0
MLAB.US,D,20110908,000000,32.758,32.758,32.522,32.522,1388,0
MLAB.US,D,20110909,000000,32.522,32.561,32.238,32.522,2693,0
MLAB.US,D,20110912,000000,31.864,32.191,31.797,32.191,688,0
MLAB.US,D,20110913,000000,32.57,32.637,32.57,32.637,1729,0
MLAB.US,D,20110914,000000,32.561,32.75,31.579,32.238,1887,0
MLAB.US,D,20110915,000000,32.684,32.758,32.378,32.617,1398,0
MLAB.US,D,20110916,000000,32.684,32.945,32.684,32.945,1321,0
MLAB.US,D,20110919,000000,32.936,32.945,32.768,32.945,2736,0
MLAB.US,D,20110920,000000,32.991,33.464,32.945,33.464,4061,0
MLAB.US,D,20110921,000000,34.312,34.406,33.729,34.406,1751,0
MLAB.US,D,20110922,000000,34.255,34.255,32.694,33.153,3017,0
MLAB.US,D,20110923,000000,34.199,34.388,34.173,34.341,4312,0
MLAB.US,D,20110926,000000,34.406,35.362,34.406,35.304,2879,0
MLAB.US,D,20110927,000000,36.387,36.387,33.938,34.237,3427,0
MLAB.US,D,20110928,000000,35.725,35.725,33.209,34.53,1819,0
MLAB.US,D,20110929,000000,33.69,33.69,33.69,33.69,849,0
MLAB.US,D,20110930,000000,33.17,33.892,32.989,33.312,3011,0
MLAB.US,D,20111003,000000,33.246,33.246,33.246,33.246,245,0
MLAB.US,D,20111004,000000,33.237,34.815,33.237,34.815,1486,0
MLAB.US,D,20111005,000000,35.803,35.803,32.926,33.994,1941,0
MLAB.US,D,20111006,000000,33.908,33.938,33.899,33.899,582,0
MLAB.US,D,20111007,000000,33.946,34.971,33.541,33.541,620,0
MLAB.US,D,20111010,000000,33.474,33.985,33.464,33.985,2067,0
MLAB.US,D,20111011,000000,33.227,33.493,33.227,33.38,551,0
MLAB.US,D,20111012,000000,33.661,33.879,33.227,33.274,1720,0
MLAB.US,D,20111013,000000,33.55,33.55,33.227,33.227,684,0
MLAB.US,D,20111014,000000,33.237,33.928,33.237,33.928,728,0
MLAB.US,D,20111017,000000,33.274,33.7,33.04,33.04,2505,0
MLAB.US,D,20111018,000000,32.91,33.841,31.187,32.051,4671,0
MLAB.US,D,20111019,000000,31.681,31.976,31.681,31.976,317,0
MLAB.US,D,20111020,000000,31.911,32.005,31.911,31.958,6007,0
MLAB.US,D,20111021,000000,32.266,34.842,32.266,32.952,2831,0
MLAB.US,D,20111024,000000,32.91,33.246,32.91,33.246,1985,0
MLAB.US,D,20111025,000000,33.958,35.527,33.133,33.39,3276,0
MLAB.US,D,20111026,000000,32.758,32.768,32.758,32.768,317,0
MLAB.US,D,20111027,000000,32.551,36.32,32.551,35.641,11979,0
MLAB.US,D,20111028,000000,34.971,35.585,34.971,35.556,1883,0
MLAB.US,D,20111031,000000,35.826,35.826,35.104,35.372,2050,0
MLAB.US,D,20111101,000000,35.366,35.563,33.455,33.455,3274,0
MLAB.US,D,20111103,000000,34.865,35.629,34.865,35.629,895,0
MLAB.US,D,20111104,000000,35.573,35.573,35.573,35.573,306,0
MLAB.US,D,20111107,000000,34.255,34.971,34.255,34.605,317,0
MLAB.US,D,20111108,000000,34.334,35.601,34.334,34.883,2634,0
MLAB.US,D,20111109,000000,34.704,35.553,33.939,34.286,886,0
MLAB.US,D,20111110,000000,35.28,36.29,35.28,36.131,5575,0
MLAB.US,D,20111111,000000,36.776,36.776,36.235,36.235,1381,0
MLAB.US,D,20111114,000000,35.829,36.72,35.829,36.387,1097,0
MLAB.US,D,20111115,000000,36.766,36.766,36.766,36.766,129,0
MLAB.US,D,20111116,000000,36.766,37.143,36.575,36.643,4063,0
MLAB.US,D,20111117,000000,36.926,37.066,36.785,37.066,1621,0
MLAB.US,D,20111118,000000,37.095,37.332,37.095,37.095,395,0
MLAB.US,D,20111121,000000,37.181,37.567,37.181,37.567,747,0
MLAB.US,D,20111122,000000,37.529,39.511,37.52,39.501,2576,0
MLAB.US,D,20111123,000000,39.212,39.251,36.728,38.6,4038,0
MLAB.US,D,20111128,000000,38.826,38.826,38.362,38.551,861,0
MLAB.US,D,20111129,000000,38.496,38.496,38.496,38.496,349,0
MLAB.US,D,20111130,000000,36.903,38.707,36.706,38.707,2540,0
MLAB.US,D,20111202,000000,39.454,39.454,38.448,38.467,1197,0
MLAB.US,D,20111205,000000,39.015,39.015,38.749,38.749,673,0
MLAB.US,D,20111206,000000,37.209,38.285,37.209,38.194,1427,0
MLAB.US,D,20111207,000000,38.194,38.202,38.164,38.202,1811,0
MLAB.US,D,20111208,000000,37.653,37.653,37.643,37.643,206,0
MLAB.US,D,20111209,000000,37.884,38.342,37.884,38.342,3834,0
MLAB.US,D,20111212,000000,36.424,37.902,36.424,37.902,5284,0
MLAB.US,D,20111213,000000,38.154,38.154,38.154,38.154,315,0
MLAB.US,D,20111214,000000,38.087,38.087,36.897,36.897,424,0
MLAB.US,D,20111215,000000,37.815,37.815,36.88,37.749,1230,0
MLAB.US,D,20111216,000000,37.892,38.371,37.529,38.371,4246,0
MLAB.US,D,20111219,000000,38.342,39.025,37.922,38.285,2923,0
MLAB.US,D,20111220,000000,38.23,38.401,37.729,38.371,3673,0
MLAB.US,D,20111221,000000,38.107,38.391,38.107,38.391,527,0
MLAB.US,D,20111222,000000,37.768,37.768,37.768,37.768,145,0
MLAB.US,D,20111223,000000,38.391,38.391,38.016,38.391,1984,0
MLAB.US,D,20111227,000000,38.202,38.391,37.825,38.391,564,0
MLAB.US,D,20111228,000000,38.202,38.618,38.202,38.618,772,0
MLAB.US,D,20111229,000000,38.061,38.627,38.061,38.627,1317,0
MLAB.US,D,20111230,000000,38.448,39.185,38.448,39.185,805,0
MLAB.US,D,20120103,000000,38.71,39.165,38.666,38.996,2192,0
MLAB.US,D,20120104,000000,39.025,39.025,38.996,39.025,1939,0
MLAB.US,D,20120105,000000,39.603,40.194,39.603,40.194,1637,0
MLAB.US,D,20120106,000000,40.194,42.551,40.186,42.052,5506,0
MLAB.US,D,20120109,000000,41.898,42.071,41.603,41.603,3460,0
MLAB.US,D,20120110,000000,41.84,41.976,39.06,41.575,5251,0
MLAB.US,D,20120112,000000,41.268,41.603,40.926,41.603,850,0
MLAB.US,D,20120113,000000,41.286,41.584,41.286,41.557,315,0
MLAB.US,D,20120117,000000,41.625,41.797,41.415,41.635,1762,0
MLAB.US,D,20120118,000000,41.396,41.794,41.387,41.794,1859,0
MLAB.US,D,20120119,000000,41.603,41.84,41.461,41.461,2433,0
MLAB.US,D,20120120,000000,41.369,41.812,41.369,41.775,4548,0
MLAB.US,D,20120123,000000,41.491,41.794,41.415,41.748,2561,0
MLAB.US,D,20120124,000000,41.086,41.889,41.039,41.633,4204,0
MLAB.US,D,20120125,000000,41.633,41.652,41.603,41.633,2834,0
MLAB.US,D,20120126,000000,39.724,42.052,39.724,41.452,3204,0
MLAB.US,D,20120127,000000,39.875,41.966,39.875,41.71,4061,0
MLAB.US,D,20120130,000000,42.627,42.627,42.101,42.101,644,0
MLAB.US,D,20120131,000000,40.288,42.095,40.288,42.036,9687,0
MLAB.US,D,20120201,000000,42.474,42.789,42.27,42.789,5868,0
MLAB.US,D,20120202,000000,42.885,43.023,42.561,43.023,4424,0
MLAB.US,D,20120203,000000,42.971,43.761,42.971,43.077,4191,0
MLAB.US,D,20120206,000000,43.337,43.337,42.885,43.298,4601,0
MLAB.US,D,20120207,000000,43.62,45.46,43.572,45.46,6521,0
MLAB.US,D,20120208,000000,45.637,47.242,45.637,46.327,17828,0
MLAB.US,D,20120209,000000,46.327,46.623,46.327,46.403,5217,0
MLAB.US,D,20120210,000000,46.242,46.547,45.431,46.327,15147,0
MLAB.US,D,20120213,000000,46.571,47.035,46.294,46.996,9997,0
MLAB.US,D,20120214,000000,46.749,47.281,46.238,47.093,10650,0
MLAB.US,D,20120215,000000,47.279,47.607,47.118,47.421,23114,0
MLAB.US,D,20120216,000000,47.354,47.354,46.28,47.296,3958,0
MLAB.US,D,20120217,000000,47.354,47.988,47.334,47.741,12489,0
MLAB.US,D,20120221,000000,47.723,48.272,47.666,48.112,8318,0
MLAB.US,D,20120222,000000,48.112,48.218,47.797,48.112,2942,0
MLAB.US,D,20120223,000000,48.121,49.079,47.902,48.759,5931,0
MLAB.US,D,20120224,000000,48.625,49.857,48.491,49.399,17197,0
MLAB.US,D,20120227,000000,51.317,51.336,49.437,49.857,3800,0
MLAB.US,D,20120228,000000,50.196,50.579,49.884,50.224,5029,0
MLAB.US,D,20120229,000000,50.135,50.716,50.135,50.667,4117,0
MLAB.US,D,20120301,000000,50.73,51.193,50.73,50.946,7413,0
MLAB.US,D,20120302,000000,50.966,51.76,50.956,51.599,8269,0
MLAB.US,D,20120305,000000,51.384,51.619,51.193,51.619,5747,0
MLAB.US,D,20120306,000000,51.506,52.142,51.213,52.142,8859,0
MLAB.US,D,20120307,000000,52.142,52.953,52.095,52.599,10189,0
MLAB.US,D,20120308,000000,53.142,55.177,53.04,54.605,10515,0
MLAB.US,D,20120309,000000,54.877,56.036,54.055,55.432,13497,0
MLAB.US,D,20120312,000000,55.724,55.98,55.288,55.459,10040,0
MLAB.US,D,20120313,000000,55.582,55.677,53.669,55.204,30371,0
MLAB.US,D,20120314,000000,54.51,55.138,52.482,54.075,9295,0
MLAB.US,D,20120315,000000,53.582,54.036,52.853,53.6,6456,0
MLAB.US,D,20120316,000000,52.918,53.63,47.778,47.778,29739,0
MLAB.US,D,20120319,000000,45.162,46.46,42.698,43.895,58288,0
MLAB.US,D,20120320,000000,42.698,45.498,42.698,45.001,19369,0
MLAB.US,D,20120321,000000,45.181,46.169,45.03,45.742,23657,0
MLAB.US,D,20120322,000000,46.143,46.889,45.515,46.889,2547,0
MLAB.US,D,20120323,000000,46.69,48.347,46.451,47.534,3919,0
MLAB.US,D,20120326,000000,47.544,48.607,46.782,46.898,8297,0
MLAB.US,D,20120327,000000,46.547,47.854,45.981,46.69,9096,0
MLAB.US,D,20120328,000000,47.023,47.023,45.316,46.403,8519,0
MLAB.US,D,20120329,000000,46.114,46.114,44.973,45.971,7414,0
MLAB.US,D,20120330,000000,46.375,46.86,45.628,46.754,16000,0
MLAB.US,D,20120402,000000,47.156,47.873,46.69,47.873,2988,0
MLAB.US,D,20120403,000000,47.741,47.826,46.812,47.826,3904,0
MLAB.US,D,20120404,000000,47.76,47.826,46.737,47.59,5353,0
MLAB.US,D,20120405,000000,47.544,47.75,46.782,47.75,6325,0
MLAB.US,D,20120409,000000,47.571,48.054,47.401,48.054,1820,0
MLAB.US,D,20120410,000000,47.817,47.817,47.062,47.571,5644,0
MLAB.US,D,20120411,000000,47.571,47.571,46.623,46.926,5903,0
MLAB.US,D,20120412,000000,46.955,47.344,46.737,47.261,1794,0
MLAB.US,D,20120413,000000,46.974,47.571,46.974,47.571,11724,0
MLAB.US,D,20120416,000000,47.023,47.864,46.917,47.836,6631,0
MLAB.US,D,20120417,000000,47.851,47.851,47.321,47.777,6244,0
MLAB.US,D,20120418,000000,47.731,47.769,47.656,47.769,1675,0
MLAB.US,D,20120419,000000,47.626,48.301,47.617,48.301,2105,0
MLAB.US,D,20120420,000000,48.301,48.607,47.666,47.666,5970,0
MLAB.US,D,20120423,000000,47.506,48.262,47.506,47.704,3536,0
MLAB.US,D,20120424,000000,48.054,48.054,47.497,47.636,1902,0
MLAB.US,D,20120425,000000,47.506,47.873,47.232,47.666,3569,0
MLAB.US,D,20120426,000000,47.807,48.064,47.59,47.684,1188,0
MLAB.US,D,20120427,000000,47.458,48.045,47.458,47.807,1879,0
