<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI.US,D,20131202,000000,52.017,52.126,51.395,51.916,253685,0
OPI.US,D,20131203,000000,51.811,52.083,51.358,51.646,216414,0
OPI.US,D,20131204,000000,51.403,52.126,51.286,51.437,149718,0
OPI.US,D,20131205,000000,51.403,51.689,50.998,51.535,111762,0
OPI.US,D,20131206,000000,52.108,52.218,51.689,52.003,109907,0
OPI.US,D,20131209,000000,52.083,52.247,51.706,52.233,123120,0
OPI.US,D,20131210,000000,52.233,52.69,51.755,51.755,117230,0
OPI.US,D,20131211,000000,51.916,51.916,50.747,50.951,170939,0
OPI.US,D,20131212,000000,50.805,50.998,50.494,50.747,124913,0
OPI.US,D,20131213,000000,50.939,51.358,50.685,50.998,95640,0
OPI.US,D,20131216,000000,51.042,51.395,50.823,50.852,141602,0
OPI.US,D,20131217,000000,50.823,51.663,50.7,51.646,130578,0
OPI.US,D,20131218,000000,51.84,52.463,51.205,52.42,137735,0
OPI.US,D,20131219,000000,52.126,52.397,51.646,51.689,129724,0
OPI.US,D,20131220,000000,51.689,52.373,51.626,52.34,368818,0
OPI.US,D,20131223,000000,52.611,52.647,51.967,52.071,156124,0
OPI.US,D,20131224,000000,52.017,52.441,51.879,51.898,120968,0
OPI.US,D,20131226,000000,52.04,52.441,51.94,52.083,120295,0
OPI.US,D,20131227,000000,52.017,52.441,51.852,52.397,152395,0
OPI.US,D,20131230,000000,52.34,52.565,51.981,52.315,138425,0
OPI.US,D,20131231,000000,52.315,52.647,52.017,52.017,162376,0
OPI.US,D,20140102,000000,52.04,52.247,51.484,51.967,197434,0
OPI.US,D,20140103,000000,52.003,52.647,51.755,52.397,148526,0
OPI.US,D,20140106,000000,52.591,52.794,52.071,52.794,237057,0
OPI.US,D,20140107,000000,52.881,53.194,52.591,53.089,146026,0
OPI.US,D,20140108,000000,53.089,53.168,51.852,52.19,264044,0
OPI.US,D,20140109,000000,52.467,52.639,51.484,51.53,363805,0
OPI.US,D,20140110,000000,51.591,52.748,51.591,52.721,221863,0
OPI.US,D,20140113,000000,52.721,52.808,51.779,52.104,167367,0
OPI.US,D,20140114,000000,52.251,52.448,52.013,52.297,116758,0
OPI.US,D,20140115,000000,52.377,52.698,52.251,52.448,118383,0
OPI.US,D,20140116,000000,52.404,52.748,52.363,52.675,86672,0
OPI.US,D,20140117,000000,52.808,52.914,52.42,52.568,95991,0
OPI.US,D,20140121,000000,52.748,53.132,52.658,53.081,121989,0
OPI.US,D,20140122,000000,53.215,53.294,52.83,53.081,91170,0
OPI.US,D,20140123,000000,52.98,53.259,52.721,53.149,103396,0
OPI.US,D,20140124,000000,52.874,53.149,52.467,52.698,123885,0
OPI.US,D,20140127,000000,53.065,53.065,52.297,52.344,109434,0
OPI.US,D,20140128,000000,52.344,53.24,52.344,53.149,198695,0
OPI.US,D,20140129,000000,52.894,53.065,52.218,52.448,143698,0
OPI.US,D,20140130,000000,52.874,53.259,52.509,53.108,148262,0
OPI.US,D,20140131,000000,52.489,53.149,52.363,52.621,160309,0
OPI.US,D,20140203,000000,52.658,52.788,51.656,51.805,178255,0
OPI.US,D,20140204,000000,51.779,52.698,51.547,52.467,183654,0
OPI.US,D,20140205,000000,52.404,52.42,51.415,51.829,165089,0
OPI.US,D,20140206,000000,51.913,52.123,51.656,51.699,154828,0
OPI.US,D,20140207,000000,51.779,52.071,51.276,51.339,167373,0
OPI.US,D,20140210,000000,51.387,52.071,51.168,51.977,159828,0
OPI.US,D,20140211,000000,52.071,52.467,51.656,52.251,110867,0
OPI.US,D,20140212,000000,52.297,52.547,51.999,52.148,166540,0
OPI.US,D,20140213,000000,52.104,52.914,52.079,52.532,189258,0
OPI.US,D,20140214,000000,52.509,52.83,52.404,52.621,98667,0
OPI.US,D,20140218,000000,52.509,52.852,52.104,52.808,139259,0
OPI.US,D,20140219,000000,52.894,53.24,52.532,52.721,154275,0
OPI.US,D,20140220,000000,52.894,53.108,52.568,52.957,109810,0
OPI.US,D,20140221,000000,53.259,53.259,52.698,53.108,159970,0
OPI.US,D,20140224,000000,53.24,53.324,52.532,52.532,178352,0
OPI.US,D,20140225,000000,52.721,53.021,52.532,52.788,83730,0
OPI.US,D,20140226,000000,52.721,52.852,52.404,52.788,143118,0
OPI.US,D,20140227,000000,52.788,52.914,52.19,52.547,118707,0
OPI.US,D,20140228,000000,52.721,53.149,52.532,53.065,208234,0
OPI.US,D,20140303,000000,52.914,53.24,52.658,53.149,142929,0
OPI.US,D,20140304,000000,53.36,54.005,53.259,53.704,361253,0
OPI.US,D,20140305,000000,53.659,54.09,53.403,53.644,131123,0
OPI.US,D,20140306,000000,53.644,53.799,53.041,53.24,135061,0
OPI.US,D,20140307,000000,53.259,53.403,52.448,52.489,191835,0
OPI.US,D,20140310,000000,52.42,52.721,51.547,52.079,222231,0
OPI.US,D,20140311,000000,51.999,52.467,51.852,51.96,137669,0
OPI.US,D,20140312,000000,51.96,52.698,51.96,52.675,159544,0
OPI.US,D,20140313,000000,52.852,52.894,52.318,52.363,134030,0
OPI.US,D,20140314,000000,52.363,52.721,52.318,52.721,87987,0
OPI.US,D,20140317,000000,52.808,52.93,52.318,52.568,99130,0
OPI.US,D,20140318,000000,52.568,52.639,52.19,52.42,174711,0
OPI.US,D,20140319,000000,52.547,52.768,51.656,52.013,196497,0
OPI.US,D,20140320,000000,51.868,52.19,51.829,52.071,207289,0
OPI.US,D,20140321,000000,52.42,53.132,52.404,53.132,297766,0
OPI.US,D,20140324,000000,53.132,53.572,52.489,52.768,189116,0
OPI.US,D,20140325,000000,53.041,53.388,52.788,53.259,115313,0
OPI.US,D,20140326,000000,53.442,53.442,52.675,52.675,213031,0
OPI.US,D,20140327,000000,52.658,53.002,52.42,52.914,198537,0
OPI.US,D,20140328,000000,52.957,53.53,52.748,52.93,169632,0
OPI.US,D,20140331,000000,53.021,53.863,52.621,53.673,221741,0
OPI.US,D,20140401,000000,53.644,53.644,52.914,53.494,189659,0
OPI.US,D,20140402,000000,53.554,53.598,52.768,53.554,239193,0
OPI.US,D,20140403,000000,53.554,53.554,53.24,53.423,145848,0
OPI.US,D,20140404,000000,53.53,53.673,52.98,53.132,189597,0
OPI.US,D,20140407,000000,53.132,53.644,53.041,53.324,167143,0
OPI.US,D,20140408,000000,53.494,53.494,52.914,53.36,329006,0
OPI.US,D,20140409,000000,53.388,53.644,52.874,53.598,201453,0
OPI.US,D,20140410,000000,53.752,54.471,53.572,53.598,298759,0
OPI.US,D,20140411,000000,53.36,53.983,52.98,53.108,282918,0
OPI.US,D,20140414,000000,53.324,53.388,52.768,53.081,165608,0
OPI.US,D,20140415,000000,53.149,54.32,53.149,54.277,228582,0
OPI.US,D,20140416,000000,54.507,54.615,53.911,54.448,142434,0
OPI.US,D,20140417,000000,54.448,54.793,54.128,54.768,230084,0
OPI.US,D,20140421,000000,54.9,55.382,54.58,55.105,172611,0
OPI.US,D,20140422,000000,55.105,55.513,54.94,55.382,219702,0
OPI.US,D,20140423,000000,55.411,55.623,54.753,54.753,292632,0
OPI.US,D,20140424,000000,55.171,55.232,54.753,54.993,132193,0
OPI.US,D,20140425,000000,54.993,55.232,54.601,54.803,144747,0
OPI.US,D,20140428,000000,55.144,55.411,54.753,55.04,183390,0
OPI.US,D,20140429,000000,55.382,55.536,54.803,54.845,167594,0
OPI.US,D,20140430,000000,55.062,55.301,54.479,55.124,153064,0
OPI.US,D,20140501,000000,54.952,54.952,54.146,54.753,192083,0
OPI.US,D,20140502,000000,54.589,55.449,54.589,55.083,156022,0
OPI.US,D,20140505,000000,54.774,54.845,54.305,54.457,150611,0
OPI.US,D,20140506,000000,54.49,54.49,53.934,54.09,152445,0
OPI.US,D,20140507,000000,54.146,54.696,54.04,54.479,196785,0
OPI.US,D,20140508,000000,54.696,54.928,54.09,54.362,222056,0
OPI.US,D,20140509,000000,54.194,54.885,54.194,54.885,148932,0
OPI.US,D,20140512,000000,55.062,55.276,54.803,54.971,140255,0
OPI.US,D,20140513,000000,54.952,55.449,54.518,54.564,225895,0
OPI.US,D,20140514,000000,54.696,55.098,54.479,54.716,157820,0
OPI.US,D,20140515,000000,54.696,54.696,53.907,54.49,175208,0
OPI.US,D,20140516,000000,54.49,54.952,54.323,54.952,140630,0
OPI.US,D,20140519,000000,54.993,54.993,54.351,54.641,136963,0
OPI.US,D,20140520,000000,54.735,54.753,54.146,54.49,249585,0
OPI.US,D,20140521,000000,54.845,54.885,53.934,53.981,188844,0
OPI.US,D,20140522,000000,53.981,54.221,53.715,53.796,123366,0
OPI.US,D,20140523,000000,53.955,54.479,53.889,54.351,134584,0
OPI.US,D,20140527,000000,54.479,55.382,54.351,55.382,198853,0
OPI.US,D,20140528,000000,55.276,55.322,54.518,54.735,152778,0
OPI.US,D,20140529,000000,55.062,55.124,54.845,54.971,111505,0
OPI.US,D,20140530,000000,55.098,55.411,54.885,55.276,178363,0
OPI.US,D,20140602,000000,55.144,55.411,55.018,55.144,128922,0
OPI.US,D,20140603,000000,55.083,55.322,55.018,55.171,108753,0
OPI.US,D,20140604,000000,55.188,55.411,55.04,55.276,82355,0
OPI.US,D,20140605,000000,55.322,56.606,55.144,56.575,220416,0
OPI.US,D,20140606,000000,56.711,56.967,56.401,56.49,128482,0
OPI.US,D,20140609,000000,56.524,56.789,55.688,55.688,138603,0
OPI.US,D,20140610,000000,55.641,55.84,55.144,55.427,103137,0
OPI.US,D,20140611,000000,55.367,55.623,55.062,55.34,101688,0
OPI.US,D,20140612,000000,55.322,55.367,54.735,55.367,165064,0
OPI.US,D,20140613,000000,55.382,55.536,54.829,55.382,67750,0
OPI.US,D,20140616,000000,55.232,55.382,54.829,55.018,110395,0
OPI.US,D,20140617,000000,55.171,55.427,54.952,55.427,133963,0
OPI.US,D,20140618,000000,55.411,55.606,54.993,55.517,77386,0
OPI.US,D,20140619,000000,55.773,56.038,55.555,56.038,79160,0
OPI.US,D,20140620,000000,56.164,56.164,55.58,55.606,318295,0
OPI.US,D,20140623,000000,55.58,55.947,55.34,55.34,248535,0
OPI.US,D,20140624,000000,55.276,55.555,55.188,55.214,119965,0
OPI.US,D,20140625,000000,55.214,55.58,54.993,55.062,205822,0
OPI.US,D,20140626,000000,55.124,55.124,54.845,54.993,199100,0
OPI.US,D,20140627,000000,54.803,55.322,54.803,55.188,365933,0
OPI.US,D,20140630,000000,55.322,55.322,54.601,54.993,227021,0
OPI.US,D,20140701,000000,54.993,55.623,54.803,55.144,238595,0
OPI.US,D,20140702,000000,55.124,55.124,54.735,54.915,149491,0
OPI.US,D,20140703,000000,54.993,54.993,54.408,54.668,143365,0
OPI.US,D,20140707,000000,54.408,54.774,54.408,54.542,235091,0
OPI.US,D,20140708,000000,54.601,54.971,54.542,54.803,367735,0
OPI.US,D,20140709,000000,55.124,55.124,54.696,54.971,224235,0
OPI.US,D,20140710,000000,54.408,54.641,53.277,53.637,772670,0
OPI.US,D,20140711,000000,53.934,53.955,53.583,53.745,246094,0
OPI.US,D,20140714,000000,53.766,53.934,53.612,53.827,188541,0
OPI.US,D,20140715,000000,53.907,54.221,53.781,54.194,299701,0
OPI.US,D,20140716,000000,54.194,54.408,53.766,54.04,183428,0
OPI.US,D,20140717,000000,53.856,54.065,53.546,53.715,208338,0
OPI.US,D,20140718,000000,53.612,54.171,53.612,54.021,165427,0
OPI.US,D,20140721,000000,54.065,54.128,53.502,53.745,261651,0
OPI.US,D,20140722,000000,53.889,54.09,53.502,53.583,265934,0
OPI.US,D,20140723,000000,53.961,54.358,53.799,54.314,332345,0
OPI.US,D,20140724,000000,51.476,52.178,51.291,51.291,6448474,0
OPI.US,D,20140725,000000,51.422,51.805,51.291,51.67,1273676,0
OPI.US,D,20140728,000000,51.805,52.017,51.696,51.696,740307,0
OPI.US,D,20140729,000000,51.714,52.075,51.696,51.934,738407,0
OPI.US,D,20140730,000000,51.913,51.913,51.368,51.535,600761,0
OPI.US,D,20140731,000000,51.805,52.003,51.368,51.476,872320,0
OPI.US,D,20140801,000000,51.67,51.775,51.164,51.164,596340,0
OPI.US,D,20140804,000000,51.185,51.696,50.874,51.584,463358,0
OPI.US,D,20140805,000000,51.512,51.825,51.291,51.512,541279,0
OPI.US,D,20140806,000000,51.512,51.559,50.146,50.678,570984,0
OPI.US,D,20140807,000000,50.895,50.895,50.372,50.569,589550,0
OPI.US,D,20140808,000000,50.545,50.831,50.433,50.744,403804,0
OPI.US,D,20140811,000000,50.943,51.584,50.895,51.422,266656,0
OPI.US,D,20140812,000000,51.422,51.805,51.422,51.535,319199,0
OPI.US,D,20140813,000000,51.584,52.111,51.559,52.017,408929,0
OPI.US,D,20140814,000000,52.13,52.13,51.714,51.934,398823,0
OPI.US,D,20140815,000000,52.075,52.13,51.626,51.825,378325,0
OPI.US,D,20140818,000000,52.075,52.362,51.825,52.362,355689,0
OPI.US,D,20140819,000000,52.394,52.705,52.286,52.568,277673,0
OPI.US,D,20140820,000000,52.506,52.881,52.33,52.751,260147,0
OPI.US,D,20140821,000000,52.902,53.345,52.772,52.928,421171,0
OPI.US,D,20140822,000000,52.902,52.902,52.178,52.42,270847,0
OPI.US,D,20140825,000000,52.679,52.729,52.111,52.237,251126,0
OPI.US,D,20140826,000000,52.33,52.772,52.33,52.532,206376,0
OPI.US,D,20140827,000000,52.705,52.902,52.532,52.791,259006,0
OPI.US,D,20140828,000000,52.679,52.881,52.568,52.621,168253,0
OPI.US,D,20140829,000000,52.679,52.949,52.568,52.949,208007,0
OPI.US,D,20140902,000000,52.988,53.124,52.568,52.679,281832,0
OPI.US,D,20140903,000000,52.881,52.928,52.547,52.815,555525,0
OPI.US,D,20140904,000000,52.815,53.124,52.532,52.729,275281,0
OPI.US,D,20140905,000000,52.641,53.074,52.547,53.038,196136,0
OPI.US,D,20140908,000000,53.063,53.106,52.664,52.902,179328,0
OPI.US,D,20140909,000000,52.972,52.988,52.307,52.42,209538,0
OPI.US,D,20140910,000000,52.441,52.532,51.981,52.086,265090,0
OPI.US,D,20140911,000000,52.042,52.506,52.017,52.506,241846,0
OPI.US,D,20140912,000000,52.485,52.485,50.961,51.315,338964,0
OPI.US,D,20140915,000000,51.368,51.65,50.721,50.925,266649,0
OPI.US,D,20140916,000000,50.874,51.368,50.831,51.185,228932,0
OPI.US,D,20140917,000000,51.252,51.584,50.925,50.961,215556,0
OPI.US,D,20140918,000000,50.985,51.235,50.516,50.569,203954,0
OPI.US,D,20140919,000000,50.656,50.791,50.225,50.461,557697,0
OPI.US,D,20140922,000000,50.382,50.415,49.712,49.816,318631,0
OPI.US,D,20140923,000000,49.752,49.752,48.934,48.96,444528,0
OPI.US,D,20140924,000000,48.984,49.449,48.849,49.155,346150,0
OPI.US,D,20140925,000000,49.094,49.155,48.449,48.52,474787,0
OPI.US,D,20140926,000000,48.56,49.004,48.253,48.96,303370,0
OPI.US,D,20140929,000000,48.918,48.918,48.49,48.894,242698,0
OPI.US,D,20140930,000000,48.96,49.004,48.138,48.303,437570,0
OPI.US,D,20141001,000000,48.358,48.697,48.056,48.303,257043,0
OPI.US,D,20141002,000000,48.276,48.52,47.858,48.225,271528,0
OPI.US,D,20141003,000000,48.477,48.54,48.01,48.358,240652,0
OPI.US,D,20141006,000000,48.405,48.716,48.303,48.477,224881,0
OPI.US,D,20141007,000000,48.405,48.587,48.056,48.082,242249,0
OPI.US,D,20141008,000000,48.095,49.292,48.032,49.108,392909,0
OPI.US,D,20141009,000000,49.047,49.465,48.849,48.96,434548,0
OPI.US,D,20141010,000000,48.934,49.752,48.934,49.022,341499,0
OPI.US,D,20141013,000000,49.072,49.949,49.072,49.465,337796,0
OPI.US,D,20141014,000000,49.549,50.433,49.465,50.278,375923,0
OPI.US,D,20141015,000000,50.083,50.859,49.731,50.516,472418,0
OPI.US,D,20141016,000000,50.105,50.744,49.929,50.486,325147,0
OPI.US,D,20141017,000000,50.791,50.874,50.105,50.225,315291,0
OPI.US,D,20141020,000000,49.929,50.985,49.929,50.961,270549,0
OPI.US,D,20141021,000000,50.961,51.008,50.252,50.656,390897,0
OPI.US,D,20141022,000000,50.835,51.171,50.209,51.012,263565,0
OPI.US,D,20141023,000000,51.358,51.484,50.972,51.304,208178,0
OPI.US,D,20141024,000000,51.395,51.551,50.902,51.304,182856,0
OPI.US,D,20141027,000000,51.258,51.736,50.995,51.581,248748,0
OPI.US,D,20141028,000000,51.551,51.848,51.304,51.667,211031,0
OPI.US,D,20141029,000000,51.509,51.825,51.102,51.646,261020,0
OPI.US,D,20141030,000000,51.667,51.667,50.698,51.102,358199,0
OPI.US,D,20141031,000000,51.445,51.445,50.812,51.258,375812,0
OPI.US,D,20141103,000000,51.195,51.551,51.062,51.242,339226,0
OPI.US,D,20141104,000000,51.195,51.805,51.127,51.775,333353,0
OPI.US,D,20141105,000000,51.865,52.297,51.646,52.186,304798,0
OPI.US,D,20141106,000000,52.021,52.631,51.964,52.474,385776,0
OPI.US,D,20141107,000000,52.474,52.474,52.003,52.077,244006,0
OPI.US,D,20141110,000000,52.021,52.525,51.891,52.474,206795,0
OPI.US,D,20141111,000000,52.344,52.408,51.736,51.916,281677,0
OPI.US,D,20141112,000000,51.916,51.937,51.53,51.551,197721,0
OPI.US,D,20141113,000000,51.667,52.16,51.599,51.848,159775,0
OPI.US,D,20141114,000000,51.736,52.049,51.551,51.599,162861,0
OPI.US,D,20141117,000000,51.646,52.003,51.551,51.693,185571,0
OPI.US,D,20141118,000000,51.599,51.775,51.358,51.693,286504,0
OPI.US,D,20141119,000000,51.53,51.775,51.242,51.411,237870,0
OPI.US,D,20141120,000000,51.411,51.411,50.902,50.902,338211,0
OPI.US,D,20141121,000000,51.223,51.223,50.698,50.725,316002,0
OPI.US,D,20141124,000000,50.77,51.358,50.678,51.283,363867,0
OPI.US,D,20141125,000000,51.149,51.304,50.747,50.878,377469,0
OPI.US,D,20141126,000000,51.012,51.283,50.835,51.195,235259,0
OPI.US,D,20141128,000000,51.33,51.865,51.042,51.042,164746,0
OPI.US,D,20141201,000000,51.042,51.379,50.794,50.794,240756,0
OPI.US,D,20141202,000000,50.878,51.395,50.609,51.223,478182,0
OPI.US,D,20141203,000000,51.195,51.411,51.042,51.149,242278,0
OPI.US,D,20141204,000000,51.223,51.469,51.042,51.33,237263,0
OPI.US,D,20141205,000000,51.223,51.411,50.995,51.283,204711,0
OPI.US,D,20141208,000000,51.283,51.891,51.149,51.304,200678,0
OPI.US,D,20141209,000000,51.102,51.964,51.102,51.937,376366,0
OPI.US,D,20141210,000000,51.848,51.937,51.411,51.53,252813,0
OPI.US,D,20141211,000000,51.667,52.003,51.53,51.805,224759,0
OPI.US,D,20141212,000000,51.693,51.964,51.509,51.581,226079,0
OPI.US,D,20141215,000000,51.581,51.667,50.482,50.609,325133,0
OPI.US,D,20141216,000000,50.541,51.258,50.368,50.725,302831,0
OPI.US,D,20141217,000000,50.678,51.758,50.656,51.693,280907,0
OPI.US,D,20141218,000000,51.825,52.113,51.484,51.937,281599,0
OPI.US,D,20141219,000000,51.865,52.274,51.667,52.16,363619,0
OPI.US,D,20141222,000000,52.16,52.768,52.16,52.768,215145,0
OPI.US,D,20141223,000000,52.768,52.788,52.318,52.452,220621,0
OPI.US,D,20141224,000000,52.452,52.768,52.274,52.385,93282,0
OPI.US,D,20141226,000000,52.561,52.768,52.297,52.561,116016,0
OPI.US,D,20141229,000000,52.561,53.106,52.561,52.788,183553,0
OPI.US,D,20141230,000000,52.675,53.078,52.428,52.525,247865,0
OPI.US,D,20141231,000000,52.748,53.106,51.667,51.693,246158,0
OPI.US,D,20150102,000000,51.865,52.768,51.825,52.611,206995,0
OPI.US,D,20150105,000000,52.611,53.078,52.344,52.945,321145,0
OPI.US,D,20150106,000000,53.106,53.459,52.385,52.561,537565,0
OPI.US,D,20150107,000000,52.631,52.972,52.23,52.748,430352,0
OPI.US,D,20150108,000000,52.988,53.194,52.247,52.834,395713,0
OPI.US,D,20150109,000000,52.721,52.881,52.274,52.545,200913,0
OPI.US,D,20150112,000000,51.865,52.297,51.825,52.136,339878,0
OPI.US,D,20150113,000000,52.16,52.452,51.042,51.33,448786,0
OPI.US,D,20150114,000000,51.062,51.758,51.012,51.646,294279,0
OPI.US,D,20150115,000000,51.848,51.916,51.127,51.623,289257,0
OPI.US,D,20150116,000000,51.53,52.363,51.445,52.344,324678,0
OPI.US,D,20150120,000000,52.498,52.768,51.848,52.003,384916,0
OPI.US,D,20150121,000000,52.077,52.077,51.342,51.616,308681,0
OPI.US,D,20150122,000000,51.863,52.625,51.755,52.625,235090,0
OPI.US,D,20150123,000000,52.625,52.738,52.214,52.416,188685,0
OPI.US,D,20150126,000000,52.367,53.165,52.255,53.074,221081,0
OPI.US,D,20150127,000000,52.804,53.149,52.738,53.035,204910,0
OPI.US,D,20150128,000000,53.106,53.281,52.672,52.852,216330,0
OPI.US,D,20150129,000000,52.894,53.165,52.354,53.149,208156,0
OPI.US,D,20150130,000000,52.984,53.035,52.19,52.19,285116,0
OPI.US,D,20150202,000000,52.738,52.918,51.771,52.571,349109,0
OPI.US,D,20150203,000000,53.106,53.403,52.687,53.356,323328,0
OPI.US,D,20150204,000000,53.149,53.356,52.804,53.059,160736,0
OPI.US,D,20150205,000000,53.059,53.719,52.918,53.698,196667,0
OPI.US,D,20150206,000000,53.494,53.513,51.981,52.077,290873,0
OPI.US,D,20150209,000000,51.964,52.416,51.848,51.863,192304,0
OPI.US,D,20150210,000000,51.848,52.049,51.288,51.703,281412,0
OPI.US,D,20150211,000000,51.659,51.934,51.288,51.848,229891,0
OPI.US,D,20150212,000000,51.934,53.059,51.822,53.01,291450,0
OPI.US,D,20150213,000000,53.01,53.074,52.532,52.687,199533,0
OPI.US,D,20150217,000000,52.532,52.937,52.277,52.506,213446,0
OPI.US,D,20150218,000000,52.485,52.894,52.321,52.894,283218,0
OPI.US,D,20150219,000000,52.76,52.76,51.863,51.964,366896,0
OPI.US,D,20150220,000000,52.367,52.687,51.981,52.301,206552,0
OPI.US,D,20150223,000000,52.76,53.442,52.687,53.281,344891,0
OPI.US,D,20150224,000000,53.149,53.403,52.571,53.333,376484,0
OPI.US,D,20150225,000000,53.215,54.358,53.215,53.874,485666,0
OPI.US,D,20150226,000000,54.177,54.384,52.874,52.937,321442,0
OPI.US,D,20150227,000000,52.984,53.774,52.76,53.541,293691,0
OPI.US,D,20150302,000000,53.074,53.242,52.321,52.547,454546,0
OPI.US,D,20150303,000000,52.485,53.242,52.354,53.059,462494,0
OPI.US,D,20150304,000000,53.059,53.124,52.301,52.874,284809,0
OPI.US,D,20150305,000000,52.874,53.242,52.672,52.715,190660,0
OPI.US,D,20150306,000000,52.391,52.644,51.268,51.39,569927,0
OPI.US,D,20150309,000000,51.342,51.542,50.747,50.976,324917,0
OPI.US,D,20150310,000000,50.654,51.179,50.654,50.976,337193,0
OPI.US,D,20150311,000000,50.976,51.11,50.607,50.835,229762,0
OPI.US,D,20150312,000000,50.905,51.616,50.905,51.591,232338,0
OPI.US,D,20150313,000000,51.703,51.801,50.976,51.399,217312,0
OPI.US,D,20150316,000000,51.459,51.934,51.399,51.571,173272,0
OPI.US,D,20150317,000000,51.542,51.981,51.232,51.484,351437,0
OPI.US,D,20150318,000000,51.43,52.506,51.248,52.321,277778,0
OPI.US,D,20150319,000000,52.097,52.672,52.021,52.136,219014,0
OPI.US,D,20150320,000000,52.321,53.314,52.19,53.314,365548,0
OPI.US,D,20150323,000000,53.333,53.806,53.059,53.124,306612,0
OPI.US,D,20150324,000000,53.035,53.059,52.485,52.571,261786,0
OPI.US,D,20150325,000000,52.715,53.149,51.887,52.003,304734,0
OPI.US,D,20150326,000000,51.887,52.255,51.571,51.686,263971,0
OPI.US,D,20150327,000000,51.848,52.021,51.571,51.964,183190,0
OPI.US,D,20150330,000000,52.049,52.804,52.021,52.738,262310,0
OPI.US,D,20150331,000000,52.738,53.01,52.077,52.301,240272,0
