<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20061023,000000,10.656,12.133,10.656,11.183,8581,0
RAND.US,D,20061024,000000,11.342,13.979,11.13,13.082,46351,0
RAND.US,D,20061025,000000,13.504,15.086,12.924,13.082,25745,0
RAND.US,D,20061026,000000,15.193,15.193,13.292,14.401,13614,0
RAND.US,D,20061027,000000,14.505,15.826,14.242,15.826,25309,0
RAND.US,D,20061030,000000,15.983,19.096,15.298,16.406,62692,0
RAND.US,D,20061031,000000,16.247,17.882,13.714,13.979,60080,0
RAND.US,D,20061101,000000,14.031,14.982,13.979,14.031,13342,0
RAND.US,D,20061102,000000,14.031,16.88,12.924,14.559,26712,0
RAND.US,D,20061103,000000,14.401,14.664,11.287,12.871,23416,0
RAND.US,D,20061106,000000,12.977,13.821,12.871,13.241,6355,0
RAND.US,D,20061107,000000,14.296,14.296,13.188,13.926,4844,0
RAND.US,D,20061108,000000,13.714,14.084,13.714,13.714,3561,0
RAND.US,D,20061109,000000,13.714,14.348,11.342,13.714,20993,0
RAND.US,D,20061110,000000,13.979,13.979,13.188,13.926,8005,0
RAND.US,D,20061113,000000,14.084,14.084,13.451,13.451,2991,0
RAND.US,D,20061114,000000,13.451,13.451,12.66,13.188,13117,0
RAND.US,D,20061115,000000,12.924,12.924,12.66,12.66,4449,0
RAND.US,D,20061116,000000,12.66,13.4,11.974,13.4,11713,0
RAND.US,D,20061117,000000,13.4,13.558,12.66,12.712,931,0
RAND.US,D,20061120,000000,12.66,12.765,12.66,12.712,1076,0
RAND.US,D,20061121,000000,12.66,12.871,12.66,12.66,2733,0
RAND.US,D,20061122,000000,12.977,13.558,12.924,13.4,1981,0
RAND.US,D,20061124,000000,13.558,13.979,13.558,13.979,3187,0
RAND.US,D,20061127,000000,14.242,18.199,14.242,15.772,31617,0
RAND.US,D,20061128,000000,15.826,17.406,14.77,15.509,17024,0
RAND.US,D,20061129,000000,17.936,17.936,15.93,17.039,12226,0
RAND.US,D,20061130,000000,18.462,27.113,17.987,20.783,195845,0
RAND.US,D,20061201,000000,20.837,23.053,19.096,21.258,25741,0
RAND.US,D,20061204,000000,21.628,23.474,19.781,21.469,32187,0
RAND.US,D,20061205,000000,22.418,22.682,20.045,20.203,16097,0
RAND.US,D,20061206,000000,20.257,21.891,20.097,20.203,6934,0
RAND.US,D,20061207,000000,20.045,20.203,16.459,17.936,17803,0
RAND.US,D,20061208,000000,17.566,18.252,16.88,17.249,11918,0
RAND.US,D,20061211,000000,17.987,18.199,16.195,17.936,11994,0
RAND.US,D,20061212,000000,18.093,20.307,17.671,19.465,10689,0
RAND.US,D,20061213,000000,19.307,19.518,18.462,18.99,4828,0
RAND.US,D,20061214,000000,18.832,18.99,16.986,17.671,8509,0
RAND.US,D,20061215,000000,17.406,17.406,16.563,16.563,2714,0
RAND.US,D,20061218,000000,16.88,17.303,16.88,16.932,6407,0
RAND.US,D,20061219,000000,16.986,17.249,16.88,17.039,2243,0
RAND.US,D,20061220,000000,16.88,17.196,16.88,17.039,2120,0
RAND.US,D,20061221,000000,17.039,18.621,17.039,18.568,4879,0
RAND.US,D,20061222,000000,18.727,18.727,17.724,18.093,5520,0
RAND.US,D,20061226,000000,18.093,18.252,18.093,18.093,3661,0
RAND.US,D,20061227,000000,18.199,18.304,18.093,18.304,5305,0
RAND.US,D,20061228,000000,18.357,18.673,17.039,17.936,4695,0
RAND.US,D,20061229,000000,17.936,18.727,17.936,18.462,5633,0
RAND.US,D,20070103,000000,18.727,19.201,17.987,19.201,3039,0
RAND.US,D,20070104,000000,19.623,19.623,18.516,19.253,2237,0
RAND.US,D,20070105,000000,19.623,19.623,18.199,19.412,3055,0
RAND.US,D,20070108,000000,19.781,19.781,17.83,18.99,11549,0
RAND.US,D,20070109,000000,19.678,19.678,18.04,18.727,12758,0
RAND.US,D,20070110,000000,18.78,19.148,18.727,18.99,1130,0
RAND.US,D,20070111,000000,19.096,19.253,18.727,19.253,1830,0
RAND.US,D,20070112,000000,19.096,21.891,19.096,21.574,12755,0
RAND.US,D,20070116,000000,21.998,24.212,21.891,22.418,23041,0
RAND.US,D,20070117,000000,22.418,22.418,21.205,21.417,4491,0
RAND.US,D,20070118,000000,21.522,21.522,19.781,20.097,4641,0
RAND.US,D,20070119,000000,20.097,21.364,16.88,21.101,11495,0
RAND.US,D,20070122,000000,21.101,21.153,19.623,20.15,4835,0
RAND.US,D,20070123,000000,20.678,20.994,20.467,20.942,2048,0
RAND.US,D,20070124,000000,20.783,21.364,20.732,21.364,1183,0
RAND.US,D,20070125,000000,21.522,22.102,21.101,21.153,6996,0
RAND.US,D,20070126,000000,21.101,25.003,21.101,23.158,16598,0
RAND.US,D,20070129,000000,24.371,24.371,21.837,21.891,4885,0
RAND.US,D,20070130,000000,22.471,22.946,22.418,22.578,1894,0
RAND.US,D,20070131,000000,22.155,24.265,22.155,23.421,5084,0
RAND.US,D,20070201,000000,24.054,24.107,23.525,23.738,3022,0
RAND.US,D,20070202,000000,23.578,24.423,22.736,24.371,2465,0
RAND.US,D,20070205,000000,25.003,25.848,23.843,25.056,8615,0
RAND.US,D,20070206,000000,25.531,27.113,24.792,26.585,13080,0
RAND.US,D,20070207,000000,26.585,26.585,23.158,26.164,12543,0
RAND.US,D,20070208,000000,26.005,27.113,25.796,26.164,2593,0
RAND.US,D,20070209,000000,26.005,26.376,25.479,25.689,4324,0
RAND.US,D,20070212,000000,25.319,25.531,24.423,25.162,5470,0
RAND.US,D,20070213,000000,25.162,25.162,20.415,22.049,12908,0
RAND.US,D,20070214,000000,22.049,22.682,20.942,21.891,7928,0
RAND.US,D,20070215,000000,21.733,22.102,21.101,21.522,2587,0
RAND.US,D,20070216,000000,21.153,21.417,20.837,21.258,1598,0
RAND.US,D,20070220,000000,20.837,22.155,20.097,21.101,9611,0
RAND.US,D,20070221,000000,19.57,21.101,19.57,20.045,7925,0
RAND.US,D,20070222,000000,20.045,20.257,17.566,18.937,12872,0
RAND.US,D,20070223,000000,18.884,18.884,17.039,17.566,13412,0
RAND.US,D,20070226,000000,17.724,17.882,16.932,17.196,6868,0
RAND.US,D,20070227,000000,17.356,18.78,17.356,18.462,5705,0
RAND.US,D,20070228,000000,19.307,22.524,18.673,20.203,9718,0
RAND.US,D,20070301,000000,19.94,20.732,19.518,20.573,4116,0
RAND.US,D,20070302,000000,23.158,23.684,21.469,22.313,6395,0
RAND.US,D,20070305,000000,22.841,23.421,20.097,20.097,5270,0
RAND.US,D,20070306,000000,20.045,21.048,18.78,19.148,2676,0
RAND.US,D,20070307,000000,18.78,19.307,17.936,18.147,4216,0
RAND.US,D,20070308,000000,18.568,18.832,18.252,18.516,3179,0
RAND.US,D,20070309,000000,18.673,20.732,18.673,20.045,1581,0
RAND.US,D,20070312,000000,20.783,20.837,20.257,20.361,985,0
RAND.US,D,20070313,000000,20.573,22.102,20.573,21.469,1926,0
RAND.US,D,20070314,000000,21.628,21.628,20.15,20.361,1865,0
RAND.US,D,20070315,000000,20.361,20.361,19.518,19.678,1328,0
RAND.US,D,20070316,000000,19.57,19.623,19.096,19.096,610,0
RAND.US,D,20070319,000000,18.937,19.096,17.936,18.357,5243,0
RAND.US,D,20070320,000000,18.568,19.678,18.568,19.307,1104,0
RAND.US,D,20070321,000000,19.465,19.623,18.621,18.673,2323,0
RAND.US,D,20070322,000000,18.568,18.568,17.461,17.936,4973,0
RAND.US,D,20070323,000000,18.727,18.727,17.882,17.987,1318,0
RAND.US,D,20070326,000000,18.199,19.253,18.04,18.252,1236,0
RAND.US,D,20070327,000000,19.623,19.623,19.043,19.043,37,0
RAND.US,D,20070329,000000,18.78,19.36,18.673,18.673,208,0
RAND.US,D,20070330,000000,18.727,19.36,18.41,19.307,1663,0
RAND.US,D,20070402,000000,19.307,19.307,18.516,18.516,434,0
RAND.US,D,20070403,000000,17.987,17.987,17.514,17.566,1373,0
RAND.US,D,20070404,000000,17.406,18.516,17.406,17.936,1940,0
RAND.US,D,20070405,000000,17.987,17.987,17.566,17.566,318,0
RAND.US,D,20070409,000000,17.566,17.566,17.303,17.303,1782,0
RAND.US,D,20070410,000000,17.619,17.776,17.143,17.196,1156,0
RAND.US,D,20070411,000000,17.143,17.356,17.143,17.196,675,0
RAND.US,D,20070412,000000,17.249,17.936,17.249,17.936,429,0
RAND.US,D,20070413,000000,17.936,17.936,17.406,17.461,684,0
RAND.US,D,20070416,000000,17.619,19.096,17.356,18.516,2012,0
RAND.US,D,20070417,000000,18.462,18.462,17.196,17.936,3416,0
RAND.US,D,20070418,000000,17.936,20.942,17.936,18.568,2240,0
RAND.US,D,20070419,000000,18.621,19.307,17.936,18.516,3467,0
RAND.US,D,20070420,000000,18.727,18.727,18.462,18.516,401,0
RAND.US,D,20070423,000000,18.99,20.045,18.832,19.781,2923,0
RAND.US,D,20070424,000000,19.781,20.361,19.36,20.15,2281,0
RAND.US,D,20070425,000000,20.045,20.045,19.781,19.781,118,0
RAND.US,D,20070426,000000,19.781,20.573,19.781,20.307,2259,0
RAND.US,D,20070427,000000,18.99,20.52,18.252,20.52,2104,0
RAND.US,D,20070430,000000,19.727,20.783,19.727,20.783,534,0
RAND.US,D,20070501,000000,19.993,20.624,19.781,19.835,399,0
RAND.US,D,20070502,000000,20.624,20.624,19.781,19.835,1121,0
RAND.US,D,20070503,000000,19.781,19.887,19.781,19.781,379,0
RAND.US,D,20070504,000000,18.673,21.048,18.673,19.781,1240,0
RAND.US,D,20070508,000000,19.781,20.415,19.781,19.94,943,0
RAND.US,D,20070509,000000,20.732,20.732,19.993,19.993,353,0
RAND.US,D,20070510,000000,19.148,20.415,19.148,20.415,402,0
RAND.US,D,20070511,000000,18.252,19.781,18.252,19.781,78,0
RAND.US,D,20070514,000000,19.307,19.94,19.307,19.94,455,0
RAND.US,D,20070515,000000,19.94,19.993,18.673,19.781,2025,0
RAND.US,D,20070516,000000,19.993,20.045,19.781,19.781,740,0
RAND.US,D,20070517,000000,20.045,20.045,19.781,19.781,631,0
RAND.US,D,20070518,000000,19.835,19.835,19.781,19.781,190,0
RAND.US,D,20070521,000000,19.94,20.045,18.093,19.781,2198,0
RAND.US,D,20070522,000000,19.781,20.15,19.781,20.045,652,0
RAND.US,D,20070523,000000,19.781,19.781,18.727,18.727,494,0
RAND.US,D,20070524,000000,19.043,19.043,17.83,18.568,966,0
RAND.US,D,20070525,000000,18.462,18.462,18.199,18.199,190,0
RAND.US,D,20070529,000000,18.304,19.727,17.83,18.304,1005,0
RAND.US,D,20070530,000000,18.304,18.304,17.987,18.04,190,0
RAND.US,D,20070531,000000,18.727,18.832,17.724,18.462,4096,0
RAND.US,D,20070601,000000,19.201,19.201,17.514,17.987,1270,0
RAND.US,D,20070604,000000,17.514,17.936,17.514,17.619,1142,0
RAND.US,D,20070605,000000,18.147,18.147,17.936,17.936,175,0
RAND.US,D,20070606,000000,17.671,18.04,17.671,17.724,793,0
RAND.US,D,20070607,000000,17.987,18.147,17.671,17.671,1062,0
RAND.US,D,20070608,000000,17.724,17.83,17.671,17.83,569,0
RAND.US,D,20070611,000000,17.671,17.882,17.619,17.619,1137,0
RAND.US,D,20070612,000000,18.462,18.462,17.83,18.04,1630,0
RAND.US,D,20070613,000000,18.093,18.093,17.671,17.724,473,0
RAND.US,D,20070614,000000,17.936,18.462,17.776,18.462,463,0
RAND.US,D,20070615,000000,18.304,18.357,17.936,18.199,2636,0
RAND.US,D,20070618,000000,17.936,17.936,17.356,17.936,5547,0
RAND.US,D,20070619,000000,18.093,18.832,18.093,18.41,560,0
RAND.US,D,20070620,000000,17.987,18.304,17.987,18.304,299,0
RAND.US,D,20070621,000000,18.304,18.304,17.936,17.936,872,0
RAND.US,D,20070622,000000,17.724,17.936,17.196,17.936,345,0
RAND.US,D,20070625,000000,17.936,17.987,17.566,17.936,486,0
RAND.US,D,20070626,000000,18.199,18.252,17.987,18.199,290,0
RAND.US,D,20070627,000000,17.936,17.936,17.936,17.936,521,0
RAND.US,D,20070628,000000,18.147,18.147,17.936,17.936,572,0
RAND.US,D,20070629,000000,17.882,18.357,17.776,18.357,1062,0
RAND.US,D,20070702,000000,17.776,17.776,17.671,17.776,1296,0
RAND.US,D,20070703,000000,17.671,17.776,17.671,17.671,872,0
RAND.US,D,20070705,000000,17.936,17.936,17.936,17.936,1820,0
RAND.US,D,20070706,000000,17.936,18.884,17.83,18.252,1148,0
RAND.US,D,20070709,000000,18.199,18.357,17.671,18.252,4168,0
RAND.US,D,20070710,000000,17.724,19.36,17.724,19.36,1952,0
RAND.US,D,20070711,000000,19.148,19.518,18.621,18.621,227,0
RAND.US,D,20070712,000000,18.093,18.937,18.093,18.621,434,0
RAND.US,D,20070713,000000,18.621,18.937,18.147,18.832,1220,0
RAND.US,D,20070716,000000,18.357,19.307,18.093,18.673,1272,0
RAND.US,D,20070717,000000,18.727,19.993,18.727,19.993,2606,0
RAND.US,D,20070718,000000,18.727,19.518,18.727,19.518,1365,0
RAND.US,D,20070719,000000,19.201,19.57,19.096,19.307,190,0
RAND.US,D,20070720,000000,19.043,19.043,18.78,18.78,114,0
RAND.US,D,20070723,000000,18.568,20.889,17.83,19.57,3299,0
RAND.US,D,20070724,000000,19.201,19.94,19.201,19.94,1403,0
RAND.US,D,20070725,000000,19.94,20.257,19.94,19.993,171,0
RAND.US,D,20070726,000000,19.253,20.15,19.253,19.781,2369,0
RAND.US,D,20070727,000000,19.781,20.045,19.781,19.887,1763,0
RAND.US,D,20070730,000000,19.465,20.257,19.465,20.257,558,0
RAND.US,D,20070731,000000,20.889,21.101,20.361,21.101,4956,0
RAND.US,D,20070801,000000,21.417,21.417,19.096,20.415,1260,0
RAND.US,D,20070802,000000,20.361,20.361,19.201,19.57,512,0
RAND.US,D,20070803,000000,17.987,18.673,17.83,18.516,505,0
RAND.US,D,20070806,000000,18.516,19.727,18.516,19.518,682,0
RAND.US,D,20070808,000000,20.837,20.837,20.678,20.837,530,0
RAND.US,D,20070809,000000,20.678,20.678,20.573,20.573,541,0
RAND.US,D,20070810,000000,20.52,21.048,20.52,21.048,95,0
RAND.US,D,20070813,000000,21.417,21.417,20.783,21.417,455,0
RAND.US,D,20070814,000000,21.417,21.417,20.307,21.101,1062,0
RAND.US,D,20070815,000000,21.417,21.417,20.783,21.205,209,0
RAND.US,D,20070816,000000,21.101,21.101,21.101,21.101,1000,0
RAND.US,D,20070817,000000,20.678,21.312,20.045,21.312,380,0
RAND.US,D,20070820,000000,21.364,21.364,21.048,21.364,1270,0
RAND.US,D,20070821,000000,21.258,21.312,21.205,21.205,151,0
RAND.US,D,20070822,000000,21.522,21.522,21.153,21.153,303,0
RAND.US,D,20070823,000000,18.884,20.415,18.884,19.623,1555,0
RAND.US,D,20070824,000000,18.673,21.364,18.673,21.364,702,0
RAND.US,D,20070827,000000,21.364,21.364,21.364,21.364,21,0
RAND.US,D,20070828,000000,19.623,21.258,19.623,21.258,306,0
RAND.US,D,20070829,000000,21.469,21.837,21.469,21.786,4423,0
RAND.US,D,20070830,000000,20.837,23.105,20.837,23.105,1052,0
RAND.US,D,20070831,000000,23.421,23.791,23.421,23.791,2608,0
RAND.US,D,20070904,000000,26.322,26.322,23.738,24.054,3106,0
RAND.US,D,20070905,000000,24.423,24.634,24.265,24.265,243,0
RAND.US,D,20070906,000000,24.371,24.371,24.371,24.371,95,0
RAND.US,D,20070907,000000,23.738,24.319,22.366,22.998,586,0
RAND.US,D,20070910,000000,22.946,22.946,22.894,22.946,663,0
RAND.US,D,20070911,000000,23.738,23.738,23.211,23.263,758,0
RAND.US,D,20070912,000000,22.578,24.687,22.418,23.578,1403,0
RAND.US,D,20070913,000000,24.687,24.687,23.474,23.525,329,0
RAND.US,D,20070914,000000,23.474,23.633,23.474,23.578,133,0
RAND.US,D,20070917,000000,23.368,23.368,23.368,23.368,95,0
RAND.US,D,20070918,000000,23.791,23.791,23.791,23.791,37,0
RAND.US,D,20070919,000000,24.53,24.687,23.633,23.633,588,0
RAND.US,D,20070920,000000,23.211,23.211,23.211,23.211,1176,0
RAND.US,D,20070921,000000,23.263,23.263,21.258,22.682,1500,0
RAND.US,D,20070924,000000,22.682,22.682,22.102,22.102,223,0
RAND.US,D,20070925,000000,22.102,24.001,22.102,22.63,648,0
RAND.US,D,20070926,000000,23.211,23.211,23.211,23.211,37,0
RAND.US,D,20070927,000000,22.736,22.736,22.736,22.736,114,0
RAND.US,D,20070928,000000,22.736,24.001,22.736,23.949,1161,0
RAND.US,D,20071001,000000,23.738,23.738,22.998,23.578,151,0
RAND.US,D,20071002,000000,23.525,23.525,23.474,23.474,247,0
RAND.US,D,20071003,000000,24.054,24.107,24.054,24.107,57,0
RAND.US,D,20071004,000000,24.476,24.476,23.421,23.421,85,0
RAND.US,D,20071005,000000,23.791,25.056,23.421,23.843,457,0
RAND.US,D,20071009,000000,22.524,23.684,22.524,22.998,85,0
RAND.US,D,20071010,000000,22.736,22.736,22.524,22.524,74,0
RAND.US,D,20071011,000000,22.155,22.155,21.153,21.574,1441,0
RAND.US,D,20071012,000000,21.628,22.313,21.628,22.313,399,0
RAND.US,D,20071015,000000,22.261,22.418,21.944,21.944,76,0
RAND.US,D,20071016,000000,21.628,21.628,21.628,21.628,95,0
RAND.US,D,20071017,000000,22.049,24.899,22.049,24.899,412,0
RAND.US,D,20071018,000000,24.899,24.899,21.153,21.628,1284,0
RAND.US,D,20071019,000000,21.153,21.153,21.153,21.153,19,0
RAND.US,D,20071022,000000,21.205,21.205,19.887,20.678,1387,0
RAND.US,D,20071023,000000,20.361,20.361,19.781,20.307,379,0
RAND.US,D,20071024,000000,20.837,21.048,20.732,20.783,285,0
RAND.US,D,20071025,000000,21.258,21.364,21.258,21.364,109,0
RAND.US,D,20071026,000000,21.837,23.368,21.837,23.368,86,0
RAND.US,D,20071029,000000,23.211,23.211,23.211,23.211,285,0
RAND.US,D,20071030,000000,21.101,21.891,21.101,21.891,63,0
RAND.US,D,20071031,000000,22.418,23.158,21.891,21.891,721,0
RAND.US,D,20071101,000000,25.003,25.003,23.053,23.053,1289,0
RAND.US,D,20071102,000000,23.211,23.211,23.211,23.211,29,0
RAND.US,D,20071105,000000,21.891,21.891,21.891,21.891,190,0
RAND.US,D,20071106,000000,21.891,21.891,21.891,21.891,37,0
RAND.US,D,20071107,000000,21.628,21.628,21.628,21.628,116,0
RAND.US,D,20071108,000000,21.153,21.153,21.153,21.153,365,0
RAND.US,D,20071109,000000,21.101,21.312,19.781,20.15,1441,0
RAND.US,D,20071112,000000,19.781,21.101,19.781,19.835,2920,0
RAND.US,D,20071113,000000,19.781,19.781,19.781,19.781,584,0
RAND.US,D,20071114,000000,19.781,21.944,19.781,21.944,151,0
RAND.US,D,20071115,000000,21.944,21.944,18.462,19.781,204,0
RAND.US,D,20071116,000000,18.99,18.99,18.99,18.99,37,0
RAND.US,D,20071119,000000,19.781,19.781,19.781,19.781,37,0
RAND.US,D,20071120,000000,19.781,19.781,19.781,19.781,37,0
RAND.US,D,20071123,000000,20.783,20.837,20.783,20.837,76,0
RAND.US,D,20071128,000000,19.993,19.993,19.781,19.781,227,0
RAND.US,D,20071129,000000,19.781,19.781,19.781,19.781,205,0
RAND.US,D,20071204,000000,19.57,19.57,19.518,19.518,47,0
RAND.US,D,20071205,000000,19.518,19.678,19.518,19.678,235,0
RAND.US,D,20071206,000000,19.57,19.57,18.462,18.462,208,0
RAND.US,D,20071207,000000,19.57,19.57,19.57,19.57,95,0
RAND.US,D,20071210,000000,18.99,20.307,18.99,20.045,702,0
RAND.US,D,20071211,000000,21.101,21.101,21.101,21.101,1179,0
RAND.US,D,20071212,000000,21.944,21.944,21.944,21.944,156,0
RAND.US,D,20071217,000000,22.366,22.366,19.096,22.049,1005,0
RAND.US,D,20071218,000000,21.628,22.209,19.518,19.518,408,0
RAND.US,D,20071219,000000,19.727,19.727,18.727,19.518,389,0
RAND.US,D,20071220,000000,19.518,19.518,19.518,19.518,28,0
RAND.US,D,20071221,000000,18.727,18.727,18.727,18.727,151,0
RAND.US,D,20071227,000000,18.99,18.99,18.99,18.99,66,0
RAND.US,D,20080102,000000,18.727,18.727,18.727,18.727,95,0
RAND.US,D,20080107,000000,18.727,18.884,18.727,18.78,1555,0
RAND.US,D,20080114,000000,18.727,19.781,18.727,19.781,88,0
RAND.US,D,20080115,000000,19.781,19.781,19.781,19.781,151,0
RAND.US,D,20080116,000000,19.781,19.781,19.781,19.781,165,0
RAND.US,D,20080117,000000,19.781,19.781,19.781,19.781,607,0
RAND.US,D,20080118,000000,18.727,20.307,18.727,20.307,114,0
RAND.US,D,20080122,000000,19.781,20.045,19.781,20.045,222,0
RAND.US,D,20080123,000000,22.366,22.366,19.781,19.781,183,0
RAND.US,D,20080124,000000,19.781,19.781,19.781,19.781,379,0
RAND.US,D,20080125,000000,20.573,20.573,20.573,20.573,30,0
RAND.US,D,20080128,000000,20.573,20.573,20.573,20.573,96,0
RAND.US,D,20080129,000000,20.573,21.628,20.573,21.628,2591,0
RAND.US,D,20080130,000000,22.366,22.418,21.891,22.418,1507,0
RAND.US,D,20080131,000000,23.368,23.895,22.418,23.895,1441,0
RAND.US,D,20080201,000000,24.582,24.582,24.582,24.582,124,0
RAND.US,D,20080207,000000,24.265,24.265,24.265,24.265,190,0
RAND.US,D,20080214,000000,23.684,23.684,23.684,23.684,171,0
RAND.US,D,20080215,000000,22.366,22.841,21.364,22.841,733,0
RAND.US,D,20080219,000000,23.474,23.474,23.211,23.211,190,0
RAND.US,D,20080220,000000,22.102,22.102,22.102,22.102,19,0
RAND.US,D,20080222,000000,21.364,21.364,21.364,21.364,91,0
RAND.US,D,20080225,000000,22.155,22.155,22.155,22.155,19,0
RAND.US,D,20080227,000000,21.628,21.628,21.628,21.628,37,0
RAND.US,D,20080228,000000,22.155,22.418,22.155,22.418,387,0
RAND.US,D,20080229,000000,22.418,23.738,22.418,23.738,1156,0
RAND.US,D,20080305,000000,23.738,23.738,23.738,23.738,76,0
RAND.US,D,20080306,000000,21.101,23.738,20.573,23.738,123,0
RAND.US,D,20080307,000000,23.738,23.738,18.727,23.738,1201,0
RAND.US,D,20080311,000000,23.211,25.214,23.211,25.214,436,0
RAND.US,D,20080312,000000,25.056,25.056,25.056,25.056,279,0
RAND.US,D,20080313,000000,25.056,25.056,21.364,21.364,436,0
RAND.US,D,20080314,000000,21.364,21.364,19.781,19.781,85,0
RAND.US,D,20080317,000000,18.727,18.78,18.727,18.78,247,0
RAND.US,D,20080318,000000,19.781,21.048,18.78,20.994,768,0
RAND.US,D,20080319,000000,20.624,20.624,20.573,20.573,65,0
RAND.US,D,20080324,000000,19.781,26.112,19.781,21.048,275,0
RAND.US,D,20080325,000000,23.105,23.105,23.105,23.105,31,0
RAND.US,D,20080327,000000,21.101,24.792,20.889,24.53,569,0
RAND.US,D,20080328,000000,24.53,24.53,21.048,24.159,1060,0
RAND.US,D,20080401,000000,20.994,20.994,20.994,20.994,37,0
RAND.US,D,20080402,000000,20.942,22.261,20.942,22.261,227,0
RAND.US,D,20080404,000000,21.101,21.522,19.781,21.522,617,0
RAND.US,D,20080407,000000,21.312,21.364,21.101,21.101,208,0
RAND.US,D,20080410,000000,21.101,21.101,19.781,19.781,122,0
RAND.US,D,20080411,000000,19.043,19.043,18.462,18.462,285,0
RAND.US,D,20080415,000000,22.313,22.366,18.727,18.727,663,0
RAND.US,D,20080416,000000,20.624,22.366,19.678,22.313,682,0
RAND.US,D,20080418,000000,22.155,22.155,21.101,21.101,183,0
RAND.US,D,20080422,000000,19.201,20.837,19.043,19.518,2029,0
RAND.US,D,20080423,000000,20.52,22.102,20.52,22.102,562,0
RAND.US,D,20080425,000000,21.944,21.944,19.043,19.36,76,0
RAND.US,D,20080430,000000,21.891,22.63,21.101,22.63,473,0
RAND.US,D,20080501,000000,21.312,21.312,21.153,21.153,271,0
RAND.US,D,20080505,000000,21.101,21.364,19.94,20.307,322,0
RAND.US,D,20080506,000000,21.364,21.364,21.364,21.364,111,0
RAND.US,D,20080507,000000,20.361,21.312,20.361,21.312,133,0
RAND.US,D,20080513,000000,20.307,20.307,20.307,20.307,19,0
RAND.US,D,20080514,000000,20.045,21.364,19.781,20.994,151,0
RAND.US,D,20080519,000000,20.942,21.258,19.835,21.258,131,0
RAND.US,D,20080521,000000,21.101,21.153,20.837,20.837,561,0
RAND.US,D,20080523,000000,20.837,20.837,20.837,20.837,376,0
RAND.US,D,20080527,000000,20.837,20.837,20.837,20.837,455,0
RAND.US,D,20080602,000000,20.942,20.942,20.942,20.942,37,0
RAND.US,D,20080603,000000,20.942,20.942,20.942,20.942,95,0
RAND.US,D,20080604,000000,21.364,21.364,20.942,20.942,76,0
RAND.US,D,20080605,000000,20.942,20.942,20.942,20.942,57,0
RAND.US,D,20080609,000000,21.364,21.364,21.312,21.312,66,0
RAND.US,D,20080612,000000,20.045,20.257,18.99,19.253,3053,0
RAND.US,D,20080616,000000,19.307,19.307,18.99,18.99,653,0
RAND.US,D,20080618,000000,20.783,20.783,20.783,20.783,37,0
RAND.US,D,20080619,000000,19.781,19.835,18.884,18.884,569,0
RAND.US,D,20080624,000000,19.148,19.148,18.99,18.99,37,0
RAND.US,D,20080626,000000,18.99,18.99,18.462,18.462,680,0
RAND.US,D,20080630,000000,18.832,20.045,17.143,17.143,805,0
RAND.US,D,20080707,000000,17.196,17.303,17.196,17.303,212,0
RAND.US,D,20080709,000000,19.36,19.36,19.36,19.36,47,0
RAND.US,D,20080710,000000,17.196,19.253,17.196,19.253,143,0
RAND.US,D,20080711,000000,19.253,19.253,19.253,19.253,332,0
RAND.US,D,20080714,000000,17.671,17.671,17.196,17.196,57,0
RAND.US,D,20080715,000000,17.406,17.406,17.406,17.406,37,0
RAND.US,D,20080716,000000,17.356,17.406,17.249,17.249,133,0
RAND.US,D,20080717,000000,18.462,18.462,18.462,18.462,379,0
RAND.US,D,20080721,000000,17.461,17.461,17.461,17.461,37,0
RAND.US,D,20080722,000000,18.937,19.678,18.937,19.678,57,0
RAND.US,D,20080724,000000,19.36,19.518,17.356,19.518,985,0
RAND.US,D,20080805,000000,17.566,18.252,17.566,18.252,118,0
RAND.US,D,20080812,000000,18.199,18.199,18.199,18.199,19,0
RAND.US,D,20080815,000000,18.199,18.199,18.199,18.199,569,0
RAND.US,D,20080818,000000,18.199,18.199,18.199,18.199,19,0
RAND.US,D,20080821,000000,18.304,18.304,18.199,18.199,106,0
RAND.US,D,20080827,000000,17.671,17.671,17.671,17.671,151,0
RAND.US,D,20080829,000000,18.462,20.837,18.462,19.781,1336,0
RAND.US,D,20080903,000000,18.04,18.04,18.04,18.04,192,0
RAND.US,D,20080905,000000,17.566,20.15,17.566,20.15,59,0
RAND.US,D,20080910,000000,17.143,18.78,17.143,18.727,1482,0
RAND.US,D,20080911,000000,17.196,17.406,17.143,17.406,208,0
RAND.US,D,20080912,000000,17.143,17.143,17.143,17.143,186,0
