<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGN.US,D,20060703,000000,8.1694,8.2762,8.0951,8.2714,242536,0
SLGN.US,D,20060705,000000,8.2009,8.2804,8.0725,8.1694,466484,0
SLGN.US,D,20060706,000000,8.204,8.3462,8.034,8.2311,400773,0
SLGN.US,D,20060707,000000,8.2223,8.2804,8.0257,8.0421,239383,0
SLGN.US,D,20060710,000000,8.0725,8.0774,7.9727,8.06,611020,0
SLGN.US,D,20060711,000000,8.0377,8.1356,7.9415,8.113,396416,0
SLGN.US,D,20060712,000000,8.0822,8.113,7.9507,7.9507,384750,0
SLGN.US,D,20060713,000000,7.9415,7.994,7.8542,7.897,477523,0
SLGN.US,D,20060714,000000,7.8807,8.0866,7.8542,8.021,666035,0
SLGN.US,D,20060717,000000,8.0503,8.06,7.9366,7.994,429553,0
SLGN.US,D,20060718,000000,8.034,8.2666,8.0032,8.2088,842951,0
SLGN.US,D,20060719,000000,8.2223,8.5605,8.2223,8.5519,843233,0
SLGN.US,D,20060720,000000,8.516,8.5605,8.2444,8.2666,389713,0
SLGN.US,D,20060721,000000,8.2223,8.3187,7.955,8.1694,549833,0
SLGN.US,D,20060724,000000,8.192,8.4544,8.1876,8.4028,605101,0
SLGN.US,D,20060725,000000,8.4422,8.645,8.3542,8.5383,780738,0
SLGN.US,D,20060726,000000,8.4952,8.5568,8.394,8.4867,362967,0
SLGN.US,D,20060727,000000,8.5519,8.5605,8.1401,8.2009,1549108,0
SLGN.US,D,20060728,000000,8.2624,8.3713,8.0822,8.204,644297,0
SLGN.US,D,20060731,000000,8.1086,8.2852,8.1086,8.1218,878572,0
SLGN.US,D,20060801,000000,8.0725,8.1356,7.9101,7.955,534323,0
SLGN.US,D,20060802,000000,8.0032,8.06,7.863,7.9415,354494,0
SLGN.US,D,20060803,000000,7.889,7.9325,7.7919,7.9101,815222,0
SLGN.US,D,20060804,000000,7.8497,8.1826,7.6296,7.8402,906438,0
SLGN.US,D,20060807,000000,7.7877,7.9194,7.7003,7.8807,391683,0
SLGN.US,D,20060808,000000,7.9194,7.955,7.7183,7.7617,529921,0
SLGN.US,D,20060809,000000,7.863,7.9238,7.7226,7.7404,744177,0
SLGN.US,D,20060810,000000,7.682,7.8402,7.5733,7.7571,703393,0
SLGN.US,D,20060811,000000,7.7267,7.7702,7.6339,7.7138,297707,0
SLGN.US,D,20060814,000000,7.7524,7.8147,7.6604,7.6914,412427,0
SLGN.US,D,20060815,000000,7.7617,7.8715,7.6604,7.7355,526345,0
SLGN.US,D,20060816,000000,7.7831,7.9012,7.7831,7.863,158262,0
SLGN.US,D,20060817,000000,7.8233,7.9012,7.6738,7.6864,894011,0
SLGN.US,D,20060818,000000,7.7226,7.7226,7.682,7.6864,318256,0
SLGN.US,D,20060821,000000,7.6429,7.6914,7.6429,7.6914,408847,0
SLGN.US,D,20060822,000000,7.682,7.6914,7.582,7.67,457635,0
SLGN.US,D,20060823,000000,7.6515,7.6864,7.5245,7.582,259480,0
SLGN.US,D,20060824,000000,7.6036,7.6515,7.4326,7.5156,763228,0
SLGN.US,D,20060825,000000,7.5156,7.5555,7.4716,7.498,534921,0
SLGN.US,D,20060828,000000,7.4934,7.5946,7.4286,7.4326,1381005,0
SLGN.US,D,20060829,000000,7.4716,7.7138,7.4548,7.6254,1523579,0
SLGN.US,D,20060830,000000,7.6738,7.897,7.5333,7.7138,798436,0
SLGN.US,D,20060831,000000,7.7571,7.8012,7.6914,7.7702,864427,0
SLGN.US,D,20060901,000000,7.8233,7.863,7.7524,7.7702,393930,0
SLGN.US,D,20060905,000000,7.7783,7.8762,7.7138,7.8497,424652,0
SLGN.US,D,20060906,000000,7.7877,7.8233,7.7311,7.7311,880712,0
SLGN.US,D,20060907,000000,7.7003,7.8847,7.7003,7.8542,990645,0
SLGN.US,D,20060908,000000,7.8497,7.9056,7.7571,7.8542,1332187,0
SLGN.US,D,20060911,000000,8.1566,8.1566,7.897,8.0032,1865109,0
SLGN.US,D,20060912,000000,8.0552,8.1444,8.021,8.0503,1094329,0
SLGN.US,D,20060913,000000,8.021,8.2009,8.021,8.192,939585,0
SLGN.US,D,20060914,000000,8.1444,8.165,8.0291,8.06,1212621,0
SLGN.US,D,20060915,000000,8.1218,8.1312,7.9012,7.9238,1463529,0
SLGN.US,D,20060918,000000,7.8939,8.0911,7.8807,7.955,569164,0
SLGN.US,D,20060919,000000,7.955,8.0687,7.8847,8.0421,1026403,0
SLGN.US,D,20060920,000000,8.113,8.1401,8.0421,8.1218,662560,0
SLGN.US,D,20060921,000000,8.1694,8.1694,7.9507,7.9727,394323,0
SLGN.US,D,20060922,000000,7.9325,7.9679,7.8105,7.9012,533391,0
SLGN.US,D,20060925,000000,7.9325,8.0911,7.7831,7.9056,849555,0
SLGN.US,D,20060926,000000,7.8807,8.0291,7.8762,8.012,994388,0
SLGN.US,D,20060927,000000,7.9727,8.1178,7.9238,8.0994,489837,0
SLGN.US,D,20060928,000000,8.1312,8.2401,8.0994,8.2088,994428,0
SLGN.US,D,20060929,000000,8.2357,8.3013,8.1826,8.2444,765298,0
SLGN.US,D,20061002,000000,8.204,8.3097,8.1826,8.2804,701203,0
SLGN.US,D,20061003,000000,8.2401,8.3713,8.192,8.3415,987177,0
SLGN.US,D,20061004,000000,8.3505,8.3844,8.2401,8.3626,1182984,0
SLGN.US,D,20061005,000000,8.3844,8.4593,8.3277,8.4028,607445,0
SLGN.US,D,20061006,000000,8.3713,8.3983,8.2401,8.3713,1090374,0
SLGN.US,D,20061009,000000,8.3844,8.4995,8.3844,8.4995,376783,0
SLGN.US,D,20061010,000000,8.5085,8.6082,8.4593,8.5383,640665,0
SLGN.US,D,20061011,000000,8.5207,8.5519,8.4158,8.4995,434614,0
SLGN.US,D,20061012,000000,8.543,8.6623,8.4593,8.6579,449784,0
SLGN.US,D,20061013,000000,8.6877,8.7668,8.5822,8.7618,585790,0
SLGN.US,D,20061016,000000,8.7668,8.7987,8.6542,8.7893,425411,0
SLGN.US,D,20061017,000000,8.7716,8.8501,8.6082,8.8117,850383,0
SLGN.US,D,20061018,000000,8.8318,8.9987,8.7806,8.8318,914860,0
SLGN.US,D,20061019,000000,8.8892,9.1091,8.8892,9.1001,1259155,0
SLGN.US,D,20061020,000000,9.1402,9.1575,9.0613,9.1091,932545,0
SLGN.US,D,20061023,000000,9.0794,9.2215,9.053,9.2118,727559,0
SLGN.US,D,20061024,000000,9.2215,9.3203,9.1885,9.2538,505849,0
SLGN.US,D,20061025,000000,9.2292,9.3105,9.202,9.2802,423997,0
SLGN.US,D,20061026,000000,9.3282,9.3378,9.1931,9.2422,722171,0
SLGN.US,D,20061027,000000,9.2118,9.2422,9.1175,9.1305,690959,0
SLGN.US,D,20061030,000000,9.1091,9.1575,9.053,9.1091,781296,0
SLGN.US,D,20061031,000000,9.0909,9.202,9.0307,9.0794,602230,0
SLGN.US,D,20061101,000000,9.1091,9.1795,8.9518,8.9646,439165,0
SLGN.US,D,20061102,000000,8.9431,9.1001,8.8892,9.0211,592022,0
SLGN.US,D,20061103,000000,9.048,9.1257,8.9773,9.0164,367481,0
SLGN.US,D,20061106,000000,9.053,9.0909,9.0164,9.0745,349991,0
SLGN.US,D,20061107,000000,9.087,9.1257,8.9907,9.0069,742360,0
SLGN.US,D,20061108,000000,8.9518,9.1795,8.9474,9.1041,1400651,0
SLGN.US,D,20061109,000000,9.1001,9.1931,9.0307,9.1091,1697348,0
SLGN.US,D,20061110,000000,9.1305,9.2215,9.1041,9.2215,679037,0
SLGN.US,D,20061113,000000,9.2292,9.2625,9.1614,9.2422,693763,0
SLGN.US,D,20061114,000000,9.2292,9.3896,9.1402,9.3866,1153771,0
SLGN.US,D,20061115,000000,9.3767,9.4479,9.3427,9.3934,950333,0
SLGN.US,D,20061116,000000,9.4518,9.4518,9.3378,9.429,638057,0
SLGN.US,D,20061117,000000,9.429,9.4617,9.3203,9.4617,1045168,0
SLGN.US,D,20061120,000000,9.4112,9.4891,9.3378,9.4802,713255,0
SLGN.US,D,20061121,000000,9.4891,9.517,9.3993,9.509,800916,0
SLGN.US,D,20061122,000000,9.509,9.509,9.424,9.509,417791,0
SLGN.US,D,20061124,000000,9.4379,9.506,9.4379,9.4941,266469,0
SLGN.US,D,20061127,000000,9.4617,9.4617,9.3067,9.3203,947698,0
SLGN.US,D,20061128,000000,9.3067,9.3515,9.1516,9.3339,1294708,0
SLGN.US,D,20061129,000000,9.4063,9.429,9.2918,9.424,641656,0
SLGN.US,D,20061130,000000,9.3896,9.57,9.3067,9.4712,1275330,0
SLGN.US,D,20061201,000000,9.502,9.623,9.3993,9.596,1108557,0
SLGN.US,D,20061204,000000,9.627,9.79,9.596,9.786,772754,0
SLGN.US,D,20061205,000000,9.799,9.799,9.696,9.767,563677,0
SLGN.US,D,20061206,000000,9.759,9.767,9.649,9.696,367855,0
SLGN.US,D,20061207,000000,9.688,9.777,9.596,9.71,545594,0
SLGN.US,D,20061208,000000,9.705,9.811,9.667,9.773,620600,0
SLGN.US,D,20061211,000000,9.75,9.75,9.517,9.531,672130,0
SLGN.US,D,20061212,000000,9.531,9.659,9.4379,9.583,1182047,0
SLGN.US,D,20061213,000000,9.637,9.649,9.513,9.586,475194,0
SLGN.US,D,20061214,000000,9.6,9.714,9.549,9.557,336659,0
SLGN.US,D,20061215,000000,9.557,9.659,9.531,9.57,625428,0
SLGN.US,D,20061218,000000,9.565,9.623,9.3866,9.4112,417668,0
SLGN.US,D,20061219,000000,9.3767,9.4063,9.2568,9.3605,607353,0
SLGN.US,D,20061220,000000,9.3427,9.3866,9.2568,9.3203,419132,0
SLGN.US,D,20061221,000000,9.3477,9.4617,9.2878,9.3692,672223,0
SLGN.US,D,20061222,000000,9.3866,9.4577,9.3243,9.4033,349631,0
SLGN.US,D,20061226,000000,9.3896,9.4429,9.3866,9.4162,274953,0
SLGN.US,D,20061227,000000,9.429,9.614,9.429,9.586,371721,0
SLGN.US,D,20061228,000000,9.586,9.653,9.549,9.605,312377,0
SLGN.US,D,20061229,000000,9.627,9.667,9.517,9.64,562686,0
SLGN.US,D,20070103,000000,9.659,9.675,9.3515,9.502,809072,0
SLGN.US,D,20070104,000000,9.509,9.578,9.3767,9.549,444505,0
SLGN.US,D,20070105,000000,9.4991,9.596,9.4752,9.509,427992,0
SLGN.US,D,20070108,000000,9.4752,9.4891,9.3692,9.4667,443283,0
SLGN.US,D,20070109,000000,9.4617,9.4802,9.3767,9.429,816385,0
SLGN.US,D,20070110,000000,9.3605,9.4851,9.3203,9.4802,331839,0
SLGN.US,D,20070111,000000,9.4891,9.619,9.4379,9.4941,452302,0
SLGN.US,D,20070112,000000,9.4851,9.619,9.4712,9.61,402811,0
SLGN.US,D,20070116,000000,9.64,9.719,9.4891,9.541,490438,0
SLGN.US,D,20070117,000000,9.557,9.632,9.502,9.596,629868,0
SLGN.US,D,20070118,000000,9.832,10.32,9.808,10.159,2900833,0
SLGN.US,D,20070119,000000,10.166,10.315,10.147,10.303,833203,0
SLGN.US,D,20070122,000000,10.239,10.299,10.043,10.29,1052142,0
SLGN.US,D,20070123,000000,10.268,10.345,10.264,10.307,1434340,0
SLGN.US,D,20070124,000000,10.32,10.337,10.286,10.315,811811,0
SLGN.US,D,20070125,000000,10.312,10.337,10.256,10.315,715374,0
SLGN.US,D,20070126,000000,10.294,10.377,10.247,10.315,663951,0
SLGN.US,D,20070129,000000,10.268,10.345,10.18,10.337,882443,0
SLGN.US,D,20070130,000000,10.368,10.368,10.212,10.354,700109,0
SLGN.US,D,20070131,000000,10.286,10.377,10.147,10.276,1136878,0
SLGN.US,D,20070201,000000,10.707,11.397,10.702,11.149,4602832,0
SLGN.US,D,20070202,000000,11.204,11.327,11.103,11.191,1045879,0
SLGN.US,D,20070205,000000,11.204,11.244,11.13,11.217,799858,0
SLGN.US,D,20070206,000000,11.239,11.337,11.158,11.313,808159,0
SLGN.US,D,20070207,000000,11.284,11.337,11.204,11.249,1060380,0
SLGN.US,D,20070208,000000,11.212,11.221,11.13,11.178,649001,0
SLGN.US,D,20070209,000000,11.194,11.232,11.068,11.085,303903,0
SLGN.US,D,20070212,000000,11.085,11.085,10.873,10.914,1302549,0
SLGN.US,D,20070213,000000,10.956,11.232,10.927,11.223,1228013,0
SLGN.US,D,20070214,000000,11.217,11.289,11.063,11.163,1455615,0
SLGN.US,D,20070215,000000,11.169,11.187,11.054,11.149,523262,0
SLGN.US,D,20070216,000000,11.149,11.191,11.081,11.158,669638,0
SLGN.US,D,20070220,000000,11.117,11.223,11.035,11.194,803610,0
SLGN.US,D,20070221,000000,11.169,11.239,11.117,11.174,449994,0
SLGN.US,D,20070222,000000,11.14,11.194,11.032,11.121,427773,0
SLGN.US,D,20070223,000000,11.081,11.158,11.004,11.081,300391,0
SLGN.US,D,20070226,000000,11.063,11.191,10.963,11.085,358032,0
SLGN.US,D,20070227,000000,11.054,11.054,10.755,10.791,1034479,0
SLGN.US,D,20070228,000000,10.786,10.889,10.645,10.805,1341089,0
SLGN.US,D,20070301,000000,10.586,10.91,10.504,10.755,649211,0
SLGN.US,D,20070302,000000,10.725,10.737,10.586,10.636,451568,0
SLGN.US,D,20070305,000000,10.513,10.663,10.325,10.491,697416,0
SLGN.US,D,20070306,000000,10.435,10.591,10.435,10.527,709051,0
SLGN.US,D,20070307,000000,10.586,10.598,10.475,10.536,1104992,0
SLGN.US,D,20070308,000000,10.546,10.676,10.546,10.622,506694,0
SLGN.US,D,20070309,000000,10.725,10.786,10.615,10.622,475906,0
SLGN.US,D,20070312,000000,10.622,10.864,10.622,10.823,626829,0
SLGN.US,D,20070313,000000,10.864,10.864,10.462,10.504,1146707,0
SLGN.US,D,20070314,000000,10.462,10.651,10.448,10.645,728969,0
SLGN.US,D,20070315,000000,10.663,10.805,10.598,10.712,473373,0
SLGN.US,D,20070316,000000,10.707,10.725,10.582,10.685,904914,0
SLGN.US,D,20070319,000000,10.702,10.837,10.622,10.776,428081,0
SLGN.US,D,20070320,000000,10.765,10.901,10.702,10.877,446924,0
SLGN.US,D,20070321,000000,10.905,11.004,10.873,11.004,583235,0
SLGN.US,D,20070322,000000,10.99,11.018,10.893,10.93,704669,0
SLGN.US,D,20070323,000000,10.973,11.063,10.868,10.995,671289,0
SLGN.US,D,20070326,000000,10.973,11.158,10.963,11.149,541448,0
SLGN.US,D,20070327,000000,11.134,11.27,11.117,11.174,724117,0
SLGN.US,D,20070328,000000,11.149,11.232,10.995,11.081,998750,0
SLGN.US,D,20070329,000000,11.113,11.13,11.009,11.085,369394,0
SLGN.US,D,20070330,000000,11.085,11.217,11.054,11.217,566910,0
SLGN.US,D,20070402,000000,11.217,11.27,11.085,11.204,714715,0
SLGN.US,D,20070403,000000,11.212,11.331,11.165,11.262,504007,0
SLGN.US,D,20070404,000000,11.228,11.279,11.191,11.194,312676,0
SLGN.US,D,20070405,000000,11.228,11.313,11.187,11.258,351384,0
SLGN.US,D,20070409,000000,11.228,11.262,11.13,11.134,480779,0
SLGN.US,D,20070410,000000,11.144,11.313,11.144,11.308,437321,0
SLGN.US,D,20070411,000000,11.331,11.345,11.194,11.279,487996,0
SLGN.US,D,20070412,000000,11.235,11.276,11.2,11.228,208602,0
SLGN.US,D,20070413,000000,11.212,11.378,11.165,11.378,880805,0
SLGN.US,D,20070416,000000,11.406,11.616,11.406,11.616,288361,0
SLGN.US,D,20070417,000000,11.625,11.625,11.507,11.589,366372,0
SLGN.US,D,20070418,000000,11.552,11.625,11.406,11.523,611474,0
SLGN.US,D,20070419,000000,11.485,11.647,11.389,11.603,576904,0
SLGN.US,D,20070420,000000,11.721,11.773,11.593,11.613,846504,0
SLGN.US,D,20070423,000000,11.583,11.675,11.583,11.675,696362,0
SLGN.US,D,20070424,000000,11.733,11.733,11.531,11.651,507415,0
SLGN.US,D,20070425,000000,11.725,11.778,11.634,11.747,396578,0
SLGN.US,D,20070426,000000,13.137,13.339,12.144,12.63,2218558,0
SLGN.US,D,20070427,000000,12.998,12.998,12.525,12.776,1482223,0
SLGN.US,D,20070430,000000,12.743,12.874,12.43,12.592,1169523,0
SLGN.US,D,20070501,000000,12.597,12.67,12.245,12.648,980548,0
SLGN.US,D,20070502,000000,12.616,12.759,12.534,12.661,643466,0
SLGN.US,D,20070503,000000,12.644,12.724,12.571,12.648,983434,0
SLGN.US,D,20070504,000000,12.652,12.75,12.46,12.611,716835,0
SLGN.US,D,20070507,000000,12.611,12.701,12.554,12.611,480857,0
SLGN.US,D,20070508,000000,12.571,12.597,12.425,12.592,396612,0
SLGN.US,D,20070509,000000,12.493,12.733,12.468,12.68,548556,0
SLGN.US,D,20070510,000000,12.554,12.568,12.403,12.411,511784,0
SLGN.US,D,20070511,000000,12.473,12.562,12.411,12.52,598817,0
SLGN.US,D,20070514,000000,12.486,12.52,12.313,12.333,612229,0
SLGN.US,D,20070515,000000,12.321,12.453,12.289,12.321,1280046,0
SLGN.US,D,20070516,000000,12.384,12.491,12.291,12.421,601732,0
SLGN.US,D,20070517,000000,12.379,12.493,12.36,12.434,836040,0
SLGN.US,D,20070518,000000,12.491,12.697,12.456,12.621,777892,0
SLGN.US,D,20070521,000000,12.584,12.764,12.584,12.764,448353,0
SLGN.US,D,20070522,000000,12.714,12.813,12.666,12.795,652512,0
SLGN.US,D,20070523,000000,12.789,12.848,12.688,12.724,664347,0
SLGN.US,D,20070524,000000,12.692,12.785,12.507,12.542,1214139,0
SLGN.US,D,20070525,000000,12.548,12.581,12.313,12.374,1081983,0
SLGN.US,D,20070529,000000,12.398,12.611,12.379,12.606,706023,0
SLGN.US,D,20070530,000000,12.534,12.644,12.434,12.639,458127,0
SLGN.US,D,20070531,000000,12.652,12.724,12.571,12.67,719245,0
SLGN.US,D,20070601,000000,12.714,12.901,12.692,12.901,1099521,0
SLGN.US,D,20070604,000000,12.879,12.942,12.755,12.906,548237,0
SLGN.US,D,20070605,000000,12.84,13.003,12.755,12.857,636305,0
SLGN.US,D,20070606,000000,12.776,12.84,12.592,12.644,713723,0
SLGN.US,D,20070607,000000,12.63,12.743,12.491,12.503,762505,0
SLGN.US,D,20070608,000000,12.491,12.661,12.481,12.63,695082,0
SLGN.US,D,20070611,000000,12.576,12.611,12.425,12.453,457910,0
SLGN.US,D,20070612,000000,12.425,12.52,12.24,12.271,672259,0
SLGN.US,D,20070613,000000,12.299,12.453,12.279,12.411,1257415,0
SLGN.US,D,20070614,000000,12.444,12.448,12.24,12.245,1307730,0
SLGN.US,D,20070615,000000,12.434,12.666,12.416,12.666,1419074,0
SLGN.US,D,20070618,000000,12.434,12.493,12.094,12.465,2260427,0
SLGN.US,D,20070619,000000,12.425,12.581,12.425,12.546,766269,0
SLGN.US,D,20070620,000000,12.571,12.701,12.279,12.291,873506,0
SLGN.US,D,20070621,000000,12.254,12.283,12.023,12.137,1224549,0
SLGN.US,D,20070622,000000,12.075,12.214,12.053,12.071,1026873,0
SLGN.US,D,20070625,000000,12.019,12.23,12.019,12.162,683276,0
SLGN.US,D,20070626,000000,12.162,12.299,12.023,12.04,1374589,0
SLGN.US,D,20070627,000000,12.019,12.291,11.961,12.291,672671,0
SLGN.US,D,20070628,000000,12.309,12.421,12.201,12.214,568572,0
SLGN.US,D,20070629,000000,12.24,12.411,12.079,12.137,715487,0
SLGN.US,D,20070702,000000,12.214,12.384,12.166,12.365,849949,0
SLGN.US,D,20070703,000000,12.403,12.465,12.23,12.342,279403,0
SLGN.US,D,20070705,000000,12.379,12.465,12.263,12.374,648434,0
SLGN.US,D,20070706,000000,12.398,12.616,12.289,12.584,454636,0
SLGN.US,D,20070709,000000,13.003,13.04,12.795,12.857,1252740,0
SLGN.US,D,20070710,000000,12.795,12.795,12.534,12.764,1215411,0
SLGN.US,D,20070711,000000,12.789,12.906,12.764,12.861,543655,0
SLGN.US,D,20070712,000000,12.888,13.192,12.84,13.12,893899,0
SLGN.US,D,20070713,000000,13.116,13.116,12.958,13.084,516076,0
SLGN.US,D,20070716,000000,13.071,13.2,13.071,13.151,775048,0
SLGN.US,D,20070717,000000,13.212,13.416,13.104,13.412,1305436,0
SLGN.US,D,20070718,000000,13.017,13.084,12.439,12.93,6375691,0
SLGN.US,D,20070719,000000,12.988,13.137,12.952,13.04,2739147,0
SLGN.US,D,20070720,000000,13.012,13.012,12.648,12.746,1553017,0
SLGN.US,D,20070723,000000,12.772,12.942,12.772,12.883,1342112,0
SLGN.US,D,20070724,000000,12.802,12.958,12.568,12.606,1645131,0
SLGN.US,D,20070725,000000,12.729,12.743,12.205,12.267,1581077,0
SLGN.US,D,20070726,000000,12.071,12.205,11.543,11.751,1573924,0
SLGN.US,D,20070727,000000,11.751,11.804,11.313,11.411,1945744,0
SLGN.US,D,20070730,000000,11.429,11.639,11.217,11.57,1645703,0
SLGN.US,D,20070731,000000,11.665,11.721,11.323,11.331,1532431,0
SLGN.US,D,20070801,000000,11.303,11.385,10.995,11.165,2064464,0
SLGN.US,D,20070802,000000,11.183,11.323,11.13,11.235,1000726,0
SLGN.US,D,20070803,000000,11.232,11.232,10.873,10.942,1193888,0
SLGN.US,D,20070806,000000,10.927,11.565,10.755,11.514,2267036,0
SLGN.US,D,20070807,000000,11.709,11.813,11.519,11.751,2006149,0
SLGN.US,D,20070808,000000,11.552,12.023,11.523,11.705,1793167,0
SLGN.US,D,20070809,000000,11.685,11.844,11.174,11.369,1807397,0
SLGN.US,D,20070810,000000,11.244,12.22,10.938,11.823,1769347,0
SLGN.US,D,20070813,000000,11.934,12.379,11.392,11.488,1211705,0
SLGN.US,D,20070814,000000,11.51,11.751,11.359,11.378,549953,0
SLGN.US,D,20070815,000000,11.397,11.434,10.905,10.927,727339,0
SLGN.US,D,20070816,000000,10.933,11.094,10.43,10.893,1422116,0
SLGN.US,D,20070817,000000,11.327,11.656,11.125,11.493,1300435,0
SLGN.US,D,20070820,000000,11.531,11.656,11.081,11.289,560208,0
SLGN.US,D,20070821,000000,11.323,11.323,10.99,11.063,1264248,0
SLGN.US,D,20070822,000000,11.187,11.194,10.933,11.094,1304850,0
SLGN.US,D,20070823,000000,11.134,11.359,11.044,11.228,706800,0
SLGN.US,D,20070824,000000,11.217,11.303,11.165,11.293,448824,0
SLGN.US,D,20070827,000000,11.303,11.337,11.154,11.217,442471,0
SLGN.US,D,20070828,000000,11.13,11.134,10.914,10.956,1040395,0
SLGN.US,D,20070829,000000,11.044,11.109,10.873,10.973,805131,0
SLGN.US,D,20070830,000000,10.845,11.077,10.737,10.973,725034,0
SLGN.US,D,20070831,000000,11.117,11.284,10.946,11.217,1061205,0
SLGN.US,D,20070904,000000,11.158,11.303,11.144,11.228,967470,0
SLGN.US,D,20070905,000000,11.178,11.187,10.973,11.103,939904,0
SLGN.US,D,20070906,000000,11.117,11.217,10.896,11.134,618611,0
SLGN.US,D,20070907,000000,10.973,11.169,10.963,11.085,1029225,0
SLGN.US,D,20070910,000000,11.13,11.165,10.496,10.751,929617,0
SLGN.US,D,20070911,000000,10.795,10.951,10.746,10.914,789747,0
SLGN.US,D,20070912,000000,10.893,10.914,10.663,10.725,1485132,0
SLGN.US,D,20070913,000000,10.776,10.823,10.68,10.765,1385436,0
SLGN.US,D,20070914,000000,10.68,10.889,10.611,10.837,1001319,0
SLGN.US,D,20070917,000000,10.791,10.827,10.627,10.641,922831,0
SLGN.US,D,20070918,000000,10.721,11.187,10.658,11.187,892545,0
SLGN.US,D,20070919,000000,11.279,11.629,11.279,11.603,1224004,0
SLGN.US,D,20070920,000000,11.589,11.685,11.477,11.583,430031,0
SLGN.US,D,20070921,000000,11.656,11.823,11.613,11.809,1132095,0
SLGN.US,D,20070924,000000,11.804,11.892,11.514,11.603,1509911,0
SLGN.US,D,20070925,000000,11.547,11.561,11.385,11.477,512190,0
SLGN.US,D,20070926,000000,11.552,11.764,11.497,11.733,964955,0
SLGN.US,D,20070927,000000,11.725,11.874,11.598,11.809,706094,0
SLGN.US,D,20070928,000000,11.743,11.844,11.531,11.799,635746,0
SLGN.US,D,20071001,000000,11.804,12.149,11.804,12.071,977179,0
SLGN.US,D,20071002,000000,12.079,12.079,11.851,12.062,527245,0
SLGN.US,D,20071003,000000,11.974,11.999,11.688,11.804,1039666,0
SLGN.US,D,20071004,000000,11.855,11.983,11.709,11.965,580981,0
SLGN.US,D,20071005,000000,11.948,12.36,11.948,12.276,676491,0
SLGN.US,D,20071008,000000,12.23,12.279,12.004,12.205,565363,0
SLGN.US,D,20071009,000000,12.214,12.398,12.17,12.309,1918812,0
SLGN.US,D,20071010,000000,12.291,12.473,12.131,12.444,636956,0
SLGN.US,D,20071011,000000,12.53,12.71,12.342,12.503,661554,0
SLGN.US,D,20071012,000000,12.493,12.675,12.36,12.644,530158,0
SLGN.US,D,20071015,000000,12.634,12.634,12.291,12.507,665406,0
SLGN.US,D,20071016,000000,12.453,12.571,12.321,12.546,746658,0
SLGN.US,D,20071017,000000,12.714,12.848,12.52,12.776,863506,0
SLGN.US,D,20071018,000000,12.724,12.776,12.507,12.652,1042921,0
SLGN.US,D,20071019,000000,12.63,12.688,12.291,12.309,621488,0
SLGN.US,D,20071022,000000,12.22,12.503,12.166,12.403,731276,0
SLGN.US,D,20071023,000000,12.507,12.644,12.131,12.562,937515,0
SLGN.US,D,20071024,000000,12.425,12.63,11.823,12.195,2302229,0
SLGN.US,D,20071025,000000,12.22,12.276,11.262,11.439,3353210,0
SLGN.US,D,20071026,000000,11.406,11.813,11.406,11.725,1327477,0
SLGN.US,D,20071029,000000,11.794,11.86,11.725,11.799,544768,0
SLGN.US,D,20071030,000000,11.769,11.892,11.705,11.783,510145,0
SLGN.US,D,20071031,000000,11.831,12.037,11.725,11.983,1073314,0
SLGN.US,D,20071101,000000,11.839,12.004,11.625,11.778,949473,0
SLGN.US,D,20071102,000000,11.901,11.988,11.675,11.831,603574,0
SLGN.US,D,20071105,000000,11.751,11.773,11.579,11.714,920940,0
SLGN.US,D,20071106,000000,11.733,11.851,11.603,11.813,901569,0
SLGN.US,D,20071107,000000,11.647,11.747,11.477,11.565,698385,0
SLGN.US,D,20071108,000000,11.643,11.836,11.613,11.76,813377,0
SLGN.US,D,20071109,000000,11.613,11.705,11.477,11.583,770158,0
SLGN.US,D,20071112,000000,11.593,11.738,11.54,11.54,711621,0
SLGN.US,D,20071113,000000,11.625,11.799,11.57,11.783,454484,0
SLGN.US,D,20071114,000000,11.823,11.823,11.579,11.665,591435,0
SLGN.US,D,20071115,000000,11.593,11.725,11.523,11.607,570487,0
SLGN.US,D,20071116,000000,11.643,11.773,11.459,11.647,1032553,0
SLGN.US,D,20071119,000000,11.523,11.565,11.109,11.194,604540,0
SLGN.US,D,20071120,000000,11.165,11.392,11.023,11.279,558421,0
SLGN.US,D,20071121,000000,11.194,11.27,10.951,11.117,914039,0
SLGN.US,D,20071123,000000,11.223,11.914,11.221,11.725,569813,0
SLGN.US,D,20071126,000000,11.718,11.809,11.081,11.109,1197710,0
SLGN.US,D,20071127,000000,11.144,11.232,10.918,11.109,877751,0
SLGN.US,D,20071128,000000,11.204,11.493,11.077,11.488,910616,0
SLGN.US,D,20071129,000000,11.439,11.68,11.439,11.643,923516,0
SLGN.US,D,20071130,000000,11.851,11.974,11.647,11.773,631126,0
SLGN.US,D,20071203,000000,11.892,11.914,11.705,11.705,705995,0
SLGN.US,D,20071204,000000,11.593,11.705,11.369,11.616,768541,0
SLGN.US,D,20071205,000000,11.714,11.839,11.593,11.729,632271,0
SLGN.US,D,20071206,000000,11.685,11.883,11.671,11.831,718360,0
SLGN.US,D,20071207,000000,11.883,11.956,11.851,11.924,859873,0
SLGN.US,D,20071210,000000,12.379,12.379,12.122,12.183,1020861,0
