<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,D,20090826,000000,8.127,8.1936,8.0686,8.1602,42311,0
IPAR.US,D,20090827,000000,8.1438,8.2605,7.9603,8.1936,36861,0
IPAR.US,D,20090828,000000,8.2856,8.3273,8.0439,8.0937,52664,0
IPAR.US,D,20090831,000000,8.0271,8.2605,7.9938,8.0439,141203,0
IPAR.US,D,20090901,000000,7.944,8.1104,7.6771,7.7852,73103,0
IPAR.US,D,20090902,000000,7.7769,8.0771,7.7102,7.7518,49410,0
IPAR.US,D,20090903,000000,7.8105,7.8105,7.6016,7.7352,39402,0
IPAR.US,D,20090904,000000,7.7188,8.1353,7.6605,8.1353,60371,0
IPAR.US,D,20090908,000000,8.1855,8.5438,8.1855,8.4937,87459,0
IPAR.US,D,20090909,000000,8.4773,8.9614,8.3772,8.8103,110534,0
IPAR.US,D,20090910,000000,8.7693,8.9273,8.5021,8.8946,112884,0
IPAR.US,D,20090911,000000,8.9273,9.2925,8.8263,9.1704,106938,0
IPAR.US,D,20090914,000000,8.7693,9.3109,8.7353,9.3109,88754,0
IPAR.US,D,20090915,000000,9.3109,9.745,9.135,9.668,57055,0
IPAR.US,D,20090916,000000,9.745,9.869,9.3109,9.709,147701,0
IPAR.US,D,20090917,000000,9.745,9.92,9.652,9.684,50012,0
IPAR.US,D,20090918,000000,9.763,9.96,9.3253,9.4501,117703,0
IPAR.US,D,20090921,000000,9.3253,9.4283,9.1796,9.3021,36844,0
IPAR.US,D,20090922,000000,9.4283,9.586,9.1796,9.528,37944,0
IPAR.US,D,20090923,000000,9.519,9.827,9.4115,9.652,120376,0
IPAR.US,D,20090924,000000,9.745,9.968,9.502,9.904,59763,0
IPAR.US,D,20090925,000000,9.852,9.878,9.668,9.827,68655,0
IPAR.US,D,20090928,000000,9.878,10.578,9.612,10.453,77953,0
IPAR.US,D,20090929,000000,10.26,10.379,10.144,10.269,35050,0
IPAR.US,D,20090930,000000,10.311,10.32,9.537,10.177,78686,0
IPAR.US,D,20091001,000000,9.96,9.96,9.692,9.827,53894,0
IPAR.US,D,20091002,000000,9.644,10.193,9.586,10.002,94559,0
IPAR.US,D,20091005,000000,10.043,10.169,9.3341,9.3429,198872,0
IPAR.US,D,20091006,000000,9.4115,10.726,9.227,10.419,180505,0
IPAR.US,D,20091007,000000,10.387,10.67,10.353,10.463,118158,0
IPAR.US,D,20091008,000000,10.603,10.734,10.362,10.57,34920,0
IPAR.US,D,20091009,000000,10.509,10.534,10.269,10.516,72202,0
IPAR.US,D,20091012,000000,10.509,10.603,10.345,10.486,54209,0
IPAR.US,D,20091013,000000,10.453,10.493,10.286,10.446,108570,0
IPAR.US,D,20091014,000000,10.603,10.654,10.427,10.561,35443,0
IPAR.US,D,20091015,000000,10.477,10.525,10.336,10.404,35738,0
IPAR.US,D,20091016,000000,10.311,10.353,10.087,10.336,42958,0
IPAR.US,D,20091019,000000,10.362,10.419,10.132,10.269,26068,0
IPAR.US,D,20091020,000000,10.043,10.427,9.913,10.404,186079,0
IPAR.US,D,20091021,000000,10.387,10.829,10.296,10.371,103875,0
IPAR.US,D,20091022,000000,10.453,11.236,10.269,10.82,72279,0
IPAR.US,D,20091023,000000,10.961,10.978,10.104,10.371,41860,0
IPAR.US,D,20091026,000000,10.327,10.67,9.1882,9.627,104912,0
IPAR.US,D,20091027,000000,9.644,10.078,9.644,9.718,35177,0
IPAR.US,D,20091028,000000,9.861,9.994,9.809,9.887,91286,0
IPAR.US,D,20091029,000000,10.002,10.486,9.887,10.336,84924,0
IPAR.US,D,20091030,000000,10.251,10.453,10.162,10.235,110247,0
IPAR.US,D,20091102,000000,10.303,10.701,10.122,10.209,88129,0
IPAR.US,D,20091103,000000,10.104,10.362,9.676,9.794,136594,0
IPAR.US,D,20091104,000000,9.843,10.002,9.1272,9.1704,286703,0
IPAR.US,D,20091105,000000,9.3253,9.861,9.3253,9.66,130801,0
IPAR.US,D,20091106,000000,9.586,9.763,9.4046,9.586,73504,0
IPAR.US,D,20091109,000000,9.269,9.594,9.269,9.4928,153343,0
IPAR.US,D,20091110,000000,9.459,9.727,8.9614,9.1435,153834,0
IPAR.US,D,20091111,000000,9.3341,9.537,9.2105,9.3796,255912,0
IPAR.US,D,20091112,000000,9.3429,9.709,9.0851,9.4115,520926,0
IPAR.US,D,20091113,000000,9.3796,10.043,9.2348,9.96,70495,0
IPAR.US,D,20091116,000000,9.96,10.57,9.96,10.561,112823,0
IPAR.US,D,20091117,000000,10.437,10.779,10.162,10.419,68395,0
IPAR.US,D,20091118,000000,10.453,10.509,9.994,10.132,69015,0
IPAR.US,D,20091119,000000,9.977,10.114,9.627,9.709,49880,0
IPAR.US,D,20091120,000000,9.636,9.935,9.3964,9.519,49434,0
IPAR.US,D,20091123,000000,9.727,10.07,9.727,9.92,38609,0
IPAR.US,D,20091124,000000,10.437,10.629,9.594,9.66,69821,0
IPAR.US,D,20091125,000000,9.676,10.043,9.459,9.502,105333,0
IPAR.US,D,20091127,000000,9.459,9.502,8.7271,8.937,100455,0
IPAR.US,D,20091130,000000,9.1618,9.835,9.1618,9.827,269559,0
IPAR.US,D,20091201,000000,9.92,9.92,9.1435,9.4343,579704,0
IPAR.US,D,20091202,000000,9.4769,9.953,9.4769,9.802,95886,0
IPAR.US,D,20091203,000000,9.835,9.852,9.502,9.553,54895,0
IPAR.US,D,20091204,000000,9.843,10.152,9.684,9.92,59521,0
IPAR.US,D,20091207,000000,9.887,10.078,9.66,9.913,79614,0
IPAR.US,D,20091208,000000,9.835,10.104,9.676,9.727,100554,0
IPAR.US,D,20091209,000000,9.709,9.984,9.4848,9.835,65756,0
IPAR.US,D,20091210,000000,9.835,10.104,9.586,9.644,115761,0
IPAR.US,D,20091211,000000,9.736,9.835,9.3608,9.709,47992,0
IPAR.US,D,20091214,000000,9.771,10.002,9.66,9.896,64402,0
IPAR.US,D,20091215,000000,9.887,9.984,9.636,9.652,96847,0
IPAR.US,D,20091216,000000,9.794,9.861,9.4679,9.612,63705,0
IPAR.US,D,20091217,000000,9.511,9.684,9.2525,9.511,58212,0
IPAR.US,D,20091218,000000,9.627,9.794,9.3253,9.3341,166388,0
IPAR.US,D,20091221,000000,9.4422,9.913,9.3429,9.745,107240,0
IPAR.US,D,20091222,000000,9.745,9.968,9.66,9.869,44804,0
IPAR.US,D,20091223,000000,9.968,10.043,9.718,9.935,42661,0
IPAR.US,D,20091224,000000,9.994,10.07,9.802,9.92,23250,0
IPAR.US,D,20091228,000000,9.945,9.994,9.4115,9.727,47383,0
IPAR.US,D,20091229,000000,9.736,9.92,9.579,9.692,33962,0
IPAR.US,D,20091230,000000,9.612,10.096,9.612,10.078,83566,0
IPAR.US,D,20091231,000000,10.035,10.278,9.96,10.144,60289,0
IPAR.US,D,20100104,000000,10.41,10.717,10.353,10.525,64456,0
IPAR.US,D,20100105,000000,10.552,10.726,10.387,10.419,114253,0
IPAR.US,D,20100106,000000,10.296,10.902,10.243,10.726,107630,0
IPAR.US,D,20100107,000000,10.717,10.761,10.57,10.57,62345,0
IPAR.US,D,20100108,000000,10.543,10.543,9.887,10.14,115324,0
IPAR.US,D,20100111,000000,10.209,10.209,9.869,10.043,35738,0
IPAR.US,D,20100112,000000,9.928,10.122,9.709,10.008,49690,0
IPAR.US,D,20100113,000000,10.035,10.251,9.794,10.043,52816,0
IPAR.US,D,20100114,000000,9.977,10.002,9.727,9.794,66615,0
IPAR.US,D,20100115,000000,9.852,10.152,9.4769,9.66,99086,0
IPAR.US,D,20100119,000000,9.66,10.122,9.66,10.087,48787,0
IPAR.US,D,20100120,000000,10.008,10.327,9.771,10.286,128606,0
IPAR.US,D,20100121,000000,10.278,10.371,9.92,9.984,81172,0
IPAR.US,D,20100122,000000,9.945,10.104,9.787,10.043,78575,0
IPAR.US,D,20100125,000000,10.144,10.177,10.096,10.114,68229,0
IPAR.US,D,20100126,000000,10.087,10.419,10.087,10.379,108986,0
IPAR.US,D,20100127,000000,10.327,11.496,10.327,11.246,184313,0
IPAR.US,D,20100128,000000,11.354,11.354,10.837,11.078,121785,0
IPAR.US,D,20100129,000000,11.104,11.168,10.552,11.095,136912,0
IPAR.US,D,20100201,000000,11.246,11.246,11.001,11.045,117704,0
IPAR.US,D,20100202,000000,11.087,11.209,10.845,11.01,111229,0
IPAR.US,D,20100203,000000,10.918,11.019,10.918,10.961,59220,0
IPAR.US,D,20100204,000000,10.829,11.037,10.752,10.752,84070,0
IPAR.US,D,20100205,000000,10.804,11.027,10.786,10.993,141791,0
IPAR.US,D,20100208,000000,10.853,11.037,10.795,10.804,103472,0
IPAR.US,D,20100209,000000,10.934,10.993,10.67,10.902,54134,0
IPAR.US,D,20100210,000000,10.878,11.037,10.695,11.027,90581,0
IPAR.US,D,20100211,000000,10.961,11.209,10.695,11.175,71210,0
IPAR.US,D,20100212,000000,11.037,11.037,10.934,11.019,53041,0
IPAR.US,D,20100216,000000,11.037,11.369,10.944,11.354,63995,0
IPAR.US,D,20100217,000000,11.4,11.443,11.12,11.393,72484,0
IPAR.US,D,20100218,000000,11.338,11.46,11.331,11.434,75349,0
IPAR.US,D,20100219,000000,11.417,11.661,11.338,11.595,96229,0
IPAR.US,D,20100222,000000,11.621,11.651,11.587,11.587,43313,0
IPAR.US,D,20100223,000000,11.587,11.621,11.261,11.504,116265,0
IPAR.US,D,20100224,000000,11.554,11.661,11.468,11.651,33256,0
IPAR.US,D,20100225,000000,11.426,11.628,11.338,11.496,79377,0
IPAR.US,D,20100226,000000,11.523,11.523,11.287,11.323,406058,0
IPAR.US,D,20100301,000000,11.331,11.819,11.12,11.736,137014,0
IPAR.US,D,20100302,000000,11.753,11.993,11.719,11.845,139689,0
IPAR.US,D,20100303,000000,11.921,11.993,11.603,11.695,49872,0
IPAR.US,D,20100304,000000,11.729,11.851,11.669,11.736,35305,0
IPAR.US,D,20100305,000000,11.719,11.719,11.161,11.296,205607,0
IPAR.US,D,20100308,000000,11.314,11.379,11.045,11.129,75982,0
IPAR.US,D,20100309,000000,11.104,11.331,11.019,11.209,61976,0
IPAR.US,D,20100310,000000,11.175,11.338,11.112,11.304,77258,0
IPAR.US,D,20100311,000000,11.146,11.363,10.87,11.254,217317,0
IPAR.US,D,20100312,000000,11.346,12.069,11.209,11.979,135897,0
IPAR.US,D,20100315,000000,11.921,12.419,11.812,12.162,194384,0
IPAR.US,D,20100316,000000,12.236,12.61,11.988,12.61,139211,0
IPAR.US,D,20100317,000000,12.61,13.097,12.346,12.863,97641,0
IPAR.US,D,20100318,000000,12.863,13.047,12.652,12.776,265120,0
IPAR.US,D,20100319,000000,12.869,12.894,12.279,12.311,159824,0
IPAR.US,D,20100322,000000,12.211,12.869,12.18,12.795,128590,0
IPAR.US,D,20100323,000000,12.795,13.097,12.644,13.074,91696,0
IPAR.US,D,20100324,000000,13.03,13.118,12.761,12.823,50027,0
IPAR.US,D,20100325,000000,12.917,13.338,12.661,12.696,61307,0
IPAR.US,D,20100326,000000,12.73,12.987,12.722,12.869,44250,0
IPAR.US,D,20100329,000000,12.877,13.168,12.869,13.047,51804,0
IPAR.US,D,20100330,000000,13.168,13.168,12.626,12.838,77404,0
IPAR.US,D,20100331,000000,12.753,13.011,12.354,12.354,109535,0
IPAR.US,D,20100401,000000,12.444,12.61,12.295,12.592,73016,0
IPAR.US,D,20100405,000000,12.687,13.003,12.635,12.823,100835,0
IPAR.US,D,20100406,000000,12.746,12.776,12.489,12.652,66724,0
IPAR.US,D,20100407,000000,12.567,12.761,12.516,12.635,49234,0
IPAR.US,D,20100408,000000,12.61,12.917,12.444,12.704,68987,0
IPAR.US,D,20100409,000000,12.661,12.926,12.54,12.696,32489,0
IPAR.US,D,20100412,000000,12.761,13.074,12.644,12.829,58105,0
IPAR.US,D,20100413,000000,12.829,13.037,12.576,12.712,103001,0
IPAR.US,D,20100414,000000,12.761,12.926,12.635,12.926,32133,0
IPAR.US,D,20100415,000000,12.869,13.159,12.869,13.142,61499,0
IPAR.US,D,20100416,000000,13.097,13.338,13.097,13.296,117770,0
IPAR.US,D,20100419,000000,13.305,13.338,13.047,13.288,69970,0
IPAR.US,D,20100420,000000,13.32,13.594,13.262,13.428,70062,0
IPAR.US,D,20100421,000000,13.446,13.61,13.134,13.446,265252,0
IPAR.US,D,20100422,000000,13.272,13.704,13.272,13.656,53185,0
IPAR.US,D,20100423,000000,13.503,13.851,12.884,13.748,90945,0
IPAR.US,D,20100426,000000,13.753,14.13,13.704,13.792,241426,0
IPAR.US,D,20100427,000000,13.727,13.954,13.455,13.48,82463,0
IPAR.US,D,20100428,000000,13.62,14.187,13.62,13.945,234153,0
IPAR.US,D,20100429,000000,14.038,14.814,14.038,14.652,147570,0
IPAR.US,D,20100430,000000,14.557,14.695,14.226,14.405,132454,0
IPAR.US,D,20100503,000000,14.486,14.72,14.297,14.704,101712,0
IPAR.US,D,20100504,000000,14.477,14.477,13.985,14.17,212134,0
IPAR.US,D,20100505,000000,14.062,14.088,13.511,13.568,142258,0
IPAR.US,D,20100506,000000,13.511,13.905,12.319,13.194,161026,0
IPAR.US,D,20100507,000000,13.159,13.394,12.626,12.804,114974,0
IPAR.US,D,20100510,000000,14.163,14.163,13.437,13.905,228859,0
IPAR.US,D,20100511,000000,13.745,14.46,13.159,13.969,144296,0
IPAR.US,D,20100512,000000,13.985,14.234,13.762,14.17,100809,0
IPAR.US,D,20100513,000000,14.234,14.234,13.838,13.922,85206,0
IPAR.US,D,20100514,000000,13.961,13.961,13.455,13.511,75071,0
IPAR.US,D,20100517,000000,13.664,14.635,13.168,13.353,350037,0
IPAR.US,D,20100518,000000,13.577,13.753,13.105,13.254,275335,0
IPAR.US,D,20100519,000000,13.159,13.394,12.943,13.296,114639,0
IPAR.US,D,20100520,000000,12.902,12.97,12.489,12.814,157843,0
IPAR.US,D,20100521,000000,12.554,13.28,12.547,13.082,139559,0
IPAR.US,D,20100524,000000,13.082,13.238,12.753,13.037,93946,0
IPAR.US,D,20100525,000000,12.687,13.047,12.463,12.602,172202,0
IPAR.US,D,20100526,000000,12.67,13.338,12.61,12.795,104975,0
IPAR.US,D,20100527,000000,12.894,13.288,12.885,13.28,108269,0
IPAR.US,D,20100528,000000,13.245,13.296,12.869,13.03,62749,0
IPAR.US,D,20100601,000000,12.934,12.934,12.61,12.644,136737,0
IPAR.US,D,20100602,000000,12.712,13.097,12.687,13.09,229582,0
IPAR.US,D,20100603,000000,13.082,13.204,12.869,12.96,146287,0
IPAR.US,D,20100604,000000,12.712,12.823,12.194,12.263,292058,0
IPAR.US,D,20100607,000000,12.295,12.304,11.669,11.687,178974,0
IPAR.US,D,20100608,000000,11.851,12.028,11.451,11.979,111428,0
IPAR.US,D,20100609,000000,12.084,12.554,12.002,12.187,131419,0
IPAR.US,D,20100610,000000,12.419,12.61,12.286,12.516,156118,0
IPAR.US,D,20100611,000000,12.286,12.602,12.279,12.583,100651,0
IPAR.US,D,20100614,000000,12.722,13.168,12.67,12.97,130413,0
IPAR.US,D,20100615,000000,13.105,13.231,12.96,13.168,87608,0
IPAR.US,D,20100616,000000,13.047,13.353,12.838,13.254,113314,0
IPAR.US,D,20100617,000000,13.361,13.42,13.175,13.262,34917,0
IPAR.US,D,20100618,000000,13.353,13.494,13.082,13.09,108730,0
IPAR.US,D,20100621,000000,13.338,13.37,12.61,12.696,90021,0
IPAR.US,D,20100622,000000,12.746,12.952,12.506,12.53,85340,0
IPAR.US,D,20100623,000000,12.516,12.583,12.103,12.137,120266,0
IPAR.US,D,20100624,000000,12.018,12.103,11.753,11.778,58429,0
IPAR.US,D,20100625,000000,11.851,12.444,11.795,12.392,1037886,0
IPAR.US,D,20100628,000000,12.154,12.279,11.945,12.077,148059,0
IPAR.US,D,20100629,000000,11.804,12.002,11.613,11.745,126787,0
IPAR.US,D,20100630,000000,11.713,11.977,11.713,11.865,79091,0
IPAR.US,D,20100701,000000,11.828,11.912,11.569,11.845,99717,0
IPAR.US,D,20100702,000000,11.963,11.963,11.536,11.745,68051,0
IPAR.US,D,20100706,000000,12.018,12.194,11.451,11.487,143091,0
IPAR.US,D,20100707,000000,11.523,12.094,11.451,12.069,99002,0
IPAR.US,D,20100708,000000,12.171,12.4,12.045,12.304,115505,0
IPAR.US,D,20100709,000000,12.171,12.547,12.171,12.392,115186,0
IPAR.US,D,20100712,000000,12.171,12.245,11.719,11.837,103156,0
IPAR.US,D,20100713,000000,12.045,12.68,11.893,12.61,164013,0
IPAR.US,D,20100714,000000,12.471,12.652,12.295,12.576,93957,0
IPAR.US,D,20100715,000000,12.554,12.67,12.084,12.53,83906,0
IPAR.US,D,20100716,000000,12.392,12.392,11.795,11.812,88189,0
IPAR.US,D,20100719,000000,11.869,12.154,11.812,12.036,77762,0
IPAR.US,D,20100720,000000,11.851,12.337,11.753,12.304,58841,0
IPAR.US,D,20100721,000000,12.453,12.53,11.893,11.912,74453,0
IPAR.US,D,20100722,000000,12.145,12.576,12.13,12.53,99490,0
IPAR.US,D,20100723,000000,12.73,13.254,12.489,13.168,193187,0
IPAR.US,D,20100726,000000,13.32,14.038,13.142,14.001,181623,0
IPAR.US,D,20100727,000000,14.01,14.605,13.811,14.411,492204,0
IPAR.US,D,20100728,000000,14.321,14.521,14.17,14.304,115718,0
IPAR.US,D,20100729,000000,14.363,14.581,14.187,14.441,97160,0
IPAR.US,D,20100730,000000,14.187,14.668,14.187,14.548,92897,0
IPAR.US,D,20100802,000000,14.845,15.16,14.66,15.128,100000,0
IPAR.US,D,20100803,000000,15.085,15.786,15.048,15.35,563899,0
IPAR.US,D,20100804,000000,15.43,15.777,15.255,15.536,177640,0
IPAR.US,D,20100805,000000,15.335,15.529,15.177,15.35,288934,0
IPAR.US,D,20100806,000000,15.16,15.619,15.16,15.515,290699,0
IPAR.US,D,20100809,000000,15.577,15.837,15.529,15.723,112739,0
IPAR.US,D,20100810,000000,15.137,15.837,14.878,15.137,194379,0
IPAR.US,D,20100811,000000,14.869,14.938,14.405,14.441,87382,0
IPAR.US,D,20100812,000000,14.253,14.46,13.929,14.321,87327,0
IPAR.US,D,20100813,000000,13.896,14.304,13.896,14.154,105430,0
IPAR.US,D,20100816,000000,14.038,14.46,14.019,14.297,60852,0
IPAR.US,D,20100817,000000,14.495,14.635,14.112,14.59,76443,0
IPAR.US,D,20100818,000000,14.53,15.128,14.372,15.003,101908,0
IPAR.US,D,20100819,000000,14.953,14.962,13.961,13.977,69765,0
IPAR.US,D,20100820,000000,13.937,13.961,13.403,13.647,107790,0
IPAR.US,D,20100823,000000,13.727,13.848,13.568,13.585,75092,0
IPAR.US,D,20100824,000000,13.345,13.83,13.345,13.82,105904,0
IPAR.US,D,20100825,000000,13.719,14.163,13.647,14.138,132210,0
IPAR.US,D,20100826,000000,14.202,14.573,14.138,14.435,169660,0
IPAR.US,D,20100827,000000,14.59,14.737,14.388,14.712,49745,0
IPAR.US,D,20100830,000000,14.619,14.619,13.704,13.719,106155,0
IPAR.US,D,20100831,000000,13.756,13.917,13.546,13.641,212261,0
IPAR.US,D,20100901,000000,13.913,14.538,13.767,14.512,71119,0
IPAR.US,D,20100902,000000,14.441,14.451,14.103,14.419,44352,0
IPAR.US,D,20100903,000000,14.59,14.831,14.419,14.805,32993,0
IPAR.US,D,20100907,000000,14.772,14.772,14.17,14.226,43099,0
IPAR.US,D,20100908,000000,14.288,14.59,14.202,14.46,30117,0
IPAR.US,D,20100909,000000,14.635,14.695,14.428,14.66,36347,0
IPAR.US,D,20100910,000000,14.729,14.805,14.451,14.548,116836,0
IPAR.US,D,20100913,000000,14.745,15.213,14.573,15.077,88508,0
IPAR.US,D,20100914,000000,15.07,15.283,14.904,14.928,78168,0
IPAR.US,D,20100915,000000,14.904,15.265,14.796,15.177,27674,0
IPAR.US,D,20100916,000000,15.104,15.343,14.962,15.177,73099,0
IPAR.US,D,20100917,000000,15.386,15.386,14.838,15.012,88258,0
IPAR.US,D,20100920,000000,15.021,15.319,14.904,15.222,101825,0
IPAR.US,D,20100921,000000,15.16,15.283,15.085,15.168,91268,0
IPAR.US,D,20100922,000000,15.128,15.29,15.056,15.231,100647,0
IPAR.US,D,20100923,000000,15.07,15.222,14.695,14.729,90970,0
IPAR.US,D,20100924,000000,15.095,15.231,14.938,15.231,89154,0
IPAR.US,D,20100927,000000,15.231,15.404,15.021,15.048,50755,0
IPAR.US,D,20100928,000000,15.04,15.16,14.823,15.003,73393,0
IPAR.US,D,20100929,000000,14.878,15.003,14.86,14.953,61878,0
IPAR.US,D,20100930,000000,15.063,15.071,14.588,14.658,115109,0
IPAR.US,D,20101001,000000,14.838,14.887,14.627,14.814,73819,0
IPAR.US,D,20101004,000000,14.72,14.796,14.226,14.253,66464,0
IPAR.US,D,20101005,000000,14.382,14.878,14.297,14.755,87021,0
IPAR.US,D,20101006,000000,14.938,14.969,14.597,14.676,136810,0
IPAR.US,D,20101007,000000,14.805,14.869,14.495,14.504,83826,0
IPAR.US,D,20101008,000000,14.712,14.838,14.597,14.712,72468,0
IPAR.US,D,20101011,000000,14.441,14.763,14.441,14.486,54047,0
IPAR.US,D,20101012,000000,14.477,14.53,14.179,14.271,58068,0
IPAR.US,D,20101013,000000,14.396,14.396,13.888,13.961,132745,0
IPAR.US,D,20101014,000000,13.929,14.668,13.929,14.644,78770,0
IPAR.US,D,20101015,000000,14.668,14.668,14.405,14.612,81297,0
IPAR.US,D,20101018,000000,14.627,14.737,14.581,14.729,59170,0
IPAR.US,D,20101019,000000,14.435,14.852,14.363,14.477,52983,0
IPAR.US,D,20101020,000000,14.605,14.668,14.411,14.468,31996,0
IPAR.US,D,20101021,000000,14.53,14.712,14.054,14.226,65460,0
IPAR.US,D,20101022,000000,14.321,14.411,14.112,14.226,48798,0
IPAR.US,D,20101025,000000,14.297,14.548,14.297,14.396,36158,0
IPAR.US,D,20101026,000000,14.346,14.831,14.346,14.755,148324,0
IPAR.US,D,20101027,000000,14.676,14.969,14.676,14.823,147118,0
IPAR.US,D,20101028,000000,14.969,14.969,14.573,14.712,114750,0
IPAR.US,D,20101029,000000,14.702,14.795,14.563,14.578,48927,0
IPAR.US,D,20101101,000000,14.66,14.745,14.262,14.521,50002,0
IPAR.US,D,20101102,000000,14.668,14.695,14.154,14.668,69947,0
IPAR.US,D,20101103,000000,14.729,14.796,14.538,14.729,47880,0
IPAR.US,D,20101104,000000,14.987,15.568,14.831,15.544,137951,0
IPAR.US,D,20101105,000000,15.544,15.644,15.377,15.592,99187,0
IPAR.US,D,20101108,000000,15.499,15.828,15.499,15.747,37308,0
IPAR.US,D,20101109,000000,15.762,15.77,15.456,15.521,41073,0
IPAR.US,D,20101110,000000,16.388,16.539,15.592,15.699,76223,0
IPAR.US,D,20101111,000000,15.568,15.568,14.831,14.938,164806,0
IPAR.US,D,20101112,000000,14.995,15.203,14.831,14.995,79547,0
IPAR.US,D,20101115,000000,15.04,15.195,14.895,14.978,28775,0
IPAR.US,D,20101116,000000,14.878,15.07,14.838,14.946,183287,0
IPAR.US,D,20101117,000000,15.048,15.112,14.838,15.095,165016,0
IPAR.US,D,20101118,000000,15.283,15.837,15.247,15.568,124416,0
IPAR.US,D,20101119,000000,15.536,15.937,15.395,15.845,70776,0
IPAR.US,D,20101122,000000,15.837,16.054,15.699,15.812,129877,0
IPAR.US,D,20101123,000000,15.672,15.672,15.213,15.343,74510,0
IPAR.US,D,20101124,000000,15.43,15.737,15.327,15.377,116963,0
IPAR.US,D,20101126,000000,15.231,15.404,15.231,15.304,10907,0
IPAR.US,D,20101129,000000,15.168,15.386,15.137,15.168,71511,0
IPAR.US,D,20101130,000000,15.04,15.298,15.04,15.223,94948,0
IPAR.US,D,20101201,000000,15.43,15.812,15.231,15.812,95115,0
IPAR.US,D,20101202,000000,15.786,16.054,15.755,16.012,62417,0
IPAR.US,D,20101203,000000,15.905,16.012,15.762,15.819,70567,0
IPAR.US,D,20101206,000000,15.837,15.913,15.672,15.795,128944,0
IPAR.US,D,20101207,000000,16.071,16.121,15.828,15.869,93493,0
IPAR.US,D,20101208,000000,15.971,15.971,15.644,15.795,82399,0
IPAR.US,D,20101209,000000,15.962,16.028,15.708,15.913,52087,0
IPAR.US,D,20101210,000000,15.989,16.429,15.98,16.245,50086,0
IPAR.US,D,20101213,000000,16.288,16.337,16.138,16.178,43606,0
IPAR.US,D,20101214,000000,16.255,16.38,16.08,16.255,48862,0
IPAR.US,D,20101215,000000,16.288,16.371,16.121,16.178,78826,0
IPAR.US,D,20101216,000000,16.13,16.371,16.13,16.337,47061,0
IPAR.US,D,20101217,000000,16.312,16.38,16.021,16.264,37813,0
IPAR.US,D,20101220,000000,16.255,16.33,16.196,16.236,88927,0
IPAR.US,D,20101221,000000,16.255,16.354,15.962,16.088,140338,0
IPAR.US,D,20101222,000000,16.088,16.097,15.971,16.045,74785,0
IPAR.US,D,20101223,000000,15.879,16.113,15.879,15.98,91052,0
IPAR.US,D,20101227,000000,15.812,16.145,15.723,16.045,67904,0
IPAR.US,D,20101228,000000,16.152,16.152,15.672,16.036,43976,0
IPAR.US,D,20101229,000000,16.016,16.049,15.882,15.908,15458,0
IPAR.US,D,20101230,000000,15.857,16.049,15.806,15.812,33794,0
IPAR.US,D,20101231,000000,15.881,16.025,15.689,15.716,23997,0
IPAR.US,D,20110103,000000,15.837,16.088,15.77,16.028,104819,0
IPAR.US,D,20110104,000000,16.045,16.045,15.491,15.777,67144,0
IPAR.US,D,20110105,000000,15.777,15.879,15.629,15.869,73299,0
IPAR.US,D,20110106,000000,15.837,16.005,15.777,15.854,42781,0
IPAR.US,D,20110107,000000,15.905,16.045,15.737,15.869,45532,0
IPAR.US,D,20110110,000000,15.716,15.786,15.43,15.619,40970,0
IPAR.US,D,20110111,000000,15.682,15.888,15.474,15.568,61199,0
IPAR.US,D,20110112,000000,15.747,15.819,15.367,15.521,53908,0
IPAR.US,D,20110113,000000,15.474,15.544,15.296,15.491,79294,0
IPAR.US,D,20110114,000000,15.438,15.716,15.367,15.672,32589,0
IPAR.US,D,20110118,000000,15.747,15.747,15.104,15.585,58959,0
IPAR.US,D,20110119,000000,15.551,15.577,15.085,15.121,76229,0
IPAR.US,D,20110120,000000,15.012,15.421,15.012,15.021,80916,0
IPAR.US,D,20110121,000000,15.012,15.128,14.745,14.845,54911,0
IPAR.US,D,20110124,000000,14.887,15.012,14.796,14.869,34522,0
IPAR.US,D,20110125,000000,14.745,15.153,14.745,15.048,91098,0
IPAR.US,D,20110126,000000,15.137,15.737,15.112,15.728,83720,0
IPAR.US,D,20110127,000000,15.672,15.737,15.507,15.635,63377,0
IPAR.US,D,20110128,000000,15.592,15.619,14.597,14.823,87558,0
IPAR.US,D,20110131,000000,14.896,15.157,14.64,14.869,50210,0
