<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTTR.US,D,20091218,000000,15.79,16.113,15.486,16.107,503647,0
OTTR.US,D,20091221,000000,16.147,16.438,16.113,16.392,308295,0
OTTR.US,D,20091222,000000,16.368,16.609,16.295,16.468,164944,0
OTTR.US,D,20091223,000000,16.54,16.689,16.445,16.617,99062,0
OTTR.US,D,20091224,000000,16.675,16.749,16.648,16.695,135975,0
OTTR.US,D,20091228,000000,16.716,16.79,16.654,16.749,255369,0
OTTR.US,D,20091229,000000,16.783,16.847,16.668,16.716,214572,0
OTTR.US,D,20091230,000000,16.702,16.922,16.629,16.812,201146,0
OTTR.US,D,20091231,000000,16.847,16.948,16.568,16.602,141895,0
OTTR.US,D,20100104,000000,16.721,16.985,16.609,16.891,131909,0
OTTR.US,D,20100105,000000,16.854,16.897,16.398,16.403,175710,0
OTTR.US,D,20100106,000000,16.353,16.392,15.973,16.039,250531,0
OTTR.US,D,20100107,000000,16.053,16.147,15.887,16.134,98244,0
OTTR.US,D,20100108,000000,16.127,16.179,15.973,16.127,94142,0
OTTR.US,D,20100111,000000,16.167,16.198,15.911,16.093,92140,0
OTTR.US,D,20100112,000000,15.98,16.074,15.9,16.018,152679,0
OTTR.US,D,20100113,000000,16.053,16.147,15.859,16.039,133994,0
OTTR.US,D,20100114,000000,15.954,16.113,15.954,16.026,145533,0
OTTR.US,D,20100115,000000,16.107,16.107,15.698,15.798,218284,0
OTTR.US,D,20100119,000000,15.88,16.113,15.798,16.113,136789,0
OTTR.US,D,20100120,000000,16.018,16.018,15.625,15.911,218296,0
OTTR.US,D,20100121,000000,15.98,16.013,15.384,15.45,272678,0
OTTR.US,D,20100122,000000,15.464,15.572,15.149,15.252,282840,0
OTTR.US,D,20100125,000000,15.331,15.425,15.136,15.236,201374,0
OTTR.US,D,20100126,000000,15.221,15.276,14.985,15.02,230507,0
OTTR.US,D,20100127,000000,14.985,15.221,14.858,15.199,186076,0
OTTR.US,D,20100128,000000,15.27,15.276,14.653,14.748,281937,0
OTTR.US,D,20100129,000000,14.754,15.037,14.448,14.448,656561,0
OTTR.US,D,20100201,000000,14.52,14.583,14.282,14.374,489514,0
OTTR.US,D,20100202,000000,14.413,14.48,14.181,14.315,638454,0
OTTR.US,D,20100203,000000,14.222,14.327,13.954,14.322,347312,0
OTTR.US,D,20100204,000000,14.253,14.259,13.861,13.886,316912,0
OTTR.US,D,20100205,000000,13.966,14.132,13.567,13.837,354998,0
OTTR.US,D,20100208,000000,13.886,13.886,13.638,13.752,244978,0
OTTR.US,D,20100209,000000,13.626,13.837,13.357,13.596,594592,0
OTTR.US,D,20100210,000000,13.476,13.585,13.262,13.418,418063,0
OTTR.US,D,20100211,000000,13.391,13.531,13.177,13.384,589027,0
OTTR.US,D,20100212,000000,13.306,13.465,13.217,13.439,319600,0
OTTR.US,D,20100216,000000,13.476,13.632,13.384,13.626,462580,0
OTTR.US,D,20100217,000000,13.713,13.973,13.476,13.498,295047,0
OTTR.US,D,20100218,000000,13.51,13.781,13.452,13.743,586715,0
OTTR.US,D,20100219,000000,13.752,13.861,13.638,13.853,450974,0
OTTR.US,D,20100222,000000,13.932,14.044,13.713,13.743,174793,0
OTTR.US,D,20100223,000000,13.767,13.947,13.554,13.626,157708,0
OTTR.US,D,20100224,000000,13.705,13.718,13.538,13.59,201387,0
OTTR.US,D,20100225,000000,13.446,13.518,13.275,13.518,277680,0
OTTR.US,D,20100226,000000,13.365,13.672,13.292,13.369,261230,0
OTTR.US,D,20100301,000000,13.446,13.685,13.446,13.617,225980,0
OTTR.US,D,20100302,000000,13.679,13.723,13.577,13.679,286050,0
OTTR.US,D,20100303,000000,13.743,13.861,13.524,13.596,578370,0
OTTR.US,D,20100304,000000,13.646,13.667,13.559,13.659,167440,0
OTTR.US,D,20100305,000000,13.799,13.886,13.667,13.886,408179,0
OTTR.US,D,20100308,000000,13.812,14.132,13.794,14.106,308523,0
OTTR.US,D,20100309,000000,14.113,14.327,14.074,14.282,248151,0
OTTR.US,D,20100310,000000,14.339,14.676,14.308,14.653,383904,0
OTTR.US,D,20100311,000000,14.661,14.83,14.596,14.83,330352,0
OTTR.US,D,20100312,000000,14.879,14.947,14.736,14.83,303666,0
OTTR.US,D,20100315,000000,14.85,14.85,14.723,14.782,168004,0
OTTR.US,D,20100316,000000,14.818,14.85,14.748,14.843,134231,0
OTTR.US,D,20100317,000000,14.918,14.995,14.879,14.955,130716,0
OTTR.US,D,20100318,000000,14.74,14.947,14.647,14.858,156244,0
OTTR.US,D,20100319,000000,14.955,14.955,14.604,14.661,346161,0
OTTR.US,D,20100322,000000,14.83,14.943,14.406,14.794,163658,0
OTTR.US,D,20100323,000000,14.843,14.985,14.703,14.971,135803,0
OTTR.US,D,20100324,000000,14.943,14.971,14.863,14.888,176465,0
OTTR.US,D,20100325,000000,14.985,15.044,14.716,14.769,535250,0
OTTR.US,D,20100326,000000,14.863,14.937,14.736,14.794,180485,0
OTTR.US,D,20100329,000000,14.873,14.879,14.716,14.818,114456,0
OTTR.US,D,20100330,000000,14.761,14.879,14.621,14.754,192989,0
OTTR.US,D,20100331,000000,14.716,14.863,14.676,14.69,284818,0
OTTR.US,D,20100401,000000,14.81,14.879,14.703,14.837,180701,0
OTTR.US,D,20100405,000000,14.947,15.001,14.788,14.879,180994,0
OTTR.US,D,20100406,000000,14.788,14.843,14.716,14.81,170909,0
OTTR.US,D,20100407,000000,14.837,14.837,14.683,14.775,131040,0
OTTR.US,D,20100408,000000,14.676,14.837,14.435,14.633,312999,0
OTTR.US,D,20100409,000000,14.559,14.633,14.353,14.627,210153,0
OTTR.US,D,20100412,000000,14.61,14.716,14.493,14.535,254047,0
OTTR.US,D,20100413,000000,14.535,14.553,14.374,14.547,214245,0
OTTR.US,D,20100414,000000,14.618,14.91,14.535,14.91,166372,0
OTTR.US,D,20100415,000000,14.748,15.085,14.669,15.078,418722,0
OTTR.US,D,20100416,000000,15.078,15.129,14.894,14.943,187077,0
OTTR.US,D,20100419,000000,14.83,14.995,14.73,14.955,112454,0
OTTR.US,D,20100420,000000,15.07,15.07,14.971,15.049,131316,0
OTTR.US,D,20100421,000000,15.122,15.122,14.943,15.008,168152,0
OTTR.US,D,20100422,000000,14.923,15.221,14.843,15.204,354473,0
OTTR.US,D,20100423,000000,15.169,15.296,15.149,15.27,167784,0
OTTR.US,D,20100426,000000,15.228,15.431,15.228,15.258,184204,0
OTTR.US,D,20100427,000000,15.204,15.45,14.995,15.008,167193,0
OTTR.US,D,20100428,000000,15.064,15.204,14.923,14.978,142135,0
OTTR.US,D,20100429,000000,15.122,15.136,14.985,15.085,195346,0
OTTR.US,D,20100430,000000,15.07,15.078,14.85,14.863,277530,0
OTTR.US,D,20100503,000000,14.888,15.078,14.85,15.049,207460,0
OTTR.US,D,20100504,000000,14.837,15.345,14.683,15.111,424396,0
OTTR.US,D,20100505,000000,14.83,14.947,14.308,14.455,463961,0
OTTR.US,D,20100506,000000,14.406,14.467,13.156,13.837,302493,0
OTTR.US,D,20100507,000000,13.837,14.074,13.375,13.446,379382,0
OTTR.US,D,20100510,000000,14.04,14.181,13.743,14.113,272063,0
OTTR.US,D,20100511,000000,13.992,14.46,13.926,14.308,229408,0
OTTR.US,D,20100512,000000,14.113,14.467,14.074,14.443,316839,0
OTTR.US,D,20100513,000000,14.374,14.493,14.275,14.333,166813,0
OTTR.US,D,20100514,000000,14.222,14.253,13.947,14.139,161607,0
OTTR.US,D,20100517,000000,14.208,14.339,13.806,14.025,201443,0
OTTR.US,D,20100518,000000,14.208,14.308,13.713,13.799,158179,0
OTTR.US,D,20100519,000000,13.698,13.926,13.603,13.767,221585,0
OTTR.US,D,20100520,000000,13.426,13.46,13.044,13.044,365868,0
OTTR.US,D,20100521,000000,12.911,13.162,12.722,13.064,310168,0
OTTR.US,D,20100524,000000,13.071,13.116,12.891,12.903,157485,0
OTTR.US,D,20100525,000000,12.742,12.891,12.347,12.835,354884,0
OTTR.US,D,20100526,000000,12.937,13.13,12.846,12.903,226069,0
OTTR.US,D,20100527,000000,13.211,13.409,13.044,13.403,202858,0
OTTR.US,D,20100528,000000,13.403,13.439,13.11,13.235,185261,0
OTTR.US,D,20100601,000000,13.044,13.25,12.911,12.911,242935,0
OTTR.US,D,20100602,000000,12.994,13.243,12.884,13.243,183890,0
OTTR.US,D,20100603,000000,13.229,13.3,13.058,13.217,207085,0
OTTR.US,D,20100604,000000,12.989,13.031,12.609,12.65,359315,0
OTTR.US,D,20100607,000000,12.73,12.896,12.595,12.622,204765,0
OTTR.US,D,20100608,000000,12.687,12.903,12.554,12.846,226916,0
OTTR.US,D,20100609,000000,12.994,13.044,12.714,12.803,146090,0
OTTR.US,D,20100610,000000,12.985,13.229,12.985,13.184,229995,0
OTTR.US,D,20100611,000000,13.081,13.384,12.917,13.384,185628,0
OTTR.US,D,20100614,000000,13.559,13.752,13.452,13.482,200163,0
OTTR.US,D,20100615,000000,13.545,13.875,13.465,13.845,196335,0
OTTR.US,D,20100616,000000,13.723,13.743,13.559,13.59,167193,0
OTTR.US,D,20100617,000000,13.59,13.743,13.531,13.638,136728,0
OTTR.US,D,20100618,000000,13.718,13.759,13.498,13.646,375567,0
OTTR.US,D,20100621,000000,13.861,13.886,13.391,13.426,322005,0
OTTR.US,D,20100622,000000,13.51,13.646,13.031,13.05,227609,0
OTTR.US,D,20100623,000000,13.007,13.116,12.875,12.875,160811,0
OTTR.US,D,20100624,000000,12.783,13.217,12.73,12.75,231162,0
OTTR.US,D,20100625,000000,12.861,13.156,12.742,13.136,416796,0
OTTR.US,D,20100628,000000,13.144,13.206,12.985,13.064,169276,0
OTTR.US,D,20100629,000000,12.835,12.948,12.75,12.861,188208,0
OTTR.US,D,20100630,000000,12.904,13.086,12.862,12.932,257239,0
OTTR.US,D,20100701,000000,12.985,12.985,12.722,12.854,183599,0
OTTR.US,D,20100702,000000,12.985,13.038,12.76,12.823,195639,0
OTTR.US,D,20100706,000000,13.031,13.103,12.708,12.742,174148,0
OTTR.US,D,20100707,000000,12.835,13.038,12.789,13.031,245585,0
OTTR.US,D,20100708,000000,13.156,13.184,12.869,13.058,221236,0
OTTR.US,D,20100709,000000,13.044,13.17,13.038,13.144,142958,0
OTTR.US,D,20100712,000000,13.124,13.192,12.923,12.948,151409,0
OTTR.US,D,20100713,000000,13.044,13.262,13.044,13.192,346655,0
OTTR.US,D,20100714,000000,13.17,13.262,13.058,13.136,267829,0
OTTR.US,D,20100715,000000,13.162,13.177,12.896,12.994,185862,0
OTTR.US,D,20100716,000000,12.854,12.948,12.656,12.68,366455,0
OTTR.US,D,20100719,000000,12.76,12.962,12.587,12.956,189328,0
OTTR.US,D,20100720,000000,12.811,13.2,12.722,13.177,182875,0
OTTR.US,D,20100721,000000,13.206,13.243,12.923,12.942,167509,0
OTTR.US,D,20100722,000000,13.162,13.397,13.076,13.384,203161,0
OTTR.US,D,20100723,000000,13.3,13.713,13.235,13.646,181620,0
OTTR.US,D,20100726,000000,13.713,13.892,13.659,13.824,234513,0
OTTR.US,D,20100727,000000,13.905,14.08,13.794,14.034,168609,0
OTTR.US,D,20100728,000000,14.021,14.174,13.899,13.941,234720,0
OTTR.US,D,20100729,000000,14.074,14.146,13.723,13.881,105577,0
OTTR.US,D,20100730,000000,13.679,14.034,13.652,13.743,158833,0
OTTR.US,D,20100802,000000,13.973,14.1,13.786,14.088,160565,0
OTTR.US,D,20100803,000000,13.767,13.767,13.103,13.124,417126,0
OTTR.US,D,20100804,000000,13.17,13.476,13.044,13.439,286980,0
OTTR.US,D,20100805,000000,13.313,13.476,13.306,13.326,189230,0
OTTR.US,D,20100806,000000,13.2,13.369,13.044,13.283,225486,0
OTTR.US,D,20100809,000000,13.391,13.646,13.365,13.61,193003,0
OTTR.US,D,20100810,000000,13.439,13.638,13.357,13.472,182369,0
OTTR.US,D,20100811,000000,13.081,13.103,12.84,12.854,309244,0
OTTR.US,D,20100812,000000,12.73,12.903,12.73,12.84,189734,0
OTTR.US,D,20100813,000000,12.803,12.835,12.637,12.65,311403,0
OTTR.US,D,20100816,000000,12.637,12.84,12.572,12.708,181562,0
OTTR.US,D,20100817,000000,12.84,12.903,12.738,12.75,297442,0
OTTR.US,D,20100818,000000,12.796,12.917,12.595,12.789,295675,0
OTTR.US,D,20100819,000000,12.693,12.73,12.474,12.48,292407,0
OTTR.US,D,20100820,000000,12.448,12.572,12.376,12.566,215966,0
OTTR.US,D,20100823,000000,12.602,12.693,12.383,12.383,215573,0
OTTR.US,D,20100824,000000,12.249,12.523,12.207,12.335,275764,0
OTTR.US,D,20100825,000000,12.307,12.73,12.236,12.7,284887,0
OTTR.US,D,20100826,000000,12.75,12.776,12.448,12.467,145737,0
OTTR.US,D,20100827,000000,12.63,12.63,12.397,12.554,291579,0
OTTR.US,D,20100830,000000,12.53,12.587,12.36,12.36,210290,0
OTTR.US,D,20100831,000000,12.342,12.462,12.196,12.398,282963,0
OTTR.US,D,20100901,000000,12.509,12.875,12.509,12.869,278349,0
OTTR.US,D,20100902,000000,12.896,12.956,12.803,12.911,237753,0
OTTR.US,D,20100903,000000,12.994,13.116,12.869,13.007,164173,0
OTTR.US,D,20100907,000000,12.985,13.024,12.789,12.823,202010,0
OTTR.US,D,20100908,000000,12.828,13.031,12.796,12.828,212978,0
OTTR.US,D,20100909,000000,12.989,13.031,12.861,12.969,153732,0
OTTR.US,D,20100910,000000,13.05,13.096,12.948,12.977,173243,0
OTTR.US,D,20100913,000000,13.116,13.343,13.064,13.224,272255,0
OTTR.US,D,20100914,000000,13.2,13.268,12.931,13.217,197113,0
OTTR.US,D,20100915,000000,13.192,13.283,13.064,13.211,138120,0
OTTR.US,D,20100916,000000,13.211,13.256,12.942,13.11,133463,0
OTTR.US,D,20100917,000000,13.256,13.256,12.931,13.156,222444,0
OTTR.US,D,20100920,000000,13.224,13.538,13.13,13.538,244303,0
OTTR.US,D,20100921,000000,13.554,13.652,13.391,13.498,176064,0
OTTR.US,D,20100922,000000,13.397,13.61,13.397,13.472,135068,0
OTTR.US,D,20100923,000000,13.391,13.545,13.256,13.268,137852,0
OTTR.US,D,20100924,000000,13.49,13.61,13.369,13.61,191186,0
OTTR.US,D,20100927,000000,13.61,13.685,13.538,13.667,248486,0
OTTR.US,D,20100928,000000,13.713,13.759,13.498,13.739,215956,0
OTTR.US,D,20100929,000000,13.646,13.739,13.559,13.626,193337,0
OTTR.US,D,20100930,000000,13.739,13.774,13.545,13.638,232754,0
OTTR.US,D,20101001,000000,13.713,13.794,13.585,13.652,265150,0
OTTR.US,D,20101004,000000,13.626,13.626,13.397,13.518,162302,0
OTTR.US,D,20101005,000000,13.585,13.875,13.476,13.806,249680,0
OTTR.US,D,20101006,000000,13.799,13.973,13.781,13.905,114744,0
OTTR.US,D,20101007,000000,13.947,13.947,13.759,13.812,91586,0
OTTR.US,D,20101008,000000,13.781,14.044,13.774,14.008,120867,0
OTTR.US,D,20101011,000000,14.034,14.132,13.961,14.058,117118,0
OTTR.US,D,20101012,000000,13.973,14.088,13.881,14.034,105784,0
OTTR.US,D,20101013,000000,14.04,14.315,14.015,14.239,221739,0
OTTR.US,D,20101014,000000,14.201,14.348,14.125,14.227,113151,0
OTTR.US,D,20101015,000000,14.395,14.467,14.259,14.288,230135,0
OTTR.US,D,20101018,000000,14.282,14.428,14.222,14.368,135493,0
OTTR.US,D,20101019,000000,14.227,14.406,14.125,14.201,175703,0
OTTR.US,D,20101020,000000,14.302,14.406,14.201,14.302,201786,0
OTTR.US,D,20101021,000000,14.395,14.475,13.977,14.132,170934,0
OTTR.US,D,20101022,000000,14.181,14.181,14.025,14.106,79180,0
OTTR.US,D,20101025,000000,14.201,14.361,14.12,14.168,81352,0
OTTR.US,D,20101026,000000,14.095,14.245,14.08,14.106,95864,0
OTTR.US,D,20101027,000000,14.008,14.044,13.824,14,161239,0
OTTR.US,D,20101028,000000,14.088,14.125,13.837,13.984,114368,0
OTTR.US,D,20101029,000000,13.909,13.909,13.58,13.744,224876,0
OTTR.US,D,20101101,000000,13.752,13.806,13.439,13.498,280243,0
OTTR.US,D,20101102,000000,13.679,13.743,13.498,13.739,181901,0
OTTR.US,D,20101103,000000,13.752,13.786,13.502,13.713,190685,0
OTTR.US,D,20101104,000000,13.861,14.044,13.861,13.973,197164,0
OTTR.US,D,20101105,000000,14.044,14.132,13.961,14.025,159331,0
OTTR.US,D,20101108,000000,13.941,14.113,13.739,14.095,201133,0
OTTR.US,D,20101109,000000,14.1,14.315,14.058,14.113,190923,0
OTTR.US,D,20101110,000000,13.892,14.015,13.812,13.973,138169,0
OTTR.US,D,20101111,000000,13.794,13.941,13.794,13.875,111077,0
OTTR.US,D,20101112,000000,13.718,13.886,13.713,13.781,108856,0
OTTR.US,D,20101115,000000,13.824,13.911,13.794,13.812,100917,0
OTTR.US,D,20101116,000000,13.713,13.911,13.531,13.698,273562,0
OTTR.US,D,20101117,000000,13.718,13.786,13.596,13.718,167529,0
OTTR.US,D,20101118,000000,13.812,13.947,13.685,13.899,250640,0
OTTR.US,D,20101119,000000,13.899,13.992,13.752,13.886,119451,0
OTTR.US,D,20101122,000000,13.886,13.973,13.799,13.954,135879,0
OTTR.US,D,20101123,000000,13.816,13.875,13.713,13.781,164458,0
OTTR.US,D,20101124,000000,13.837,13.932,13.743,13.812,166459,0
OTTR.US,D,20101126,000000,13.698,13.812,13.685,13.718,59262,0
OTTR.US,D,20101129,000000,13.713,13.837,13.531,13.767,204875,0
OTTR.US,D,20101130,000000,13.69,13.799,13.562,13.751,285016,0
OTTR.US,D,20101201,000000,13.954,14.015,13.905,13.966,235009,0
OTTR.US,D,20101202,000000,13.966,14.074,13.794,14.034,154137,0
OTTR.US,D,20101203,000000,13.941,14.113,13.917,14.095,100881,0
OTTR.US,D,20101206,000000,14.021,14.227,14.015,14.174,92963,0
OTTR.US,D,20101207,000000,14.315,14.435,14.253,14.322,207567,0
OTTR.US,D,20101208,000000,14.381,14.428,14.266,14.282,159177,0
OTTR.US,D,20101209,000000,14.395,14.421,14.163,14.387,136078,0
OTTR.US,D,20101210,000000,14.46,14.709,14.327,14.697,178803,0
OTTR.US,D,20101213,000000,14.716,14.995,14.716,14.918,250010,0
OTTR.US,D,20101214,000000,14.943,15.096,14.843,15.07,206203,0
OTTR.US,D,20101215,000000,15.029,15.252,15.029,15.091,198762,0
OTTR.US,D,20101216,000000,15.056,15.364,15.02,15.291,200404,0
OTTR.US,D,20101217,000000,15.122,15.358,15.122,15.324,184046,0
OTTR.US,D,20101220,000000,15.351,15.458,15.283,15.31,191388,0
OTTR.US,D,20101221,000000,15.37,15.411,15.236,15.31,138884,0
OTTR.US,D,20101222,000000,15.331,15.425,15.276,15.384,90668,0
OTTR.US,D,20101223,000000,15.37,15.464,15.37,15.431,63597,0
OTTR.US,D,20101227,000000,15.378,15.605,15.34,15.505,95866,0
OTTR.US,D,20101228,000000,15.5,15.5,15.331,15.411,199451,0
OTTR.US,D,20101229,000000,15.412,15.437,15.282,15.29,113702,0
OTTR.US,D,20101230,000000,15.257,15.364,15.113,15.159,177050,0
OTTR.US,D,20101231,000000,15.142,15.169,15.045,15.081,124029,0
OTTR.US,D,20110103,000000,15.187,15.345,15.049,15.194,159360,0
OTTR.US,D,20110104,000000,15.266,15.266,14.955,15.129,147157,0
OTTR.US,D,20110105,000000,15.117,15.221,15.044,15.154,153208,0
OTTR.US,D,20110106,000000,15.204,15.204,14.93,15.078,108976,0
OTTR.US,D,20110107,000000,15.029,15.064,14.716,14.991,184260,0
OTTR.US,D,20110110,000000,14.995,15.149,14.775,15.122,186110,0
OTTR.US,D,20110111,000000,15.122,15.129,14.955,15.056,113985,0
OTTR.US,D,20110112,000000,15.136,15.351,15.064,15.331,144918,0
OTTR.US,D,20110113,000000,15.31,15.378,15.228,15.27,141405,0
OTTR.US,D,20110114,000000,15.169,15.37,15.169,15.351,102231,0
OTTR.US,D,20110118,000000,15.303,15.351,15.122,15.331,105512,0
OTTR.US,D,20110119,000000,15.296,15.351,15.204,15.283,178221,0
OTTR.US,D,20110120,000000,15.204,15.316,15.136,15.178,127822,0
OTTR.US,D,20110121,000000,15.199,15.199,14.985,15.056,162084,0
OTTR.US,D,20110124,000000,15.049,15.217,14.985,15.162,124950,0
OTTR.US,D,20110125,000000,15.085,15.21,15.001,15.199,108031,0
OTTR.US,D,20110126,000000,15.217,15.437,15.154,15.37,173829,0
OTTR.US,D,20110127,000000,15.351,15.523,15.345,15.481,160193,0
OTTR.US,D,20110128,000000,15.425,15.512,15.136,15.178,170827,0
OTTR.US,D,20110131,000000,15.222,15.345,15.108,15.162,170536,0
OTTR.US,D,20110201,000000,15.199,15.528,15.162,15.505,132404,0
OTTR.US,D,20110202,000000,15.411,15.551,15.384,15.45,95303,0
OTTR.US,D,20110203,000000,15.351,15.442,15.252,15.391,103126,0
OTTR.US,D,20110204,000000,15.472,15.472,15.266,15.324,88135,0
OTTR.US,D,20110207,000000,15.37,15.512,15.345,15.458,104378,0
OTTR.US,D,20110208,000000,15.291,15.523,15.291,15.523,189700,0
OTTR.US,D,20110209,000000,15.505,15.599,15.324,15.578,160923,0
OTTR.US,D,20110210,000000,15.291,15.672,15.217,15.517,296499,0
OTTR.US,D,20110211,000000,15.162,15.252,15.049,15.149,218012,0
OTTR.US,D,20110214,000000,15.085,15.136,15.037,15.064,107857,0
OTTR.US,D,20110215,000000,15.014,15.122,15.014,15.064,103295,0
OTTR.US,D,20110216,000000,15.044,15.091,14.873,14.971,142756,0
OTTR.US,D,20110218,000000,15.014,15.091,14.943,15.078,78077,0
OTTR.US,D,20110222,000000,15.02,15.104,14.894,14.93,165021,0
OTTR.US,D,20110223,000000,14.888,14.947,14.669,14.683,149788,0
OTTR.US,D,20110224,000000,14.676,14.74,14.51,14.703,165953,0
OTTR.US,D,20110225,000000,14.253,14.947,14.253,14.943,126714,0
OTTR.US,D,20110228,000000,15.023,15.166,15.023,15.068,118736,0
OTTR.US,D,20110301,000000,15.049,15.149,14.748,14.748,169178,0
OTTR.US,D,20110302,000000,14.716,14.873,14.669,14.818,143681,0
OTTR.US,D,20110303,000000,14.879,15.104,14.748,15.029,127335,0
OTTR.US,D,20110304,000000,15.02,15.029,14.775,14.91,98752,0
OTTR.US,D,20110307,000000,15.014,15.014,14.638,14.818,181806,0
OTTR.US,D,20110308,000000,14.794,15.129,14.782,15.044,119999,0
OTTR.US,D,20110309,000000,15.049,15.144,14.971,15.129,120766,0
OTTR.US,D,20110310,000000,15.122,15.122,14.794,14.85,223449,0
OTTR.US,D,20110311,000000,14.873,14.978,14.723,14.73,165163,0
OTTR.US,D,20110314,000000,14.633,14.748,14.493,14.683,131930,0
OTTR.US,D,20110315,000000,14.234,14.575,14.051,14.475,148863,0
OTTR.US,D,20110316,000000,14.428,14.516,14.201,14.259,203083,0
OTTR.US,D,20110317,000000,14.374,14.374,14.212,14.219,153167,0
OTTR.US,D,20110318,000000,14.295,14.475,14.227,14.467,253183,0
OTTR.US,D,20110321,000000,14.627,14.782,14.567,14.782,130686,0
OTTR.US,D,20110322,000000,14.761,14.83,14.676,14.73,76669,0
OTTR.US,D,20110323,000000,14.683,14.824,14.618,14.775,86647,0
OTTR.US,D,20110324,000000,14.879,14.879,14.716,14.843,131913,0
OTTR.US,D,20110325,000000,14.873,15.049,14.85,14.955,153992,0
OTTR.US,D,20110328,000000,14.978,15.085,14.902,14.902,103151,0
OTTR.US,D,20110329,000000,14.918,15.014,14.863,15.008,78262,0
OTTR.US,D,20110330,000000,15.044,15.221,14.995,15.221,184006,0
OTTR.US,D,20110331,000000,15.142,15.239,15.101,15.206,139960,0
OTTR.US,D,20110401,000000,15.244,15.331,15.204,15.303,169903,0
OTTR.US,D,20110404,000000,15.324,15.464,15.252,15.364,160727,0
OTTR.US,D,20110405,000000,15.315,15.451,15.233,15.35,102441,0
OTTR.US,D,20110406,000000,15.34,15.45,15.34,15.397,106162,0
OTTR.US,D,20110407,000000,15.37,15.444,15.264,15.268,106095,0
OTTR.US,D,20110408,000000,15.391,15.391,15.149,15.178,97502,0
OTTR.US,D,20110411,000000,15.091,15.169,14.943,14.978,116118,0
OTTR.US,D,20110412,000000,14.964,15.051,14.774,14.774,95614,0
OTTR.US,D,20110413,000000,14.837,14.888,14.709,14.748,101448,0
OTTR.US,D,20110414,000000,14.661,14.93,14.653,14.923,97827,0
OTTR.US,D,20110415,000000,14.85,15.221,14.85,15.149,416086,0
