<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAA.US,D,20060905,000000,11.903,11.991,11.903,11.955,431819,0
PAA.US,D,20060906,000000,11.955,11.955,11.763,11.775,414794,0
PAA.US,D,20060907,000000,11.765,11.837,11.594,11.644,724735,0
PAA.US,D,20060908,000000,11.658,11.679,11.59,11.629,326962,0
PAA.US,D,20060911,000000,11.626,11.629,11.5,11.548,812955,0
PAA.US,D,20060912,000000,11.442,11.571,11.414,11.557,559123,0
PAA.US,D,20060913,000000,11.603,11.739,11.534,11.648,450395,0
PAA.US,D,20060914,000000,11.714,11.794,11.607,11.625,451553,0
PAA.US,D,20060915,000000,11.626,11.685,11.564,11.638,427565,0
PAA.US,D,20060918,000000,11.705,11.734,11.632,11.681,417892,0
PAA.US,D,20060919,000000,11.732,11.785,11.609,11.708,704226,0
PAA.US,D,20060920,000000,11.825,11.849,11.573,11.59,447300,0
PAA.US,D,20060921,000000,11.53,11.731,11.53,11.648,451166,0
PAA.US,D,20060922,000000,11.629,11.743,11.616,11.658,426404,0
PAA.US,D,20060925,000000,11.708,11.708,11.616,11.616,428726,0
PAA.US,D,20060926,000000,11.616,11.705,11.616,11.655,368357,0
PAA.US,D,20060927,000000,11.718,11.783,11.674,11.76,456580,0
PAA.US,D,20060928,000000,11.825,11.89,11.734,11.802,532422,0
PAA.US,D,20060929,000000,11.843,11.929,11.781,11.926,555639,0
PAA.US,D,20061002,000000,11.915,11.955,11.877,11.903,430663,0
PAA.US,D,20061003,000000,11.843,11.858,11.714,11.772,769235,0
PAA.US,D,20061004,000000,11.837,11.837,11.679,11.783,516179,0
PAA.US,D,20061005,000000,11.975,11.975,11.825,11.849,405892,0
PAA.US,D,20061006,000000,11.797,11.858,11.765,11.837,336247,0
PAA.US,D,20061009,000000,11.901,11.901,11.76,11.79,383455,0
PAA.US,D,20061010,000000,11.849,11.903,11.79,11.842,419055,0
PAA.US,D,20061011,000000,11.79,11.865,11.788,11.825,450786,0
PAA.US,D,20061012,000000,11.862,11.91,11.825,11.861,348241,0
PAA.US,D,20061013,000000,11.837,12.042,11.826,11.989,925933,0
PAA.US,D,20061016,000000,12.027,12.051,11.957,12.031,377263,0
PAA.US,D,20061017,000000,12.031,12.141,12,12.126,467419,0
PAA.US,D,20061018,000000,12.187,12.277,12.117,12.251,686036,0
PAA.US,D,20061019,000000,12.289,12.364,12.245,12.336,551377,0
PAA.US,D,20061020,000000,12.349,12.351,12.198,12.212,553704,0
PAA.US,D,20061023,000000,12.151,12.207,12.047,12.132,604785,0
PAA.US,D,20061024,000000,12.174,12.225,12.103,12.145,459295,0
PAA.US,D,20061025,000000,12.185,12.555,12.185,12.277,763041,0
PAA.US,D,20061026,000000,12.405,12.405,12.225,12.271,520042,0
PAA.US,D,20061027,000000,12.289,12.369,12.212,12.245,481347,0
PAA.US,D,20061030,000000,12.263,12.349,12.147,12.185,677520,0
PAA.US,D,20061031,000000,12.321,12.322,12.117,12.24,557570,0
PAA.US,D,20061101,000000,12.092,12.106,11.962,12.016,542870,0
PAA.US,D,20061102,000000,12.044,12.058,11.908,12,623733,0
PAA.US,D,20061103,000000,12.063,12.134,11.952,12.106,438010,0
PAA.US,D,20061106,000000,12.132,12.212,12.095,12.183,472443,0
PAA.US,D,20061107,000000,12.195,12.21,12.147,12.147,472062,0
PAA.US,D,20061108,000000,12.193,12.281,12.121,12.242,557957,0
PAA.US,D,20061109,000000,12.274,12.341,12.249,12.277,679460,0
PAA.US,D,20061110,000000,12.289,12.292,12.238,12.281,379970,0
PAA.US,D,20061113,000000,12.339,12.409,12.318,12.392,459295,0
PAA.US,D,20061114,000000,12.426,12.43,12.378,12.403,509586,0
PAA.US,D,20061115,000000,12.496,12.606,12.408,12.472,866736,0
PAA.US,D,20061116,000000,12.532,12.534,12.475,12.503,667469,0
PAA.US,D,20061117,000000,12.486,12.708,12.469,12.669,850478,0
PAA.US,D,20061120,000000,12.898,12.953,12.784,12.864,1758234,0
PAA.US,D,20061121,000000,12.876,12.992,12.874,12.977,1038918,0
PAA.US,D,20061122,000000,12.949,12.987,12.885,12.931,1182473,0
PAA.US,D,20061124,000000,12.983,12.987,12.943,12.973,483280,0
PAA.US,D,20061127,000000,12.916,13.011,12.916,12.962,657013,0
PAA.US,D,20061128,000000,12.936,12.996,12.936,12.971,778513,0
PAA.US,D,20061129,000000,12.983,13.046,12.949,13.002,753753,0
PAA.US,D,20061130,000000,12.99,13.069,12.971,13.051,1074906,0
PAA.US,D,20061201,000000,13.07,13.134,12.934,13.116,984363,0
PAA.US,D,20061204,000000,13.155,13.358,13.138,13.304,1121719,0
PAA.US,D,20061205,000000,13.369,13.629,13.355,13.523,1305907,0
PAA.US,D,20061206,000000,13.584,13.756,13.508,13.519,1384068,0
PAA.US,D,20061207,000000,13.451,13.491,13.277,13.295,855123,0
PAA.US,D,20061208,000000,13.333,13.343,13.162,13.207,512685,0
PAA.US,D,20061211,000000,13.339,13.339,13.155,13.17,603620,0
PAA.US,D,20061212,000000,13.17,13.333,13.17,13.285,403193,0
PAA.US,D,20061213,000000,13.351,13.438,13.295,13.415,378812,0
PAA.US,D,20061214,000000,13.451,13.683,13.395,13.553,613674,0
PAA.US,D,20061215,000000,13.593,13.645,13.449,13.533,625282,0
PAA.US,D,20061218,000000,13.698,13.711,13.298,13.304,564922,0
PAA.US,D,20061219,000000,13.308,13.393,13.275,13.318,601685,0
PAA.US,D,20061220,000000,13.261,13.285,13.134,13.216,2245777,0
PAA.US,D,20061221,000000,13.184,13.244,13.155,13.219,894985,0
PAA.US,D,20061222,000000,13.18,13.333,13.161,13.272,734407,0
PAA.US,D,20061226,000000,13.277,13.361,13.158,13.168,629927,0
PAA.US,D,20061227,000000,13.168,13.266,13.168,13.204,455813,0
PAA.US,D,20061228,000000,13.202,13.261,13.175,13.261,352886,0
PAA.US,D,20061229,000000,13.236,13.289,13.19,13.234,365647,0
PAA.US,D,20070103,000000,13.168,13.236,13.1,13.168,1235872,0
PAA.US,D,20070104,000000,12.962,13.103,12.949,12.964,1367040,0
PAA.US,D,20070105,000000,12.922,12.998,12.81,12.981,1133718,0
PAA.US,D,20070108,000000,13.032,13.127,12.939,12.979,723573,0
PAA.US,D,20070109,000000,12.939,12.977,12.837,12.934,912778,0
PAA.US,D,20070110,000000,12.847,12.953,12.847,12.934,503407,0
PAA.US,D,20070111,000000,12.998,13.114,12.998,13.014,650829,0
PAA.US,D,20070112,000000,13.014,13.103,12.964,13.054,633418,0
PAA.US,D,20070116,000000,13.282,13.312,13.051,13.234,1012221,0
PAA.US,D,20070117,000000,13.18,13.447,13.14,13.427,664759,0
PAA.US,D,20070118,000000,13.451,13.491,13.373,13.43,619869,0
PAA.US,D,20070119,000000,13.479,13.546,13.428,13.478,647338,0
PAA.US,D,20070122,000000,13.581,13.62,13.502,13.508,665912,0
PAA.US,D,20070123,000000,13.542,13.988,13.539,13.958,1172799,0
PAA.US,D,20070124,000000,13.943,13.958,13.828,13.913,755294,0
PAA.US,D,20070125,000000,13.929,14.041,13.905,14.022,652767,0
PAA.US,D,20070126,000000,13.926,14.147,13.909,14.109,800574,0
PAA.US,D,20070129,000000,14.109,14.147,14.059,14.089,569181,0
PAA.US,D,20070130,000000,14.137,14.224,14.082,14.102,729757,0
PAA.US,D,20070131,000000,13.855,13.968,13.854,13.915,693778,0
PAA.US,D,20070201,000000,13.941,13.958,13.846,13.887,465868,0
PAA.US,D,20070202,000000,13.909,13.999,13.854,13.966,624123,0
PAA.US,D,20070205,000000,14.018,14.03,13.864,13.913,507653,0
PAA.US,D,20070206,000000,13.913,13.964,13.872,13.943,653143,0
PAA.US,D,20070207,000000,13.938,14.034,13.915,13.968,481737,0
PAA.US,D,20070208,000000,13.919,14.068,13.919,14.027,553317,0
PAA.US,D,20070209,000000,14.03,14.083,14.013,14.041,368750,0
PAA.US,D,20070212,000000,14.082,14.113,14.032,14.046,339347,0
PAA.US,D,20070213,000000,14.022,14.131,13.988,14.037,403442,0
PAA.US,D,20070214,000000,14.102,14.131,14.021,14.043,486752,0
PAA.US,D,20070215,000000,14.043,14.143,14.021,14.131,550995,0
PAA.US,D,20070216,000000,14.109,14.131,14.032,14.089,646570,0
PAA.US,D,20070220,000000,14.109,14.193,14.046,14.131,1014934,0
PAA.US,D,20070221,000000,14.083,14.198,14.041,14.126,1107802,0
PAA.US,D,20070222,000000,14.059,14.224,14.046,14.198,601298,0
PAA.US,D,20070223,000000,14.083,14.326,14.083,14.247,1308230,0
PAA.US,D,20070226,000000,14.291,14.307,14.109,14.287,1987690,0
PAA.US,D,20070227,000000,14.219,14.408,14.189,14.332,1431272,0
PAA.US,D,20070228,000000,14.332,14.392,14.224,14.343,1010286,0
PAA.US,D,20070301,000000,14.212,14.501,14.193,14.433,1236263,0
PAA.US,D,20070302,000000,14.433,14.593,14.277,14.488,826495,0
PAA.US,D,20070305,000000,14.423,14.489,14.193,14.25,879121,0
PAA.US,D,20070306,000000,14.247,14.343,14.216,14.25,1618547,0
PAA.US,D,20070307,000000,14.316,14.328,14.191,14.205,937934,0
PAA.US,D,20070308,000000,14.216,14.28,14.191,14.224,666303,0
PAA.US,D,20070309,000000,14.289,14.396,14.212,14.364,843129,0
PAA.US,D,20070312,000000,14.36,14.474,14.349,14.398,739819,0
PAA.US,D,20070313,000000,14.369,14.484,14.345,14.452,806762,0
PAA.US,D,20070314,000000,14.447,14.447,14.212,14.369,820306,0
PAA.US,D,20070315,000000,14.349,14.478,14.343,14.478,585043,0
PAA.US,D,20070316,000000,14.447,14.533,14.433,14.478,792831,0
PAA.US,D,20070319,000000,14.503,14.608,14.503,14.584,677913,0
PAA.US,D,20070320,000000,14.626,14.761,14.605,14.75,994808,0
PAA.US,D,20070321,000000,14.731,14.852,14.678,14.769,642699,0
PAA.US,D,20070322,000000,14.861,14.94,14.832,14.882,980107,0
PAA.US,D,20070323,000000,14.924,15.264,14.866,15.129,1365885,0
PAA.US,D,20070326,000000,15.119,15.184,14.991,15.05,832687,0
PAA.US,D,20070327,000000,15.05,15.331,15.003,15.123,1130623,0
PAA.US,D,20070328,000000,15.14,15.321,15.119,15.119,480959,0
PAA.US,D,20070329,000000,15.184,15.245,15.091,15.218,1068329,0
PAA.US,D,20070330,000000,15.15,15.259,14.863,14.889,1302043,0
PAA.US,D,20070402,000000,14.873,15.01,14.779,14.873,1158102,0
PAA.US,D,20070403,000000,14.904,14.904,14.776,14.817,944126,0
PAA.US,D,20070404,000000,14.806,14.821,14.554,14.735,1389874,0
PAA.US,D,20070405,000000,14.735,14.932,14.735,14.882,1045498,0
PAA.US,D,20070409,000000,14.932,15.014,14.8,14.843,712738,0
PAA.US,D,20070410,000000,14.799,14.988,14.799,14.939,447300,0
PAA.US,D,20070411,000000,14.953,14.991,14.904,14.939,430272,0
PAA.US,D,20070412,000000,14.963,15.041,14.885,14.952,1087668,0
PAA.US,D,20070413,000000,14.952,15.029,14.94,15.005,521595,0
PAA.US,D,20070416,000000,15.054,15.083,15.005,15.041,322318,0
PAA.US,D,20070417,000000,15.106,15.146,15.032,15.134,381901,0
PAA.US,D,20070418,000000,15.07,15.214,15.041,15.204,403961,0
PAA.US,D,20070419,000000,15.179,15.233,15.119,15.188,330444,0
PAA.US,D,20070420,000000,15.198,15.273,15.132,15.25,476704,0
PAA.US,D,20070423,000000,15.25,15.43,15.231,15.245,419438,0
PAA.US,D,20070424,000000,15.246,15.321,15.154,15.209,489082,0
PAA.US,D,20070425,000000,15.301,15.439,15.226,15.36,553317,0
PAA.US,D,20070426,000000,15.288,15.396,15.288,15.321,826879,0
PAA.US,D,20070427,000000,15.324,15.437,15.307,15.311,1039689,0
PAA.US,D,20070430,000000,15.311,15.396,15.242,15.245,1002936,0
PAA.US,D,20070501,000000,14.861,15.181,14.831,15.019,1308620,0
PAA.US,D,20070502,000000,14.806,14.901,14.796,14.847,1224263,0
PAA.US,D,20070503,000000,15.24,15.526,15.168,15.326,1356979,0
PAA.US,D,20070504,000000,15.368,15.439,15.316,15.437,788964,0
PAA.US,D,20070507,000000,15.48,15.668,15.468,15.637,831906,0
PAA.US,D,20070508,000000,15.661,15.84,15.661,15.803,661277,0
PAA.US,D,20070509,000000,15.694,15.826,15.683,15.776,870224,0
PAA.US,D,20070510,000000,15.803,15.917,15.763,15.807,659723,0
PAA.US,D,20070511,000000,15.738,16.042,15.738,15.98,517329,0
PAA.US,D,20070514,000000,15.998,16.133,15.86,15.886,508432,0
PAA.US,D,20070515,000000,16.062,16.08,15.814,15.817,427176,0
PAA.US,D,20070516,000000,15.817,15.846,15.473,15.496,942572,0
PAA.US,D,20070517,000000,15.534,15.576,15.483,15.534,1327574,0
PAA.US,D,20070518,000000,15.557,15.679,15.552,15.637,734791,0
PAA.US,D,20070521,000000,15.739,15.882,15.709,15.739,728215,0
PAA.US,D,20070522,000000,15.817,15.858,15.697,15.776,287099,0
PAA.US,D,20070523,000000,15.729,15.854,15.699,15.754,424467,0
PAA.US,D,20070524,000000,15.699,15.803,15.157,15.37,1169418,0
PAA.US,D,20070525,000000,15.434,15.48,15.25,15.383,771550,0
PAA.US,D,20070529,000000,15.338,15.528,15.338,15.48,1129077,0
PAA.US,D,20070530,000000,15.661,15.992,15.631,15.972,1359310,0
PAA.US,D,20070531,000000,15.93,16.021,15.842,16.01,1020348,0
PAA.US,D,20070601,000000,16.023,16.326,15.886,16.14,783546,0
PAA.US,D,20070604,000000,16.023,16.215,16.023,16.146,539778,0
PAA.US,D,20070605,000000,16.117,16.197,16.089,16.197,767681,0
PAA.US,D,20070606,000000,16.146,16.164,16.049,16.127,1505566,0
PAA.US,D,20070607,000000,16.146,16.152,15.869,15.905,1636729,0
PAA.US,D,20070608,000000,15.817,15.89,15.733,15.822,1370137,0
PAA.US,D,20070611,000000,15.79,15.811,15.69,15.78,505729,0
PAA.US,D,20070612,000000,15.754,15.842,15.69,15.733,1982263,0
PAA.US,D,20070613,000000,15.722,15.884,15.694,15.729,1084580,0
PAA.US,D,20070614,000000,15.767,15.897,15.767,15.817,538226,0
PAA.US,D,20070615,000000,15.754,15.949,15.754,15.854,1105475,0
PAA.US,D,20070618,000000,15.878,16.023,15.864,15.869,1909143,0
PAA.US,D,20070619,000000,15.817,16.41,15.817,16.345,811800,0
PAA.US,D,20070620,000000,16.216,16.381,16.209,16.274,3266119,0
PAA.US,D,20070621,000000,16.144,16.72,16.144,16.619,1199112,0
PAA.US,D,20070622,000000,16.648,16.675,16.54,16.54,700352,0
PAA.US,D,20070625,000000,16.606,16.643,16.449,16.477,708472,0
PAA.US,D,20070626,000000,16.489,16.537,16.179,16.244,721248,0
PAA.US,D,20070627,000000,16.192,16.502,16.117,16.477,513082,0
PAA.US,D,20070628,000000,16.477,16.695,16.44,16.477,342436,0
PAA.US,D,20070629,000000,16.54,16.753,16.41,16.449,384225,0
PAA.US,D,20070702,000000,16.489,16.686,16.489,16.515,258472,0
PAA.US,D,20070703,000000,16.489,16.723,16.319,16.383,425623,0
PAA.US,D,20070705,000000,16.383,16.519,16.364,16.487,344757,0
PAA.US,D,20070706,000000,16.472,16.664,16.469,16.574,246866,0
PAA.US,D,20070709,000000,16.618,16.771,16.54,16.584,552150,0
PAA.US,D,20070710,000000,16.477,16.666,16.477,16.54,793217,0
PAA.US,D,20070711,000000,16.54,16.787,16.427,16.643,1175895,0
PAA.US,D,20070712,000000,16.753,16.843,16.67,16.812,735170,0
PAA.US,D,20070713,000000,16.72,16.861,16.702,16.728,511144,0
PAA.US,D,20070716,000000,16.715,16.818,16.711,16.715,374940,0
PAA.US,D,20070717,000000,16.72,16.77,16.492,16.529,342051,0
PAA.US,D,20070718,000000,16.393,16.472,16.164,16.385,577690,0
PAA.US,D,20070719,000000,16.362,16.419,16.301,16.419,501854,0
PAA.US,D,20070720,000000,16.54,16.627,16.398,16.521,379584,0
PAA.US,D,20070723,000000,16.54,16.542,16.449,16.452,284398,0
PAA.US,D,20070724,000000,16.332,16.5,16.326,16.449,480190,0
PAA.US,D,20070725,000000,16.455,16.618,16.416,16.48,408216,0
PAA.US,D,20070726,000000,16.455,16.561,16.199,16.359,488704,0
PAA.US,D,20070727,000000,16.296,16.362,16.089,16.183,878344,0
PAA.US,D,20070730,000000,16.13,16.179,15.623,16.099,1214581,0
PAA.US,D,20070731,000000,16.099,16.393,16.055,16.241,567637,0
PAA.US,D,20070801,000000,15.972,15.975,15.421,15.573,2100672,0
PAA.US,D,20070802,000000,15.506,15.506,15.054,15.314,1943577,0
PAA.US,D,20070803,000000,15.184,15.408,15.129,15.314,1450232,0
PAA.US,D,20070806,000000,15.134,15.301,13.443,14.861,6241651,0
PAA.US,D,20070807,000000,15.003,15.634,15.003,15.419,2612977,0
PAA.US,D,20070808,000000,15.48,15.86,15.117,15.224,1393746,0
PAA.US,D,20070809,000000,15.224,15.235,14.698,14.779,1593788,0
PAA.US,D,20070810,000000,14.548,14.673,14.216,14.477,2058111,0
PAA.US,D,20070813,000000,14.731,14.861,14.471,14.537,799018,0
PAA.US,D,20070814,000000,14.731,14.737,14.447,14.573,805211,0
PAA.US,D,20070815,000000,14.718,14.731,14.277,14.291,1489700,0
PAA.US,D,20070816,000000,13.89,14.212,13.828,14.212,1813956,0
PAA.US,D,20070817,000000,14.474,14.657,14.116,14.349,1657634,0
PAA.US,D,20070820,000000,14.349,14.455,14.046,14.38,1429730,0
PAA.US,D,20070821,000000,14.447,14.461,14.25,14.392,902718,0
PAA.US,D,20070822,000000,14.494,14.643,14.312,14.603,655079,0
PAA.US,D,20070823,000000,14.731,14.857,14.613,14.68,633024,0
PAA.US,D,20070824,000000,14.543,15.071,14.543,15.035,760330,0
PAA.US,D,20070827,000000,14.981,15.119,14.953,15.023,545962,0
PAA.US,D,20070828,000000,15.054,15.127,14.701,14.792,460833,0
PAA.US,D,20070829,000000,14.721,14.935,14.71,14.873,327738,0
PAA.US,D,20070830,000000,14.821,14.995,14.631,14.769,361005,0
PAA.US,D,20070831,000000,14.939,14.953,14.84,14.873,284398,0
PAA.US,D,20070904,000000,14.799,14.924,14.703,14.789,682170,0
PAA.US,D,20070905,000000,14.662,14.763,14.548,14.666,578086,0
PAA.US,D,20070906,000000,14.848,14.848,14.668,14.684,405119,0
PAA.US,D,20070907,000000,14.503,14.676,14.341,14.548,741761,0
PAA.US,D,20070910,000000,14.511,14.511,14.283,14.396,866736,0
PAA.US,D,20070911,000000,14.318,14.382,14.142,14.15,1041633,0
PAA.US,D,20070912,000000,14.008,14.162,13.972,14.147,641150,0
PAA.US,D,20070913,000000,14.332,14.332,14.15,14.165,373390,0
PAA.US,D,20070914,000000,14.141,14.345,14.107,14.175,273951,0
PAA.US,D,20070917,000000,14.162,14.304,14.102,14.187,666303,0
PAA.US,D,20070918,000000,14.109,14.236,14.083,14.227,675206,0
PAA.US,D,20070919,000000,14.074,14.291,14.064,14.236,664369,0
PAA.US,D,20070920,000000,14.208,14.338,14.208,14.265,513082,0
PAA.US,D,20070921,000000,14.291,14.328,14.191,14.224,758394,0
PAA.US,D,20070924,000000,14.116,14.224,13.971,14.032,1972978,0
PAA.US,D,20070925,000000,14.021,14.083,13.791,13.885,968503,0
PAA.US,D,20070926,000000,13.821,13.929,13.645,13.796,1624348,0
PAA.US,D,20070927,000000,13.698,14.059,13.634,14.032,982422,0
PAA.US,D,20070928,000000,13.958,14.137,13.958,14.082,502244,0
PAA.US,D,20071001,000000,14.102,14.171,13.753,13.806,799018,0
PAA.US,D,20071002,000000,13.738,13.869,13.62,13.667,871391,0
PAA.US,D,20071003,000000,13.698,13.772,13.662,13.718,977010,0
PAA.US,D,20071004,000000,13.721,14.099,13.704,13.959,1046661,0
PAA.US,D,20071005,000000,14.059,14.227,14.059,14.219,1076453,0
PAA.US,D,20071008,000000,14.254,14.352,14.223,14.304,818756,0
PAA.US,D,20071009,000000,14.382,14.494,14.245,14.291,1358920,0
PAA.US,D,20071010,000000,14.474,14.474,14.247,14.301,946833,0
PAA.US,D,20071011,000000,14.301,14.369,14.25,14.32,949150,0
PAA.US,D,20071012,000000,14.343,14.563,14.343,14.477,1223489,0
PAA.US,D,20071015,000000,14.577,14.754,14.405,14.525,774640,0
PAA.US,D,20071016,000000,14.587,14.587,14.436,14.485,585043,0
PAA.US,D,20071017,000000,14.545,14.571,14.419,14.481,956118,0
PAA.US,D,20071018,000000,14.396,14.603,14.343,14.447,423693,0
PAA.US,D,20071019,000000,14.396,14.444,14.208,14.333,1336475,0
PAA.US,D,20071022,000000,14.191,14.378,13.971,14.318,1071037,0
PAA.US,D,20071023,000000,14.587,14.666,14.147,14.341,1448686,0
PAA.US,D,20071024,000000,14.408,14.408,14.147,14.318,2016701,0
PAA.US,D,20071025,000000,14.32,14.323,14.195,14.318,780065,0
PAA.US,D,20071026,000000,14.318,14.343,14.142,14.287,1620480,0
PAA.US,D,20071029,000000,14.396,14.43,14.205,14.367,841975,0
PAA.US,D,20071030,000000,14.369,14.42,14.243,14.367,1461064,0
PAA.US,D,20071031,000000,14.109,14.254,13.903,14.254,3314879,0
PAA.US,D,20071101,000000,14.252,14.38,14.057,14.175,822234,0
PAA.US,D,20071102,000000,13.968,14.147,13.704,13.933,1531101,0
PAA.US,D,20071105,000000,13.855,13.955,13.749,13.86,990166,0
PAA.US,D,20071106,000000,13.806,13.929,13.799,13.881,532422,0
PAA.US,D,20071107,000000,13.834,13.936,13.747,13.851,666689,0
PAA.US,D,20071108,000000,13.797,13.933,13.698,13.749,812579,0
PAA.US,D,20071109,000000,13.641,13.794,13.373,13.569,1188017,0
PAA.US,D,20071112,000000,13.432,13.569,13.404,13.443,549448,0
PAA.US,D,20071113,000000,13.531,13.569,13.236,13.387,1225419,0
PAA.US,D,20071114,000000,13.553,13.553,13.239,13.277,969278,0
PAA.US,D,20071115,000000,13.19,13.347,13.061,13.153,1097345,0
PAA.US,D,20071116,000000,13.056,13.252,13.056,13.177,736343,0
PAA.US,D,20071119,000000,13.081,13.184,13.061,13.127,1867157,0
PAA.US,D,20071120,000000,13.155,13.198,13.017,13.076,886476,0
PAA.US,D,20071121,000000,12.967,12.992,11.955,12.898,3714594,0
PAA.US,D,20071123,000000,12.822,13.114,12.822,13.114,364112,0
PAA.US,D,20071126,000000,12.99,13.184,12.981,13.134,992094,0
PAA.US,D,20071127,000000,13.081,13.119,12.949,13.084,951099,0
PAA.US,D,20071128,000000,13.024,13.103,12.992,13.1,1038538,0
PAA.US,D,20071129,000000,13.168,13.234,13.073,13.219,857069,0
PAA.US,D,20071130,000000,13.222,13.533,13.094,13.514,904660,0
PAA.US,D,20071203,000000,13.542,13.569,13.373,13.432,502244,0
PAA.US,D,20071204,000000,13.347,13.395,13.231,13.329,776960,0
PAA.US,D,20071205,000000,13.295,13.371,13.275,13.347,509986,0
PAA.US,D,20071206,000000,13.294,13.356,13.207,13.257,399320,0
PAA.US,D,20071207,000000,13.153,13.415,13.153,13.322,570378,0
PAA.US,D,20071210,000000,13.483,13.553,13.224,13.295,459873,0
PAA.US,D,20071211,000000,13.257,13.361,13.14,13.161,777360,0
PAA.US,D,20071212,000000,13.168,13.318,13.008,13.032,1556330,0
PAA.US,D,20071213,000000,12.925,13.056,12.89,12.987,943350,0
PAA.US,D,20071214,000000,12.949,12.99,12.858,12.966,569952,0
PAA.US,D,20071217,000000,13.036,13.036,12.837,12.906,3013844,0
PAA.US,D,20071218,000000,13.036,13.036,12.758,12.844,902336,0
PAA.US,D,20071219,000000,12.822,12.901,12.712,12.816,842743,0
PAA.US,D,20071220,000000,12.802,12.837,12.613,12.706,1004097,0
PAA.US,D,20071221,000000,12.682,13.021,12.613,12.973,1186540,0
PAA.US,D,20071224,000000,12.934,13.3,12.901,13.298,583496,0
PAA.US,D,20071226,000000,13.285,13.551,13.155,13.539,730149,0
PAA.US,D,20071227,000000,13.479,13.502,13.219,13.456,992094,0
PAA.US,D,20071228,000000,13.449,13.657,13.275,13.438,953738,0
PAA.US,D,20071231,000000,13.402,13.438,13.234,13.438,7890561,0
