<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,D,20060821,000000,31.267,31.284,30.446,30.935,238552,0
LFUS.US,D,20060822,000000,31.032,31.058,30.736,31.041,156430,0
LFUS.US,D,20060823,000000,31.16,31.501,30.673,31.041,216981,0
LFUS.US,D,20060824,000000,31.231,31.672,31.058,31.085,274292,0
LFUS.US,D,20060825,000000,31.103,31.411,30.861,31.032,193254,0
LFUS.US,D,20060828,000000,30.997,31.662,30.787,31.645,96879,0
LFUS.US,D,20060829,000000,31.645,32.932,31.645,32.75,300186,0
LFUS.US,D,20060830,000000,32.769,32.815,32.157,32.688,144715,0
LFUS.US,D,20060831,000000,32.679,33.086,32.456,32.509,188252,0
LFUS.US,D,20060901,000000,32.679,32.688,32.212,32.419,106666,0
LFUS.US,D,20060905,000000,32.582,33.202,32.355,33.058,180299,0
LFUS.US,D,20060906,000000,32.671,32.671,31.24,31.357,175306,0
LFUS.US,D,20060907,000000,31.123,32.165,30.769,31.555,210763,0
LFUS.US,D,20060908,000000,31.501,31.545,30.834,31.275,129208,0
LFUS.US,D,20060911,000000,31.184,32.139,30.987,32.031,144746,0
LFUS.US,D,20060912,000000,32.165,34.212,32.165,33.545,195564,0
LFUS.US,D,20060913,000000,33.419,33.419,32.301,33.023,149646,0
LFUS.US,D,20060914,000000,32.769,33.381,32.32,33.372,139784,0
LFUS.US,D,20060915,000000,33.652,33.695,31.9,32.231,280379,0
LFUS.US,D,20060918,000000,32.139,32.759,31.862,32.518,156889,0
LFUS.US,D,20060919,000000,32.447,32.5,31.203,32.231,138348,0
LFUS.US,D,20060920,000000,32.582,32.932,32.231,32.447,147536,0
LFUS.US,D,20060921,000000,32.724,33.491,32.545,32.996,152634,0
LFUS.US,D,20060922,000000,32.741,32.741,31.348,31.723,122443,0
LFUS.US,D,20060925,000000,31.69,32.86,31.391,32.724,93643,0
LFUS.US,D,20060926,000000,32.769,32.769,31.384,31.635,200038,0
LFUS.US,D,20060927,000000,31.401,32.068,31.401,31.61,160949,0
LFUS.US,D,20060928,000000,31.662,32.077,31.501,31.618,205944,0
LFUS.US,D,20060929,000000,31.75,32.157,31.194,31.24,148315,0
LFUS.US,D,20061002,000000,31.24,31.682,30.61,30.743,101630,0
LFUS.US,D,20061003,000000,30.646,30.935,30.53,30.935,173528,0
LFUS.US,D,20061004,000000,30.736,32.608,30.736,32.184,137882,0
LFUS.US,D,20061005,000000,32.077,33.005,31.917,32.951,91555,0
LFUS.US,D,20061006,000000,32.731,32.731,31.834,32.241,66404,0
LFUS.US,D,20061009,000000,32.292,32.447,31.944,32.276,65421,0
LFUS.US,D,20061010,000000,32.456,32.456,31.635,31.699,268887,0
LFUS.US,D,20061011,000000,31.645,31.645,30.61,31.024,196839,0
LFUS.US,D,20061012,000000,31.212,31.662,31.168,31.555,215416,0
LFUS.US,D,20061013,000000,31.474,32.031,31.474,31.699,234149,0
LFUS.US,D,20061016,000000,31.574,32.627,31.574,32.022,186587,0
LFUS.US,D,20061017,000000,31.699,32.048,31.635,31.74,294067,0
LFUS.US,D,20061018,000000,32.048,32.518,31.313,31.537,232093,0
LFUS.US,D,20061019,000000,31.391,31.527,31.24,31.474,149717,0
LFUS.US,D,20061020,000000,31.662,31.662,31.113,31.16,96340,0
LFUS.US,D,20061023,000000,31.015,31.24,30.824,30.834,137843,0
LFUS.US,D,20061024,000000,30.752,31.113,30.728,30.871,193837,0
LFUS.US,D,20061025,000000,30.987,31.303,30.113,30.548,196821,0
LFUS.US,D,20061026,000000,30.853,31.142,30.61,30.861,305789,0
LFUS.US,D,20061027,000000,30.89,30.89,30.294,30.491,172190,0
LFUS.US,D,20061030,000000,30.285,30.843,30.285,30.511,237376,0
LFUS.US,D,20061031,000000,30.347,30.871,30.062,30.482,259409,0
LFUS.US,D,20061101,000000,30.752,30.834,29.304,29.312,356201,0
LFUS.US,D,20061102,000000,27.197,27.898,25.612,25.929,1661946,0
LFUS.US,D,20061103,000000,25.335,27.82,25.335,27.151,854150,0
LFUS.US,D,20061106,000000,27.225,27.225,26.279,26.575,546386,0
LFUS.US,D,20061107,000000,26.557,27.168,26.379,26.583,365865,0
LFUS.US,D,20061108,000000,26.406,27.272,26.016,27.062,150794,0
LFUS.US,D,20061109,000000,27.131,27.49,26.838,26.866,205298,0
LFUS.US,D,20061110,000000,26.793,27.777,26.765,27.73,311720,0
LFUS.US,D,20061113,000000,27.649,27.777,27.447,27.702,261450,0
LFUS.US,D,20061114,000000,27.73,28.638,27.641,28.638,245181,0
LFUS.US,D,20061115,000000,28.619,28.896,28.313,28.74,186835,0
LFUS.US,D,20061116,000000,28.853,29.053,28.441,28.664,209395,0
LFUS.US,D,20061117,000000,28.721,28.721,28.214,28.294,137310,0
LFUS.US,D,20061120,000000,28.359,28.655,28.137,28.555,122315,0
LFUS.US,D,20061121,000000,28.519,28.811,28.214,28.721,98099,0
LFUS.US,D,20061122,000000,28.645,28.961,28.432,28.592,57430,0
LFUS.US,D,20061124,000000,28.432,28.749,28.137,28.459,51334,0
LFUS.US,D,20061127,000000,28.655,28.655,28.189,28.341,302133,0
LFUS.US,D,20061128,000000,28.323,28.584,28.007,28.172,285241,0
LFUS.US,D,20061129,000000,28.441,29.222,28.359,28.527,315640,0
LFUS.US,D,20061130,000000,28.584,28.775,28.063,28.162,280271,0
LFUS.US,D,20061201,000000,28.277,28.377,27.794,28.267,254218,0
LFUS.US,D,20061204,000000,28.267,28.758,28.109,28.182,387591,0
LFUS.US,D,20061205,000000,28.395,29.143,28.294,28.467,207814,0
LFUS.US,D,20061206,000000,28.351,28.441,27.959,28.054,162880,0
LFUS.US,D,20061207,000000,28.189,28.259,27.527,27.659,168548,0
LFUS.US,D,20061208,000000,27.473,28.153,27.336,28.044,155803,0
LFUS.US,D,20061211,000000,27.932,27.978,26.945,27.079,194053,0
LFUS.US,D,20061212,000000,27.141,27.621,27.141,27.424,217360,0
LFUS.US,D,20061213,000000,27.556,28.071,27.3,27.405,169450,0
LFUS.US,D,20061214,000000,27.508,27.711,27.28,27.336,139452,0
LFUS.US,D,20061215,000000,27.463,27.702,27.113,27.397,256608,0
LFUS.US,D,20061218,000000,27.379,27.889,26.812,26.894,162665,0
LFUS.US,D,20061219,000000,26.729,27.243,26.443,27.122,98304,0
LFUS.US,D,20061220,000000,27.105,27.602,27.017,27.017,85291,0
LFUS.US,D,20061221,000000,26.989,27.854,26.989,27.379,76637,0
LFUS.US,D,20061222,000000,27.225,27.777,27.054,27.556,111732,0
LFUS.US,D,20061226,000000,27.463,28.351,27.439,28.304,94836,0
LFUS.US,D,20061227,000000,28.267,29.116,28.118,28.952,230754,0
LFUS.US,D,20061228,000000,28.98,29.682,28.801,29.349,210919,0
LFUS.US,D,20061229,000000,29.322,29.51,28.502,28.702,139754,0
LFUS.US,D,20070103,000000,28.811,29.08,27.768,28.198,167800,0
LFUS.US,D,20070104,000000,28.089,28.565,28.025,28.423,94781,0
LFUS.US,D,20070105,000000,28.206,28.351,27.685,27.864,74760,0
LFUS.US,D,20070108,000000,27.95,28.555,27.685,28.377,82486,0
LFUS.US,D,20070109,000000,28.277,28.527,27.336,27.777,119274,0
LFUS.US,D,20070110,000000,27.641,28.089,27.447,27.969,101257,0
LFUS.US,D,20070111,000000,28.063,29.126,28.063,28.961,124696,0
LFUS.US,D,20070112,000000,28.888,29.375,28.784,29.258,84698,0
LFUS.US,D,20070116,000000,29.394,29.775,28.683,28.934,127467,0
LFUS.US,D,20070117,000000,28.819,29.413,28.441,28.484,100845,0
LFUS.US,D,20070118,000000,28.702,29.098,28.044,28.189,127621,0
LFUS.US,D,20070119,000000,28.081,28.537,27.803,28.294,51521,0
LFUS.US,D,20070122,000000,28.162,28.162,27.387,27.463,106751,0
LFUS.US,D,20070123,000000,27.482,28.285,27.28,27.803,209890,0
LFUS.US,D,20070124,000000,27.864,28.432,27.621,28.359,40891,0
LFUS.US,D,20070125,000000,28.341,28.537,27.889,28.223,58675,0
LFUS.US,D,20070126,000000,28.223,28.555,27.668,28.459,55636,0
LFUS.US,D,20070129,000000,28.341,29.611,28.294,29.222,204520,0
LFUS.US,D,20070130,000000,29.222,29.222,28.432,28.565,158345,0
LFUS.US,D,20070131,000000,28.527,28.619,27.151,28.259,175442,0
LFUS.US,D,20070201,000000,28.304,28.835,28.137,28.601,80005,0
LFUS.US,D,20070202,000000,28.619,29.394,28.619,29.161,134307,0
LFUS.US,D,20070205,000000,29.268,29.618,28.961,29.529,173089,0
LFUS.US,D,20070206,000000,30.225,32.923,30.131,31.759,942699,0
LFUS.US,D,20070207,000000,31.908,34.175,31.862,33.95,516596,0
LFUS.US,D,20070208,000000,33.777,34.074,33.381,34.066,218475,0
LFUS.US,D,20070209,000000,33.87,34.526,33.87,34.212,178929,0
LFUS.US,D,20070212,000000,34.101,34.878,33.87,34.212,283608,0
LFUS.US,D,20070213,000000,34.311,34.975,34.247,34.933,289965,0
LFUS.US,D,20070214,000000,34.975,35.228,34.714,34.925,152971,0
LFUS.US,D,20070215,000000,34.814,35.208,34.587,34.869,155364,0
LFUS.US,D,20070216,000000,34.869,34.906,34.291,34.786,112600,0
LFUS.US,D,20070220,000000,34.65,35.622,34.156,35.101,178776,0
LFUS.US,D,20070221,000000,34.849,35.523,34.221,35.355,182751,0
LFUS.US,D,20070222,000000,35.321,35.355,34.761,35.201,206821,0
LFUS.US,D,20070223,000000,35.072,35.731,34.733,35.401,146241,0
LFUS.US,D,20070226,000000,35.303,35.355,34.553,34.985,142958,0
LFUS.US,D,20070227,000000,34.57,34.634,33.219,33.219,312410,0
LFUS.US,D,20070228,000000,33.274,33.978,32.759,33.157,400000,0
LFUS.US,D,20070301,000000,32.996,34.545,32.969,34.256,297553,0
LFUS.US,D,20070302,000000,34.013,34.301,32.923,32.961,223067,0
LFUS.US,D,20070305,000000,32.87,33.704,32.438,32.474,226915,0
LFUS.US,D,20070306,000000,32.705,34.714,32.573,34.283,344005,0
LFUS.US,D,20070307,000000,34.185,34.743,33.805,34.355,335604,0
LFUS.US,D,20070308,000000,34.526,35.026,34.462,34.506,221161,0
LFUS.US,D,20070309,000000,34.823,35.532,34.634,35.155,212087,0
LFUS.US,D,20070312,000000,35.011,35.932,34.985,35.65,124957,0
LFUS.US,D,20070313,000000,35.523,35.696,34.319,34.471,212730,0
LFUS.US,D,20070314,000000,34.328,35.018,33.924,34.753,118892,0
LFUS.US,D,20070315,000000,35.101,35.101,34.535,34.916,126244,0
LFUS.US,D,20070316,000000,34.906,35.294,33.924,34.138,287577,0
LFUS.US,D,20070319,000000,34.283,35.072,33.959,34.804,90980,0
LFUS.US,D,20070320,000000,34.814,35.435,34.364,35.401,142974,0
LFUS.US,D,20070321,000000,35.523,36.516,34.605,36.462,233355,0
LFUS.US,D,20070322,000000,36.516,36.516,35.568,35.977,234614,0
LFUS.US,D,20070323,000000,35.949,36.542,35.949,36.489,143677,0
LFUS.US,D,20070326,000000,36.426,37.315,36.426,37.136,210259,0
LFUS.US,D,20070327,000000,36.992,37.047,36.246,36.345,196655,0
LFUS.US,D,20070328,000000,36.071,36.445,35.64,35.923,309597,0
LFUS.US,D,20070329,000000,36.19,36.453,35.687,36.117,193190,0
LFUS.US,D,20070330,000000,36.218,36.559,35.914,36.549,120405,0
LFUS.US,D,20070402,000000,36.576,36.914,36.263,36.885,156431,0
LFUS.US,D,20070403,000000,36.904,37.094,36.418,36.929,145563,0
LFUS.US,D,20070404,000000,36.839,37.154,36.299,37.154,203416,0
LFUS.US,D,20070405,000000,37.189,37.516,36.894,37.426,119813,0
LFUS.US,D,20070409,000000,37.362,37.516,36.974,37.507,162599,0
LFUS.US,D,20070410,000000,37.426,38.493,37.426,38.354,206316,0
LFUS.US,D,20070411,000000,38.438,38.438,37.551,37.811,206877,0
LFUS.US,D,20070412,000000,37.685,38.291,37.244,38.226,98547,0
LFUS.US,D,20070413,000000,38.173,38.263,37.755,38.226,296797,0
LFUS.US,D,20070416,000000,38.281,39.539,38.281,39.45,181340,0
LFUS.US,D,20070417,000000,39.358,39.433,38.99,39.064,235392,0
LFUS.US,D,20070418,000000,38.926,39.252,38.291,38.298,99504,0
LFUS.US,D,20070419,000000,38.183,38.354,37.576,37.839,148428,0
LFUS.US,D,20070420,000000,38.421,38.632,38.097,38.372,155752,0
LFUS.US,D,20070423,000000,38.134,38.493,37.948,38.154,68817,0
LFUS.US,D,20070424,000000,38.308,38.327,37.523,38.183,189066,0
LFUS.US,D,20070425,000000,38.337,38.74,38.105,38.438,151036,0
LFUS.US,D,20070426,000000,38.298,38.327,37.783,38.027,135148,0
LFUS.US,D,20070427,000000,37.839,37.938,37.037,37.111,188372,0
LFUS.US,D,20070430,000000,37.128,37.479,36.071,36.109,241583,0
LFUS.US,D,20070501,000000,36.328,37.479,36.071,36.957,193141,0
LFUS.US,D,20070502,000000,36.639,40.505,36.639,39.197,390902,0
LFUS.US,D,20070503,000000,39.217,39.53,37.551,37.912,521995,0
LFUS.US,D,20070504,000000,38.01,38.413,37.461,37.821,205550,0
LFUS.US,D,20070507,000000,37.722,38.493,37.632,37.849,167092,0
LFUS.US,D,20070508,000000,37.622,37.649,36.937,37.576,239643,0
LFUS.US,D,20070509,000000,37.325,37.704,37.085,37.542,185505,0
LFUS.US,D,20070510,000000,37.417,37.417,36.308,36.355,140752,0
LFUS.US,D,20070511,000000,36.516,37.199,36.374,36.914,161403,0
LFUS.US,D,20070514,000000,36.929,37.334,36.498,36.62,236889,0
LFUS.US,D,20070515,000000,36.533,36.533,35.56,35.568,202089,0
LFUS.US,D,20070516,000000,35.622,36.01,35.482,35.949,164909,0
LFUS.US,D,20070517,000000,35.788,35.788,35.111,35.284,110354,0
LFUS.US,D,20070518,000000,35.444,35.875,34.724,35.586,135681,0
LFUS.US,D,20070521,000000,35.426,36.62,35.312,36.308,152631,0
LFUS.US,D,20070522,000000,36.218,36.904,36.117,36.714,194018,0
LFUS.US,D,20070523,000000,36.914,36.914,36.038,36.18,127754,0
LFUS.US,D,20070524,000000,36.099,36.603,35.355,35.586,181723,0
LFUS.US,D,20070525,000000,35.595,36.055,35.363,35.499,79752,0
LFUS.US,D,20070529,000000,35.64,36.658,35.499,36.2,98253,0
LFUS.US,D,20070530,000000,35.967,35.967,35.363,35.65,131586,0
LFUS.US,D,20070531,000000,35.576,36.18,35.346,36.08,385944,0
LFUS.US,D,20070601,000000,36.228,37.199,36.19,37.018,345053,0
LFUS.US,D,20070604,000000,36.885,37.288,36.524,36.778,185771,0
LFUS.US,D,20070605,000000,36.524,36.568,35.499,35.904,112535,0
LFUS.US,D,20070606,000000,35.622,35.622,35.072,35.346,108595,0
LFUS.US,D,20070607,000000,35.128,35.236,34.311,34.408,198351,0
LFUS.US,D,20070608,000000,34.336,34.896,34.256,34.688,143978,0
LFUS.US,D,20070611,000000,34.596,35.136,34.453,34.714,131835,0
LFUS.US,D,20070612,000000,34.553,34.849,34.057,34.265,131135,0
LFUS.US,D,20070613,000000,34.481,35.312,34.256,34.878,160418,0
LFUS.US,D,20070614,000000,34.823,35.833,34.786,35.444,111543,0
LFUS.US,D,20070615,000000,36.071,36.289,35.841,36.254,293812,0
LFUS.US,D,20070618,000000,36.109,36.136,35.191,35.426,125980,0
LFUS.US,D,20070619,000000,35.246,35.473,35.091,35.363,115402,0
LFUS.US,D,20070620,000000,31.465,33.491,30.673,32.174,971415,0
LFUS.US,D,20070621,000000,31.969,32.329,31.075,31.716,326012,0
LFUS.US,D,20070622,000000,31.69,31.925,31.322,31.682,522143,0
LFUS.US,D,20070625,000000,31.446,31.662,30.814,31.24,264306,0
LFUS.US,D,20070626,000000,31.417,31.417,30.628,30.88,336064,0
LFUS.US,D,20070627,000000,30.673,31.555,30.548,31.456,312356,0
LFUS.US,D,20070628,000000,31.519,31.519,30.501,30.628,322950,0
LFUS.US,D,20070629,000000,30.683,30.834,30.329,30.403,354645,0
LFUS.US,D,20070702,000000,30.61,31.212,30.59,30.987,144617,0
LFUS.US,D,20070703,000000,31.113,31.391,30.692,31.15,106156,0
LFUS.US,D,20070705,000000,31.203,31.437,30.692,31.417,172224,0
LFUS.US,D,20070706,000000,31.474,31.537,31.103,31.391,164915,0
LFUS.US,D,20070709,000000,31.564,31.645,31.348,31.545,200253,0
LFUS.US,D,20070710,000000,31.357,31.401,31.231,31.293,287570,0
LFUS.US,D,20070711,000000,31.332,31.716,31.267,31.601,326761,0
LFUS.US,D,20070712,000000,31.672,32.311,31.584,32.147,153221,0
LFUS.US,D,20070713,000000,32.113,32.372,31.834,31.925,104502,0
LFUS.US,D,20070716,000000,31.89,32.077,31.564,31.73,218856,0
LFUS.US,D,20070717,000000,31.769,32.355,31.699,31.969,133171,0
LFUS.US,D,20070718,000000,31.723,32.231,31.564,32.157,227037,0
LFUS.US,D,20070719,000000,32.372,32.372,31.925,32.231,153656,0
LFUS.US,D,20070720,000000,32.139,32.267,31.601,31.759,239739,0
LFUS.US,D,20070723,000000,31.825,32.364,31.825,32.329,157944,0
LFUS.US,D,20070724,000000,32.231,32.474,31.935,31.969,303478,0
LFUS.US,D,20070725,000000,32.193,32.311,31.527,32.04,272325,0
LFUS.US,D,20070726,000000,31.825,31.995,30.482,30.736,215642,0
LFUS.US,D,20070727,000000,30.564,30.692,29.747,29.757,144224,0
LFUS.US,D,20070730,000000,29.737,30.464,29.296,30.053,182983,0
LFUS.US,D,20070731,000000,30.403,30.464,29.286,29.34,188779,0
LFUS.US,D,20070801,000000,28.294,31.723,27.95,30.52,577529,0
LFUS.US,D,20070802,000000,31.332,33.896,31.332,33.032,525437,0
LFUS.US,D,20070803,000000,33.023,33.067,31.401,31.446,527754,0
LFUS.US,D,20070806,000000,32.077,32.077,29.959,31.545,381364,0
LFUS.US,D,20070807,000000,31.384,31.519,29.286,29.987,538370,0
LFUS.US,D,20070808,000000,30.258,31.284,29.691,30.843,554534,0
LFUS.US,D,20070809,000000,29.932,30.692,29.171,29.322,828121,0
LFUS.US,D,20070810,000000,29.276,31.284,28.368,28.905,427032,0
LFUS.US,D,20070813,000000,29.258,29.701,28.223,28.459,465993,0
LFUS.US,D,20070814,000000,28.664,29.126,28.223,28.259,222354,0
LFUS.US,D,20070815,000000,28.162,28.819,28.007,28.277,282785,0
LFUS.US,D,20070816,000000,28.063,29.34,27.906,28.323,394061,0
LFUS.US,D,20070817,000000,29.366,29.431,28.449,28.879,176312,0
LFUS.US,D,20070820,000000,29.061,29.222,28.484,29.043,151830,0
LFUS.US,D,20070821,000000,28.952,29.222,28.395,28.467,88414,0
LFUS.US,D,20070822,000000,28.853,29.564,28.601,29.51,120608,0
LFUS.US,D,20070823,000000,29.711,29.72,29.126,29.449,157023,0
LFUS.US,D,20070824,000000,29.519,30.015,29.24,29.987,70490,0
LFUS.US,D,20070827,000000,29.835,30.338,29.618,29.888,148813,0
LFUS.US,D,20070828,000000,29.663,29.871,29.222,29.222,174166,0
LFUS.US,D,20070829,000000,29.449,30.089,29.231,30.053,86048,0
LFUS.US,D,20070830,000000,29.646,30.501,29.484,29.737,121154,0
LFUS.US,D,20070831,000000,30.233,30.329,29.591,30.072,94204,0
LFUS.US,D,20070904,000000,29.996,30.961,29.403,30.718,164671,0
LFUS.US,D,20070905,000000,30.581,31.628,30.482,31.427,213758,0
LFUS.US,D,20070906,000000,31.682,31.682,30.814,31.417,173547,0
LFUS.US,D,20070907,000000,30.853,31.313,30.853,31.194,209192,0
LFUS.US,D,20070910,000000,31.34,31.74,30.6,31.113,188578,0
LFUS.US,D,20070911,000000,31.357,31.456,30.987,31.203,248132,0
LFUS.US,D,20070912,000000,31.024,31.708,30.97,31.024,191905,0
LFUS.US,D,20070913,000000,31.113,31.978,30.61,31.401,190107,0
LFUS.US,D,20070914,000000,30.97,31.519,30.736,31.51,199859,0
LFUS.US,D,20070917,000000,31.384,31.391,30.376,30.42,308531,0
LFUS.US,D,20070918,000000,30.59,31.908,29.888,31.89,153642,0
LFUS.US,D,20070919,000000,32.129,33.435,31.995,33.015,213318,0
LFUS.US,D,20070920,000000,32.976,33.39,32.241,32.788,133079,0
LFUS.US,D,20070921,000000,33.105,33.283,32.285,32.518,254252,0
LFUS.US,D,20070924,000000,32.5,32.636,31.834,31.844,168842,0
LFUS.US,D,20070925,000000,31.601,33.266,31.601,32.474,282596,0
LFUS.US,D,20070926,000000,32.679,32.843,31.844,32.337,364378,0
LFUS.US,D,20070927,000000,32.311,33.058,31.769,32.564,204479,0
LFUS.US,D,20070928,000000,32.438,32.509,32.004,32.129,220230,0
LFUS.US,D,20071001,000000,32.058,32.456,31.961,32.438,158265,0
LFUS.US,D,20071002,000000,32.41,32.636,32.096,32.41,123218,0
LFUS.US,D,20071003,000000,32.329,32.474,31.564,32.096,166154,0
LFUS.US,D,20071004,000000,32.202,32.59,31.777,32.41,97082,0
LFUS.US,D,20071005,000000,32.5,33.248,32.355,33.042,168540,0
LFUS.US,D,20071008,000000,32.903,33.274,32.59,32.724,171705,0
LFUS.US,D,20071009,000000,32.852,33.248,32.355,32.843,187831,0
LFUS.US,D,20071010,000000,32.741,33.132,32.419,33.105,111762,0
LFUS.US,D,20071011,000000,33.266,33.428,32.474,32.759,216569,0
LFUS.US,D,20071012,000000,32.741,33.564,32.741,33.309,92490,0
LFUS.US,D,20071015,000000,33.266,33.266,31.89,32.382,140872,0
LFUS.US,D,20071016,000000,32.231,32.618,32.022,32.031,101470,0
LFUS.US,D,20071017,000000,32.4,32.825,31.74,32.193,136578,0
LFUS.US,D,20071018,000000,32.068,32.202,31.74,31.796,99030,0
LFUS.US,D,20071019,000000,31.716,31.786,30.53,30.558,255629,0
LFUS.US,D,20071022,000000,30.347,31.348,29.591,31.248,116604,0
LFUS.US,D,20071023,000000,31.555,31.61,30.692,31.15,90806,0
LFUS.US,D,20071024,000000,30.88,31.313,30.294,31.085,92411,0
LFUS.US,D,20071025,000000,31.132,31.501,30.501,30.728,100522,0
LFUS.US,D,20071026,000000,31.175,31.74,30.861,31.69,74256,0
LFUS.US,D,20071029,000000,31.786,32.32,31.275,31.483,92747,0
LFUS.US,D,20071030,000000,31.258,31.584,30.59,30.673,141656,0
LFUS.US,D,20071031,000000,29.025,29.711,28.071,28.655,528153,0
LFUS.US,D,20071101,000000,28.404,28.414,27.439,28.304,311424,0
LFUS.US,D,20071102,000000,28.574,29.484,28.519,29.133,168058,0
LFUS.US,D,20071105,000000,28.801,29.331,28.574,28.896,170664,0
LFUS.US,D,20071106,000000,28.952,29.025,28.537,28.97,161052,0
LFUS.US,D,20071107,000000,28.673,29.809,27.923,28.519,228194,0
LFUS.US,D,20071108,000000,28.702,29.268,28.214,28.86,182427,0
LFUS.US,D,20071109,000000,28.511,29.015,28.015,28.619,166172,0
LFUS.US,D,20071112,000000,28.645,29.737,28.414,29.24,141540,0
LFUS.US,D,20071113,000000,29.573,29.888,29.205,29.611,450203,0
LFUS.US,D,20071114,000000,29.826,30.464,29.573,29.845,173159,0
LFUS.US,D,20071115,000000,29.711,29.924,29.618,29.871,172611,0
LFUS.US,D,20071116,000000,29.978,29.978,29.711,29.906,196965,0
LFUS.US,D,20071119,000000,29.618,30.169,29.349,29.924,226534,0
LFUS.US,D,20071120,000000,29.888,30.806,29.782,30.61,196376,0
LFUS.US,D,20071121,000000,30.42,31.427,30.42,30.927,151890,0
LFUS.US,D,20071123,000000,31.267,31.357,30.834,31.142,80334,0
LFUS.US,D,20071126,000000,31.113,31.113,29.628,29.737,134215,0
LFUS.US,D,20071127,000000,29.881,30.61,29.835,30.501,93744,0
LFUS.US,D,20071128,000000,30.834,31.175,30.097,31.049,202405,0
LFUS.US,D,20071129,000000,30.927,30.978,30.122,30.428,99599,0
LFUS.US,D,20071130,000000,30.871,31.142,29.951,30.025,147896,0
LFUS.US,D,20071203,000000,30.043,30.329,29.601,29.701,72527,0
LFUS.US,D,20071204,000000,29.413,29.897,29.331,29.475,64069,0
LFUS.US,D,20071205,000000,29.888,30.122,29.618,29.932,54898,0
LFUS.US,D,20071206,000000,29.978,31.24,29.978,31.24,85069,0
LFUS.US,D,20071207,000000,31.313,31.501,30.357,30.692,55108,0
LFUS.US,D,20071210,000000,30.743,30.89,30.285,30.548,142923,0
LFUS.US,D,20071211,000000,30.673,30.9,29.765,29.835,106908,0
LFUS.US,D,20071212,000000,30.53,31.501,30.294,30.853,110716,0
LFUS.US,D,20071213,000000,30.646,30.718,29.941,30.32,64940,0
LFUS.US,D,20071214,000000,29.978,30.861,29.782,29.871,98017,0
LFUS.US,D,20071217,000000,29.747,30.005,29.449,29.655,70388,0
LFUS.US,D,20071218,000000,29.996,30.824,29.385,30.761,98753,0
