<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGI.US,D,20101229,000000,15.525,15.55,15.409,15.458,40313,0
SIGI.US,D,20101230,000000,15.424,15.439,15.191,15.191,84781,0
SIGI.US,D,20101231,000000,15.22,15.289,14.985,14.985,122216,0
SIGI.US,D,20110103,000000,15.172,15.451,15.114,15.403,117232,0
SIGI.US,D,20110104,000000,15.476,15.476,15.023,15.245,124603,0
SIGI.US,D,20110105,000000,15.22,15.37,15.139,15.306,122099,0
SIGI.US,D,20110106,000000,15.288,15.388,15.195,15.205,251435,0
SIGI.US,D,20110107,000000,15.269,15.269,14.957,15.172,108942,0
SIGI.US,D,20110110,000000,14.932,15.186,14.908,15.064,141720,0
SIGI.US,D,20110111,000000,15.172,15.195,15.015,15.139,95312,0
SIGI.US,D,20110112,000000,15.306,15.345,15.114,15.205,97601,0
SIGI.US,D,20110113,000000,15.205,15.297,15.056,15.146,78385,0
SIGI.US,D,20110114,000000,15.08,15.288,15.064,15.279,80251,0
SIGI.US,D,20110118,000000,15.205,15.205,15.015,15.132,171074,0
SIGI.US,D,20110119,000000,15.098,15.114,14.826,14.881,138677,0
SIGI.US,D,20110120,000000,14.445,15.006,14.445,14.819,132302,0
SIGI.US,D,20110121,000000,14.777,14.809,14.595,14.733,176169,0
SIGI.US,D,20110124,000000,14.667,14.856,14.652,14.76,137032,0
SIGI.US,D,20110125,000000,14.708,14.998,14.322,14.965,199376,0
SIGI.US,D,20110126,000000,15.023,15.195,14.872,15.064,203945,0
SIGI.US,D,20110127,000000,15.056,15.179,15.047,15.08,134050,0
SIGI.US,D,20110128,000000,15.056,15.064,14.785,14.856,301729,0
SIGI.US,D,20110131,000000,14.959,14.959,14.662,14.677,268201,0
SIGI.US,D,20110201,000000,14.777,14.932,14.674,14.9,208829,0
SIGI.US,D,20110202,000000,14.856,14.95,14.742,14.803,72189,0
SIGI.US,D,20110203,000000,15.098,15.659,15.023,15.435,263427,0
SIGI.US,D,20110204,000000,15.435,15.518,15.146,15.261,192011,0
SIGI.US,D,20110207,000000,15.195,15.46,15.195,15.338,104219,0
SIGI.US,D,20110208,000000,15.253,15.338,15.132,15.261,122182,0
SIGI.US,D,20110209,000000,15.146,15.269,15.064,15.253,101764,0
SIGI.US,D,20110210,000000,15.228,15.313,15.163,15.245,134056,0
SIGI.US,D,20110211,000000,15.056,15.205,14.751,15.186,89839,0
SIGI.US,D,20110214,000000,15.073,15.186,14.974,15.023,104790,0
SIGI.US,D,20110215,000000,14.957,15.172,14.9,14.9,248347,0
SIGI.US,D,20110216,000000,15.056,15.214,14.9,15.047,156540,0
SIGI.US,D,20110218,000000,15.245,15.451,15.124,15.228,188737,0
SIGI.US,D,20110222,000000,15.073,15.388,14.842,14.842,295089,0
SIGI.US,D,20110223,000000,14.965,14.965,14.588,14.595,207900,0
SIGI.US,D,20110224,000000,14.652,14.742,14.436,14.56,213626,0
SIGI.US,D,20110225,000000,14.617,14.826,14.52,14.803,151020,0
SIGI.US,D,20110228,000000,14.827,15.009,14.811,15.009,156509,0
SIGI.US,D,20110301,000000,15.098,15.154,14.643,14.659,249722,0
SIGI.US,D,20110302,000000,14.76,14.794,14.428,14.578,135986,0
SIGI.US,D,20110303,000000,14.725,14.932,14.725,14.785,115400,0
SIGI.US,D,20110304,000000,14.785,14.881,14.372,14.588,123897,0
SIGI.US,D,20110307,000000,14.611,14.742,14.221,14.338,153706,0
SIGI.US,D,20110308,000000,14.356,14.777,14.263,14.69,103667,0
SIGI.US,D,20110309,000000,14.69,14.785,14.595,14.595,53186,0
SIGI.US,D,20110310,000000,14.404,14.436,14.067,14.164,187822,0
SIGI.US,D,20110311,000000,14.125,14.28,13.821,14.041,130756,0
SIGI.US,D,20110314,000000,13.853,14.007,13.812,13.883,100150,0
SIGI.US,D,20110315,000000,13.685,13.794,13.519,13.7,159563,0
SIGI.US,D,20110316,000000,13.7,13.725,13.519,13.536,220291,0
SIGI.US,D,20110317,000000,13.787,13.787,13.486,13.512,158771,0
SIGI.US,D,20110318,000000,13.596,13.743,13.504,13.577,433599,0
SIGI.US,D,20110321,000000,13.692,13.844,13.66,13.844,98331,0
SIGI.US,D,20110322,000000,13.883,14.007,13.685,13.716,94886,0
SIGI.US,D,20110323,000000,13.7,13.7,13.527,13.636,64654,0
SIGI.US,D,20110324,000000,13.735,13.883,13.527,13.571,131572,0
SIGI.US,D,20110325,000000,13.571,13.947,13.454,13.752,126424,0
SIGI.US,D,20110328,000000,13.812,13.883,13.708,13.735,103505,0
SIGI.US,D,20110329,000000,13.716,13.975,13.555,13.853,80974,0
SIGI.US,D,20110330,000000,13.915,14.198,13.915,14.132,124007,0
SIGI.US,D,20110331,000000,14.139,14.341,14.129,14.281,185966,0
SIGI.US,D,20110401,000000,14.296,14.428,14.272,14.428,140508,0
SIGI.US,D,20110404,000000,14.56,14.611,14.453,14.527,115280,0
SIGI.US,D,20110405,000000,14.494,14.811,14.494,14.611,209599,0
SIGI.US,D,20110406,000000,14.495,14.842,14.495,14.826,124119,0
SIGI.US,D,20110407,000000,14.819,14.865,14.708,14.771,150437,0
SIGI.US,D,20110408,000000,14.89,14.89,14.627,14.777,210325,0
SIGI.US,D,20110411,000000,14.742,14.881,14.733,14.794,113583,0
SIGI.US,D,20110412,000000,14.752,14.909,14.443,14.443,109259,0
SIGI.US,D,20110413,000000,14.595,14.611,14.181,14.312,153932,0
SIGI.US,D,20110414,000000,14.149,14.453,13.956,14.237,116229,0
SIGI.US,D,20110415,000000,14.245,14.372,14.141,14.347,185358,0
SIGI.US,D,20110418,000000,14.198,14.272,14.067,14.214,134030,0
SIGI.US,D,20110419,000000,14.245,14.304,13.883,13.906,116626,0
SIGI.US,D,20110420,000000,14.051,14.1,13.898,13.956,202822,0
SIGI.US,D,20110421,000000,13.99,14.06,13.93,14.025,117911,0
SIGI.US,D,20110425,000000,14.033,14.149,13.947,13.975,91606,0
SIGI.US,D,20110426,000000,13.994,14.146,13.901,13.994,322830,0
SIGI.US,D,20110427,000000,13.956,14.074,13.821,13.965,279416,0
SIGI.US,D,20110428,000000,14.52,14.826,14.221,14.536,291844,0
SIGI.US,D,20110429,000000,14.579,14.8,14.122,14.56,195000,0
SIGI.US,D,20110502,000000,14.503,14.652,14.312,14.52,234000,0
SIGI.US,D,20110503,000000,14.394,14.849,14.394,14.667,198134,0
SIGI.US,D,20110504,000000,14.7,14.7,14.559,14.569,144417,0
SIGI.US,D,20110505,000000,14.494,14.717,14.443,14.552,231146,0
SIGI.US,D,20110506,000000,14.708,14.811,14.443,14.485,115059,0
SIGI.US,D,20110509,000000,14.434,14.494,14.302,14.494,66988,0
SIGI.US,D,20110510,000000,14.578,14.684,14.526,14.627,91468,0
SIGI.US,D,20110511,000000,14.617,14.691,14.293,14.403,113414,0
SIGI.US,D,20110512,000000,14.363,14.627,14.26,14.603,72133,0
SIGI.US,D,20110513,000000,14.778,14.805,14.328,14.328,145327,0
SIGI.US,D,20110516,000000,14.203,14.443,14.178,14.203,155739,0
SIGI.US,D,20110517,000000,14.078,14.269,14.02,14.086,121545,0
SIGI.US,D,20110518,000000,14.146,14.186,13.979,14.186,111641,0
SIGI.US,D,20110519,000000,14.178,14.277,14.029,14.178,142824,0
SIGI.US,D,20110520,000000,14.055,14.384,14.011,14.046,238293,0
SIGI.US,D,20110523,000000,13.762,14.037,13.615,13.762,122136,0
SIGI.US,D,20110524,000000,13.822,13.822,13.494,13.537,155174,0
SIGI.US,D,20110525,000000,13.486,13.527,13.355,13.486,186985,0
SIGI.US,D,20110526,000000,13.437,13.555,13.347,13.504,165135,0
SIGI.US,D,20110527,000000,13.519,13.687,13.486,13.578,71278,0
SIGI.US,D,20110531,000000,13.721,14.238,13.631,13.782,369913,0
SIGI.US,D,20110601,000000,13.77,13.815,13.324,13.355,292704,0
SIGI.US,D,20110602,000000,13.403,13.437,13.253,13.307,142040,0
SIGI.US,D,20110603,000000,13.098,13.324,13.063,13.196,211041,0
SIGI.US,D,20110606,000000,13.187,13.253,13.029,13.098,140837,0
SIGI.US,D,20110607,000000,13.227,13.227,13.013,13.013,115808,0
SIGI.US,D,20110608,000000,12.996,13.063,12.89,12.988,182314,0
SIGI.US,D,20110609,000000,13.013,13.145,12.89,12.905,112580,0
SIGI.US,D,20110610,000000,12.807,13.005,12.741,12.905,242997,0
SIGI.US,D,20110613,000000,12.964,13.124,12.881,12.996,218260,0
SIGI.US,D,20110614,000000,13.124,13.253,13.054,13.161,166626,0
SIGI.US,D,20110615,000000,13.013,13.089,12.872,12.89,332270,0
SIGI.US,D,20110616,000000,12.89,13.163,12.812,13.073,225553,0
SIGI.US,D,20110617,000000,13.106,13.279,12.939,13.063,274974,0
SIGI.US,D,20110620,000000,13.013,13.245,13.013,13.161,121444,0
SIGI.US,D,20110621,000000,13.245,13.316,13.098,13.227,192877,0
SIGI.US,D,20110622,000000,13.279,13.297,13.133,13.14,151613,0
SIGI.US,D,20110623,000000,13.005,13.115,12.89,13.039,164996,0
SIGI.US,D,20110624,000000,13.054,13.196,12.982,13.169,392019,0
SIGI.US,D,20110627,000000,13.133,13.331,13.063,13.253,196671,0
SIGI.US,D,20110628,000000,13.196,13.297,13.187,13.297,103524,0
SIGI.US,D,20110629,000000,13.372,13.437,13.245,13.421,95194,0
SIGI.US,D,20110630,000000,13.418,13.546,13.361,13.527,173298,0
SIGI.US,D,20110701,000000,13.578,13.779,13.486,13.736,191794,0
SIGI.US,D,20110705,000000,13.693,13.753,13.604,13.669,131073,0
SIGI.US,D,20110706,000000,13.622,13.838,13.622,13.779,116759,0
SIGI.US,D,20110707,000000,13.872,14.107,13.753,14.013,185147,0
SIGI.US,D,20110708,000000,13.872,13.943,13.831,13.886,109648,0
SIGI.US,D,20110711,000000,13.745,13.822,13.661,13.687,95608,0
SIGI.US,D,20110712,000000,13.66,13.962,13.66,13.77,118623,0
SIGI.US,D,20110713,000000,13.822,13.994,13.587,13.864,148492,0
SIGI.US,D,20110714,000000,13.871,13.933,13.779,13.88,237254,0
SIGI.US,D,20110715,000000,13.88,13.96,13.779,13.831,193619,0
SIGI.US,D,20110718,000000,13.762,13.779,13.637,13.679,186509,0
SIGI.US,D,20110719,000000,13.806,13.979,13.678,13.971,120908,0
SIGI.US,D,20110720,000000,13.979,13.979,13.754,13.762,110486,0
SIGI.US,D,20110721,000000,13.815,14.086,13.779,14.029,111497,0
SIGI.US,D,20110722,000000,14.048,14.048,13.822,13.902,127587,0
SIGI.US,D,20110725,000000,13.718,13.847,13.653,13.77,144416,0
SIGI.US,D,20110726,000000,13.796,13.796,13.622,13.744,81251,0
SIGI.US,D,20110727,000000,13.637,13.709,13.519,13.637,355346,0
SIGI.US,D,20110728,000000,13.457,13.872,13.457,13.726,221545,0
SIGI.US,D,20110729,000000,13.739,13.739,13.511,13.631,268200,0
SIGI.US,D,20110801,000000,13.787,13.787,13.494,13.537,251187,0
SIGI.US,D,20110802,000000,13.491,13.678,13.329,13.329,242237,0
SIGI.US,D,20110803,000000,13.311,13.543,13.163,13.524,240628,0
SIGI.US,D,20110804,000000,13.368,13.585,13.108,13.108,336725,0
SIGI.US,D,20110805,000000,13.141,13.4,12.78,12.854,437193,0
SIGI.US,D,20110808,000000,12.747,12.94,11.705,11.73,426260,0
SIGI.US,D,20110809,000000,11.437,12.485,11.353,12.436,587876,0
SIGI.US,D,20110810,000000,12.41,13.047,11.623,11.974,1116693,0
SIGI.US,D,20110811,000000,11.99,12.694,11.788,12.554,450917,0
SIGI.US,D,20110812,000000,12.419,12.62,12.126,12.287,134024,0
SIGI.US,D,20110815,000000,12.302,12.467,12.252,12.368,168403,0
SIGI.US,D,20110816,000000,12.427,12.445,12.126,12.445,247373,0
SIGI.US,D,20110817,000000,12.477,12.612,12.319,12.512,203956,0
SIGI.US,D,20110818,000000,12.182,12.394,12.013,12.252,453680,0
SIGI.US,D,20110819,000000,12.278,12.351,11.999,12.023,1437413,0
SIGI.US,D,20110822,000000,12.342,12.419,11.916,11.999,183712,0
SIGI.US,D,20110823,000000,12.023,12.142,11.848,12.134,512966,0
SIGI.US,D,20110824,000000,12.134,12.467,11.958,12.327,128444,0
SIGI.US,D,20110825,000000,12.342,12.452,11.806,11.909,236106,0
SIGI.US,D,20110826,000000,11.823,11.94,11.605,11.764,212914,0
SIGI.US,D,20110829,000000,11.891,12.668,11.891,12.652,225492,0
SIGI.US,D,20110830,000000,12.294,12.806,12.294,12.747,225751,0
SIGI.US,D,20110831,000000,12.809,12.86,12.639,12.768,209234,0
SIGI.US,D,20110901,000000,12.989,12.989,12.419,12.512,228098,0
SIGI.US,D,20110902,000000,12.394,12.394,11.971,11.98,298720,0
SIGI.US,D,20110906,000000,11.623,11.923,11.614,11.874,262196,0
SIGI.US,D,20110907,000000,12.067,12.243,11.974,12.226,266634,0
SIGI.US,D,20110908,000000,12.166,12.294,11.958,12.005,210268,0
SIGI.US,D,20110909,000000,11.866,11.9,11.421,11.572,291862,0
SIGI.US,D,20110912,000000,11.405,11.657,11.336,11.64,194446,0
SIGI.US,D,20110913,000000,11.672,11.798,11.563,11.69,214836,0
SIGI.US,D,20110914,000000,11.83,11.883,11.453,11.78,198657,0
SIGI.US,D,20110915,000000,11.909,11.909,11.737,11.857,279086,0
SIGI.US,D,20110916,000000,11.891,11.909,11.623,11.747,435095,0
SIGI.US,D,20110919,000000,11.545,11.631,11.387,11.497,200755,0
SIGI.US,D,20110920,000000,11.64,11.78,11.489,11.589,412216,0
SIGI.US,D,20110921,000000,11.649,11.681,10.824,10.847,356361,0
SIGI.US,D,20110922,000000,10.715,10.952,10.571,10.756,387486,0
SIGI.US,D,20110923,000000,11.107,11.107,10.707,10.952,391132,0
SIGI.US,D,20110926,000000,11.123,11.177,10.926,11.099,301342,0
SIGI.US,D,20110927,000000,11.328,11.536,11.115,11.252,410995,0
SIGI.US,D,20110928,000000,11.286,11.378,10.882,10.891,363954,0
SIGI.US,D,20110929,000000,11.294,11.301,11.034,11.294,625797,0
SIGI.US,D,20110930,000000,10.978,11.377,10.933,10.952,676674,0
SIGI.US,D,20111003,000000,10.857,11.009,10.355,10.371,455449,0
SIGI.US,D,20111004,000000,10.314,11.294,10.154,11.236,573154,0
SIGI.US,D,20111005,000000,11.252,11.286,11.015,11.151,438316,0
SIGI.US,D,20111006,000000,11.123,11.397,11,11.372,374822,0
SIGI.US,D,20111007,000000,11.697,11.737,11.034,11.043,360209,0
SIGI.US,D,20111010,000000,11.271,11.58,11.271,11.563,410829,0
SIGI.US,D,20111011,000000,11.286,11.497,11.286,11.378,341794,0
SIGI.US,D,20111012,000000,11.511,11.681,11.421,11.605,468373,0
SIGI.US,D,20111013,000000,11.519,11.681,11.294,11.328,245361,0
SIGI.US,D,20111014,000000,11.429,11.705,11.212,11.519,240504,0
SIGI.US,D,20111017,000000,11.405,11.489,11.152,11.177,308168,0
SIGI.US,D,20111018,000000,11.252,11.83,11.177,11.78,300132,0
SIGI.US,D,20111019,000000,11.737,12.226,11.64,11.999,412883,0
SIGI.US,D,20111020,000000,11.99,12.208,11.94,12.151,254167,0
SIGI.US,D,20111021,000000,12.319,12.76,12.302,12.743,295161,0
SIGI.US,D,20111024,000000,12.764,13.163,12.628,13.108,270978,0
SIGI.US,D,20111025,000000,12.868,13.029,12.775,12.802,328475,0
SIGI.US,D,20111026,000000,12.881,13.265,12.788,13.209,206540,0
SIGI.US,D,20111027,000000,13.425,13.886,13.073,13.857,568854,0
SIGI.US,D,20111028,000000,13.597,14.063,13.393,13.704,501056,0
SIGI.US,D,20111031,000000,13.454,13.686,13.396,13.446,324804,0
SIGI.US,D,20111101,000000,12.98,13.198,12.708,12.793,351606,0
SIGI.US,D,20111102,000000,13.023,13.283,12.864,13.148,318289,0
SIGI.US,D,20111103,000000,13.329,13.443,13.106,13.418,240681,0
SIGI.US,D,20111104,000000,13.23,13.502,13.198,13.469,298699,0
SIGI.US,D,20111107,000000,13.425,13.681,13.255,13.616,191604,0
SIGI.US,D,20111108,000000,13.712,13.883,13.536,13.835,299757,0
SIGI.US,D,20111109,000000,13.493,13.563,13.23,13.283,430797,0
SIGI.US,D,20111110,000000,13.321,13.485,13.321,13.418,295863,0
SIGI.US,D,20111111,000000,13.588,13.801,13.511,13.672,169977,0
SIGI.US,D,20111114,000000,13.563,13.712,13.435,13.527,272096,0
SIGI.US,D,20111115,000000,13.452,13.765,13.409,13.704,227223,0
SIGI.US,D,20111116,000000,13.572,13.791,13.459,13.493,220358,0
SIGI.US,D,20111117,000000,13.511,13.626,13.311,13.393,275844,0
SIGI.US,D,20111118,000000,13.459,13.607,13.351,13.546,179692,0
SIGI.US,D,20111121,000000,13.344,13.361,13.09,13.171,241001,0
SIGI.US,D,20111122,000000,13.163,13.215,13.054,13.115,193408,0
SIGI.US,D,20111123,000000,13.012,13.02,12.768,12.826,280204,0
SIGI.US,D,20111125,000000,12.802,12.995,12.69,12.717,81333,0
SIGI.US,D,20111128,000000,13.189,13.221,13.003,13.181,207531,0
SIGI.US,D,20111129,000000,13.171,13.23,12.987,13.09,156509,0
SIGI.US,D,20111130,000000,13.576,13.987,13.55,13.941,506166,0
SIGI.US,D,20111201,000000,13.916,13.925,13.563,13.572,191098,0
SIGI.US,D,20111202,000000,13.791,13.958,13.739,13.81,101481,0
SIGI.US,D,20111205,000000,13.968,14.18,13.689,14.055,287690,0
SIGI.US,D,20111206,000000,14.036,14.343,13.89,14.246,348289,0
SIGI.US,D,20111207,000000,14.281,14.391,13.985,14.391,309295,0
SIGI.US,D,20111208,000000,14.106,14.281,13.958,14.029,240816,0
SIGI.US,D,20111209,000000,14.087,14.519,14.02,14.45,296109,0
SIGI.US,D,20111212,000000,14.246,14.417,14.204,14.375,327621,0
SIGI.US,D,20111213,000000,14.46,14.653,14.4,14.493,349152,0
SIGI.US,D,20111214,000000,14.246,14.809,14.246,14.553,217850,0
SIGI.US,D,20111215,000000,14.677,14.781,14.526,14.694,182729,0
SIGI.US,D,20111216,000000,14.653,14.824,14.51,14.686,946420,0
SIGI.US,D,20111219,000000,14.791,14.976,14.56,14.588,249814,0
SIGI.US,D,20111220,000000,15.129,15.129,14.855,14.967,365430,0
SIGI.US,D,20111221,000000,15.129,15.27,14.933,15.213,357737,0
SIGI.US,D,20111222,000000,15.299,15.526,15.213,15.245,155003,0
SIGI.US,D,20111223,000000,15.299,15.407,15.22,15.262,118598,0
SIGI.US,D,20111227,000000,15.245,15.416,15.245,15.323,217854,0
SIGI.US,D,20111228,000000,15.383,15.383,15.041,15.084,229283,0
SIGI.US,D,20111229,000000,15.27,15.374,15.17,15.348,175690,0
SIGI.US,D,20111230,000000,15.348,15.356,15.001,15.001,276226,0
SIGI.US,D,20120103,000000,15.262,15.533,15.262,15.407,438374,0
SIGI.US,D,20120104,000000,15.48,15.48,15.144,15.22,206107,0
SIGI.US,D,20120105,000000,14.596,15.289,14.596,15.237,166568,0
SIGI.US,D,20120106,000000,15.194,15.289,14.985,15.102,268862,0
SIGI.US,D,20120109,000000,15.129,15.129,14.881,15.008,224626,0
SIGI.US,D,20120110,000000,15.16,15.253,15.144,15.213,240044,0
SIGI.US,D,20120111,000000,15.219,15.253,15.075,15.227,178681,0
SIGI.US,D,20120112,000000,15.27,15.399,15.261,15.315,175090,0
SIGI.US,D,20120113,000000,15.077,15.22,14.976,15.06,134844,0
SIGI.US,D,20120117,000000,15.185,15.203,14.974,14.992,187484,0
SIGI.US,D,20120118,000000,14.995,15.237,14.908,15.228,147956,0
SIGI.US,D,20120119,000000,15.228,15.307,15.16,15.22,94062,0
SIGI.US,D,20120120,000000,15.17,15.323,15.136,15.323,154275,0
SIGI.US,D,20120123,000000,15.245,15.407,15.186,15.228,130895,0
SIGI.US,D,20120124,000000,15.033,15.16,14.967,15.129,217049,0
SIGI.US,D,20120125,000000,15.094,15.152,14.967,15.136,145309,0
SIGI.US,D,20120126,000000,15.178,15.262,15.033,15.213,134543,0
SIGI.US,D,20120127,000000,15.119,15.289,15.119,15.227,133221,0
SIGI.US,D,20120130,000000,15.077,15.228,15.008,15.136,150283,0
SIGI.US,D,20120131,000000,15.265,15.311,15.104,15.207,246867,0
SIGI.US,D,20120201,000000,15.245,15.438,15.17,15.398,597301,0
SIGI.US,D,20120202,000000,15.374,15.416,15.299,15.398,322190,0
SIGI.US,D,20120203,000000,16.072,16.072,15.408,15.919,329716,0
SIGI.US,D,20120206,000000,15.739,15.891,15.729,15.826,480241,0
SIGI.US,D,20120207,000000,15.817,15.876,15.748,15.785,235306,0
SIGI.US,D,20120208,000000,15.757,15.785,15.534,15.639,217162,0
SIGI.US,D,20120209,000000,15.439,15.672,15.439,15.543,193437,0
SIGI.US,D,20120210,000000,15.356,15.527,15.27,15.315,139983,0
SIGI.US,D,20120213,000000,15.5,16.174,15.424,15.543,123870,0
SIGI.US,D,20120214,000000,15.449,15.5,15.177,15.356,145933,0
SIGI.US,D,20120215,000000,15.399,15.399,15.083,15.152,138420,0
SIGI.US,D,20120216,000000,15.203,15.449,15.16,15.417,381483,0
SIGI.US,D,20120217,000000,15.424,15.508,15.356,15.374,107935,0
SIGI.US,D,20120221,000000,15.392,15.482,15.219,15.307,123194,0
SIGI.US,D,20120222,000000,15.279,15.323,15.039,15.039,113892,0
SIGI.US,D,20120223,000000,15.075,15.341,15.058,15.341,190425,0
SIGI.US,D,20120224,000000,15.279,15.332,15.119,15.261,115022,0
SIGI.US,D,20120227,000000,15.109,15.227,15.058,15.127,80700,0
SIGI.US,D,20120228,000000,15.193,15.212,14.843,14.929,102610,0
SIGI.US,D,20120229,000000,14.975,15.018,14.641,14.641,220661,0
SIGI.US,D,20120301,000000,14.734,14.905,14.599,14.599,149204,0
SIGI.US,D,20120302,000000,14.623,14.672,14.214,14.411,313905,0
SIGI.US,D,20120305,000000,14.274,14.682,14.265,14.649,124330,0
SIGI.US,D,20120306,000000,14.477,14.725,14.265,14.274,184140,0
SIGI.US,D,20120307,000000,14.317,14.435,14.222,14.435,109960,0
SIGI.US,D,20120308,000000,14.504,14.504,14.18,14.403,116187,0
SIGI.US,D,20120309,000000,14.411,14.649,14.411,14.623,173466,0
SIGI.US,D,20120312,000000,14.672,14.752,14.555,14.682,90723,0
SIGI.US,D,20120313,000000,14.837,15.058,14.699,15.058,153559,0
SIGI.US,D,20120314,000000,15.039,15.193,14.983,14.998,132479,0
SIGI.US,D,20120315,000000,14.812,15.024,14.778,15.024,100837,0
SIGI.US,D,20120316,000000,14.922,15.075,14.837,14.974,308577,0
SIGI.US,D,20120319,000000,14.913,15.27,14.913,15.135,108551,0
SIGI.US,D,20120320,000000,15.024,15.169,14.965,15.039,78690,0
SIGI.US,D,20120321,000000,15.177,15.177,14.868,15.039,93305,0
SIGI.US,D,20120322,000000,14.868,14.913,14.742,14.843,131978,0
SIGI.US,D,20120323,000000,14.828,15.066,14.752,15.058,211314,0
SIGI.US,D,20120326,000000,15.212,15.384,15.083,15.289,150892,0
SIGI.US,D,20120327,000000,15.212,15.315,15.075,15.092,106718,0
SIGI.US,D,20120328,000000,15.143,15.261,15.058,15.193,93898,0
SIGI.US,D,20120329,000000,15.058,15.236,14.956,15.203,103189,0
SIGI.US,D,20120330,000000,15.143,15.341,15.006,15.006,123300,0
SIGI.US,D,20120402,000000,14.965,15.27,14.905,15.261,160870,0
SIGI.US,D,20120403,000000,15.212,15.332,14.913,15.119,179034,0
SIGI.US,D,20120404,000000,14.994,15.122,14.888,15.06,132680,0
SIGI.US,D,20120405,000000,15.06,15.095,14.985,15.033,75670,0
SIGI.US,D,20120409,000000,14.828,14.896,14.657,14.787,296682,0
SIGI.US,D,20120410,000000,14.778,14.806,14.496,14.573,205005,0
SIGI.US,D,20120411,000000,14.742,14.742,14.573,14.725,211917,0
SIGI.US,D,20120412,000000,14.771,14.956,14.632,14.913,123321,0
SIGI.US,D,20120413,000000,14.86,14.896,14.672,14.69,168545,0
SIGI.US,D,20120416,000000,14.716,14.974,14.716,14.887,73574,0
SIGI.US,D,20120417,000000,15.018,15.257,15.018,15.051,104246,0
SIGI.US,D,20120418,000000,14.956,14.983,14.852,14.913,192452,0
SIGI.US,D,20120419,000000,14.887,15.066,14.852,14.913,165440,0
SIGI.US,D,20120420,000000,15.249,15.311,14.958,15.018,227154,0
SIGI.US,D,20120423,000000,14.771,14.837,14.563,14.725,281621,0
SIGI.US,D,20120424,000000,14.707,15.024,14.707,14.929,152383,0
SIGI.US,D,20120425,000000,15.135,15.203,14.949,15.169,392408,0
SIGI.US,D,20120426,000000,14.326,15.058,14.283,14.852,470194,0
