<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,D,20100610,000000,22.681,23.129,22.139,22.482,124503,0
POWL.US,D,20100611,000000,22.208,23.119,22.208,22.665,39809,0
POWL.US,D,20100614,000000,22.817,23.095,22.599,22.665,34907,0
POWL.US,D,20100615,000000,22.545,23.711,22.545,23.662,37549,0
POWL.US,D,20100616,000000,23.406,23.623,23.206,23.247,45400,0
POWL.US,D,20100617,000000,23.327,23.335,22.376,22.665,70655,0
POWL.US,D,20100618,000000,22.688,22.945,22.225,22.405,109219,0
POWL.US,D,20100621,000000,22.742,23.182,22.208,22.249,51068,0
POWL.US,D,20100622,000000,22.369,22.599,21.999,22.025,107816,0
POWL.US,D,20100623,000000,21.938,22.13,21.77,21.881,55322,0
POWL.US,D,20100624,000000,21.802,22.346,21.802,21.881,53945,0
POWL.US,D,20100625,000000,21.913,22.862,21.817,22.854,710107,0
POWL.US,D,20100628,000000,22.696,22.759,22.112,22.311,58325,0
POWL.US,D,20100629,000000,21.99,22.139,21.576,21.873,165402,0
POWL.US,D,20100630,000000,21.931,22.405,21.808,21.839,72036,0
POWL.US,D,20100701,000000,21.802,22.146,21.649,21.834,142078,0
POWL.US,D,20100702,000000,22.033,22.321,21.666,21.962,58615,0
POWL.US,D,20100706,000000,22.2,22.304,21.16,21.203,52896,0
POWL.US,D,20100707,000000,21.243,21.817,20.979,21.802,191498,0
POWL.US,D,20100708,000000,21.953,22.258,21.513,22.225,33893,0
POWL.US,D,20100709,000000,22.258,22.258,21.689,22.194,82390,0
POWL.US,D,20100712,000000,22.154,22.832,21.779,22.631,124005,0
POWL.US,D,20100713,000000,22.998,24.527,22.832,24.335,139042,0
POWL.US,D,20100714,000000,24.133,24.533,23.9,24.302,68573,0
POWL.US,D,20100715,000000,24.439,25.117,23.693,25.014,100250,0
POWL.US,D,20100716,000000,24.791,24.806,23.831,23.917,125172,0
POWL.US,D,20100719,000000,23.917,24.004,23.527,23.891,48521,0
POWL.US,D,20100720,000000,23.615,25.094,23.302,24.912,98319,0
POWL.US,D,20100721,000000,25.157,25.957,25.075,25.427,124894,0
POWL.US,D,20100722,000000,25.683,26.857,25.683,26.361,140394,0
POWL.US,D,20100723,000000,26.188,27.242,26.01,27.176,55782,0
POWL.US,D,20100726,000000,27.266,27.663,26.915,27.482,62474,0
POWL.US,D,20100727,000000,27.633,27.959,27.378,27.559,58128,0
POWL.US,D,20100728,000000,27.424,27.633,26.624,26.761,72076,0
POWL.US,D,20100729,000000,27.042,27.146,26.369,26.516,34612,0
POWL.US,D,20100730,000000,26.112,27.107,25.785,26.25,103886,0
POWL.US,D,20100802,000000,26.745,27.01,26.243,26.568,76472,0
POWL.US,D,20100803,000000,26.516,26.915,26.211,26.369,65046,0
POWL.US,D,20100804,000000,27.904,29.296,27.881,28.816,182349,0
POWL.US,D,20100805,000000,28.433,28.824,27.567,27.888,132586,0
POWL.US,D,20100806,000000,27.609,28.035,27.048,27.603,72611,0
POWL.US,D,20100809,000000,27.944,27.944,26.857,26.977,87054,0
POWL.US,D,20100810,000000,26.77,26.77,25.725,26.195,78529,0
POWL.US,D,20100811,000000,25.819,26.164,25.066,25.253,61979,0
POWL.US,D,20100812,000000,24.782,24.997,24.109,24.395,72579,0
POWL.US,D,20100813,000000,24.253,24.797,24.027,24.073,94293,0
POWL.US,D,20100816,000000,24.019,24.773,23.926,24.662,86467,0
POWL.US,D,20100817,000000,24.806,24.86,24.197,24.246,62023,0
POWL.US,D,20100818,000000,24.292,24.504,23.975,24.174,122508,0
POWL.US,D,20100819,000000,24.159,24.167,23.623,23.926,131490,0
POWL.US,D,20100820,000000,23.757,24.037,23.152,23.398,63840,0
POWL.US,D,20100823,000000,23.781,25.819,23.431,23.469,159044,0
POWL.US,D,20100824,000000,23.166,23.751,22.688,23.008,92323,0
POWL.US,D,20100825,000000,22.854,23.166,22.376,23.104,39425,0
POWL.US,D,20100826,000000,23.063,23.27,22.405,22.448,52367,0
POWL.US,D,20100827,000000,22.733,23.367,22.495,23.189,49302,0
POWL.US,D,20100830,000000,23.152,23.335,22.569,22.688,95523,0
POWL.US,D,20100831,000000,22.714,23.145,22.518,22.674,77019,0
POWL.US,D,20100901,000000,22.967,23.359,22.768,23.024,117472,0
POWL.US,D,20100902,000000,23.078,23.308,22.759,23.247,68848,0
POWL.US,D,20100903,000000,23.55,23.879,23.413,23.831,35921,0
POWL.US,D,20100907,000000,23.936,23.936,22.927,23.063,81885,0
POWL.US,D,20100908,000000,23.189,23.279,22.919,23.071,34803,0
POWL.US,D,20100909,000000,23.398,23.398,22.832,22.945,58876,0
POWL.US,D,20100910,000000,22.974,23.129,22.526,22.775,44699,0
POWL.US,D,20100913,000000,22.991,23.559,22.919,23.455,51236,0
POWL.US,D,20100914,000000,23.327,23.376,22.775,22.825,29855,0
POWL.US,D,20100915,000000,22.752,23.136,22.466,23.008,36149,0
POWL.US,D,20100916,000000,22.903,23.352,22.896,23.182,55341,0
POWL.US,D,20100917,000000,23.469,23.678,22.983,23.455,55525,0
POWL.US,D,20100920,000000,23.574,24.246,23.359,24.197,66987,0
POWL.US,D,20100921,000000,24.197,24.605,23.953,24.335,110794,0
POWL.US,D,20100922,000000,24.181,24.67,24.181,24.387,41099,0
POWL.US,D,20100923,000000,24.205,24.349,23.256,23.318,46157,0
POWL.US,D,20100924,000000,23.703,24.94,23.469,24.806,61476,0
POWL.US,D,20100927,000000,24.733,24.954,24.283,24.446,77187,0
POWL.US,D,20100928,000000,24.547,24.884,23.981,24.717,49630,0
POWL.US,D,20100929,000000,24.573,25.006,24.446,24.58,60063,0
POWL.US,D,20100930,000000,24.691,24.997,24.188,24.86,52295,0
POWL.US,D,20101001,000000,25.054,25.054,24.174,24.469,44084,0
POWL.US,D,20101004,000000,24.292,24.328,23.296,23.391,55022,0
POWL.US,D,20101005,000000,23.684,24.565,23.335,24.382,41278,0
POWL.US,D,20101006,000000,24.404,24.662,23.891,24.019,52600,0
POWL.US,D,20101007,000000,24.181,24.181,23.27,23.711,73623,0
POWL.US,D,20101008,000000,23.648,24.453,23.648,24.292,25891,0
POWL.US,D,20101011,000000,24.188,24.477,24.037,24.109,16701,0
POWL.US,D,20101012,000000,23.981,24.46,23.926,24.395,17209,0
POWL.US,D,20101013,000000,24.58,24.621,24.1,24.412,47785,0
POWL.US,D,20101014,000000,24.349,24.54,24.133,24.446,31770,0
POWL.US,D,20101015,000000,24.791,24.932,24.073,24.374,60279,0
POWL.US,D,20101018,000000,24.469,25.203,24.395,25.172,29535,0
POWL.US,D,20101019,000000,25.066,25.603,24.309,24.486,54597,0
POWL.US,D,20101020,000000,24.676,25.41,24.646,24.98,52354,0
POWL.US,D,20101021,000000,25.157,26.233,25.075,26.034,78806,0
POWL.US,D,20101022,000000,26.226,26.552,26.172,26.451,35475,0
POWL.US,D,20101025,000000,26.666,27.116,26.266,26.377,36040,0
POWL.US,D,20101026,000000,26.258,26.377,25.905,26.076,31624,0
POWL.US,D,20101027,000000,25.829,25.957,24.605,24.945,48470,0
POWL.US,D,20101028,000000,25.066,25.107,24.004,24.662,48242,0
POWL.US,D,20101029,000000,24.573,24.884,24.278,24.653,33521,0
POWL.US,D,20101101,000000,24.773,25.143,24.54,24.988,48228,0
POWL.US,D,20101102,000000,25.285,25.683,25.03,25.507,40095,0
POWL.US,D,20101103,000000,25.501,25.564,24.926,25.418,33674,0
POWL.US,D,20101104,000000,25.877,26.5,25.732,26.377,35412,0
POWL.US,D,20101105,000000,26.464,26.924,26.226,26.56,52344,0
POWL.US,D,20101108,000000,26.369,27.107,26.355,26.898,39620,0
POWL.US,D,20101109,000000,26.77,26.945,26.147,26.545,42803,0
POWL.US,D,20101110,000000,26.509,27.386,26.121,27.354,49149,0
POWL.US,D,20101111,000000,27.028,27.028,26.552,26.612,40518,0
POWL.US,D,20101112,000000,26.315,26.818,26.299,26.682,43533,0
POWL.US,D,20101115,000000,26.803,27.202,26.347,26.803,26750,0
POWL.US,D,20101116,000000,26.524,26.779,26.243,26.666,43673,0
POWL.US,D,20101117,000000,26.65,27.161,26.347,26.65,44493,0
POWL.US,D,20101118,000000,27.176,27.603,27.042,27.346,31914,0
POWL.US,D,20101119,000000,27.378,27.522,26.969,27.21,38144,0
POWL.US,D,20101122,000000,26.951,27.313,26.794,27.235,39775,0
POWL.US,D,20101123,000000,26.849,27.065,26.537,26.93,19902,0
POWL.US,D,20101124,000000,27.202,27.809,27.161,27.739,23275,0
POWL.US,D,20101126,000000,27.65,27.923,27.505,27.712,6522,0
POWL.US,D,20101129,000000,27.513,28.681,27.346,28.159,92329,0
POWL.US,D,20101130,000000,27.792,28.441,27.585,28.104,140136,0
POWL.US,D,20101201,000000,28.246,28.966,28.079,28.898,82037,0
POWL.US,D,20101202,000000,28.824,30.078,28.759,29.721,73410,0
POWL.US,D,20101203,000000,29.485,29.748,29.16,29.533,86455,0
POWL.US,D,20101206,000000,29.119,29.286,28.495,29.069,70668,0
POWL.US,D,20101207,000000,29.316,29.464,28.863,29.151,156916,0
POWL.US,D,20101208,000000,27.019,27.626,24.283,26.164,550981,0
POWL.US,D,20101209,000000,25.794,25.877,25.084,25.58,214266,0
POWL.US,D,20101210,000000,25.538,26.243,25.244,26.188,95913,0
POWL.US,D,20101213,000000,26.172,26.188,25.348,25.418,124457,0
POWL.US,D,20101214,000000,25.538,25.635,25.285,25.522,102703,0
POWL.US,D,20101215,000000,25.364,25.829,25.211,25.725,152614,0
POWL.US,D,20101216,000000,25.762,25.861,25.467,25.522,118554,0
POWL.US,D,20101217,000000,25.285,25.626,25.066,25.564,201993,0
POWL.US,D,20101220,000000,25.564,25.854,25.507,25.69,63715,0
POWL.US,D,20101221,000000,25.881,25.947,25.626,25.803,52949,0
POWL.US,D,20101222,000000,26.347,26.347,25.652,25.905,86980,0
POWL.US,D,20101223,000000,25.957,26.052,25.556,25.683,51712,0
POWL.US,D,20101227,000000,25.725,25.794,25.444,25.652,54601,0
POWL.US,D,20101228,000000,25.589,25.905,25.444,25.769,58882,0
POWL.US,D,20101229,000000,25.779,26.129,25.58,26.042,61993,0
POWL.US,D,20101230,000000,25.846,26.577,25.846,26.509,23764,0
POWL.US,D,20101231,000000,26.65,26.691,26.266,26.266,61388,0
POWL.US,D,20110103,000000,26.339,27.745,26.339,27.559,167043,0
POWL.US,D,20110104,000000,27.706,27.865,27.098,27.823,107780,0
POWL.US,D,20110105,000000,27.865,28.407,27.721,28.384,137073,0
POWL.US,D,20110106,000000,28.441,28.99,27.976,28.943,149317,0
POWL.US,D,20110107,000000,29.103,29.103,28.624,28.912,217383,0
POWL.US,D,20110110,000000,28.799,29.16,28.792,28.966,123097,0
POWL.US,D,20110111,000000,29.11,29.83,28.972,29.74,123987,0
POWL.US,D,20110112,000000,30.062,30.581,29.894,30.435,119035,0
POWL.US,D,20110113,000000,30.382,30.7,30.239,30.382,332535,0
POWL.US,D,20110114,000000,30.301,30.916,30.02,30.685,118161,0
POWL.US,D,20110118,000000,30.508,31.221,30.485,31.205,90993,0
POWL.US,D,20110119,000000,31.338,31.338,30.732,30.788,88072,0
POWL.US,D,20110120,000000,30.596,30.781,30.134,30.5,73684,0
POWL.US,D,20110121,000000,30.654,30.925,30.549,30.814,66121,0
POWL.US,D,20110124,000000,30.549,31.165,30.549,31.114,232163,0
POWL.US,D,20110125,000000,31.069,31.069,30.086,30.574,108084,0
POWL.US,D,20110126,000000,30.654,31.165,30.581,30.859,59409,0
POWL.US,D,20110127,000000,30.7,30.867,30.47,30.821,89264,0
POWL.US,D,20110128,000000,30.748,30.835,29.997,30.116,75072,0
POWL.US,D,20110131,000000,30.165,30.748,30.165,30.285,76662,0
POWL.US,D,20110201,000000,30.533,31.716,30.34,31.013,52824,0
POWL.US,D,20110202,000000,30.781,31.059,29.39,30.116,122754,0
POWL.US,D,20110203,000000,30.22,31.069,30.182,30.679,67947,0
POWL.US,D,20110204,000000,30.596,30.618,30.324,30.47,52446,0
POWL.US,D,20110207,000000,30.47,30.94,30.276,30.885,38440,0
POWL.US,D,20110208,000000,30.748,31.234,30.715,31.196,42410,0
POWL.US,D,20110209,000000,31.069,31.651,31.069,31.564,64161,0
POWL.US,D,20110210,000000,31.332,31.993,31.332,31.618,77634,0
POWL.US,D,20110211,000000,31.511,31.969,31.511,31.922,98903,0
POWL.US,D,20110214,000000,31.77,31.892,31.409,31.731,23407,0
POWL.US,D,20110215,000000,31.494,31.778,31.013,31.105,68564,0
POWL.US,D,20110216,000000,31.259,32.656,31.059,31.564,162633,0
POWL.US,D,20110218,000000,31.556,32.402,31.469,31.676,20199,0
POWL.US,D,20110222,000000,31.283,31.731,30.515,30.859,99145,0
POWL.US,D,20110223,000000,30.821,31.078,29.366,29.397,156930,0
POWL.US,D,20110224,000000,29.455,30.054,29.032,29.941,63953,0
POWL.US,D,20110225,000000,29.748,30.462,29.6,30.365,78142,0
POWL.US,D,20110228,000000,29.914,30.382,29.567,29.871,104291,0
POWL.US,D,20110301,000000,29.887,30.172,28.816,29.27,277009,0
POWL.US,D,20110302,000000,29.254,29.374,28.52,28.958,50186,0
POWL.US,D,20110303,000000,29.325,29.679,29.237,29.325,99836,0
POWL.US,D,20110304,000000,29.262,29.855,29,29.223,79787,0
POWL.US,D,20110307,000000,29.342,29.358,28.357,28.889,27598,0
POWL.US,D,20110308,000000,28.943,30.148,28.799,29.83,70230,0
POWL.US,D,20110309,000000,29.871,29.871,29.567,29.628,27808,0
POWL.US,D,20110310,000000,29,29.591,28.853,29.095,53452,0
POWL.US,D,20110311,000000,28.958,29.431,27.992,28.95,35752,0
POWL.US,D,20110314,000000,28.6,29.103,28.52,28.881,16558,0
POWL.US,D,20110315,000000,28.357,28.681,27.966,28.52,23394,0
POWL.US,D,20110316,000000,28.375,28.487,27.434,27.944,85820,0
POWL.US,D,20110317,000000,28.357,28.552,27.809,28.104,88069,0
POWL.US,D,20110318,000000,28.511,28.511,27.858,28.129,92626,0
POWL.US,D,20110321,000000,28.398,29.134,28.306,29,91825,0
POWL.US,D,20110322,000000,28.759,29.634,28.759,29.542,209004,0
POWL.US,D,20110323,000000,29.381,29.864,29.103,29.663,73569,0
POWL.US,D,20110324,000000,29.781,30.23,29.559,29.984,29106,0
POWL.US,D,20110325,000000,30.246,31.03,30.086,30.723,41738,0
POWL.US,D,20110328,000000,30.867,31.092,30.806,31.003,32847,0
POWL.US,D,20110329,000000,30.925,31.396,30.859,31.1,37919,0
POWL.US,D,20110330,000000,31.356,31.85,31.158,31.597,110517,0
POWL.US,D,20110331,000000,31.59,31.716,31.38,31.505,43394,0
POWL.US,D,20110401,000000,31.731,31.802,31.228,31.418,48967,0
POWL.US,D,20110404,000000,31.389,31.59,31.171,31.519,56641,0
POWL.US,D,20110405,000000,31.356,32.609,31.347,31.802,95855,0
POWL.US,D,20110406,000000,31.755,32.011,31.659,31.778,15223,0
POWL.US,D,20110407,000000,31.748,31.748,30.835,30.867,42827,0
POWL.US,D,20110408,000000,31.038,31.038,30.078,30.285,14937,0
POWL.US,D,20110411,000000,30.261,30.276,29.713,30.157,78527,0
POWL.US,D,20110412,000000,29.787,30.261,29.533,29.549,45666,0
POWL.US,D,20110413,000000,29.855,30.148,29.247,29.473,24150,0
POWL.US,D,20110414,000000,29,29.847,29,29.679,55018,0
POWL.US,D,20110415,000000,29.608,30.028,29.406,29.774,65579,0
POWL.US,D,20110418,000000,29.174,29.448,28.837,29,26205,0
POWL.US,D,20110419,000000,29.167,29.88,29.16,29.262,29623,0
POWL.US,D,20110420,000000,29.855,30.062,28.792,29.448,80351,0
POWL.US,D,20110421,000000,29.262,29.756,29.167,29.74,58883,0
POWL.US,D,20110425,000000,29.39,31.213,29.143,30.876,253320,0
POWL.US,D,20110426,000000,31.148,31.323,30.611,30.977,26476,0
POWL.US,D,20110427,000000,31.003,31.634,30.781,31.338,59260,0
POWL.US,D,20110428,000000,31.365,32.179,31.188,31.251,76138,0
POWL.US,D,20110429,000000,31.402,31.787,31.402,31.573,24826,0
POWL.US,D,20110502,000000,31.82,31.835,31.052,31.292,66807,0
POWL.US,D,20110503,000000,31.132,31.356,30.909,31.308,47586,0
POWL.US,D,20110504,000000,32.352,32.352,30.108,30.108,104629,0
POWL.US,D,20110505,000000,30.756,30.756,28.503,28.637,77957,0
POWL.US,D,20110506,000000,29.533,29.533,28.39,28.704,39171,0
POWL.US,D,20110509,000000,28.552,28.863,28.001,28.193,37690,0
POWL.US,D,20110510,000000,28.415,28.688,28.136,28.672,78727,0
POWL.US,D,20110511,000000,28.495,28.495,27.8,28.123,73406,0
POWL.US,D,20110512,000000,27.865,28.254,27.405,28.203,61567,0
POWL.US,D,20110513,000000,28.637,28.637,26.77,26.951,95623,0
POWL.US,D,20110516,000000,26.723,27.235,26.568,26.77,26209,0
POWL.US,D,20110517,000000,27.002,27.176,26.658,26.857,30825,0
POWL.US,D,20110518,000000,27.028,27.405,26.881,27.399,16923,0
POWL.US,D,20110519,000000,27.499,27.626,26.761,27.116,26659,0
POWL.US,D,20110520,000000,26.951,27.137,26.658,26.728,40207,0
POWL.US,D,20110523,000000,26.322,27.116,26.322,26.937,32678,0
POWL.US,D,20110524,000000,27.13,27.13,26.284,26.284,31591,0
POWL.US,D,20110525,000000,26.339,27.146,26.276,27.121,30029,0
POWL.US,D,20110526,000000,27.116,27.482,26.728,27.295,39181,0
POWL.US,D,20110527,000000,27.378,27.785,27.242,27.567,27004,0
POWL.US,D,20110531,000000,27.858,28.567,27.295,27.442,148029,0
POWL.US,D,20110601,000000,27.55,27.841,26.052,26.202,67870,0
POWL.US,D,20110602,000000,26.322,26.62,26.138,26.537,26731,0
POWL.US,D,20110603,000000,26.112,27.072,26.112,26.361,50178,0
POWL.US,D,20110606,000000,26.243,26.435,25.81,26.1,44450,0
POWL.US,D,20110607,000000,26.211,26.473,25.819,25.819,34135,0
POWL.US,D,20110608,000000,25.699,25.947,25.573,25.69,57178,0
POWL.US,D,20110609,000000,25.699,25.964,25.683,25.762,20417,0
POWL.US,D,20110610,000000,25.708,26.779,25.708,25.947,43007,0
POWL.US,D,20110613,000000,25.619,26.369,25.58,26.094,44911,0
POWL.US,D,20110614,000000,26.315,26.945,26.018,26.716,63557,0
POWL.US,D,20110615,000000,26.322,26.387,25.756,26.315,45054,0
POWL.US,D,20110616,000000,26.427,27.08,26.164,26.634,21854,0
POWL.US,D,20110617,000000,26.834,27.028,26.451,26.794,62454,0
POWL.US,D,20110620,000000,26.624,27.107,26.516,26.849,25085,0
POWL.US,D,20110621,000000,27.168,27.168,26.331,26.624,132669,0
POWL.US,D,20110622,000000,26.545,26.898,26.545,26.624,44348,0
POWL.US,D,20110623,000000,26.299,27.21,26.284,26.874,23014,0
POWL.US,D,20110624,000000,26.898,27.442,26.874,27.415,84223,0
POWL.US,D,20110627,000000,27.928,28.224,27.833,28.054,41727,0
POWL.US,D,20110628,000000,28.097,28.129,27.499,28.054,34895,0
POWL.US,D,20110629,000000,28.054,28.136,27.809,28.088,89343,0
POWL.US,D,20110630,000000,28.113,29.262,28.113,29.16,25192,0
POWL.US,D,20110701,000000,29.16,29.847,29.16,29.713,38452,0
POWL.US,D,20110705,000000,29.838,29.838,29.473,29.644,99432,0
POWL.US,D,20110706,000000,29.591,29.959,29.591,29.806,35067,0
POWL.US,D,20110707,000000,30.062,30.435,29.82,30.396,23604,0
POWL.US,D,20110708,000000,30.333,30.723,30.276,30.604,43484,0
POWL.US,D,20110711,000000,30.292,30.485,30.011,30.374,33837,0
POWL.US,D,20110712,000000,29.941,30.636,29.941,30.5,26960,0
POWL.US,D,20110713,000000,30.541,31.213,30.419,30.902,31454,0
POWL.US,D,20110714,000000,30.835,31.138,30.557,30.636,24028,0
POWL.US,D,20110715,000000,30.7,31.556,30.7,31.501,32666,0
POWL.US,D,20110718,000000,31.243,31.38,30.956,31.013,29415,0
POWL.US,D,20110719,000000,31.234,32.344,31.234,32.242,26365,0
POWL.US,D,20110720,000000,32.111,32.129,31.77,31.875,33222,0
POWL.US,D,20110721,000000,31.77,32.306,31.626,32.148,50539,0
POWL.US,D,20110722,000000,32.148,33.265,31.915,32.716,106375,0
POWL.US,D,20110725,000000,32.388,32.994,32.261,32.617,43037,0
POWL.US,D,20110726,000000,32.562,32.609,31.939,32.337,48728,0
POWL.US,D,20110727,000000,32.104,32.104,31.234,31.642,59334,0
POWL.US,D,20110728,000000,31.642,31.642,30.842,30.925,26722,0
POWL.US,D,20110729,000000,30.772,31.1,30.41,30.788,69349,0
POWL.US,D,20110801,000000,31.338,31.37,30.627,31.046,36998,0
POWL.US,D,20110802,000000,30.798,31.426,30.636,30.828,61002,0
POWL.US,D,20110803,000000,24.932,30.828,24.842,29.67,88109,0
POWL.US,D,20110804,000000,29.223,29.663,28.018,28.471,55201,0
POWL.US,D,20110805,000000,28.694,29.567,27.641,27.745,48023,0
POWL.US,D,20110808,000000,26.951,27.331,25.619,25.619,88392,0
POWL.US,D,20110809,000000,27.331,27.331,24.94,27.065,122698,0
POWL.US,D,20110810,000000,26.276,27.392,25.58,25.837,48556,0
POWL.US,D,20110811,000000,26.068,27.154,26.068,26.803,113027,0
POWL.US,D,20110812,000000,26.786,27.472,26.435,27.161,77256,0
POWL.US,D,20110815,000000,27.95,27.95,27.295,27.536,30469,0
POWL.US,D,20110816,000000,27.378,27.785,27.065,27.55,33997,0
POWL.US,D,20110817,000000,27.616,28.035,27.442,27.959,32250,0
POWL.US,D,20110818,000000,27.346,27.346,26.195,26.524,86245,0
POWL.US,D,20110819,000000,27.706,27.706,26.042,26.411,50511,0
POWL.US,D,20110822,000000,26.361,27.25,26.179,26.427,47915,0
POWL.US,D,20110823,000000,26.451,27.424,26.435,26.761,139538,0
POWL.US,D,20110824,000000,26.874,28.655,26.737,28.464,90485,0
POWL.US,D,20110825,000000,28.783,28.783,27.559,28.159,48153,0
POWL.US,D,20110826,000000,28.062,29.183,27.881,28.624,34668,0
POWL.US,D,20110829,000000,28.357,30.74,28.357,30.611,75587,0
POWL.US,D,20110830,000000,30.23,30.574,29.576,30.419,31703,0
POWL.US,D,20110831,000000,30.22,30.788,29.583,29.894,46092,0
POWL.US,D,20110901,000000,29.901,30.427,28.872,29.216,38110,0
POWL.US,D,20110902,000000,29.095,29.207,27.833,27.959,56697,0
POWL.US,D,20110906,000000,27.161,27.542,26.266,26.811,95967,0
POWL.US,D,20110907,000000,27.354,27.923,27.13,27.904,72604,0
POWL.US,D,20110908,000000,27.346,27.823,27.08,27.434,37697,0
POWL.US,D,20110909,000000,27.072,27.392,26.291,26.509,42898,0
POWL.US,D,20110912,000000,26.164,26.915,26.164,26.577,47401,0
POWL.US,D,20110913,000000,26.737,27.424,26.723,27.242,20948,0
POWL.US,D,20110914,000000,27.529,28.322,26.977,27.841,31773,0
POWL.US,D,20110915,000000,27.405,28.306,27.098,28.246,33938,0
POWL.US,D,20110916,000000,27.434,28.441,27.434,27.881,53793,0
POWL.US,D,20110919,000000,26.307,27.603,26.307,27.098,27313,0
POWL.US,D,20110920,000000,27.266,27.405,26.052,26.076,79909,0
POWL.US,D,20110921,000000,25.989,26.188,25.453,25.515,110771,0
POWL.US,D,20110922,000000,24.749,25.34,24.292,24.511,96911,0
POWL.US,D,20110923,000000,24.511,25.107,24.188,24.565,79411,0
POWL.US,D,20110926,000000,24.733,25.311,24.283,25.261,53372,0
POWL.US,D,20110927,000000,25.877,26.568,25.315,25.748,80491,0
POWL.US,D,20110928,000000,25.611,25.683,24.797,24.932,51861,0
